time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
235200.0,967.0,0.0,234.0,,0.0,391595.0,17.0,98.0,,,,,,,,,,66.0,673.0,,,,,,,,7.0
235200.0,967.0,0.0,234.0,,0.0,391595.0,27.0,98.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
235200.0,967.0,0.0,234.0,,0.0,391595.0,6.0,98.0,,,,,,,,,,77.0,2307.0,,,,,,,,6.0
235200.0,967.0,0.0,234.0,,0.0,391595.0,40.0,98.0,,,,,,,,,,100.0,2266.0,,,,,,,,2.0
235200.0,967.0,0.0,234.0,,0.0,391595.0,4.0,98.0,,,,,,,,,,76.0,2314.0,,,,,,,,2.0
235200.0,967.0,0.0,234.0,,0.0,391595.0,30.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
235200.0,967.0,0.0,234.0,,0.0,391595.0,12.0,98.0,,,,,,,,,,86.0,2314.0,,,,,,,,6.0
235200.0,967.0,0.0,234.0,,0.0,391595.0,22.0,98.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
235200.0,967.0,0.0,234.0,,0.0,391595.0,42.0,98.0,,,,,,,,,,84.0,2282.0,,,,,,,,6.0
235200.0,967.0,0.0,234.0,,0.0,391595.0,15.0,98.0,,,,,,,,,,96.0,692.0,,,,,,,,3.0
235200.0,967.0,0.0,234.0,,0.0,391595.0,13.0,98.0,,,,,,,,,,92.0,699.0,,,,,,,,5.0
235200.0,967.0,0.0,234.0,,0.0,391595.0,21.0,98.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
235200.0,967.0,0.0,234.0,,0.0,391595.0,14.0,98.0,,,,,,,,,,87.0,709.0,,,,,,,,5.0
235200.0,967.0,0.0,234.0,,0.0,391595.0,7.0,98.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
235200.0,967.0,0.0,234.0,,0.0,391595.0,26.0,98.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
235200.0,967.0,0.0,234.0,,0.0,391595.0,33.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,967.0,0.0,234.0,,0.0,391595.0,8.0,98.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
235200.0,967.0,0.0,234.0,,0.0,391595.0,24.0,98.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
235200.0,967.0,0.0,234.0,,0.0,391595.0,44.0,98.0,,,,,,,,,,80.0,2299.0,,,,,,,,4.0
235200.0,967.0,0.0,234.0,,0.0,391595.0,34.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,967.0,0.0,234.0,,0.0,391595.0,19.0,98.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
235200.0,967.0,0.0,234.0,,0.0,391595.0,48.0,98.0,,,,,,,,,,64.0,2271.0,,,,,,,,6.0
235200.0,967.0,0.0,234.0,,0.0,391595.0,47.0,98.0,,,,,,,,,,87.0,2278.0,,,,,,,,6.0
235200.0,967.0,0.0,234.0,,0.0,391595.0,45.0,98.0,,,,,,,,,,73.0,2307.0,,,,,,,,2.0
235200.0,967.0,0.0,234.0,,0.0,391595.0,,,,,,,,,,,,,,,,,,1024.0,919.724,1.0,
235200.0,967.0,0.0,234.0,,0.0,391595.0,,,,,,,,,,,,,,,,,,1023.0,876.1479999999996,1.0,
235200.0,967.0,0.0,234.0,3.7626699999999556,0.0,391595.0,,,4.0,1023.0,5.0,34.25732000000454,,,,,,,,,,,1.0,,,,
235200.0,967.0,0.0,234.0,5.453229999999904,0.0,391595.0,,,4.0,1024.0,2.0,25.610810000002193,,,,,,,,,,,0.0,,,,
235200.0,967.0,0.0,234.0,,0.0,391595.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
235200.0,967.0,0.0,234.0,,0.0,391595.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
252000.0,1056.0,0.0,254.0,,0.0,425763.0,,,,,,,1023.0,463.4389541692715,,,833.2281299997022,,,2.0,43.0,1.0,,,,,
252000.0,1056.0,0.0,254.0,,0.0,425763.0,,,,,,,1024.0,466.0192775226959,,,854.5299099995548,,,2.0,19.0,0.0,,,,,
252000.0,1056.0,0.0,254.0,,0.0,425763.0,2.0,105.0,,,,,,,,,,60.0,2306.0,,,,,,,,4.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,40.0,105.0,,,,,,,,,,100.0,2266.0,,,,,,,,2.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,22.0,105.0,,,,,,,,,,100.0,663.0,,,,,,,,10.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,6.0,105.0,,,,,,,,,,77.0,2307.0,,,,,,,,6.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,26.0,105.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,33.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,38.0,105.0,,,,,,,,,,67.0,2266.0,,,,,,,,4.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,27.0,105.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,8.0,105.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,15.0,105.0,,,,,,,,,,96.0,692.0,,,,,,,,3.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,5.0,105.0,,,,,,,,,,79.0,2309.0,,,,,,,,6.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,1.0,105.0,,,,,,,,,,92.0,2313.0,,,,,,,,4.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,13.0,105.0,,,,,,,,,,92.0,699.0,,,,,,,,5.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,11.0,105.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,35.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,48.0,105.0,,,,,,,,,,64.0,2271.0,,,,,,,,6.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,9.0,105.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,24.0,105.0,,,,,,,,,,100.0,651.0,,,,,,,,10.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,39.0,105.0,,,,,,,,,,100.0,2302.0,,,,,,,,2.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,12.0,105.0,,,,,,,,,,86.0,2314.0,,,,,,,,6.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,42.0,105.0,,,,,,,,,,84.0,2282.0,,,,,,,,6.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,30.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,18.0,105.0,,,,,,,,,,76.0,667.0,,,,,,,,7.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,23.0,105.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,43.0,105.0,,,,,,,,,,78.0,2284.0,,,,,,,,4.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,19.0,105.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,34.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,29.0,105.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,28.0,105.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,17.0,105.0,,,,,,,,,,66.0,667.0,,,,,,,,7.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,10.0,105.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,36.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,41.0,105.0,,,,,,,,,,90.0,2300.0,,,,,,,,6.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,20.0,105.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,3.0,105.0,,,,,,,,,,68.0,2308.0,,,,,,,,2.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,46.0,105.0,,,,,,,,,,100.0,2278.0,,,,,,,,2.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,37.0,105.0,,,,,,,,,,74.0,2289.0,,,,,,,,4.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,25.0,105.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,32.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,21.0,105.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,45.0,105.0,,,,,,,,,,73.0,2307.0,,,,,,,,2.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,44.0,105.0,,,,,,,,,,80.0,2299.0,,,,,,,,4.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,14.0,105.0,,,,,,,,,,87.0,704.0,,,,,,,,5.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,4.0,105.0,,,,,,,,,,76.0,2314.0,,,,,,,,2.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,47.0,105.0,,,,,,,,,,87.0,2278.0,,,,,,,,6.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,16.0,105.0,,,,,,,,,,93.0,656.0,,,,,,,,3.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,31.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,7.0,105.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
252000.0,1056.0,0.0,254.0,,0.0,425763.0,,,,,,,,,,,,,,,,,,1023.0,950.8849999999999,1.0,
252000.0,1056.0,0.0,254.0,,0.0,425763.0,,,,,,,,,,,,,,,,,,1024.0,989.5470000000001,1.0,
252000.0,1056.0,0.0,254.0,3.6335299999999595,0.0,425763.0,,,4.0,1023.0,6.0,40.3621200000062,,,,,,,,,,,1.0,,,,
252000.0,1056.0,0.0,254.0,0.8041900000000013,0.0,425763.0,,,4.0,1024.0,3.0,31.234270000003722,,,,,,,,,,,0.0,,,,
252000.0,1056.0,0.0,254.0,,0.0,425763.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
252000.0,1056.0,0.0,254.0,,0.0,425763.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
268800.0,1120.0,0.0,270.0,,0.0,445977.0,,,,,,,1024.0,467.4618212222766,,,863.7834799995081,,,2.0,23.0,0.0,,,,,
268800.0,1120.0,0.0,270.0,,0.0,445977.0,,,,,,,1023.0,464.8014011666108,,,841.741919999659,,,2.0,44.0,1.0,,,,,
268800.0,1120.0,0.0,270.0,,0.0,445977.0,48.0,112.0,,,,,,,,,,64.0,2271.0,,,,,,,,6.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,22.0,112.0,,,,,,,,,,100.0,663.0,,,,,,,,10.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,27.0,112.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,15.0,112.0,,,,,,,,,,96.0,686.0,,,,,,,,3.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,21.0,112.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,6.0,112.0,,,,,,,,,,77.0,2307.0,,,,,,,,6.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,3.0,112.0,,,,,,,,,,68.0,2308.0,,,,,,,,2.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,16.0,112.0,,,,,,,,,,93.0,651.0,,,,,,,,3.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,46.0,112.0,,,,,,,,,,100.0,2278.0,,,,,,,,2.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,11.0,112.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,26.0,112.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,37.0,112.0,,,,,,,,,,74.0,2286.0,,,,,,,,4.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,10.0,112.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,24.0,112.0,,,,,,,,,,100.0,651.0,,,,,,,,10.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,43.0,112.0,,,,,,,,,,78.0,2284.0,,,,,,,,4.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,34.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,42.0,112.0,,,,,,,,,,84.0,2282.0,,,,,,,,6.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,13.0,112.0,,,,,,,,,,92.0,695.0,,,,,,,,5.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,8.0,112.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,23.0,112.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,9.0,112.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,30.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,12.0,112.0,,,,,,,,,,86.0,2314.0,,,,,,,,6.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,32.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,4.0,112.0,,,,,,,,,,76.0,2314.0,,,,,,,,2.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,38.0,112.0,,,,,,,,,,67.0,2266.0,,,,,,,,4.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,19.0,112.0,,,,,,,,,,100.0,683.0,,,,,,,,10.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,31.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,29.0,112.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,5.0,112.0,,,,,,,,,,79.0,2309.0,,,,,,,,6.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,36.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,33.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,2.0,112.0,,,,,,,,,,60.0,2302.0,,,,,,,,4.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,20.0,112.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,14.0,112.0,,,,,,,,,,87.0,699.0,,,,,,,,5.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,39.0,112.0,,,,,,,,,,100.0,2299.0,,,,,,,,2.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,25.0,112.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,17.0,112.0,,,,,,,,,,66.0,667.0,,,,,,,,7.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,35.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,1.0,112.0,,,,,,,,,,92.0,2313.0,,,,,,,,4.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,44.0,112.0,,,,,,,,,,80.0,2295.0,,,,,,,,4.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,7.0,112.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,41.0,112.0,,,,,,,,,,90.0,2300.0,,,,,,,,6.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,47.0,112.0,,,,,,,,,,87.0,2274.0,,,,,,,,6.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,18.0,112.0,,,,,,,,,,76.0,667.0,,,,,,,,7.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,28.0,112.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,45.0,112.0,,,,,,,,,,73.0,2307.0,,,,,,,,2.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,40.0,112.0,,,,,,,,,,100.0,2256.0,,,,,,,,2.0
268800.0,1120.0,0.0,270.0,,0.0,445977.0,,,,,,,,,,,,,,,,,,1024.0,1056.5489999999998,1.0,
268800.0,1120.0,0.0,270.0,,0.0,445977.0,,,,,,,,,,,,,,,,,,1023.0,1011.4259999999996,1.0,
268800.0,1120.0,0.0,270.0,5.177339999999912,0.0,445977.0,,,4.0,1023.0,7.0,48.18096000000833,,,,,,,,,,,1.0,,,,
268800.0,1120.0,0.0,270.0,8.910659999999798,0.0,445977.0,,,4.0,1024.0,3.0,39.34074000000592,,,,,,,,,,,0.0,,,,
268800.0,1120.0,0.0,270.0,,0.0,445977.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
268800.0,1120.0,0.0,270.0,,0.0,445977.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
285600.0,1199.0,0.0,289.0,,0.0,476116.0,,,,,,,1023.0,466.24765275697536,,,851.8950799995966,,,3.0,29.0,1.0,,,,,
285600.0,1199.0,0.0,289.0,,0.0,476116.0,,,,,,,1024.0,468.2950576295281,,,866.9013499995323,,,2.0,17.0,0.0,,,,,
285600.0,1199.0,0.0,289.0,,0.0,476116.0,8.0,119.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,41.0,119.0,,,,,,,,,,90.0,2300.0,,,,,,,,6.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,7.0,119.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,19.0,119.0,,,,,,,,,,100.0,683.0,,,,,,,,10.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,4.0,119.0,,,,,,,,,,76.0,2311.0,,,,,,,,2.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,11.0,119.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,12.0,119.0,,,,,,,,,,86.0,2314.0,,,,,,,,6.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,5.0,119.0,,,,,,,,,,79.0,2309.0,,,,,,,,6.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,25.0,119.0,,,,,,,,,,82.0,190.0,,,,,,,,7.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,36.0,119.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,14.0,119.0,,,,,,,,,,87.0,699.0,,,,,,,,5.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,30.0,119.0,,,,,,,,,,80.0,185.0,,,,,,,,9.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,33.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,15.0,119.0,,,,,,,,,,96.0,686.0,,,,,,,,3.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,21.0,119.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,29.0,119.0,,,,,,,,,,71.0,187.0,,,,,,,,9.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,18.0,119.0,,,,,,,,,,76.0,667.0,,,,,,,,7.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,6.0,119.0,,,,,,,,,,77.0,2304.0,,,,,,,,6.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,47.0,119.0,,,,,,,,,,87.0,2263.0,,,,,,,,6.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,48.0,119.0,,,,,,,,,,64.0,2271.0,,,,,,,,6.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,43.0,119.0,,,,,,,,,,78.0,2284.0,,,,,,,,4.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,17.0,119.0,,,,,,,,,,66.0,662.0,,,,,,,,7.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,2.0,119.0,,,,,,,,,,60.0,2302.0,,,,,,,,4.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,9.0,119.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,42.0,119.0,,,,,,,,,,84.0,2282.0,,,,,,,,6.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,39.0,119.0,,,,,,,,,,100.0,2297.0,,,,,,,,2.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,28.0,119.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,44.0,119.0,,,,,,,,,,80.0,2295.0,,,,,,,,4.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,38.0,119.0,,,,,,,,,,67.0,2266.0,,,,,,,,4.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,27.0,119.0,,,,,,,,,,91.0,189.0,,,,,,,,5.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,13.0,119.0,,,,,,,,,,92.0,695.0,,,,,,,,5.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,45.0,119.0,,,,,,,,,,73.0,2299.0,,,,,,,,2.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,26.0,119.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,46.0,119.0,,,,,,,,,,100.0,2278.0,,,,,,,,2.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,1.0,119.0,,,,,,,,,,92.0,2313.0,,,,,,,,4.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,16.0,119.0,,,,,,,,,,93.0,642.0,,,,,,,,3.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,37.0,119.0,,,,,,,,,,74.0,2283.0,,,,,,,,4.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,20.0,119.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,40.0,119.0,,,,,,,,,,100.0,2253.0,,,,,,,,2.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,10.0,119.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,35.0,119.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,31.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,24.0,119.0,,,,,,,,,,100.0,651.0,,,,,,,,10.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,22.0,119.0,,,,,,,,,,100.0,663.0,,,,,,,,10.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,32.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,3.0,119.0,,,,,,,,,,68.0,2308.0,,,,,,,,2.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,23.0,119.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,34.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1199.0,0.0,289.0,,0.0,476116.0,,,,,,,,,,,,,,,,,,1023.0,1101.5679999999984,1.0,
285600.0,1199.0,0.0,289.0,,0.0,476116.0,,,,,,,,,,,,,,,,,,1024.0,1104.7269999999994,1.0,
285600.0,1199.0,0.0,289.0,0.0,0.0,476116.0,,,4.0,1023.0,8.0,49.33148000000864,,,,,,,,,,,1.0,,,,
285600.0,1199.0,0.0,289.0,3.228499999999972,0.0,476116.0,,,4.0,1024.0,4.0,44.0484800000072,,,,,,,,,,,0.0,,,,
285600.0,1199.0,0.0,289.0,,0.0,476116.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
285600.0,1199.0,0.0,289.0,,0.0,476116.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
302400.0,1271.0,0.0,306.0,,0.0,509066.0,,,,,,,1023.0,468.2001056623751,,,863.2545899995747,,,3.0,35.0,1.0,,,,,
302400.0,1271.0,0.0,306.0,,0.0,509066.0,,,,,,,1024.0,468.9404810167057,,,869.2592099995526,,,2.0,7.0,0.0,,,,,
302400.0,1271.0,0.0,306.0,,0.0,509066.0,1.0,126.0,,,,,,,,,,70.0,2313.0,,,,,,,,5.0
302400.0,1271.0,0.0,306.0,,0.0,509066.0,26.0,126.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
302400.0,1271.0,0.0,306.0,,0.0,509066.0,41.0,126.0,,,,,,,,,,80.0,2300.0,,,,,,,,7.0
302400.0,1271.0,0.0,306.0,,0.0,509066.0,8.0,126.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
302400.0,1271.0,0.0,306.0,,0.0,509066.0,19.0,126.0,,,,,,,,,,100.0,683.0,,,,,,,,10.0
302400.0,1271.0,0.0,306.0,,0.0,509066.0,18.0,126.0,,,,,,,,,,77.0,667.0,,,,,,,,7.0
302400.0,1271.0,0.0,306.0,,0.0,509066.0,48.0,126.0,,,,,,,,,,67.0,2271.0,,,,,,,,7.0
302400.0,1271.0,0.0,306.0,,0.0,509066.0,4.0,126.0,,,,,,,,,,68.0,2311.0,,,,,,,,3.0
302400.0,1271.0,0.0,306.0,,0.0,509066.0,33.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1271.0,0.0,306.0,,0.0,509066.0,15.0,126.0,,,,,,,,,,94.0,683.0,,,,,,,,3.0
302400.0,1271.0,0.0,306.0,,0.0,509066.0,6.0,126.0,,,,,,,,,,82.0,2304.0,,,,,,,,7.0
302400.0,1271.0,0.0,306.0,,0.0,509066.0,27.0,126.0,,,,,,,,,,68.0,177.0,,,,,,,,5.0
302400.0,1271.0,0.0,306.0,,0.0,509066.0,12.0,126.0,,,,,,,,,,84.0,2314.0,,,,,,,,7.0
