time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,1611.0,0.0,275.0,,0.0,391477.0,,,,,,,,,,,,,,,,,,1011.0,930.7479999999995,1.0,
285600.0,1611.0,0.0,275.0,,0.0,391477.0,,,,,,,,,,,,,,,,,,1012.0,917.2669999999939,1.0,
285600.0,1611.0,0.0,275.0,0.2817599999999997,0.0,391477.0,,,4.0,1012.0,5.0,48.56838000000843,,,,,,,,,,,0.0,,,,
285600.0,1611.0,0.0,275.0,2.893909999999982,0.0,391477.0,,,4.0,1011.0,6.0,39.634240000006,,,,,,,,,,,1.0,,,,
285600.0,1611.0,0.0,275.0,,0.0,391477.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
285600.0,1611.0,0.0,275.0,,0.0,391477.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
302400.0,2044.0,0.0,296.0,,0.0,411770.0,,,,,,,1012.0,463.98191624411515,,,829.476669999751,,,2.0,1.0,0.0,,,,,
302400.0,2044.0,0.0,296.0,,0.0,411770.0,,,,,,,1011.0,464.45967618629226,,,833.8805499997324,,,2.0,37.0,1.0,,,,,
302400.0,2044.0,0.0,296.0,,0.0,411770.0,25.0,126.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
302400.0,2044.0,0.0,296.0,,0.0,411770.0,13.0,126.0,,,,,,,,,,84.0,703.0,,,,,,,,5.0
302400.0,2044.0,0.0,296.0,,0.0,411770.0,1.0,126.0,,,,,,,,,,62.0,2146.0,,,,,,,,5.0
302400.0,2044.0,0.0,296.0,,0.0,411770.0,37.0,126.0,,,,,,,,,,78.0,1916.0,,,,,,,,5.0
302400.0,2044.0,0.0,296.0,,0.0,411770.0,,,,,,,,,,,,,,,,,,1011.0,1003.3789999999996,1.0,
302400.0,2044.0,0.0,296.0,,0.0,411770.0,,,,,,,,,,,,,,,,,,1012.0,992.0170000000047,1.0,
302400.0,2044.0,0.0,296.0,4.519899999999932,0.0,411770.0,,,4.0,1012.0,5.0,52.806520000009584,,,,,,,,,,,0.0,,,,
302400.0,2044.0,0.0,296.0,1.4381500000000058,0.0,411770.0,,,4.0,1011.0,7.0,44.43003000000731,,,,,,,,,,,1.0,,,,
302400.0,2044.0,0.0,296.0,,0.0,411770.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
302400.0,2044.0,0.0,296.0,,0.0,411770.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
319200.0,2128.0,0.0,314.0,,0.0,432268.0,,,,,,,1011.0,465.5847014527396,,,840.7144299997002,,,3.0,13.0,1.0,,,,,
319200.0,2128.0,0.0,314.0,,0.0,432268.0,,,,,,,1012.0,465.0523726071502,,,835.220319999737,,,2.0,13.0,0.0,,,,,
319200.0,2128.0,0.0,314.0,,0.0,432268.0,1.0,133.0,,,,,,,,,,62.0,2124.0,,,,,,,,5.0
319200.0,2128.0,0.0,314.0,,0.0,432268.0,25.0,133.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
319200.0,2128.0,0.0,314.0,,0.0,432268.0,37.0,133.0,,,,,,,,,,78.0,1901.0,,,,,,,,5.0
319200.0,2128.0,0.0,314.0,,0.0,432268.0,13.0,133.0,,,,,,,,,,84.0,656.0,,,,,,,,5.0
319200.0,2128.0,0.0,314.0,,0.0,432268.0,,,,,,,,,,,,,,,,,,1012.0,1049.334000000005,1.0,
319200.0,2128.0,0.0,314.0,,0.0,432268.0,,,,,,,,,,,,,,,,,,1011.0,1073.7870000000005,1.0,
319200.0,2128.0,0.0,314.0,0.8922400000000019,0.0,432268.0,,,4.0,1012.0,6.0,59.210690000011326,,,,,,,,,,,0.0,,,,
319200.0,2128.0,0.0,314.0,0.00587,0.0,432268.0,,,4.0,1011.0,8.0,49.29039000000863,,,,,,,,,,,1.0,,,,
319200.0,2128.0,0.0,314.0,,0.0,432268.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
319200.0,2128.0,0.0,314.0,,0.0,432268.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
336000.0,2201.0,0.0,332.0,,0.0,453615.0,,,,,,,1011.0,469.06051421898246,,,864.5147799995681,,,3.0,25.0,1.0,,,,,
336000.0,2201.0,0.0,332.0,,0.0,453615.0,,,,,,,1012.0,466.3566479570095,,,843.2747399996996,,,2.0,1.0,0.0,,,,,
336000.0,2201.0,0.0,332.0,,0.0,453615.0,13.0,140.0,,,,,,,,,,84.0,629.0,,,,,,,,5.0
336000.0,2201.0,0.0,332.0,,0.0,453615.0,37.0,140.0,,,,,,,,,,78.0,1901.0,,,,,,,,5.0
336000.0,2201.0,0.0,332.0,,0.0,453615.0,1.0,140.0,,,,,,,,,,62.0,2104.0,,,,,,,,5.0
336000.0,2201.0,0.0,332.0,,0.0,453615.0,25.0,140.0,,,,,,,,,,75.0,167.0,,,,,,,,7.0
336000.0,2201.0,0.0,332.0,,0.0,453615.0,,,,,,,,,,,,,,,,,,1012.0,1106.7550000000056,1.0,
336000.0,2201.0,0.0,332.0,,0.0,453615.0,,,,,,,,,,,,,,,,,,1011.0,1147.0030000000008,1.0,
336000.0,2201.0,0.0,332.0,0.00587,0.0,453615.0,,,4.0,1011.0,8.0,49.29039000000863,,,,,,,,,,,1.0,,,,
336000.0,2201.0,0.0,332.0,8.441059999999812,0.0,453615.0,,,4.0,1012.0,6.0,66.75951000001338,,,,,,,,,,,0.0,,,,
336000.0,2201.0,0.0,332.0,,0.0,453615.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
336000.0,2201.0,0.0,332.0,,0.0,453615.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
352800.0,2264.0,0.0,348.0,,0.0,479709.0,,,,,,,1011.0,470.80122513568926,,,875.9945399995213,,,3.0,25.0,1.0,,,,,
352800.0,2264.0,0.0,348.0,,0.0,479709.0,,,,,,,1012.0,466.5159388325693,,,842.8810199997279,,,2.0,1.0,0.0,,,,,
352800.0,2264.0,0.0,348.0,,0.0,479709.0,25.0,147.0,,,,,,,,,,75.0,134.0,,,,,,,,7.0
352800.0,2264.0,0.0,348.0,,0.0,479709.0,13.0,147.0,,,,,,,,,,84.0,629.0,,,,,,,,5.0
352800.0,2264.0,0.0,348.0,,0.0,479709.0,1.0,147.0,,,,,,,,,,62.0,2089.0,,,,,,,,5.0
352800.0,2264.0,0.0,348.0,,0.0,479709.0,37.0,147.0,,,,,,,,,,78.0,1886.0,,,,,,,,5.0
352800.0,2264.0,0.0,348.0,,0.0,479709.0,,,,,,,,,,,,,,,,,,1011.0,1225.2370000000008,1.0,
352800.0,2264.0,0.0,348.0,,0.0,479709.0,,,,,,,,,,,,,,,,,,1012.0,1151.852000000005,1.0,
352800.0,2264.0,0.0,348.0,9.227639999999788,0.0,479709.0,,,4.0,1012.0,6.0,67.54609000001359,,,,,,,,,,,0.0,,,,
352800.0,2264.0,0.0,348.0,0.00587,0.0,479709.0,,,4.0,1011.0,8.0,49.29039000000863,,,,,,,,,,,1.0,,,,
352800.0,2264.0,0.0,348.0,,0.0,479709.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
352800.0,2264.0,0.0,348.0,,0.0,479709.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
369600.0,2324.0,0.0,362.0,,0.0,505151.0,,,,,,,1012.0,466.9885983820969,,,842.7138699997861,,,2.0,1.0,0.0,,,,,
369600.0,2324.0,0.0,362.0,,0.0,505151.0,,,,,,,1011.0,472.6934984680536,,,888.9719399994608,,,3.0,25.0,1.0,,,,,
369600.0,2324.0,0.0,362.0,,0.0,505151.0,13.0,154.0,,,,,,,,,,64.0,629.0,,,,,,,,5.0
369600.0,2324.0,0.0,362.0,,0.0,505151.0,25.0,154.0,,,,,,,,,,67.0,103.0,,,,,,,,7.0
369600.0,2324.0,0.0,362.0,,0.0,505151.0,37.0,154.0,,,,,,,,,,68.0,1886.0,,,,,,,,6.0
369600.0,2324.0,0.0,362.0,,0.0,505151.0,1.0,154.0,,,,,,,,,,61.0,2060.0,,,,,,,,8.0
369600.0,2324.0,0.0,362.0,,0.0,505151.0,,,,,,,,,,,,,,,,,,1012.0,1192.3730000000055,1.0,
369600.0,2324.0,0.0,362.0,,0.0,505151.0,,,,,,,,,,,,,,,,,,1011.0,1287.6370000000015,1.0,
369600.0,2324.0,0.0,362.0,0.00587,0.0,505151.0,,,4.0,1011.0,8.0,49.29039000000863,,,,,,,,,,,1.0,,,,
369600.0,2324.0,0.0,362.0,1.9018800000000091,0.0,505151.0,,,4.0,1012.0,7.0,70.34021000001435,,,,,,,,,,,0.0,,,,
369600.0,2324.0,0.0,362.0,,0.0,505151.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
369600.0,2324.0,0.0,362.0,,0.0,505151.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
386400.0,2471.0,0.0,380.0,,0.0,531008.0,,,,,,,1011.0,473.4927990704017,,,891.9594599994924,,,3.0,25.0,1.0,,,,,
386400.0,2471.0,0.0,380.0,,0.0,531008.0,,,,,,,1012.0,467.9288695945402,,,847.421359999785,,,2.0,13.0,0.0,,,,,
386400.0,2471.0,0.0,380.0,,0.0,531008.0,25.0,161.0,,,,,,,,,,67.0,190.0,,,,,,,,7.0
386400.0,2471.0,0.0,380.0,,0.0,531008.0,13.0,161.0,,,,,,,,,,64.0,606.0,,,,,,,,5.0
386400.0,2471.0,0.0,380.0,,0.0,531008.0,37.0,161.0,,,,,,,,,,68.0,1886.0,,,,,,,,6.0
386400.0,2471.0,0.0,380.0,,0.0,531008.0,1.0,161.0,,,,,,,,,,61.0,2042.0,,,,,,,,8.0
386400.0,2471.0,0.0,380.0,,0.0,531008.0,,,,,,,,,,,,,,,,,,1011.0,1342.4060000000065,1.0,
386400.0,2471.0,0.0,380.0,,0.0,531008.0,,,,,,,,,,,,,,,,,,1012.0,1246.8560000000057,1.0,
386400.0,2471.0,0.0,380.0,0.00587,0.0,531008.0,,,4.0,1011.0,8.0,49.29039000000863,,,,,,,,,,,1.0,,,,
386400.0,2471.0,0.0,380.0,7.366849999999845,0.0,531008.0,,,4.0,1012.0,7.0,75.80518000001584,,,,,,,,,,,0.0,,,,
386400.0,2471.0,0.0,380.0,,0.0,531008.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
386400.0,2471.0,0.0,380.0,,0.0,531008.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
403200.0,2561.0,0.0,397.0,,0.0,552217.0,,,,,,,1012.0,468.3610832234064,,,849.1076499997956,,,2.0,13.0,0.0,,,,,
403200.0,2561.0,0.0,397.0,,0.0,552217.0,,,,,,,1011.0,476.09143493386927,,,911.5781299993649,,,3.0,25.0,1.0,,,,,
403200.0,2561.0,0.0,397.0,,0.0,552217.0,25.0,168.0,,,,,,,,,,67.0,154.0,,,,,,,,7.0
403200.0,2561.0,0.0,397.0,,0.0,552217.0,13.0,168.0,,,,,,,,,,64.0,552.0,,,,,,,,5.0
403200.0,2561.0,0.0,397.0,,0.0,552217.0,37.0,168.0,,,,,,,,,,68.0,1886.0,,,,,,,,6.0
403200.0,2561.0,0.0,397.0,,0.0,552217.0,1.0,168.0,,,,,,,,,,61.0,2042.0,,,,,,,,8.0
403200.0,2561.0,0.0,397.0,,0.0,552217.0,,,,,,,,,,,,,,,,,,1011.0,1426.750000000008,1.0,
403200.0,2561.0,0.0,397.0,,0.0,552217.0,,,,,,,,,,,,,,,,,,1012.0,1297.7640000000065,1.0,
403200.0,2561.0,0.0,397.0,9.667889999999774,0.0,552217.0,,,4.0,1012.0,7.0,78.10622000001646,,,,,,,,,,,0.0,,,,
403200.0,2561.0,0.0,397.0,0.00587,0.0,552217.0,,,4.0,1011.0,8.0,49.29039000000863,,,,,,,,,,,1.0,,,,
403200.0,2561.0,0.0,397.0,,0.0,552217.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
403200.0,2561.0,0.0,397.0,,0.0,552217.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
420000.0,2657.0,0.0,414.0,,0.0,578126.0,,,,,,,1011.0,477.41541568005675,,,920.5006899993336,,,3.0,25.0,1.0,,,,,
420000.0,2657.0,0.0,414.0,,0.0,578126.0,,,,,,,1012.0,468.44961729658627,,,847.375739999847,,,2.0,13.0,0.0,,,,,
420000.0,2657.0,0.0,414.0,,0.0,578126.0,13.0,175.0,,,,,,,,,,64.0,487.0,,,,,,,,5.0
420000.0,2657.0,0.0,414.0,,0.0,578126.0,1.0,175.0,,,,,,,,,,61.0,2042.0,,,,,,,,8.0
420000.0,2657.0,0.0,414.0,,0.0,578126.0,37.0,175.0,,,,,,,,,,68.0,1886.0,,,,,,,,6.0
420000.0,2657.0,0.0,414.0,,0.0,578126.0,25.0,175.0,,,,,,,,,,67.0,123.0,,,,,,,,7.0
420000.0,2657.0,0.0,414.0,,0.0,578126.0,,,,,,,,,,,,,,,,,,1011.0,1499.5630000000087,1.0,
420000.0,2657.0,0.0,414.0,,0.0,578126.0,,,,,,,,,,,,,,,,,,1012.0,1338.1550000000082,1.0,
420000.0,2657.0,0.0,414.0,0.00587,0.0,578126.0,,,4.0,1011.0,8.0,49.29039000000863,,,,,,,,,,,1.0,,,,
420000.0,2657.0,0.0,414.0,10.14922999999976,0.0,578126.0,,,4.0,1012.0,7.0,78.5875600000166,,,,,,,,,,,0.0,,,,
420000.0,2657.0,0.0,414.0,,0.0,578126.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
420000.0,2657.0,0.0,414.0,,0.0,578126.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
436800.0,2799.0,0.0,434.0,,0.0,599572.0,,,,,,,1011.0,480.51605269106653,,,945.1170399991676,,,3.0,25.0,1.0,,,,,
436800.0,2799.0,0.0,434.0,,0.0,599572.0,,,,,,,1012.0,468.83698299142225,,,849.136629999854,,,3.0,13.0,0.0,,,,,
436800.0,2799.0,0.0,434.0,,0.0,599572.0,37.0,182.0,,,,,,,,,,68.0,1886.0,,,,,,,,6.0
436800.0,2799.0,0.0,434.0,,0.0,599572.0,1.0,182.0,,,,,,,,,,61.0,2042.0,,,,,,,,8.0
436800.0,2799.0,0.0,434.0,,0.0,599572.0,25.0,182.0,,,,,,,,,,67.0,68.0,,,,,,,,7.0
436800.0,2799.0,0.0,434.0,,0.0,599572.0,13.0,182.0,,,,,,,,,,64.0,400.0,,,,,,,,5.0
436800.0,2799.0,0.0,434.0,,0.0,599572.0,,,,,,,,,,,,,,,,,,1011.0,1584.4790000000096,1.0,
436800.0,2799.0,0.0,434.0,,0.0,599572.0,,,,,,,,,,,,,,,,,,1012.0,1388.4260000000097,1.0,
436800.0,2799.0,0.0,434.0,0.0,0.0,599572.0,,,4.0,1012.0,8.0,78.6169100000166,,,,,,,,,,,0.0,,,,
436800.0,2799.0,0.0,434.0,0.00587,0.0,599572.0,,,4.0,1011.0,8.0,49.29039000000863,,,,,,,,,,,1.0,,,,
436800.0,2799.0,0.0,434.0,,0.0,599572.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
436800.0,2799.0,0.0,434.0,,0.0,599572.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
453600.0,2936.0,0.0,448.0,,0.0,636054.0,,,,,,,1012.0,468.83698299142225,,,843.2926299999922,,,3.0,13.0,0.0,,,,,
453600.0,2936.0,0.0,448.0,,0.0,636054.0,,,,,,,1011.0,482.21128562881574,,,954.3183299991814,,,3.0,25.0,1.0,,,,,
453600.0,2936.0,0.0,448.0,,0.0,636054.0,37.0,189.0,,,,,,,,,,63.0,1886.0,,,,,,,,5.0
453600.0,2936.0,0.0,448.0,,0.0,636054.0,25.0,189.0,,,,,,,,,,71.0,180.0,,,,,,,,7.0
453600.0,2936.0,0.0,448.0,,0.0,636054.0,1.0,189.0,,,,,,,,,,98.0,2042.0,,,,,,,,10.0
453600.0,2936.0,0.0,448.0,,0.0,636054.0,13.0,189.0,,,,,,,,,,91.0,344.0,,,,,,,,6.0
453600.0,2936.0,0.0,448.0,,0.0,636054.0,,,,,,,,,,,,,,,,,,1012.0,1426.3600000000094,1.0,
453600.0,2936.0,0.0,448.0,,0.0,636054.0,,,,,,,,,,,,,,,,,,1011.0,1648.6730000000102,1.0,
453600.0,2936.0,0.0,448.0,0.0,0.0,636054.0,,,4.0,1012.0,8.0,78.6169100000166,,,,,,,,,,,0.0,,,,
453600.0,2936.0,0.0,448.0,0.00587,0.0,636054.0,,,4.0,1011.0,8.0,49.29039000000863,,,,,,,,,,,1.0,,,,
453600.0,2936.0,0.0,448.0,,0.0,636054.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
453600.0,2936.0,0.0,448.0,,0.0,636054.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
470400.0,3328.0,0.0,466.0,,0.0,665268.0,,,,,,,1011.0,484.3579498595489,,,970.9557799990847,,,3.0,25.0,1.0,,,,,
470400.0,3328.0,0.0,466.0,,0.0,665268.0,,,,,,,1012.0,470.115769277458,,,851.3194299999627,,,3.0,13.0,0.0,,,,,
470400.0,3328.0,0.0,466.0,,0.0,665268.0,25.0,196.0,,,,,,,,,,71.0,141.0,,,,,,,,7.0
470400.0,3328.0,0.0,466.0,,0.0,665268.0,13.0,196.0,,,,,,,,,,91.0,716.0,,,,,,,,6.0
470400.0,3328.0,0.0,466.0,,0.0,665268.0,1.0,196.0,,,,,,,,,,98.0,2042.0,,,,,,,,10.0
470400.0,3328.0,0.0,466.0,,0.0,665268.0,37.0,196.0,,,,,,,,,,63.0,1886.0,,,,,,,,5.0
470400.0,3328.0,0.0,466.0,,0.0,665268.0,,,,,,,,,,,,,,,,,,1011.0,1729.5070000000119,1.0,
470400.0,3328.0,0.0,466.0,,0.0,665268.0,,,,,,,,,,,,,,,,,,1012.0,1499.029999999986,1.0,
470400.0,3328.0,0.0,466.0,0.00587,0.0,665268.0,,,4.0,1011.0,8.0,49.29039000000863,,,,,,,,,,,1.0,,,,
470400.0,3328.0,0.0,466.0,0.0,0.0,665268.0,,,4.0,1012.0,8.0,78.6169100000166,,,,,,,,,,,0.0,,,,
470400.0,3328.0,0.0,466.0,,0.0,665268.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
470400.0,3328.0,0.0,466.0,,0.0,665268.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
487200.0,3381.0,4.0,478.0,,1.0,697921.0,,,,,,,1012.0,471.4006852555777,,,858.0240599999654,,,1.0,25.0,0.0,,,,,
487200.0,3381.0,4.0,478.0,,1.0,697921.0,,,,,,,1011.0,486.03890553740575,,,982.4152599990488,,,1.0,25.0,1.0,,,,,
487200.0,3381.0,4.0,478.0,,1.0,697921.0,13.0,203.0,,,,,,,,,,91.0,699.0,,,,,,,,6.0
487200.0,3381.0,4.0,478.0,,1.0,697921.0,1.0,203.0,,,,,,,,,,98.0,2042.0,,,,,,,,10.0
487200.0,3381.0,4.0,478.0,,1.0,697921.0,37.0,203.0,,,,,,,,,,63.0,1886.0,,,,,,,,5.0
487200.0,3381.0,4.0,478.0,,1.0,697921.0,25.0,203.0,,,,,,,,,,71.0,105.0,,,,,,,,7.0
487200.0,3381.0,4.0,478.0,,1.0,697921.0,,,,,,,,,,,,,,,,,,1012.0,1551.042999999986,1.0,
487200.0,3381.0,4.0,478.0,,1.0,697921.0,,,,,,,,,,,,,,,,,,1011.0,1788.202000000014,1.0,
487200.0,3381.0,4.0,478.0,0.00587,1.0,697921.0,,,0.0,1011.0,0.0,49.29039000000863,,,,,,,,,,,1.0,,,,
487200.0,3381.0,4.0,478.0,0.0,1.0,697921.0,,,0.0,1012.0,0.0,78.6169100000166,,,,,,,,,,,0.0,,,,
487200.0,3381.0,4.0,478.0,,1.0,697921.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
487200.0,3381.0,4.0,478.0,,1.0,697921.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
504000.0,3462.0,4.0,492.0,,1.0,729774.0,,,,,,,1012.0,472.8136726346805,,,863.6012700000127,,,1.0,25.0,0.0,,,,,
504000.0,3462.0,4.0,492.0,,1.0,729774.0,,,,,,,1011.0,487.2864094847042,,,991.0227699990186,,,1.0,37.0,1.0,,,,,
504000.0,3462.0,4.0,492.0,,1.0,729774.0,37.0,210.0,,,,,,,,,,63.0,1868.0,,,,,,,,5.0
504000.0,3462.0,4.0,492.0,,1.0,729774.0,1.0,210.0,,,,,,,,,,98.0,2036.0,,,,,,,,10.0
504000.0,3462.0,4.0,492.0,,1.0,729774.0,13.0,210.0,,,,,,,,,,91.0,696.0,,,,,,,,6.0
504000.0,3462.0,4.0,492.0,,1.0,729774.0,25.0,210.0,,,,,,,,,,71.0,51.0,,,,,,,,7.0
504000.0,3462.0,4.0,492.0,,1.0,729774.0,,,,,,,,,,,,,,,,,,1012.0,1590.7189999999887,1.0,
504000.0,3462.0,4.0,492.0,,1.0,729774.0,,,,,,,,,,,,,,,,,,1011.0,1860.4170000000152,1.0,
504000.0,3462.0,4.0,492.0,0.00587,1.0,729774.0,,,0.0,1011.0,0.0,49.29039000000863,,,,,,,,,,,1.0,,,,
504000.0,3462.0,4.0,492.0,0.0,1.0,729774.0,,,0.0,1012.0,0.0,78.6169100000166,,,,,,,,,,,0.0,,,,
504000.0,3462.0,4.0,492.0,,1.0,729774.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
504000.0,3462.0,4.0,492.0,,1.0,729774.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
520800.0,3594.0,4.0,511.0,,1.0,759230.0,,,,,,,1012.0,474.4960759233186,,,874.812349999966,,,1.0,25.0,0.0,,,,,
520800.0,3594.0,4.0,511.0,,1.0,759230.0,,,,,,,1011.0,487.4670222631321,,,989.8176899990731,,,1.0,37.0,1.0,,,,,
520800.0,3594.0,4.0,511.0,,1.0,759230.0,13.0,217.0,,,,,,,,,,70.0,696.0,,,,,,,,5.0
520800.0,3594.0,4.0,511.0,,1.0,759230.0,37.0,217.0,,,,,,,,,,85.0,1805.0,,,,,,,,6.0
520800.0,3594.0,4.0,511.0,,1.0,759230.0,1.0,217.0,,,,,,,,,,99.0,2036.0,,,,,,,,15.0
520800.0,3594.0,4.0,511.0,,1.0,759230.0,25.0,217.0,,,,,,,,,,72.0,175.0,,,,,,,,7.0
520800.0,3594.0,4.0,511.0,,1.0,759230.0,,,,,,,,,,,,,,,,,,1011.0,1924.312000000012,1.0,
520800.0,3594.0,4.0,511.0,,1.0,759230.0,,,,,,,,,,,,,,,,,,1012.0,1676.9349999999931,1.0,
520800.0,3594.0,4.0,511.0,0.00587,1.0,759230.0,,,0.0,1011.0,0.0,49.29039000000863,,,,,,,,,,,1.0,,,,
520800.0,3594.0,4.0,511.0,0.0,1.0,759230.0,,,0.0,1012.0,0.0,78.6169100000166,,,,,,,,,,,0.0,,,,
520800.0,3594.0,4.0,511.0,,1.0,759230.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
520800.0,3594.0,4.0,511.0,,1.0,759230.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
537600.0,3665.0,4.0,524.0,,1.0,793041.0,,,,,,,1012.0,477.3300777130246,,,892.0171799999267,,,1.0,13.0,0.0,,,,,
537600.0,3665.0,4.0,524.0,,1.0,793041.0,,,,,,,1011.0,488.57204690161444,,,995.6219699990917,,,1.0,37.0,1.0,,,,,
537600.0,3665.0,4.0,524.0,,1.0,793041.0,25.0,224.0,,,,,,,,,,72.0,162.0,,,,,,,,7.0
537600.0,3665.0,4.0,524.0,,1.0,793041.0,13.0,224.0,,,,,,,,,,70.0,692.0,,,,,,,,5.0
537600.0,3665.0,4.0,524.0,,1.0,793041.0,37.0,224.0,,,,,,,,,,85.0,1751.0,,,,,,,,6.0
537600.0,3665.0,4.0,524.0,,1.0,793041.0,1.0,224.0,,,,,,,,,,99.0,2036.0,,,,,,,,15.0
537600.0,3665.0,4.0,524.0,,1.0,793041.0,,,,,,,,,,,,,,,,,,1012.0,1723.6569999999933,1.0,
537600.0,3665.0,4.0,524.0,,1.0,793041.0,,,,,,,,,,,,,,,,,,1011.0,1990.3520000000083,1.0,
537600.0,3665.0,4.0,524.0,0.00587,1.0,793041.0,,,0.0,1011.0,0.0,49.29039000000863,,,,,,,,,,,1.0,,,,
537600.0,3665.0,4.0,524.0,0.0,1.0,793041.0,,,0.0,1012.0,0.0,78.6169100000166,,,,,,,,,,,0.0,,,,
537600.0,3665.0,4.0,524.0,,1.0,793041.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
537600.0,3665.0,4.0,524.0,,1.0,793041.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
554400.0,3738.0,4.0,537.0,,1.0,829943.0,,,,,,,1012.0,479.51194623018773,,,906.2924299998751,,,1.0,37.0,0.0,,,,,
554400.0,3738.0,4.0,537.0,,1.0,829943.0,,,,,,,1011.0,489.354757123711,,,995.7887499991996,,,1.0,37.0,1.0,,,,,
554400.0,3738.0,4.0,537.0,,1.0,829943.0,25.0,231.0,,,,,,,,,,72.0,162.0,,,,,,,,7.0
554400.0,3738.0,4.0,537.0,,1.0,829943.0,1.0,231.0,,,,,,,,,,99.0,2036.0,,,,,,,,15.0
554400.0,3738.0,4.0,537.0,,1.0,829943.0,13.0,231.0,,,,,,,,,,70.0,689.0,,,,,,,,5.0
554400.0,3738.0,4.0,537.0,,1.0,829943.0,37.0,231.0,,,,,,,,,,85.0,1681.0,,,,,,,,6.0
554400.0,3738.0,4.0,537.0,,1.0,829943.0,,,,,,,,,,,,,,,,,,1012.0,1796.5219999999906,1.0,
554400.0,3738.0,4.0,537.0,,1.0,829943.0,,,,,,,,,,,,,,,,,,1011.0,2038.426000000006,1.0,
554400.0,3738.0,4.0,537.0,0.0,1.0,829943.0,,,0.0,1012.0,0.0,78.6169100000166,,,,,,,,,,,0.0,,,,
554400.0,3738.0,4.0,537.0,0.00587,1.0,829943.0,,,0.0,1011.0,0.0,49.29039000000863,,,,,,,,,,,1.0,,,,
554400.0,3738.0,4.0,537.0,,1.0,829943.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
554400.0,3738.0,4.0,537.0,,1.0,829943.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
571200.0,3878.0,4.0,557.0,,1.0,861979.0,,,,,,,1012.0,480.5269592199109,,,911.73534999988,,,1.0,37.0,0.0,,,,,
571200.0,3878.0,4.0,557.0,,1.0,861979.0,,,,,,,1011.0,491.07042419227923,,,1009.33118999912,,,1.0,37.0,1.0,,,,,
571200.0,3878.0,4.0,557.0,,1.0,861979.0,13.0,238.0,,,,,,,,,,70.0,689.0,,,,,,,,5.0
571200.0,3878.0,4.0,557.0,,1.0,861979.0,37.0,238.0,,,,,,,,,,85.0,1541.0,,,,,,,,6.0
571200.0,3878.0,4.0,557.0,,1.0,861979.0,1.0,238.0,,,,,,,,,,99.0,2036.0,,,,,,,,15.0
571200.0,3878.0,4.0,557.0,,1.0,861979.0,25.0,238.0,,,,,,,,,,72.0,162.0,,,,,,,,7.0
571200.0,3878.0,4.0,557.0,,1.0,861979.0,,,,,,,,,,,,,,,,,,1011.0,2139.891,1.0,
571200.0,3878.0,4.0,557.0,,1.0,861979.0,,,,,,,,,,,,,,,,,,1012.0,1869.9979999999866,1.0,
571200.0,3878.0,4.0,557.0,0.00587,1.0,861979.0,,,0.0,1011.0,0.0,49.29039000000863,,,,,,,,,,,1.0,,,,
571200.0,3878.0,4.0,557.0,0.0,1.0,861979.0,,,0.0,1012.0,0.0,78.6169100000166,,,,,,,,,,,0.0,,,,
