time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,323.0,0.0,99.0,,0.0,111275.0,13.0,42.0,,,,,,,,,,75.0,691.0,,,,,,,,5.0
100800.0,323.0,0.0,99.0,,0.0,111275.0,26.0,42.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
100800.0,323.0,0.0,99.0,,0.0,111275.0,4.0,42.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
100800.0,323.0,0.0,99.0,,0.0,111275.0,,,,,,,,,,,,,,,,,,1042.0,295.68499999999983,1.0,
100800.0,323.0,0.0,99.0,,0.0,111275.0,,,,,,,,,,,,,,,,,,1041.0,277.96600000000007,1.0,
100800.0,323.0,0.0,99.0,0.0,0.0,111275.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,323.0,0.0,99.0,0.0,0.0,111275.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,323.0,0.0,99.0,,0.0,111275.0,,,,,,,,,16.911137622328056,1041.0,,,,,,,,,,,
100800.0,323.0,0.0,99.0,,0.0,111275.0,,,,,,,,,15.717322721355048,1042.0,,,,,,,,,,,
117600.0,364.0,0.0,116.0,,0.0,133410.0,,,,,,,1041.0,451.01891634864944,,,762.632789999897,,,1.0,39.0,1.0,,,,,
117600.0,364.0,0.0,116.0,,0.0,133410.0,,,,,,,1042.0,454.268213141956,,,792.1497399995935,,,1.0,38.0,0.0,,,,,
117600.0,364.0,0.0,116.0,,0.0,133410.0,15.0,49.0,,,,,,,,,,75.0,709.0,,,,,,,,0.0
117600.0,364.0,0.0,116.0,,0.0,133410.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,364.0,0.0,116.0,,0.0,133410.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,364.0,0.0,116.0,,0.0,133410.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,364.0,0.0,116.0,,0.0,133410.0,13.0,49.0,,,,,,,,,,75.0,691.0,,,,,,,,5.0
117600.0,364.0,0.0,116.0,,0.0,133410.0,40.0,49.0,,,,,,,,,,77.0,2305.0,,,,,,,,2.0
117600.0,364.0,0.0,116.0,,0.0,133410.0,42.0,49.0,,,,,,,,,,57.0,2295.0,,,,,,,,12.0
117600.0,364.0,0.0,116.0,,0.0,133410.0,16.0,49.0,,,,,,,,,,85.0,680.0,,,,,,,,0.0
117600.0,364.0,0.0,116.0,,0.0,133410.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,364.0,0.0,116.0,,0.0,133410.0,14.0,49.0,,,,,,,,,,65.0,671.0,,,,,,,,5.0
117600.0,364.0,0.0,116.0,,0.0,133410.0,38.0,49.0,,,,,,,,,,57.0,2301.0,,,,,,,,7.0
117600.0,364.0,0.0,116.0,,0.0,133410.0,41.0,49.0,,,,,,,,,,67.0,2299.0,,,,,,,,12.0
117600.0,364.0,0.0,116.0,,0.0,133410.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,364.0,0.0,116.0,,0.0,133410.0,17.0,49.0,,,,,,,,,,75.0,692.0,,,,,,,,10.0
117600.0,364.0,0.0,116.0,,0.0,133410.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,364.0,0.0,116.0,,0.0,133410.0,39.0,49.0,,,,,,,,,,67.0,2299.0,,,,,,,,2.0
117600.0,364.0,0.0,116.0,,0.0,133410.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,364.0,0.0,116.0,,0.0,133410.0,37.0,49.0,,,,,,,,,,67.0,2300.0,,,,,,,,7.0
117600.0,364.0,0.0,116.0,,0.0,133410.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,364.0,0.0,116.0,,0.0,133410.0,18.0,49.0,,,,,,,,,,65.0,646.0,,,,,,,,10.0
117600.0,364.0,0.0,116.0,,0.0,133410.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,364.0,0.0,116.0,,0.0,133410.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,364.0,0.0,116.0,,0.0,133410.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,364.0,0.0,116.0,,0.0,133410.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,364.0,0.0,116.0,,0.0,133410.0,,,,,,,,,,,,,,,,,,1042.0,356.52499999999986,1.0,
117600.0,364.0,0.0,116.0,,0.0,133410.0,,,,,,,,,,,,,,,,,,1041.0,303.95300000000003,1.0,
117600.0,364.0,0.0,116.0,0.0,0.0,133410.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,364.0,0.0,116.0,0.0,0.0,133410.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,364.0,0.0,116.0,,0.0,133410.0,,,,,,,,,18.95707210844092,1042.0,,,,,,,,,,,
117600.0,364.0,0.0,116.0,,0.0,133410.0,,,,,,,,,18.33678118007664,1041.0,,,,,,,,,,,
134400.0,426.0,0.0,138.0,,0.0,156129.0,,,,,,,1041.0,452.9553702570107,,,775.0111899998262,,,1.0,40.0,1.0,,,,,
134400.0,426.0,0.0,138.0,,0.0,156129.0,,,,,,,1042.0,456.0239128667755,,,803.357879999536,,,1.0,42.0,0.0,,,,,
134400.0,426.0,0.0,138.0,,0.0,156129.0,13.0,56.0,,,,,,,,,,75.0,691.0,,,,,,,,5.0
134400.0,426.0,0.0,138.0,,0.0,156129.0,17.0,56.0,,,,,,,,,,75.0,692.0,,,,,,,,10.0
134400.0,426.0,0.0,138.0,,0.0,156129.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,426.0,0.0,138.0,,0.0,156129.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,426.0,0.0,138.0,,0.0,156129.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,426.0,0.0,138.0,,0.0,156129.0,39.0,56.0,,,,,,,,,,67.0,2287.0,,,,,,,,2.0
134400.0,426.0,0.0,138.0,,0.0,156129.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,426.0,0.0,138.0,,0.0,156129.0,42.0,56.0,,,,,,,,,,57.0,2283.0,,,,,,,,12.0
134400.0,426.0,0.0,138.0,,0.0,156129.0,40.0,56.0,,,,,,,,,,77.0,2298.0,,,,,,,,2.0
134400.0,426.0,0.0,138.0,,0.0,156129.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,426.0,0.0,138.0,,0.0,156129.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,426.0,0.0,138.0,,0.0,156129.0,41.0,56.0,,,,,,,,,,67.0,2289.0,,,,,,,,12.0
134400.0,426.0,0.0,138.0,,0.0,156129.0,38.0,56.0,,,,,,,,,,57.0,2294.0,,,,,,,,7.0
134400.0,426.0,0.0,138.0,,0.0,156129.0,37.0,56.0,,,,,,,,,,67.0,2286.0,,,,,,,,7.0
134400.0,426.0,0.0,138.0,,0.0,156129.0,16.0,56.0,,,,,,,,,,85.0,680.0,,,,,,,,0.0
134400.0,426.0,0.0,138.0,,0.0,156129.0,15.0,56.0,,,,,,,,,,75.0,709.0,,,,,,,,0.0
134400.0,426.0,0.0,138.0,,0.0,156129.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,426.0,0.0,138.0,,0.0,156129.0,14.0,56.0,,,,,,,,,,65.0,671.0,,,,,,,,5.0
134400.0,426.0,0.0,138.0,,0.0,156129.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,426.0,0.0,138.0,,0.0,156129.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,426.0,0.0,138.0,,0.0,156129.0,18.0,56.0,,,,,,,,,,65.0,646.0,,,,,,,,10.0
134400.0,426.0,0.0,138.0,,0.0,156129.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,426.0,0.0,138.0,,0.0,156129.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,426.0,0.0,138.0,,0.0,156129.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,426.0,0.0,138.0,,0.0,156129.0,,,,,,,,,,,,,,,,,,1041.0,344.26600000000013,1.0,
134400.0,426.0,0.0,138.0,,0.0,156129.0,,,,,,,,,,,,,,,,,,1042.0,424.99599999999975,1.0,
134400.0,426.0,0.0,138.0,0.0,0.0,156129.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,426.0,0.0,138.0,0.0,0.0,156129.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,426.0,0.0,138.0,,0.0,156129.0,,,,,,,,,19.60323547885451,1041.0,,,,,,,,,,,
134400.0,426.0,0.0,138.0,,0.0,156129.0,,,,,,,,,19.757443017163112,1042.0,,,,,,,,,,,
151200.0,474.0,0.0,158.0,,0.0,174832.0,,,,,,,1041.0,454.5725743799371,,,785.6104599997634,,,2.0,6.0,1.0,,,,,
151200.0,474.0,0.0,158.0,,0.0,174832.0,,,,,,,1042.0,458.04851912459,,,816.2164699994721,,,2.0,4.0,0.0,,,,,
151200.0,474.0,0.0,158.0,,0.0,174832.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,474.0,0.0,158.0,,0.0,174832.0,18.0,63.0,,,,,,,,,,65.0,646.0,,,,,,,,10.0
151200.0,474.0,0.0,158.0,,0.0,174832.0,14.0,63.0,,,,,,,,,,65.0,666.0,,,,,,,,5.0
151200.0,474.0,0.0,158.0,,0.0,174832.0,6.0,63.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
151200.0,474.0,0.0,158.0,,0.0,174832.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,474.0,0.0,158.0,,0.0,174832.0,13.0,63.0,,,,,,,,,,75.0,691.0,,,,,,,,5.0
151200.0,474.0,0.0,158.0,,0.0,174832.0,4.0,63.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
151200.0,474.0,0.0,158.0,,0.0,174832.0,17.0,63.0,,,,,,,,,,75.0,690.0,,,,,,,,10.0
151200.0,474.0,0.0,158.0,,0.0,174832.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,474.0,0.0,158.0,,0.0,174832.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,474.0,0.0,158.0,,0.0,174832.0,39.0,63.0,,,,,,,,,,71.0,2284.0,,,,,,,,0.0
151200.0,474.0,0.0,158.0,,0.0,174832.0,42.0,63.0,,,,,,,,,,61.0,2278.0,,,,,,,,10.0
151200.0,474.0,0.0,158.0,,0.0,174832.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,474.0,0.0,158.0,,0.0,174832.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,474.0,0.0,158.0,,0.0,174832.0,41.0,63.0,,,,,,,,,,71.0,2284.0,,,,,,,,10.0
151200.0,474.0,0.0,158.0,,0.0,174832.0,38.0,63.0,,,,,,,,,,61.0,2284.0,,,,,,,,5.0
151200.0,474.0,0.0,158.0,,0.0,174832.0,15.0,63.0,,,,,,,,,,75.0,709.0,,,,,,,,0.0
151200.0,474.0,0.0,158.0,,0.0,174832.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,474.0,0.0,158.0,,0.0,174832.0,37.0,63.0,,,,,,,,,,71.0,2279.0,,,,,,,,5.0
151200.0,474.0,0.0,158.0,,0.0,174832.0,40.0,63.0,,,,,,,,,,81.0,2296.0,,,,,,,,0.0
151200.0,474.0,0.0,158.0,,0.0,174832.0,16.0,63.0,,,,,,,,,,85.0,680.0,,,,,,,,0.0
151200.0,474.0,0.0,158.0,,0.0,174832.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,474.0,0.0,158.0,,0.0,174832.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,474.0,0.0,158.0,,0.0,174832.0,1.0,63.0,,,,,,,,,,75.0,2315.0,,,,,,,,3.0
151200.0,474.0,0.0,158.0,,0.0,174832.0,,,,,,,,,,,,,,,,,,1042.0,473.36899999999974,1.0,
151200.0,474.0,0.0,158.0,,0.0,174832.0,,,,,,,,,,,,,,,,,,1041.0,401.1150000000001,1.0,
151200.0,474.0,0.0,158.0,5.1010299999999145,0.0,174832.0,,,4.0,1041.0,0.0,5.1010299999999145,,,,,,,,,,,1.0,,,,
151200.0,474.0,0.0,158.0,1.614250000000007,0.0,174832.0,,,4.0,1042.0,0.0,1.614250000000007,,,,,,,,,,,0.0,,,,
151200.0,474.0,0.0,158.0,,0.0,174832.0,,,,,,,,,19.92631637198468,1041.0,,,,,,,,,,,
151200.0,474.0,0.0,158.0,,0.0,174832.0,,,,,,,,,19.9185957783539,1042.0,,,,,,,,,,,
168000.0,524.0,0.0,175.0,,0.0,200311.0,,,,,,,1041.0,455.4127176359601,,,789.0578499997794,,,2.0,1.0,1.0,,,,,
168000.0,524.0,0.0,175.0,,0.0,200311.0,,,,,,,1042.0,458.84914786694014,,,821.4119299994429,,,2.0,14.0,0.0,,,,,
168000.0,524.0,0.0,175.0,,0.0,200311.0,6.0,70.0,,,,,,,,,,65.0,2312.0,,,,,,,,8.0
168000.0,524.0,0.0,175.0,,0.0,200311.0,42.0,70.0,,,,,,,,,,61.0,2275.0,,,,,,,,10.0
168000.0,524.0,0.0,175.0,,0.0,200311.0,17.0,70.0,,,,,,,,,,75.0,666.0,,,,,,,,10.0
168000.0,524.0,0.0,175.0,,0.0,200311.0,5.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
168000.0,524.0,0.0,175.0,,0.0,200311.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,524.0,0.0,175.0,,0.0,200311.0,38.0,70.0,,,,,,,,,,61.0,2281.0,,,,,,,,5.0
168000.0,524.0,0.0,175.0,,0.0,200311.0,16.0,70.0,,,,,,,,,,85.0,673.0,,,,,,,,0.0
168000.0,524.0,0.0,175.0,,0.0,200311.0,4.0,70.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
168000.0,524.0,0.0,175.0,,0.0,200311.0,15.0,70.0,,,,,,,,,,75.0,709.0,,,,,,,,0.0
168000.0,524.0,0.0,175.0,,0.0,200311.0,2.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
168000.0,524.0,0.0,175.0,,0.0,200311.0,18.0,70.0,,,,,,,,,,65.0,646.0,,,,,,,,10.0
168000.0,524.0,0.0,175.0,,0.0,200311.0,41.0,70.0,,,,,,,,,,71.0,2279.0,,,,,,,,10.0
168000.0,524.0,0.0,175.0,,0.0,200311.0,1.0,70.0,,,,,,,,,,75.0,2309.0,,,,,,,,3.0
168000.0,524.0,0.0,175.0,,0.0,200311.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,524.0,0.0,175.0,,0.0,200311.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,524.0,0.0,175.0,,0.0,200311.0,14.0,70.0,,,,,,,,,,65.0,666.0,,,,,,,,5.0
168000.0,524.0,0.0,175.0,,0.0,200311.0,39.0,70.0,,,,,,,,,,71.0,2284.0,,,,,,,,0.0
168000.0,524.0,0.0,175.0,,0.0,200311.0,37.0,70.0,,,,,,,,,,71.0,2279.0,,,,,,,,5.0
168000.0,524.0,0.0,175.0,,0.0,200311.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,524.0,0.0,175.0,,0.0,200311.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,524.0,0.0,175.0,,0.0,200311.0,40.0,70.0,,,,,,,,,,81.0,2296.0,,,,,,,,0.0
168000.0,524.0,0.0,175.0,,0.0,200311.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,524.0,0.0,175.0,,0.0,200311.0,13.0,70.0,,,,,,,,,,75.0,691.0,,,,,,,,5.0
168000.0,524.0,0.0,175.0,,0.0,200311.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,524.0,0.0,175.0,,0.0,200311.0,,,,,,,,,,,,,,,,,,1042.0,508.9629999999996,1.0,
168000.0,524.0,0.0,175.0,,0.0,200311.0,,,,,,,,,,,,,,,,,,1041.0,452.51699999999994,1.0,
168000.0,524.0,0.0,175.0,3.557219999999962,0.0,200311.0,,,4.0,1041.0,1.0,9.46243999999978,,,,,,,,,,,1.0,,,,
168000.0,524.0,0.0,175.0,5.91108999999989,0.0,200311.0,,,4.0,1042.0,0.0,5.91108999999989,,,,,,,,,,,0.0,,,,
168000.0,524.0,0.0,175.0,,0.0,200311.0,,,,,,,,,19.981777080371597,1041.0,,,,,,,,,,,
168000.0,524.0,0.0,175.0,,0.0,200311.0,,,,,,,,,19.98177695179012,1042.0,,,,,,,,,,,
184800.0,574.0,0.0,195.0,,0.0,219645.0,,,,,,,1042.0,460.35427402863354,,,831.9368399993693,,,2.0,41.0,0.0,,,,,
184800.0,574.0,0.0,195.0,,0.0,219645.0,,,,,,,1041.0,456.54269237177886,,,795.5623699997523,,,2.0,5.0,1.0,,,,,
184800.0,574.0,0.0,195.0,,0.0,219645.0,16.0,77.0,,,,,,,,,,85.0,673.0,,,,,,,,0.0
184800.0,574.0,0.0,195.0,,0.0,219645.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,574.0,0.0,195.0,,0.0,219645.0,37.0,77.0,,,,,,,,,,71.0,2271.0,,,,,,,,5.0
184800.0,574.0,0.0,195.0,,0.0,219645.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,574.0,0.0,195.0,,0.0,219645.0,18.0,77.0,,,,,,,,,,65.0,646.0,,,,,,,,10.0
184800.0,574.0,0.0,195.0,,0.0,219645.0,2.0,77.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
184800.0,574.0,0.0,195.0,,0.0,219645.0,3.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
184800.0,574.0,0.0,195.0,,0.0,219645.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,574.0,0.0,195.0,,0.0,219645.0,39.0,77.0,,,,,,,,,,71.0,2282.0,,,,,,,,0.0
184800.0,574.0,0.0,195.0,,0.0,219645.0,5.0,77.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
184800.0,574.0,0.0,195.0,,0.0,219645.0,6.0,77.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
184800.0,574.0,0.0,195.0,,0.0,219645.0,4.0,77.0,,,,,,,,,,85.0,2306.0,,,,,,,,-2.0
184800.0,574.0,0.0,195.0,,0.0,219645.0,42.0,77.0,,,,,,,,,,61.0,2273.0,,,,,,,,10.0
184800.0,574.0,0.0,195.0,,0.0,219645.0,41.0,77.0,,,,,,,,,,71.0,2262.0,,,,,,,,10.0
184800.0,574.0,0.0,195.0,,0.0,219645.0,38.0,77.0,,,,,,,,,,61.0,2281.0,,,,,,,,5.0
184800.0,574.0,0.0,195.0,,0.0,219645.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,574.0,0.0,195.0,,0.0,219645.0,14.0,77.0,,,,,,,,,,65.0,662.0,,,,,,,,5.0
184800.0,574.0,0.0,195.0,,0.0,219645.0,15.0,77.0,,,,,,,,,,75.0,707.0,,,,,,,,0.0
184800.0,574.0,0.0,195.0,,0.0,219645.0,40.0,77.0,,,,,,,,,,81.0,2296.0,,,,,,,,0.0
184800.0,574.0,0.0,195.0,,0.0,219645.0,13.0,77.0,,,,,,,,,,75.0,687.0,,,,,,,,5.0
184800.0,574.0,0.0,195.0,,0.0,219645.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,574.0,0.0,195.0,,0.0,219645.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,574.0,0.0,195.0,,0.0,219645.0,1.0,77.0,,,,,,,,,,75.0,2309.0,,,,,,,,3.0
184800.0,574.0,0.0,195.0,,0.0,219645.0,17.0,77.0,,,,,,,,,,75.0,666.0,,,,,,,,10.0
184800.0,574.0,0.0,195.0,,0.0,219645.0,,,,,,,,,,,,,,,,,,1041.0,493.4799999999999,1.0,
184800.0,574.0,0.0,195.0,,0.0,219645.0,,,,,,,,,,,,,,,,,,1042.0,569.2049999999997,1.0,
184800.0,574.0,0.0,195.0,4.719479999999926,0.0,219645.0,,,4.0,1042.0,1.0,14.633909999999622,,,,,,,,,,,0.0,,,,
184800.0,574.0,0.0,195.0,3.5630899999999617,0.0,219645.0,,,4.0,1041.0,2.0,15.414619999999598,,,,,,,,,,,1.0,,,,
184800.0,574.0,0.0,195.0,,0.0,219645.0,,,,,,,,,19.995930326418485,1042.0,,,,,,,,,,,
184800.0,574.0,0.0,195.0,,0.0,219645.0,,,,,,,,,19.993929872907362,1041.0,,,,,,,,,,,
201600.0,631.0,0.0,217.0,,0.0,235278.0,,,,,,,1042.0,461.13580371699624,,,836.3542199993552,,,2.0,39.0,0.0,,,,,
201600.0,631.0,0.0,217.0,,0.0,235278.0,,,,,,,1041.0,458.067763148696,,,806.057299999679,,,2.0,2.0,1.0,,,,,
201600.0,631.0,0.0,217.0,,0.0,235278.0,38.0,84.0,,,,,,,,,,61.0,2279.0,,,,,,,,5.0
201600.0,631.0,0.0,217.0,,0.0,235278.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,631.0,0.0,217.0,,0.0,235278.0,42.0,84.0,,,,,,,,,,61.0,2273.0,,,,,,,,10.0
201600.0,631.0,0.0,217.0,,0.0,235278.0,17.0,84.0,,,,,,,,,,75.0,657.0,,,,,,,,10.0
201600.0,631.0,0.0,217.0,,0.0,235278.0,18.0,84.0,,,,,,,,,,65.0,646.0,,,,,,,,10.0
201600.0,631.0,0.0,217.0,,0.0,235278.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,631.0,0.0,217.0,,0.0,235278.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,631.0,0.0,217.0,,0.0,235278.0,16.0,84.0,,,,,,,,,,85.0,673.0,,,,,,,,0.0
201600.0,631.0,0.0,217.0,,0.0,235278.0,40.0,84.0,,,,,,,,,,81.0,2296.0,,,,,,,,0.0
201600.0,631.0,0.0,217.0,,0.0,235278.0,13.0,84.0,,,,,,,,,,75.0,679.0,,,,,,,,5.0
201600.0,631.0,0.0,217.0,,0.0,235278.0,6.0,84.0,,,,,,,,,,65.0,2308.0,,,,,,,,8.0
201600.0,631.0,0.0,217.0,,0.0,235278.0,39.0,84.0,,,,,,,,,,71.0,2282.0,,,,,,,,0.0
201600.0,631.0,0.0,217.0,,0.0,235278.0,2.0,84.0,,,,,,,,,,65.0,2315.0,,,,,,,,3.0
201600.0,631.0,0.0,217.0,,0.0,235278.0,3.0,84.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
201600.0,631.0,0.0,217.0,,0.0,235278.0,14.0,84.0,,,,,,,,,,65.0,655.0,,,,,,,,5.0
201600.0,631.0,0.0,217.0,,0.0,235278.0,1.0,84.0,,,,,,,,,,75.0,2303.0,,,,,,,,3.0
201600.0,631.0,0.0,217.0,,0.0,235278.0,4.0,84.0,,,,,,,,,,85.0,2306.0,,,,,,,,-2.0
201600.0,631.0,0.0,217.0,,0.0,235278.0,37.0,84.0,,,,,,,,,,71.0,2271.0,,,,,,,,5.0
201600.0,631.0,0.0,217.0,,0.0,235278.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,631.0,0.0,217.0,,0.0,235278.0,15.0,84.0,,,,,,,,,,75.0,705.0,,,,,,,,0.0
201600.0,631.0,0.0,217.0,,0.0,235278.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,631.0,0.0,217.0,,0.0,235278.0,5.0,84.0,,,,,,,,,,75.0,2309.0,,,,,,,,8.0
201600.0,631.0,0.0,217.0,,0.0,235278.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,631.0,0.0,217.0,,0.0,235278.0,41.0,84.0,,,,,,,,,,71.0,2253.0,,,,,,,,10.0
201600.0,631.0,0.0,217.0,,0.0,235278.0,,,,,,,,,,,,,,,,,,1041.0,571.9089999999999,1.0,
201600.0,631.0,0.0,217.0,,0.0,235278.0,,,,,,,,,,,,,,,,,,1042.0,599.1959999999998,1.0,
201600.0,631.0,0.0,217.0,6.0108799999998865,0.0,235278.0,,,4.0,1041.0,3.0,23.855680000001716,,,,,,,,,,,1.0,,,,
201600.0,631.0,0.0,217.0,8.576069999999808,0.0,235278.0,,,4.0,1042.0,1.0,18.490500000000257,,,,,,,,,,,0.0,,,,
201600.0,631.0,0.0,217.0,,0.0,235278.0,,,,,,,,,19.999256283424472,1041.0,,,,,,,,,,,
201600.0,631.0,0.0,217.0,,0.0,235278.0,,,,,,,,,19.998502523104197,1042.0,,,,,,,,,,,
218400.0,676.0,0.0,235.0,,0.0,258588.0,,,,,,,1042.0,462.35334434104465,,,844.4985499993102,,,2.0,42.0,0.0,,,,,
218400.0,676.0,0.0,235.0,,0.0,258588.0,,,,,,,1041.0,459.8120402845808,,,816.9909599996178,,,2.0,13.0,1.0,,,,,
218400.0,676.0,0.0,235.0,,0.0,258588.0,2.0,91.0,,,,,,,,,,65.0,2315.0,,,,,,,,3.0
218400.0,676.0,0.0,235.0,,0.0,258588.0,6.0,91.0,,,,,,,,,,65.0,2300.0,,,,,,,,8.0
218400.0,676.0,0.0,235.0,,0.0,258588.0,38.0,91.0,,,,,,,,,,61.0,2277.0,,,,,,,,5.0
218400.0,676.0,0.0,235.0,,0.0,258588.0,16.0,91.0,,,,,,,,,,85.0,673.0,,,,,,,,0.0
218400.0,676.0,0.0,235.0,,0.0,258588.0,1.0,91.0,,,,,,,,,,75.0,2303.0,,,,,,,,3.0
218400.0,676.0,0.0,235.0,,0.0,258588.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,676.0,0.0,235.0,,0.0,258588.0,15.0,91.0,,,,,,,,,,75.0,705.0,,,,,,,,0.0
218400.0,676.0,0.0,235.0,,0.0,258588.0,17.0,91.0,,,,,,,,,,75.0,654.0,,,,,,,,10.0
218400.0,676.0,0.0,235.0,,0.0,258588.0,39.0,91.0,,,,,,,,,,71.0,2280.0,,,,,,,,0.0
218400.0,676.0,0.0,235.0,,0.0,258588.0,37.0,91.0,,,,,,,,,,71.0,2271.0,,,,,,,,5.0
218400.0,676.0,0.0,235.0,,0.0,258588.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
