time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,407.0,0.0,107.0,,0.0,103114.0,3.0,42.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
100800.0,407.0,0.0,107.0,,0.0,103114.0,27.0,42.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
100800.0,407.0,0.0,107.0,,0.0,103114.0,28.0,42.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
100800.0,407.0,0.0,107.0,,0.0,103114.0,,,,,,,,,,,,,,,,,,1008.0,330.2390000000002,1.0,
100800.0,407.0,0.0,107.0,,0.0,103114.0,,,,,,,,,,,,,,,,,,1007.0,367.99099999999964,1.0,
100800.0,407.0,0.0,107.0,0.0,0.0,103114.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,407.0,0.0,107.0,0.0,0.0,103114.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,407.0,0.0,107.0,,0.0,103114.0,,,,,,,,,0.646250805646992,1007.0,,,,,,,,,,,
100800.0,407.0,0.0,107.0,,0.0,103114.0,,,,,,,,,0.4378370325230267,1008.0,,,,,,,,,,,
117600.0,469.0,0.0,123.0,,0.0,121389.0,,,,,,,1007.0,456.5187587381061,,,809.8318099994405,,,1.0,38.0,1.0,,,,,
117600.0,469.0,0.0,123.0,,0.0,121389.0,,,,,,,1008.0,455.7782763496748,,,796.8965299996589,,,1.0,41.0,0.0,,,,,
117600.0,469.0,0.0,123.0,,0.0,121389.0,42.0,49.0,,,,,,,,,,57.0,2299.0,,,,,,,,12.0
117600.0,469.0,0.0,123.0,,0.0,121389.0,3.0,49.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
117600.0,469.0,0.0,123.0,,0.0,121389.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,469.0,0.0,123.0,,0.0,121389.0,18.0,49.0,,,,,,,,,,65.0,621.0,,,,,,,,10.0
117600.0,469.0,0.0,123.0,,0.0,121389.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,469.0,0.0,123.0,,0.0,121389.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,469.0,0.0,123.0,,0.0,121389.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,469.0,0.0,123.0,,0.0,121389.0,37.0,49.0,,,,,,,,,,67.0,2297.0,,,,,,,,7.0
117600.0,469.0,0.0,123.0,,0.0,121389.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,469.0,0.0,123.0,,0.0,121389.0,41.0,49.0,,,,,,,,,,67.0,2274.0,,,,,,,,12.0
117600.0,469.0,0.0,123.0,,0.0,121389.0,39.0,49.0,,,,,,,,,,67.0,2280.0,,,,,,,,2.0
117600.0,469.0,0.0,123.0,,0.0,121389.0,17.0,49.0,,,,,,,,,,75.0,661.0,,,,,,,,10.0
117600.0,469.0,0.0,123.0,,0.0,121389.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,469.0,0.0,123.0,,0.0,121389.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,469.0,0.0,123.0,,0.0,121389.0,15.0,49.0,,,,,,,,,,75.0,689.0,,,,,,,,0.0
117600.0,469.0,0.0,123.0,,0.0,121389.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,469.0,0.0,123.0,,0.0,121389.0,38.0,49.0,,,,,,,,,,57.0,2310.0,,,,,,,,7.0
117600.0,469.0,0.0,123.0,,0.0,121389.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,469.0,0.0,123.0,,0.0,121389.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,469.0,0.0,123.0,,0.0,121389.0,13.0,49.0,,,,,,,,,,75.0,651.0,,,,,,,,5.0
117600.0,469.0,0.0,123.0,,0.0,121389.0,14.0,49.0,,,,,,,,,,65.0,687.0,,,,,,,,5.0
117600.0,469.0,0.0,123.0,,0.0,121389.0,5.0,49.0,,,,,,,,,,74.0,2314.0,,,,,,,,9.0
117600.0,469.0,0.0,123.0,,0.0,121389.0,16.0,49.0,,,,,,,,,,85.0,708.0,,,,,,,,0.0
117600.0,469.0,0.0,123.0,,0.0,121389.0,40.0,49.0,,,,,,,,,,77.0,2311.0,,,,,,,,2.0
117600.0,469.0,0.0,123.0,,0.0,121389.0,,,,,,,,,,,,,,,,,,1008.0,383.00600000000003,1.0,
117600.0,469.0,0.0,123.0,,0.0,121389.0,,,,,,,,,,,,,,,,,,1007.0,417.88499999999937,1.0,
117600.0,469.0,0.0,123.0,0.0,0.0,121389.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,469.0,0.0,123.0,0.0,0.0,121389.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,469.0,0.0,123.0,,0.0,121389.0,,,,,,,,,0.6462965667583578,1007.0,,,,,,,,,,,
117600.0,469.0,0.0,123.0,,0.0,121389.0,,,,,,,,,0.4378698685281658,1008.0,,,,,,,,,,,
134400.0,522.0,0.0,137.0,,0.0,143302.0,,,,,,,1008.0,456.36081772106104,,,799.159669999676,,,1.0,39.0,0.0,,,,,
134400.0,522.0,0.0,137.0,,0.0,143302.0,,,,,,,1007.0,458.13528944858643,,,819.2227699994196,,,1.0,40.0,1.0,,,,,
134400.0,522.0,0.0,137.0,,0.0,143302.0,18.0,56.0,,,,,,,,,,65.0,621.0,,,,,,,,10.0
134400.0,522.0,0.0,137.0,,0.0,143302.0,37.0,56.0,,,,,,,,,,67.0,2282.0,,,,,,,,7.0
134400.0,522.0,0.0,137.0,,0.0,143302.0,5.0,56.0,,,,,,,,,,74.0,2314.0,,,,,,,,9.0
134400.0,522.0,0.0,137.0,,0.0,143302.0,3.0,56.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
134400.0,522.0,0.0,137.0,,0.0,143302.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,522.0,0.0,137.0,,0.0,143302.0,16.0,56.0,,,,,,,,,,85.0,708.0,,,,,,,,0.0
134400.0,522.0,0.0,137.0,,0.0,143302.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,522.0,0.0,137.0,,0.0,143302.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,522.0,0.0,137.0,,0.0,143302.0,14.0,56.0,,,,,,,,,,65.0,687.0,,,,,,,,5.0
134400.0,522.0,0.0,137.0,,0.0,143302.0,13.0,56.0,,,,,,,,,,75.0,651.0,,,,,,,,5.0
134400.0,522.0,0.0,137.0,,0.0,143302.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,522.0,0.0,137.0,,0.0,143302.0,15.0,56.0,,,,,,,,,,75.0,689.0,,,,,,,,0.0
134400.0,522.0,0.0,137.0,,0.0,143302.0,38.0,56.0,,,,,,,,,,57.0,2302.0,,,,,,,,7.0
134400.0,522.0,0.0,137.0,,0.0,143302.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,522.0,0.0,137.0,,0.0,143302.0,41.0,56.0,,,,,,,,,,67.0,2264.0,,,,,,,,12.0
134400.0,522.0,0.0,137.0,,0.0,143302.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,522.0,0.0,137.0,,0.0,143302.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,522.0,0.0,137.0,,0.0,143302.0,42.0,56.0,,,,,,,,,,57.0,2289.0,,,,,,,,12.0
134400.0,522.0,0.0,137.0,,0.0,143302.0,39.0,56.0,,,,,,,,,,67.0,2274.0,,,,,,,,2.0
134400.0,522.0,0.0,137.0,,0.0,143302.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,522.0,0.0,137.0,,0.0,143302.0,17.0,56.0,,,,,,,,,,75.0,661.0,,,,,,,,10.0
134400.0,522.0,0.0,137.0,,0.0,143302.0,40.0,56.0,,,,,,,,,,77.0,2307.0,,,,,,,,2.0
134400.0,522.0,0.0,137.0,,0.0,143302.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,522.0,0.0,137.0,,0.0,143302.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,522.0,0.0,137.0,,0.0,143302.0,,,,,,,,,,,,,,,,,,1008.0,419.96500000000003,1.0,
134400.0,522.0,0.0,137.0,,0.0,143302.0,,,,,,,,,,,,,,,,,,1007.0,483.88599999999917,1.0,
134400.0,522.0,0.0,137.0,0.0,0.0,143302.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,522.0,0.0,137.0,0.0,0.0,143302.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,522.0,0.0,137.0,,0.0,143302.0,,,,,,,,,0.4378895709687312,1008.0,,,,,,,,,,,
134400.0,522.0,0.0,137.0,,0.0,143302.0,,,,,,,,,0.7119022680903946,1007.0,,,,,,,,,,,
151200.0,591.0,0.0,157.0,,0.0,156521.0,,,,,,,1007.0,458.68501853684415,,,821.8345699994204,,,2.0,16.0,1.0,,,,,
151200.0,591.0,0.0,157.0,,0.0,156521.0,,,,,,,1008.0,458.727017415852,,,814.8769599995749,,,2.0,38.0,0.0,,,,,
151200.0,591.0,0.0,157.0,,0.0,156521.0,13.0,63.0,,,,,,,,,,75.0,651.0,,,,,,,,5.0
151200.0,591.0,0.0,157.0,,0.0,156521.0,37.0,63.0,,,,,,,,,,71.0,2273.0,,,,,,,,5.0
151200.0,591.0,0.0,157.0,,0.0,156521.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,591.0,0.0,157.0,,0.0,156521.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,591.0,0.0,157.0,,0.0,156521.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,591.0,0.0,157.0,,0.0,156521.0,41.0,63.0,,,,,,,,,,71.0,2256.0,,,,,,,,10.0
151200.0,591.0,0.0,157.0,,0.0,156521.0,4.0,63.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
151200.0,591.0,0.0,157.0,,0.0,156521.0,5.0,63.0,,,,,,,,,,75.0,2310.0,,,,,,,,8.0
151200.0,591.0,0.0,157.0,,0.0,156521.0,3.0,63.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
151200.0,591.0,0.0,157.0,,0.0,156521.0,17.0,63.0,,,,,,,,,,75.0,661.0,,,,,,,,10.0
151200.0,591.0,0.0,157.0,,0.0,156521.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,591.0,0.0,157.0,,0.0,156521.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,591.0,0.0,157.0,,0.0,156521.0,42.0,63.0,,,,,,,,,,61.0,2284.0,,,,,,,,10.0
151200.0,591.0,0.0,157.0,,0.0,156521.0,38.0,63.0,,,,,,,,,,61.0,2296.0,,,,,,,,5.0
151200.0,591.0,0.0,157.0,,0.0,156521.0,16.0,63.0,,,,,,,,,,85.0,708.0,,,,,,,,0.0
151200.0,591.0,0.0,157.0,,0.0,156521.0,18.0,63.0,,,,,,,,,,65.0,621.0,,,,,,,,10.0
151200.0,591.0,0.0,157.0,,0.0,156521.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,591.0,0.0,157.0,,0.0,156521.0,39.0,63.0,,,,,,,,,,71.0,2267.0,,,,,,,,0.0
151200.0,591.0,0.0,157.0,,0.0,156521.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,591.0,0.0,157.0,,0.0,156521.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,591.0,0.0,157.0,,0.0,156521.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,591.0,0.0,157.0,,0.0,156521.0,40.0,63.0,,,,,,,,,,81.0,2279.0,,,,,,,,0.0
151200.0,591.0,0.0,157.0,,0.0,156521.0,15.0,63.0,,,,,,,,,,75.0,689.0,,,,,,,,0.0
151200.0,591.0,0.0,157.0,,0.0,156521.0,14.0,63.0,,,,,,,,,,65.0,687.0,,,,,,,,5.0
151200.0,591.0,0.0,157.0,,0.0,156521.0,,,,,,,,,,,,,,,,,,1007.0,521.8589999999992,1.0,
151200.0,591.0,0.0,157.0,,0.0,156521.0,,,,,,,,,,,,,,,,,,1008.0,512.2779999999999,1.0,
151200.0,591.0,0.0,157.0,0.909850000000002,0.0,156521.0,,,4.0,1008.0,1.0,10.683399999999743,,,,,,,,,,,0.0,,,,
151200.0,591.0,0.0,157.0,2.7530299999999865,0.0,156521.0,,,4.0,1007.0,0.0,2.7530299999999865,,,,,,,,,,,1.0,,,,
151200.0,591.0,0.0,157.0,,0.0,156521.0,,,,,,,,,0.43794101919150974,1008.0,,,,,,,,,,,
151200.0,591.0,0.0,157.0,,0.0,156521.0,,,,,,,,,0.8627602237312859,1007.0,,,,,,,,,,,
168000.0,665.0,0.0,176.0,,0.0,170777.0,,,,,,,1008.0,460.7097880965119,,,828.7184199994781,,,2.0,13.0,0.0,,,,,
168000.0,665.0,0.0,176.0,,0.0,170777.0,,,,,,,1007.0,459.3404517405404,,,825.7794299994032,,,2.0,14.0,1.0,,,,,
168000.0,665.0,0.0,176.0,,0.0,170777.0,17.0,70.0,,,,,,,,,,75.0,657.0,,,,,,,,10.0
168000.0,665.0,0.0,176.0,,0.0,170777.0,41.0,70.0,,,,,,,,,,71.0,2245.0,,,,,,,,10.0
168000.0,665.0,0.0,176.0,,0.0,170777.0,39.0,70.0,,,,,,,,,,71.0,2267.0,,,,,,,,0.0
168000.0,665.0,0.0,176.0,,0.0,170777.0,13.0,70.0,,,,,,,,,,75.0,647.0,,,,,,,,5.0
168000.0,665.0,0.0,176.0,,0.0,170777.0,18.0,70.0,,,,,,,,,,65.0,602.0,,,,,,,,10.0
168000.0,665.0,0.0,176.0,,0.0,170777.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,665.0,0.0,176.0,,0.0,170777.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,665.0,0.0,176.0,,0.0,170777.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,665.0,0.0,176.0,,0.0,170777.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,665.0,0.0,176.0,,0.0,170777.0,6.0,70.0,,,,,,,,,,65.0,2309.0,,,,,,,,8.0
168000.0,665.0,0.0,176.0,,0.0,170777.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,665.0,0.0,176.0,,0.0,170777.0,14.0,70.0,,,,,,,,,,65.0,687.0,,,,,,,,5.0
168000.0,665.0,0.0,176.0,,0.0,170777.0,16.0,70.0,,,,,,,,,,85.0,705.0,,,,,,,,0.0
168000.0,665.0,0.0,176.0,,0.0,170777.0,4.0,70.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
168000.0,665.0,0.0,176.0,,0.0,170777.0,3.0,70.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
168000.0,665.0,0.0,176.0,,0.0,170777.0,37.0,70.0,,,,,,,,,,71.0,2270.0,,,,,,,,5.0
168000.0,665.0,0.0,176.0,,0.0,170777.0,2.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
168000.0,665.0,0.0,176.0,,0.0,170777.0,40.0,70.0,,,,,,,,,,81.0,2279.0,,,,,,,,0.0
168000.0,665.0,0.0,176.0,,0.0,170777.0,1.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
168000.0,665.0,0.0,176.0,,0.0,170777.0,5.0,70.0,,,,,,,,,,75.0,2310.0,,,,,,,,8.0
168000.0,665.0,0.0,176.0,,0.0,170777.0,38.0,70.0,,,,,,,,,,61.0,2287.0,,,,,,,,5.0
168000.0,665.0,0.0,176.0,,0.0,170777.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,665.0,0.0,176.0,,0.0,170777.0,15.0,70.0,,,,,,,,,,75.0,687.0,,,,,,,,0.0
168000.0,665.0,0.0,176.0,,0.0,170777.0,42.0,70.0,,,,,,,,,,61.0,2278.0,,,,,,,,10.0
168000.0,665.0,0.0,176.0,,0.0,170777.0,,,,,,,,,,,,,,,,,,1008.0,578.617,1.0,
168000.0,665.0,0.0,176.0,,0.0,170777.0,,,,,,,,,,,,,,,,,,1007.0,579.1759999999997,1.0,
168000.0,665.0,0.0,176.0,2.124940000000006,0.0,170777.0,,,4.0,1008.0,2.0,21.81292000000116,,,,,,,,,,,0.0,,,,
168000.0,665.0,0.0,176.0,0.6750500000000004,0.0,170777.0,,,4.0,1007.0,1.0,6.87376999999986,,,,,,,,,,,1.0,,,,
168000.0,665.0,0.0,176.0,,0.0,170777.0,,,,,,,,,0.949254697226581,1007.0,,,,,,,,,,,
168000.0,665.0,0.0,176.0,,0.0,170777.0,,,,,,,,,0.43798480828637054,1008.0,,,,,,,,,,,
184800.0,717.0,0.0,190.0,,0.0,193296.0,,,,,,,1007.0,460.16480017595967,,,828.2259099994435,,,2.0,42.0,1.0,,,,,
184800.0,717.0,0.0,190.0,,0.0,193296.0,,,,,,,1008.0,461.85029402386,,,834.5867799994741,,,2.0,3.0,0.0,,,,,
184800.0,717.0,0.0,190.0,,0.0,193296.0,4.0,77.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
184800.0,717.0,0.0,190.0,,0.0,193296.0,14.0,77.0,,,,,,,,,,65.0,687.0,,,,,,,,5.0
184800.0,717.0,0.0,190.0,,0.0,193296.0,6.0,77.0,,,,,,,,,,65.0,2309.0,,,,,,,,8.0
184800.0,717.0,0.0,190.0,,0.0,193296.0,18.0,77.0,,,,,,,,,,65.0,602.0,,,,,,,,10.0
184800.0,717.0,0.0,190.0,,0.0,193296.0,13.0,77.0,,,,,,,,,,75.0,647.0,,,,,,,,5.0
184800.0,717.0,0.0,190.0,,0.0,193296.0,38.0,77.0,,,,,,,,,,61.0,2284.0,,,,,,,,5.0
184800.0,717.0,0.0,190.0,,0.0,193296.0,16.0,77.0,,,,,,,,,,85.0,703.0,,,,,,,,0.0
184800.0,717.0,0.0,190.0,,0.0,193296.0,2.0,77.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
184800.0,717.0,0.0,190.0,,0.0,193296.0,15.0,77.0,,,,,,,,,,75.0,687.0,,,,,,,,0.0
184800.0,717.0,0.0,190.0,,0.0,193296.0,5.0,77.0,,,,,,,,,,75.0,2310.0,,,,,,,,8.0
184800.0,717.0,0.0,190.0,,0.0,193296.0,42.0,77.0,,,,,,,,,,61.0,2261.0,,,,,,,,10.0
184800.0,717.0,0.0,190.0,,0.0,193296.0,40.0,77.0,,,,,,,,,,81.0,2279.0,,,,,,,,0.0
184800.0,717.0,0.0,190.0,,0.0,193296.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,717.0,0.0,190.0,,0.0,193296.0,39.0,77.0,,,,,,,,,,71.0,2267.0,,,,,,,,0.0
184800.0,717.0,0.0,190.0,,0.0,193296.0,37.0,77.0,,,,,,,,,,71.0,2263.0,,,,,,,,5.0
184800.0,717.0,0.0,190.0,,0.0,193296.0,17.0,77.0,,,,,,,,,,75.0,657.0,,,,,,,,10.0
184800.0,717.0,0.0,190.0,,0.0,193296.0,41.0,77.0,,,,,,,,,,71.0,2230.0,,,,,,,,10.0
184800.0,717.0,0.0,190.0,,0.0,193296.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,717.0,0.0,190.0,,0.0,193296.0,1.0,77.0,,,,,,,,,,75.0,2309.0,,,,,,,,3.0
184800.0,717.0,0.0,190.0,,0.0,193296.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,717.0,0.0,190.0,,0.0,193296.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,717.0,0.0,190.0,,0.0,193296.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,717.0,0.0,190.0,,0.0,193296.0,3.0,77.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
184800.0,717.0,0.0,190.0,,0.0,193296.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,717.0,0.0,190.0,,0.0,193296.0,,,,,,,,,,,,,,,,,,1007.0,625.027,1.0,
184800.0,717.0,0.0,190.0,,0.0,193296.0,,,,,,,,,,,,,,,,,,1008.0,641.7970000000001,1.0,
184800.0,717.0,0.0,190.0,8.347139999999815,0.0,193296.0,,,4.0,1008.0,2.0,28.035120000002852,,,,,,,,,,,0.0,,,,
184800.0,717.0,0.0,190.0,5.447359999999904,0.0,193296.0,,,4.0,1007.0,1.0,11.646079999999714,,,,,,,,,,,1.0,,,,
184800.0,717.0,0.0,190.0,,0.0,193296.0,,,,,,,,,0.9493003014651301,1007.0,,,,,,,,,,,
184800.0,717.0,0.0,190.0,,0.0,193296.0,,,,,,,,,0.5867588939037138,1008.0,,,,,,,,,,,
201600.0,798.0,0.0,208.0,,0.0,208521.0,,,,,,,1008.0,463.6530802789875,,,847.1733999993892,,,2.0,38.0,0.0,,,,,
201600.0,798.0,0.0,208.0,,0.0,208521.0,,,,,,,1007.0,461.2076984821736,,,834.3090599994214,,,2.0,6.0,1.0,,,,,
201600.0,798.0,0.0,208.0,,0.0,208521.0,37.0,84.0,,,,,,,,,,71.0,2263.0,,,,,,,,5.0
201600.0,798.0,0.0,208.0,,0.0,208521.0,17.0,84.0,,,,,,,,,,75.0,654.0,,,,,,,,10.0
201600.0,798.0,0.0,208.0,,0.0,208521.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,798.0,0.0,208.0,,0.0,208521.0,2.0,84.0,,,,,,,,,,65.0,2312.0,,,,,,,,3.0
201600.0,798.0,0.0,208.0,,0.0,208521.0,5.0,84.0,,,,,,,,,,75.0,2310.0,,,,,,,,8.0
201600.0,798.0,0.0,208.0,,0.0,208521.0,39.0,84.0,,,,,,,,,,71.0,2267.0,,,,,,,,0.0
201600.0,798.0,0.0,208.0,,0.0,208521.0,18.0,84.0,,,,,,,,,,65.0,590.0,,,,,,,,10.0
201600.0,798.0,0.0,208.0,,0.0,208521.0,42.0,84.0,,,,,,,,,,61.0,2253.0,,,,,,,,10.0
201600.0,798.0,0.0,208.0,,0.0,208521.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,798.0,0.0,208.0,,0.0,208521.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,798.0,0.0,208.0,,0.0,208521.0,38.0,84.0,,,,,,,,,,61.0,2262.0,,,,,,,,5.0
201600.0,798.0,0.0,208.0,,0.0,208521.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,798.0,0.0,208.0,,0.0,208521.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,798.0,0.0,208.0,,0.0,208521.0,13.0,84.0,,,,,,,,,,75.0,647.0,,,,,,,,5.0
201600.0,798.0,0.0,208.0,,0.0,208521.0,6.0,84.0,,,,,,,,,,65.0,2305.0,,,,,,,,8.0
201600.0,798.0,0.0,208.0,,0.0,208521.0,4.0,84.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
201600.0,798.0,0.0,208.0,,0.0,208521.0,15.0,84.0,,,,,,,,,,75.0,687.0,,,,,,,,0.0
201600.0,798.0,0.0,208.0,,0.0,208521.0,16.0,84.0,,,,,,,,,,85.0,703.0,,,,,,,,0.0
201600.0,798.0,0.0,208.0,,0.0,208521.0,41.0,84.0,,,,,,,,,,71.0,2214.0,,,,,,,,10.0
201600.0,798.0,0.0,208.0,,0.0,208521.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,798.0,0.0,208.0,,0.0,208521.0,14.0,84.0,,,,,,,,,,65.0,679.0,,,,,,,,5.0
201600.0,798.0,0.0,208.0,,0.0,208521.0,1.0,84.0,,,,,,,,,,75.0,2309.0,,,,,,,,3.0
201600.0,798.0,0.0,208.0,,0.0,208521.0,40.0,84.0,,,,,,,,,,81.0,2276.0,,,,,,,,0.0
201600.0,798.0,0.0,208.0,,0.0,208521.0,3.0,84.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
201600.0,798.0,0.0,208.0,,0.0,208521.0,,,,,,,,,,,,,,,,,,1007.0,682.1620000000007,1.0,
201600.0,798.0,0.0,208.0,,0.0,208521.0,,,,,,,,,,,,,,,,,,1008.0,711.4120000000006,1.0,
201600.0,798.0,0.0,208.0,5.018849999999917,0.0,208521.0,,,4.0,1007.0,2.0,17.43976999999997,,,,,,,,,,,1.0,,,,
201600.0,798.0,0.0,208.0,8.758039999999802,0.0,208521.0,,,4.0,1008.0,3.0,38.48372000000569,,,,,,,,,,,0.0,,,,
201600.0,798.0,0.0,208.0,,0.0,208521.0,,,,,,,,,0.7121131656877505,1008.0,,,,,,,,,,,
201600.0,798.0,0.0,208.0,,0.0,208521.0,,,,,,,,,1.044001650247091,1007.0,,,,,,,,,,,
218400.0,840.0,0.0,220.0,,0.0,223231.0,,,,,,,1008.0,464.3365208333139,,,851.4734499993721,,,2.0,15.0,0.0,,,,,
218400.0,840.0,0.0,220.0,,0.0,223231.0,,,,,,,1007.0,462.2276625415858,,,841.2425499993823,,,2.0,15.0,1.0,,,,,
218400.0,840.0,0.0,220.0,,0.0,223231.0,39.0,91.0,,,,,,,,,,71.0,2267.0,,,,,,,,0.0
218400.0,840.0,0.0,220.0,,0.0,223231.0,18.0,91.0,,,,,,,,,,65.0,590.0,,,,,,,,10.0
218400.0,840.0,0.0,220.0,,0.0,223231.0,40.0,91.0,,,,,,,,,,81.0,2276.0,,,,,,,,0.0
218400.0,840.0,0.0,220.0,,0.0,223231.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,840.0,0.0,220.0,,0.0,223231.0,1.0,91.0,,,,,,,,,,75.0,2306.0,,,,,,,,3.0
218400.0,840.0,0.0,220.0,,0.0,223231.0,38.0,91.0,,,,,,,,,,61.0,2259.0,,,,,,,,5.0
218400.0,840.0,0.0,220.0,,0.0,223231.0,42.0,91.0,,,,,,,,,,61.0,2253.0,,,,,,,,10.0
218400.0,840.0,0.0,220.0,,0.0,223231.0,14.0,91.0,,,,,,,,,,65.0,679.0,,,,,,,,5.0
218400.0,840.0,0.0,220.0,,0.0,223231.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,840.0,0.0,220.0,,0.0,223231.0,13.0,91.0,,,,,,,,,,75.0,647.0,,,,,,,,5.0
218400.0,840.0,0.0,220.0,,0.0,223231.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
