time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
184800.0,819.0,0.0,200.0,,0.0,300401.0,29.0,77.0,,,,,,,,,,76.0,193.0,,,,,,,,9.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,13.0,77.0,,,,,,,,,,98.0,702.0,,,,,,,,5.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,4.0,77.0,,,,,,,,,,71.0,2317.0,,,,,,,,1.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,9.0,77.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,24.0,77.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,26.0,77.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,16.0,77.0,,,,,,,,,,64.0,690.0,,,,,,,,3.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,18.0,77.0,,,,,,,,,,86.0,678.0,,,,,,,,7.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,14.0,77.0,,,,,,,,,,61.0,706.0,,,,,,,,5.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,39.0,77.0,,,,,,,,,,69.0,2317.0,,,,,,,,3.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,47.0,77.0,,,,,,,,,,75.0,2302.0,,,,,,,,7.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,25.0,77.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,43.0,77.0,,,,,,,,,,81.0,2287.0,,,,,,,,5.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,8.0,77.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,5.0,77.0,,,,,,,,,,70.0,2313.0,,,,,,,,5.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,42.0,77.0,,,,,,,,,,77.0,2305.0,,,,,,,,7.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,15.0,77.0,,,,,,,,,,84.0,680.0,,,,,,,,3.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,34.0,77.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,20.0,77.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,31.0,77.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,40.0,77.0,,,,,,,,,,75.0,2292.0,,,,,,,,3.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,3.0,77.0,,,,,,,,,,68.0,2314.0,,,,,,,,1.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,12.0,77.0,,,,,,,,,,83.0,2312.0,,,,,,,,5.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,48.0,77.0,,,,,,,,,,74.0,2284.0,,,,,,,,7.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,28.0,77.0,,,,,,,,,,63.0,193.0,,,,,,,,5.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,7.0,77.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,19.0,77.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,33.0,77.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,46.0,77.0,,,,,,,,,,74.0,2268.0,,,,,,,,3.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,37.0,77.0,,,,,,,,,,95.0,2288.0,,,,,,,,5.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,41.0,77.0,,,,,,,,,,85.0,2261.0,,,,,,,,7.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,1.0,77.0,,,,,,,,,,76.0,2312.0,,,,,,,,3.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,38.0,77.0,,,,,,,,,,67.0,2295.0,,,,,,,,5.0
184800.0,819.0,0.0,200.0,,0.0,300401.0,,,,,,,,,,,,,,,,,,1028.0,818.8310000000005,1.0,
184800.0,819.0,0.0,200.0,,0.0,300401.0,,,,,,,,,,,,,,,,,,1027.0,731.3410000000002,1.0,
184800.0,819.0,0.0,200.0,5.018849999999917,0.0,300401.0,,,4.0,1027.0,2.0,17.381069999999955,,,,,,,,,,,1.0,,,,
184800.0,819.0,0.0,200.0,3.5337399999999626,0.0,300401.0,,,4.0,1028.0,2.0,24.430940000001872,,,,,,,,,,,0.0,,,,
184800.0,819.0,0.0,200.0,,0.0,300401.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
184800.0,819.0,0.0,200.0,,0.0,300401.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
201600.0,893.0,0.0,219.0,,0.0,324469.0,,,,,,,1028.0,469.00493005395674,,,886.9827799991639,,,2.0,15.0,0.0,,,,,
201600.0,893.0,0.0,219.0,,0.0,324469.0,,,,,,,1027.0,463.9847139501998,,,842.4658499995772,,,2.0,5.0,1.0,,,,,
201600.0,893.0,0.0,219.0,,0.0,324469.0,44.0,84.0,,,,,,,,,,92.0,2281.0,,,,,,,,5.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,39.0,84.0,,,,,,,,,,69.0,2317.0,,,,,,,,3.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,16.0,84.0,,,,,,,,,,64.0,690.0,,,,,,,,3.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,11.0,84.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,15.0,84.0,,,,,,,,,,84.0,680.0,,,,,,,,3.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,41.0,84.0,,,,,,,,,,85.0,2257.0,,,,,,,,7.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,6.0,84.0,,,,,,,,,,92.0,2314.0,,,,,,,,5.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,45.0,84.0,,,,,,,,,,94.0,2295.0,,,,,,,,3.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,9.0,84.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,42.0,84.0,,,,,,,,,,77.0,2305.0,,,,,,,,7.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,12.0,84.0,,,,,,,,,,83.0,2306.0,,,,,,,,5.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,27.0,84.0,,,,,,,,,,94.0,193.0,,,,,,,,5.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,10.0,84.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,35.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,22.0,84.0,,,,,,,,,,100.0,706.0,,,,,,,,10.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,13.0,84.0,,,,,,,,,,98.0,702.0,,,,,,,,5.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,40.0,84.0,,,,,,,,,,75.0,2288.0,,,,,,,,3.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,28.0,84.0,,,,,,,,,,63.0,193.0,,,,,,,,5.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,29.0,84.0,,,,,,,,,,76.0,193.0,,,,,,,,9.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,8.0,84.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,30.0,84.0,,,,,,,,,,90.0,193.0,,,,,,,,9.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,3.0,84.0,,,,,,,,,,68.0,2314.0,,,,,,,,1.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,38.0,84.0,,,,,,,,,,67.0,2288.0,,,,,,,,5.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,24.0,84.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,47.0,84.0,,,,,,,,,,75.0,2297.0,,,,,,,,7.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,36.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,37.0,84.0,,,,,,,,,,95.0,2288.0,,,,,,,,5.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,7.0,84.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,31.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,5.0,84.0,,,,,,,,,,70.0,2313.0,,,,,,,,5.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,20.0,84.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,19.0,84.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,46.0,84.0,,,,,,,,,,74.0,2264.0,,,,,,,,3.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,2.0,84.0,,,,,,,,,,97.0,2305.0,,,,,,,,3.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,25.0,84.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,33.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,43.0,84.0,,,,,,,,,,81.0,2280.0,,,,,,,,5.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,21.0,84.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,18.0,84.0,,,,,,,,,,86.0,678.0,,,,,,,,7.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,48.0,84.0,,,,,,,,,,74.0,2276.0,,,,,,,,7.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,14.0,84.0,,,,,,,,,,61.0,706.0,,,,,,,,5.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,4.0,84.0,,,,,,,,,,71.0,2314.0,,,,,,,,1.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,1.0,84.0,,,,,,,,,,76.0,2307.0,,,,,,,,3.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,32.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,17.0,84.0,,,,,,,,,,69.0,700.0,,,,,,,,7.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,26.0,84.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,23.0,84.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,34.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,893.0,0.0,219.0,,0.0,324469.0,,,,,,,,,,,,,,,,,,1028.0,883.1940000000008,1.0,
201600.0,893.0,0.0,219.0,,0.0,324469.0,,,,,,,,,,,,,,,,,,1027.0,824.6940000000002,1.0,
201600.0,893.0,0.0,219.0,1.3031400000000049,0.0,324469.0,,,4.0,1027.0,4.0,26.22716000000236,,,,,,,,,,,1.0,,,,
201600.0,893.0,0.0,219.0,9.527009999999779,0.0,324469.0,,,4.0,1028.0,2.0,30.4242100000035,,,,,,,,,,,0.0,,,,
201600.0,893.0,0.0,219.0,,0.0,324469.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
201600.0,893.0,0.0,219.0,,0.0,324469.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
218400.0,965.0,0.0,235.0,,0.0,352028.0,,,,,,,1028.0,470.88721744870503,,,899.3487299991095,,,2.0,4.0,0.0,,,,,
218400.0,965.0,0.0,235.0,,0.0,352028.0,,,,,,,1027.0,465.4804850370923,,,850.0123699995744,,,2.0,48.0,1.0,,,,,
218400.0,965.0,0.0,235.0,,0.0,352028.0,10.0,91.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,38.0,91.0,,,,,,,,,,67.0,2284.0,,,,,,,,5.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,41.0,91.0,,,,,,,,,,85.0,2257.0,,,,,,,,7.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,46.0,91.0,,,,,,,,,,74.0,2264.0,,,,,,,,3.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,11.0,91.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,31.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,42.0,91.0,,,,,,,,,,77.0,2305.0,,,,,,,,7.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,16.0,91.0,,,,,,,,,,64.0,684.0,,,,,,,,3.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,44.0,91.0,,,,,,,,,,92.0,2281.0,,,,,,,,5.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,7.0,91.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,26.0,91.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,18.0,91.0,,,,,,,,,,86.0,672.0,,,,,,,,7.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,2.0,91.0,,,,,,,,,,97.0,2302.0,,,,,,,,3.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,22.0,91.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,39.0,91.0,,,,,,,,,,69.0,2311.0,,,,,,,,3.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,37.0,91.0,,,,,,,,,,95.0,2288.0,,,,,,,,5.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,5.0,91.0,,,,,,,,,,70.0,2313.0,,,,,,,,5.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,45.0,91.0,,,,,,,,,,94.0,2295.0,,,,,,,,3.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,29.0,91.0,,,,,,,,,,76.0,193.0,,,,,,,,9.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,6.0,91.0,,,,,,,,,,92.0,2314.0,,,,,,,,5.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,36.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,17.0,91.0,,,,,,,,,,69.0,700.0,,,,,,,,7.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,27.0,91.0,,,,,,,,,,94.0,193.0,,,,,,,,5.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,32.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,33.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,19.0,91.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,43.0,91.0,,,,,,,,,,81.0,2280.0,,,,,,,,5.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,20.0,91.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,34.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,14.0,91.0,,,,,,,,,,61.0,706.0,,,,,,,,5.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,9.0,91.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,4.0,91.0,,,,,,,,,,71.0,2311.0,,,,,,,,1.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,40.0,91.0,,,,,,,,,,75.0,2288.0,,,,,,,,3.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,24.0,91.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,23.0,91.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,15.0,91.0,,,,,,,,,,84.0,673.0,,,,,,,,3.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,48.0,91.0,,,,,,,,,,74.0,2276.0,,,,,,,,7.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,35.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,12.0,91.0,,,,,,,,,,83.0,2306.0,,,,,,,,5.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,13.0,91.0,,,,,,,,,,98.0,702.0,,,,,,,,5.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,21.0,91.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,28.0,91.0,,,,,,,,,,63.0,193.0,,,,,,,,5.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,3.0,91.0,,,,,,,,,,68.0,2311.0,,,,,,,,1.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,1.0,91.0,,,,,,,,,,76.0,2307.0,,,,,,,,3.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,30.0,91.0,,,,,,,,,,90.0,193.0,,,,,,,,9.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,8.0,91.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,25.0,91.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,47.0,91.0,,,,,,,,,,75.0,2297.0,,,,,,,,7.0
218400.0,965.0,0.0,235.0,,0.0,352028.0,,,,,,,,,,,,,,,,,,1027.0,870.571,1.0,
218400.0,965.0,0.0,235.0,,0.0,352028.0,,,,,,,,,,,,,,,,,,1028.0,958.8930000000009,1.0,
218400.0,965.0,0.0,235.0,10.020089999999763,0.0,352028.0,,,4.0,1028.0,3.0,41.58308000000653,,,,,,,,,,,0.0,,,,
218400.0,965.0,0.0,235.0,3.7978899999999545,0.0,352028.0,,,4.0,1027.0,5.0,35.07325000000476,,,,,,,,,,,1.0,,,,
218400.0,965.0,0.0,235.0,,0.0,352028.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
218400.0,965.0,0.0,235.0,,0.0,352028.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
235200.0,1029.0,0.0,251.0,,0.0,379853.0,,,,,,,1028.0,471.62042994791176,,,900.7423899991712,,,2.0,4.0,0.0,,,,,
235200.0,1029.0,0.0,251.0,,0.0,379853.0,,,,,,,1027.0,466.89248434026393,,,858.8058999995345,,,2.0,40.0,1.0,,,,,
235200.0,1029.0,0.0,251.0,,0.0,379853.0,25.0,98.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,27.0,98.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,12.0,98.0,,,,,,,,,,86.0,2306.0,,,,,,,,6.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,24.0,98.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,21.0,98.0,,,,,,,,,,100.0,661.0,,,,,,,,10.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,11.0,98.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,36.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,41.0,98.0,,,,,,,,,,90.0,2257.0,,,,,,,,6.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,6.0,98.0,,,,,,,,,,77.0,2310.0,,,,,,,,6.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,4.0,98.0,,,,,,,,,,76.0,2306.0,,,,,,,,2.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,42.0,98.0,,,,,,,,,,84.0,2302.0,,,,,,,,6.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,44.0,98.0,,,,,,,,,,80.0,2277.0,,,,,,,,4.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,16.0,98.0,,,,,,,,,,93.0,684.0,,,,,,,,3.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,20.0,98.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,29.0,98.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,38.0,98.0,,,,,,,,,,67.0,2281.0,,,,,,,,4.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,34.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,5.0,98.0,,,,,,,,,,79.0,2313.0,,,,,,,,6.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,10.0,98.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,15.0,98.0,,,,,,,,,,96.0,673.0,,,,,,,,3.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,17.0,98.0,,,,,,,,,,66.0,700.0,,,,,,,,7.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,40.0,98.0,,,,,,,,,,100.0,2281.0,,,,,,,,2.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,7.0,98.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,23.0,98.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,2.0,98.0,,,,,,,,,,60.0,2302.0,,,,,,,,4.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,43.0,98.0,,,,,,,,,,78.0,2280.0,,,,,,,,4.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,35.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,19.0,98.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,1.0,98.0,,,,,,,,,,92.0,2307.0,,,,,,,,4.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,48.0,98.0,,,,,,,,,,64.0,2260.0,,,,,,,,6.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,3.0,98.0,,,,,,,,,,68.0,2311.0,,,,,,,,2.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,8.0,98.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,46.0,98.0,,,,,,,,,,100.0,2261.0,,,,,,,,2.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,37.0,98.0,,,,,,,,,,74.0,2288.0,,,,,,,,4.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,32.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,28.0,98.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,47.0,98.0,,,,,,,,,,87.0,2297.0,,,,,,,,6.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,13.0,98.0,,,,,,,,,,92.0,697.0,,,,,,,,5.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,45.0,98.0,,,,,,,,,,73.0,2295.0,,,,,,,,2.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,26.0,98.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,33.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,9.0,98.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,18.0,98.0,,,,,,,,,,76.0,672.0,,,,,,,,7.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,31.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,22.0,98.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,39.0,98.0,,,,,,,,,,100.0,2311.0,,,,,,,,2.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,14.0,98.0,,,,,,,,,,87.0,706.0,,,,,,,,5.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,30.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
235200.0,1029.0,0.0,251.0,,0.0,379853.0,,,,,,,,,,,,,,,,,,1027.0,947.2580000000002,1.0,
235200.0,1029.0,0.0,251.0,,0.0,379853.0,,,,,,,,,,,,,,,,,,1028.0,1014.7670000000007,1.0,
235200.0,1029.0,0.0,251.0,3.457429999999965,0.0,379853.0,,,4.0,1028.0,4.0,45.827090000007686,,,,,,,,,,,0.0,,,,
235200.0,1029.0,0.0,251.0,5.5823699999999,0.0,379853.0,,,4.0,1027.0,6.0,43.26190000000699,,,,,,,,,,,1.0,,,,
235200.0,1029.0,0.0,251.0,,0.0,379853.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
235200.0,1029.0,0.0,251.0,,0.0,379853.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
252000.0,1095.0,0.0,264.0,,0.0,411420.0,,,,,,,1027.0,468.1587853957494,,,866.967829999492,,,3.0,32.0,1.0,,,,,
252000.0,1095.0,0.0,264.0,,0.0,411420.0,,,,,,,1028.0,471.90082416572125,,,898.6669799992552,,,2.0,19.0,0.0,,,,,
252000.0,1095.0,0.0,264.0,,0.0,411420.0,31.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,41.0,105.0,,,,,,,,,,90.0,2257.0,,,,,,,,6.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,30.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,15.0,105.0,,,,,,,,,,96.0,673.0,,,,,,,,3.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,6.0,105.0,,,,,,,,,,77.0,2310.0,,,,,,,,6.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,27.0,105.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
