time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,315.0,0.0,100.0,,0.0,72978.0,26.0,42.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
100800.0,315.0,0.0,100.0,,0.0,72978.0,15.0,42.0,,,,,,,,,,75.0,679.0,,,,,,,,0.0
100800.0,315.0,0.0,100.0,,0.0,72978.0,1.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
100800.0,315.0,0.0,100.0,,0.0,72978.0,,,,,,,,,,,,,,,,,,1003.0,317.81100000000026,1.0,
100800.0,315.0,0.0,100.0,,0.0,72978.0,,,,,,,,,,,,,,,,,,1004.0,290.7450000000004,1.0,
100800.0,315.0,0.0,100.0,0.0,0.0,72978.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,315.0,0.0,100.0,0.0,0.0,72978.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,315.0,0.0,100.0,,0.0,72978.0,,,,,,,,,0.15114731427693834,1004.0,,,,,,,,,,,
100800.0,315.0,0.0,100.0,,0.0,72978.0,,,,,,,,,0.155537492288869,1003.0,,,,,,,,,,,
117600.0,352.0,0.0,114.0,,0.0,87441.0,,,,,,,1004.0,442.0,,,688.6179099995179,,,1.0,40.0,0.0,,,,,
117600.0,352.0,0.0,114.0,,0.0,87441.0,,,,,,,1003.0,442.20882028890384,,,692.1894899994759,,,1.0,38.0,1.0,,,,,
117600.0,352.0,0.0,114.0,,0.0,87441.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,352.0,0.0,114.0,,0.0,87441.0,17.0,49.0,,,,,,,,,,75.0,691.0,,,,,,,,10.0
117600.0,352.0,0.0,114.0,,0.0,87441.0,14.0,49.0,,,,,,,,,,65.0,665.0,,,,,,,,5.0
117600.0,352.0,0.0,114.0,,0.0,87441.0,42.0,49.0,,,,,,,,,,57.0,2287.0,,,,,,,,12.0
117600.0,352.0,0.0,114.0,,0.0,87441.0,41.0,49.0,,,,,,,,,,67.0,2307.0,,,,,,,,12.0
117600.0,352.0,0.0,114.0,,0.0,87441.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,352.0,0.0,114.0,,0.0,87441.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,352.0,0.0,114.0,,0.0,87441.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,352.0,0.0,114.0,,0.0,87441.0,37.0,49.0,,,,,,,,,,67.0,2309.0,,,,,,,,7.0
117600.0,352.0,0.0,114.0,,0.0,87441.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,352.0,0.0,114.0,,0.0,87441.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,352.0,0.0,114.0,,0.0,87441.0,16.0,49.0,,,,,,,,,,85.0,695.0,,,,,,,,0.0
117600.0,352.0,0.0,114.0,,0.0,87441.0,13.0,49.0,,,,,,,,,,75.0,689.0,,,,,,,,5.0
117600.0,352.0,0.0,114.0,,0.0,87441.0,38.0,49.0,,,,,,,,,,57.0,2296.0,,,,,,,,7.0
117600.0,352.0,0.0,114.0,,0.0,87441.0,15.0,49.0,,,,,,,,,,75.0,679.0,,,,,,,,0.0
117600.0,352.0,0.0,114.0,,0.0,87441.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,352.0,0.0,114.0,,0.0,87441.0,5.0,49.0,,,,,,,,,,74.0,2314.0,,,,,,,,9.0
117600.0,352.0,0.0,114.0,,0.0,87441.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,352.0,0.0,114.0,,0.0,87441.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,352.0,0.0,114.0,,0.0,87441.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,352.0,0.0,114.0,,0.0,87441.0,18.0,49.0,,,,,,,,,,65.0,695.0,,,,,,,,10.0
117600.0,352.0,0.0,114.0,,0.0,87441.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,352.0,0.0,114.0,,0.0,87441.0,40.0,49.0,,,,,,,,,,77.0,2299.0,,,,,,,,2.0
117600.0,352.0,0.0,114.0,,0.0,87441.0,39.0,49.0,,,,,,,,,,67.0,2291.0,,,,,,,,2.0
117600.0,352.0,0.0,114.0,,0.0,87441.0,,,,,,,,,,,,,,,,,,1003.0,355.18600000000026,1.0,
117600.0,352.0,0.0,114.0,,0.0,87441.0,,,,,,,,,,,,,,,,,,1004.0,339.5340000000003,1.0,
117600.0,352.0,0.0,114.0,0.0,0.0,87441.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,352.0,0.0,114.0,0.0,0.0,87441.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,352.0,0.0,114.0,,0.0,87441.0,,,,,,,,,0.1578226557745253,1004.0,,,,,,,,,,,
117600.0,352.0,0.0,114.0,,0.0,87441.0,,,,,,,,,0.16215805976259842,1003.0,,,,,,,,,,,
134400.0,403.0,0.0,131.0,,0.0,102399.0,,,,,,,1003.0,445.0363634135269,,,709.6147199993746,,,1.0,37.0,1.0,,,,,
134400.0,403.0,0.0,131.0,,0.0,102399.0,,,,,,,1004.0,443.1782573230584,,,697.2922999994934,,,1.0,41.0,0.0,,,,,
134400.0,403.0,0.0,131.0,,0.0,102399.0,39.0,56.0,,,,,,,,,,67.0,2275.0,,,,,,,,2.0
134400.0,403.0,0.0,131.0,,0.0,102399.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,403.0,0.0,131.0,,0.0,102399.0,14.0,56.0,,,,,,,,,,65.0,665.0,,,,,,,,5.0
134400.0,403.0,0.0,131.0,,0.0,102399.0,37.0,56.0,,,,,,,,,,67.0,2309.0,,,,,,,,7.0
134400.0,403.0,0.0,131.0,,0.0,102399.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,403.0,0.0,131.0,,0.0,102399.0,13.0,56.0,,,,,,,,,,75.0,689.0,,,,,,,,5.0
134400.0,403.0,0.0,131.0,,0.0,102399.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,403.0,0.0,131.0,,0.0,102399.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,403.0,0.0,131.0,,0.0,102399.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,403.0,0.0,131.0,,0.0,102399.0,40.0,56.0,,,,,,,,,,77.0,2297.0,,,,,,,,2.0
134400.0,403.0,0.0,131.0,,0.0,102399.0,16.0,56.0,,,,,,,,,,85.0,695.0,,,,,,,,0.0
134400.0,403.0,0.0,131.0,,0.0,102399.0,41.0,56.0,,,,,,,,,,67.0,2303.0,,,,,,,,12.0
134400.0,403.0,0.0,131.0,,0.0,102399.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,403.0,0.0,131.0,,0.0,102399.0,18.0,56.0,,,,,,,,,,65.0,695.0,,,,,,,,10.0
134400.0,403.0,0.0,131.0,,0.0,102399.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,403.0,0.0,131.0,,0.0,102399.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,403.0,0.0,131.0,,0.0,102399.0,5.0,56.0,,,,,,,,,,74.0,2314.0,,,,,,,,9.0
134400.0,403.0,0.0,131.0,,0.0,102399.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,403.0,0.0,131.0,,0.0,102399.0,17.0,56.0,,,,,,,,,,75.0,691.0,,,,,,,,10.0
134400.0,403.0,0.0,131.0,,0.0,102399.0,38.0,56.0,,,,,,,,,,57.0,2287.0,,,,,,,,7.0
134400.0,403.0,0.0,131.0,,0.0,102399.0,15.0,56.0,,,,,,,,,,75.0,679.0,,,,,,,,0.0
134400.0,403.0,0.0,131.0,,0.0,102399.0,42.0,56.0,,,,,,,,,,57.0,2267.0,,,,,,,,12.0
134400.0,403.0,0.0,131.0,,0.0,102399.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,403.0,0.0,131.0,,0.0,102399.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,403.0,0.0,131.0,,0.0,102399.0,,,,,,,,,,,,,,,,,,1003.0,413.79000000000025,1.0,
134400.0,403.0,0.0,131.0,,0.0,102399.0,,,,,,,,,,,,,,,,,,1004.0,382.9410000000002,1.0,
134400.0,403.0,0.0,131.0,0.0,0.0,102399.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,403.0,0.0,131.0,0.0,0.0,102399.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,403.0,0.0,131.0,,0.0,102399.0,,,,,,,,,0.17204462199993803,1003.0,,,,,,,,,,,
134400.0,403.0,0.0,131.0,,0.0,102399.0,,,,,,,,,0.16453767253893536,1004.0,,,,,,,,,,,
151200.0,452.0,0.0,146.0,,0.0,121698.0,,,,,,,1003.0,446.33754915785727,,,716.4553499993546,,,2.0,13.0,1.0,,,,,
151200.0,452.0,0.0,146.0,,0.0,121698.0,,,,,,,1004.0,443.1782573230584,,,694.0580299995922,,,2.0,37.0,0.0,,,,,
151200.0,452.0,0.0,146.0,,0.0,121698.0,40.0,63.0,,,,,,,,,,81.0,2297.0,,,,,,,,0.0
151200.0,452.0,0.0,146.0,,0.0,121698.0,17.0,63.0,,,,,,,,,,75.0,691.0,,,,,,,,10.0
151200.0,452.0,0.0,146.0,,0.0,121698.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,452.0,0.0,146.0,,0.0,121698.0,18.0,63.0,,,,,,,,,,65.0,695.0,,,,,,,,10.0
151200.0,452.0,0.0,146.0,,0.0,121698.0,37.0,63.0,,,,,,,,,,71.0,2306.0,,,,,,,,5.0
151200.0,452.0,0.0,146.0,,0.0,121698.0,1.0,63.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
151200.0,452.0,0.0,146.0,,0.0,121698.0,6.0,63.0,,,,,,,,,,65.0,2309.0,,,,,,,,8.0
151200.0,452.0,0.0,146.0,,0.0,121698.0,5.0,63.0,,,,,,,,,,75.0,2310.0,,,,,,,,8.0
151200.0,452.0,0.0,146.0,,0.0,121698.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,452.0,0.0,146.0,,0.0,121698.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,452.0,0.0,146.0,,0.0,121698.0,4.0,63.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
151200.0,452.0,0.0,146.0,,0.0,121698.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,452.0,0.0,146.0,,0.0,121698.0,13.0,63.0,,,,,,,,,,75.0,689.0,,,,,,,,5.0
151200.0,452.0,0.0,146.0,,0.0,121698.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,452.0,0.0,146.0,,0.0,121698.0,39.0,63.0,,,,,,,,,,71.0,2270.0,,,,,,,,0.0
151200.0,452.0,0.0,146.0,,0.0,121698.0,41.0,63.0,,,,,,,,,,71.0,2294.0,,,,,,,,10.0
151200.0,452.0,0.0,146.0,,0.0,121698.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,452.0,0.0,146.0,,0.0,121698.0,16.0,63.0,,,,,,,,,,85.0,695.0,,,,,,,,0.0
151200.0,452.0,0.0,146.0,,0.0,121698.0,14.0,63.0,,,,,,,,,,65.0,665.0,,,,,,,,5.0
151200.0,452.0,0.0,146.0,,0.0,121698.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,452.0,0.0,146.0,,0.0,121698.0,38.0,63.0,,,,,,,,,,61.0,2284.0,,,,,,,,5.0
151200.0,452.0,0.0,146.0,,0.0,121698.0,42.0,63.0,,,,,,,,,,61.0,2257.0,,,,,,,,10.0
151200.0,452.0,0.0,146.0,,0.0,121698.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,452.0,0.0,146.0,,0.0,121698.0,15.0,63.0,,,,,,,,,,75.0,679.0,,,,,,,,0.0
151200.0,452.0,0.0,146.0,,0.0,121698.0,,,,,,,,,,,,,,,,,,1004.0,420.92700000000025,1.0,
151200.0,452.0,0.0,146.0,,0.0,121698.0,,,,,,,,,,,,,,,,,,1003.0,478.15300000000025,1.0,
151200.0,452.0,0.0,146.0,0.05283,0.0,121698.0,,,4.0,1003.0,1.0,5.429749999999904,,,,,,,,,,,1.0,,,,
151200.0,452.0,0.0,146.0,5.071679999999915,0.0,121698.0,,,4.0,1004.0,0.0,5.071679999999915,,,,,,,,,,,0.0,,,,
151200.0,452.0,0.0,146.0,,0.0,121698.0,,,,,,,,,0.16921750764501706,1004.0,,,,,,,,,,,
151200.0,452.0,0.0,146.0,,0.0,121698.0,,,,,,,,,0.1849660683643946,1003.0,,,,,,,,,,,
168000.0,492.0,0.0,158.0,,0.0,135012.0,,,,,,,1004.0,443.1782573230584,,,694.2638899996145,,,2.0,1.0,0.0,,,,,
168000.0,492.0,0.0,158.0,,0.0,135012.0,,,,,,,1003.0,447.93046620696305,,,725.8066499992987,,,2.0,40.0,1.0,,,,,
168000.0,492.0,0.0,158.0,,0.0,135012.0,42.0,70.0,,,,,,,,,,61.0,2257.0,,,,,,,,10.0
168000.0,492.0,0.0,158.0,,0.0,135012.0,14.0,70.0,,,,,,,,,,65.0,662.0,,,,,,,,5.0
168000.0,492.0,0.0,158.0,,0.0,135012.0,39.0,70.0,,,,,,,,,,71.0,2270.0,,,,,,,,0.0
168000.0,492.0,0.0,158.0,,0.0,135012.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,492.0,0.0,158.0,,0.0,135012.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,492.0,0.0,158.0,,0.0,135012.0,3.0,70.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
168000.0,492.0,0.0,158.0,,0.0,135012.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,492.0,0.0,158.0,,0.0,135012.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,492.0,0.0,158.0,,0.0,135012.0,40.0,70.0,,,,,,,,,,81.0,2297.0,,,,,,,,0.0
168000.0,492.0,0.0,158.0,,0.0,135012.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,492.0,0.0,158.0,,0.0,135012.0,2.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
168000.0,492.0,0.0,158.0,,0.0,135012.0,41.0,70.0,,,,,,,,,,71.0,2294.0,,,,,,,,10.0
168000.0,492.0,0.0,158.0,,0.0,135012.0,37.0,70.0,,,,,,,,,,71.0,2303.0,,,,,,,,5.0
168000.0,492.0,0.0,158.0,,0.0,135012.0,5.0,70.0,,,,,,,,,,75.0,2310.0,,,,,,,,8.0
168000.0,492.0,0.0,158.0,,0.0,135012.0,6.0,70.0,,,,,,,,,,65.0,2306.0,,,,,,,,8.0
168000.0,492.0,0.0,158.0,,0.0,135012.0,13.0,70.0,,,,,,,,,,75.0,681.0,,,,,,,,5.0
168000.0,492.0,0.0,158.0,,0.0,135012.0,15.0,70.0,,,,,,,,,,75.0,679.0,,,,,,,,0.0
168000.0,492.0,0.0,158.0,,0.0,135012.0,38.0,70.0,,,,,,,,,,61.0,2277.0,,,,,,,,5.0
168000.0,492.0,0.0,158.0,,0.0,135012.0,4.0,70.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
168000.0,492.0,0.0,158.0,,0.0,135012.0,17.0,70.0,,,,,,,,,,75.0,688.0,,,,,,,,10.0
168000.0,492.0,0.0,158.0,,0.0,135012.0,16.0,70.0,,,,,,,,,,85.0,695.0,,,,,,,,0.0
168000.0,492.0,0.0,158.0,,0.0,135012.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,492.0,0.0,158.0,,0.0,135012.0,18.0,70.0,,,,,,,,,,65.0,693.0,,,,,,,,10.0
168000.0,492.0,0.0,158.0,,0.0,135012.0,1.0,70.0,,,,,,,,,,75.0,2310.0,,,,,,,,3.0
168000.0,492.0,0.0,158.0,,0.0,135012.0,,,,,,,,,,,,,,,,,,1003.0,524.5760000000002,1.0,
168000.0,492.0,0.0,158.0,,0.0,135012.0,,,,,,,,,,,,,,,,,,1004.0,452.8810000000003,1.0,
168000.0,492.0,0.0,158.0,3.7391899999999563,0.0,135012.0,,,4.0,1004.0,1.0,12.0804599999997,,,,,,,,,,,0.0,,,,
168000.0,492.0,0.0,158.0,2.893909999999982,0.0,135012.0,,,4.0,1003.0,2.0,13.69470999999965,,,,,,,,,,,1.0,,,,
168000.0,492.0,0.0,158.0,,0.0,135012.0,,,,,,,,,0.19605953881946575,1003.0,,,,,,,,,,,
168000.0,492.0,0.0,158.0,,0.0,135012.0,,,,,,,,,0.17481253249309073,1004.0,,,,,,,,,,,
184800.0,548.0,0.0,175.0,,0.0,147560.0,,,,,,,1004.0,443.22353468672577,,,696.6286599996047,,,2.0,37.0,0.0,,,,,
184800.0,548.0,0.0,175.0,,0.0,147560.0,,,,,,,1003.0,448.8426780927088,,,731.5592299992588,,,2.0,1.0,1.0,,,,,
184800.0,548.0,0.0,175.0,,0.0,147560.0,18.0,77.0,,,,,,,,,,65.0,693.0,,,,,,,,10.0
184800.0,548.0,0.0,175.0,,0.0,147560.0,6.0,77.0,,,,,,,,,,65.0,2296.0,,,,,,,,8.0
184800.0,548.0,0.0,175.0,,0.0,147560.0,2.0,77.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
184800.0,548.0,0.0,175.0,,0.0,147560.0,16.0,77.0,,,,,,,,,,85.0,695.0,,,,,,,,0.0
184800.0,548.0,0.0,175.0,,0.0,147560.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,548.0,0.0,175.0,,0.0,147560.0,40.0,77.0,,,,,,,,,,81.0,2293.0,,,,,,,,0.0
184800.0,548.0,0.0,175.0,,0.0,147560.0,1.0,77.0,,,,,,,,,,75.0,2304.0,,,,,,,,3.0
184800.0,548.0,0.0,175.0,,0.0,147560.0,14.0,77.0,,,,,,,,,,65.0,662.0,,,,,,,,5.0
184800.0,548.0,0.0,175.0,,0.0,147560.0,41.0,77.0,,,,,,,,,,71.0,2291.0,,,,,,,,10.0
184800.0,548.0,0.0,175.0,,0.0,147560.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,548.0,0.0,175.0,,0.0,147560.0,39.0,77.0,,,,,,,,,,71.0,2265.0,,,,,,,,0.0
184800.0,548.0,0.0,175.0,,0.0,147560.0,13.0,77.0,,,,,,,,,,75.0,674.0,,,,,,,,5.0
184800.0,548.0,0.0,175.0,,0.0,147560.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,548.0,0.0,175.0,,0.0,147560.0,37.0,77.0,,,,,,,,,,71.0,2297.0,,,,,,,,5.0
184800.0,548.0,0.0,175.0,,0.0,147560.0,3.0,77.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
184800.0,548.0,0.0,175.0,,0.0,147560.0,38.0,77.0,,,,,,,,,,61.0,2277.0,,,,,,,,5.0
184800.0,548.0,0.0,175.0,,0.0,147560.0,15.0,77.0,,,,,,,,,,75.0,674.0,,,,,,,,0.0
184800.0,548.0,0.0,175.0,,0.0,147560.0,5.0,77.0,,,,,,,,,,75.0,2304.0,,,,,,,,8.0
184800.0,548.0,0.0,175.0,,0.0,147560.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,548.0,0.0,175.0,,0.0,147560.0,4.0,77.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
184800.0,548.0,0.0,175.0,,0.0,147560.0,42.0,77.0,,,,,,,,,,61.0,2257.0,,,,,,,,10.0
184800.0,548.0,0.0,175.0,,0.0,147560.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,548.0,0.0,175.0,,0.0,147560.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,548.0,0.0,175.0,,0.0,147560.0,17.0,77.0,,,,,,,,,,75.0,684.0,,,,,,,,10.0
184800.0,548.0,0.0,175.0,,0.0,147560.0,,,,,,,,,,,,,,,,,,1003.0,582.5950000000003,1.0,
184800.0,548.0,0.0,175.0,,0.0,147560.0,,,,,,,,,,,,,,,,,,1004.0,501.6180000000003,1.0,
184800.0,548.0,0.0,175.0,4.490549999999933,0.0,147560.0,,,4.0,1004.0,2.0,21.173090000000986,,,,,,,,,,,0.0,,,,
184800.0,548.0,0.0,175.0,2.1366800000000055,0.0,147560.0,,,4.0,1003.0,3.0,18.414190000000236,,,,,,,,,,,1.0,,,,
184800.0,548.0,0.0,175.0,,0.0,147560.0,,,,,,,,,0.18652373263082492,1004.0,,,,,,,,,,,
184800.0,548.0,0.0,175.0,,0.0,147560.0,,,,,,,,,0.20775995611039427,1003.0,,,,,,,,,,,
201600.0,593.0,0.0,188.0,,0.0,159565.0,,,,,,,1003.0,450.39170351253716,,,740.7042499992035,,,2.0,13.0,1.0,,,,,
201600.0,593.0,0.0,188.0,,0.0,159565.0,,,,,,,1004.0,444.70572161755706,,,704.973029999559,,,2.0,42.0,0.0,,,,,
201600.0,593.0,0.0,188.0,,0.0,159565.0,37.0,84.0,,,,,,,,,,71.0,2294.0,,,,,,,,5.0
201600.0,593.0,0.0,188.0,,0.0,159565.0,1.0,84.0,,,,,,,,,,75.0,2301.0,,,,,,,,3.0
201600.0,593.0,0.0,188.0,,0.0,159565.0,38.0,84.0,,,,,,,,,,61.0,2277.0,,,,,,,,5.0
201600.0,593.0,0.0,188.0,,0.0,159565.0,40.0,84.0,,,,,,,,,,81.0,2293.0,,,,,,,,0.0
201600.0,593.0,0.0,188.0,,0.0,159565.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,593.0,0.0,188.0,,0.0,159565.0,6.0,84.0,,,,,,,,,,65.0,2296.0,,,,,,,,8.0
201600.0,593.0,0.0,188.0,,0.0,159565.0,2.0,84.0,,,,,,,,,,65.0,2312.0,,,,,,,,3.0
201600.0,593.0,0.0,188.0,,0.0,159565.0,41.0,84.0,,,,,,,,,,71.0,2288.0,,,,,,,,10.0
201600.0,593.0,0.0,188.0,,0.0,159565.0,13.0,84.0,,,,,,,,,,75.0,664.0,,,,,,,,5.0
201600.0,593.0,0.0,188.0,,0.0,159565.0,5.0,84.0,,,,,,,,,,75.0,2296.0,,,,,,,,8.0
201600.0,593.0,0.0,188.0,,0.0,159565.0,14.0,84.0,,,,,,,,,,65.0,662.0,,,,,,,,5.0
201600.0,593.0,0.0,188.0,,0.0,159565.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,593.0,0.0,188.0,,0.0,159565.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,593.0,0.0,188.0,,0.0,159565.0,16.0,84.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
201600.0,593.0,0.0,188.0,,0.0,159565.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,593.0,0.0,188.0,,0.0,159565.0,17.0,84.0,,,,,,,,,,75.0,684.0,,,,,,,,10.0
201600.0,593.0,0.0,188.0,,0.0,159565.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,593.0,0.0,188.0,,0.0,159565.0,39.0,84.0,,,,,,,,,,71.0,2263.0,,,,,,,,0.0
201600.0,593.0,0.0,188.0,,0.0,159565.0,42.0,84.0,,,,,,,,,,61.0,2254.0,,,,,,,,10.0
201600.0,593.0,0.0,188.0,,0.0,159565.0,4.0,84.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
201600.0,593.0,0.0,188.0,,0.0,159565.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,593.0,0.0,188.0,,0.0,159565.0,18.0,84.0,,,,,,,,,,65.0,690.0,,,,,,,,10.0
201600.0,593.0,0.0,188.0,,0.0,159565.0,3.0,84.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
201600.0,593.0,0.0,188.0,,0.0,159565.0,15.0,84.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
201600.0,593.0,0.0,188.0,,0.0,159565.0,,,,,,,,,,,,,,,,,,1004.0,546.4940000000005,1.0,
201600.0,593.0,0.0,188.0,,0.0,159565.0,,,,,,,,,,,,,,,,,,1003.0,619.2940000000004,1.0,
201600.0,593.0,0.0,188.0,5.089289999999915,0.0,159565.0,,,4.0,1003.0,4.0,26.88460000000254,,,,,,,,,,,1.0,,,,
201600.0,593.0,0.0,188.0,2.9878299999999793,0.0,159565.0,,,4.0,1004.0,3.0,28.087950000002866,,,,,,,,,,,0.0,,,,
201600.0,593.0,0.0,188.0,,0.0,159565.0,,,,,,,,,0.19529014026019978,1004.0,,,,,,,,,,,
201600.0,593.0,0.0,188.0,,0.0,159565.0,,,,,,,,,0.21813068505894026,1003.0,,,,,,,,,,,
218400.0,636.0,0.0,201.0,,0.0,173663.0,,,,,,,1004.0,445.5247639452343,,,709.2601499995433,,,2.0,13.0,0.0,,,,,
218400.0,636.0,0.0,201.0,,0.0,173663.0,,,,,,,1003.0,452.42188214375403,,,752.410129999149,,,2.0,38.0,1.0,,,,,
218400.0,636.0,0.0,201.0,,0.0,173663.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,636.0,0.0,201.0,,0.0,173663.0,2.0,91.0,,,,,,,,,,65.0,2312.0,,,,,,,,3.0
218400.0,636.0,0.0,201.0,,0.0,173663.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,636.0,0.0,201.0,,0.0,173663.0,3.0,91.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
218400.0,636.0,0.0,201.0,,0.0,173663.0,14.0,91.0,,,,,,,,,,65.0,662.0,,,,,,,,5.0
218400.0,636.0,0.0,201.0,,0.0,173663.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,636.0,0.0,201.0,,0.0,173663.0,39.0,91.0,,,,,,,,,,71.0,2261.0,,,,,,,,0.0
218400.0,636.0,0.0,201.0,,0.0,173663.0,5.0,91.0,,,,,,,,,,75.0,2293.0,,,,,,,,8.0
218400.0,636.0,0.0,201.0,,0.0,173663.0,18.0,91.0,,,,,,,,,,65.0,690.0,,,,,,,,10.0
218400.0,636.0,0.0,201.0,,0.0,173663.0,17.0,91.0,,,,,,,,,,75.0,684.0,,,,,,,,10.0
218400.0,636.0,0.0,201.0,,0.0,173663.0,37.0,91.0,,,,,,,,,,71.0,2294.0,,,,,,,,5.0
