time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,416.0,0.0,102.0,,0.0,105141.0,38.0,42.0,,,,,,,,,,57.0,2288.0,,,,,,,,7.0
100800.0,416.0,0.0,102.0,,0.0,105141.0,40.0,42.0,,,,,,,,,,77.0,2306.0,,,,,,,,2.0
100800.0,416.0,0.0,102.0,,0.0,105141.0,,,,,,,,,,,,,,,,,,1029.0,347.5680000000001,1.0,
100800.0,416.0,0.0,102.0,,0.0,105141.0,,,,,,,,,,,,,,,,,,1030.0,367.6789999999999,1.0,
100800.0,416.0,0.0,102.0,0.0,0.0,105141.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,416.0,0.0,102.0,0.0,0.0,105141.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,416.0,0.0,102.0,,0.0,105141.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
100800.0,416.0,0.0,102.0,,0.0,105141.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
117600.0,491.0,0.0,121.0,,0.0,126431.0,,,,,,,1030.0,454.9619010309607,,,864.0667599995346,,,1.0,41.0,0.0,,,,,
117600.0,491.0,0.0,121.0,,0.0,126431.0,,,,,,,1029.0,455.23134795025936,,,865.3141199995372,,,1.0,42.0,1.0,,,,,
117600.0,491.0,0.0,121.0,,0.0,126431.0,41.0,49.0,,,,,,,,,,67.0,2289.0,,,,,,,,12.0
117600.0,491.0,0.0,121.0,,0.0,126431.0,42.0,49.0,,,,,,,,,,57.0,2277.0,,,,,,,,12.0
117600.0,491.0,0.0,121.0,,0.0,126431.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,491.0,0.0,121.0,,0.0,126431.0,14.0,49.0,,,,,,,,,,65.0,680.0,,,,,,,,5.0
117600.0,491.0,0.0,121.0,,0.0,126431.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,491.0,0.0,121.0,,0.0,126431.0,37.0,49.0,,,,,,,,,,67.0,2277.0,,,,,,,,7.0
117600.0,491.0,0.0,121.0,,0.0,126431.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,491.0,0.0,121.0,,0.0,126431.0,1.0,49.0,,,,,,,,,,74.0,2311.0,,,,,,,,4.0
117600.0,491.0,0.0,121.0,,0.0,126431.0,13.0,49.0,,,,,,,,,,75.0,681.0,,,,,,,,5.0
117600.0,491.0,0.0,121.0,,0.0,126431.0,38.0,49.0,,,,,,,,,,57.0,2288.0,,,,,,,,7.0
117600.0,491.0,0.0,121.0,,0.0,126431.0,17.0,49.0,,,,,,,,,,75.0,661.0,,,,,,,,10.0
117600.0,491.0,0.0,121.0,,0.0,126431.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,491.0,0.0,121.0,,0.0,126431.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,491.0,0.0,121.0,,0.0,126431.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,491.0,0.0,121.0,,0.0,126431.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,491.0,0.0,121.0,,0.0,126431.0,39.0,49.0,,,,,,,,,,67.0,2292.0,,,,,,,,2.0
117600.0,491.0,0.0,121.0,,0.0,126431.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,491.0,0.0,121.0,,0.0,126431.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,491.0,0.0,121.0,,0.0,126431.0,2.0,49.0,,,,,,,,,,64.0,2311.0,,,,,,,,4.0
117600.0,491.0,0.0,121.0,,0.0,126431.0,16.0,49.0,,,,,,,,,,85.0,685.0,,,,,,,,0.0
117600.0,491.0,0.0,121.0,,0.0,126431.0,18.0,49.0,,,,,,,,,,65.0,620.0,,,,,,,,10.0
117600.0,491.0,0.0,121.0,,0.0,126431.0,40.0,49.0,,,,,,,,,,77.0,2303.0,,,,,,,,2.0
117600.0,491.0,0.0,121.0,,0.0,126431.0,15.0,49.0,,,,,,,,,,75.0,720.0,,,,,,,,0.0
117600.0,491.0,0.0,121.0,,0.0,126431.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,491.0,0.0,121.0,,0.0,126431.0,,,,,,,,,,,,,,,,,,1029.0,421.57699999999977,1.0,
117600.0,491.0,0.0,121.0,,0.0,126431.0,,,,,,,,,,,,,,,,,,1030.0,421.2129999999998,1.0,
117600.0,491.0,0.0,121.0,0.0,0.0,126431.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,491.0,0.0,121.0,0.0,0.0,126431.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,491.0,0.0,121.0,,0.0,126431.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
117600.0,491.0,0.0,121.0,,0.0,126431.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
134400.0,559.0,0.0,138.0,,0.0,153314.0,,,,,,,1029.0,456.5465982352218,,,874.2781799995,,,1.0,42.0,1.0,,,,,
134400.0,559.0,0.0,138.0,,0.0,153314.0,,,,,,,1030.0,455.6066604941176,,,865.1087399995935,,,1.0,39.0,0.0,,,,,
134400.0,559.0,0.0,138.0,,0.0,153314.0,38.0,56.0,,,,,,,,,,57.0,2288.0,,,,,,,,7.0
134400.0,559.0,0.0,138.0,,0.0,153314.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,559.0,0.0,138.0,,0.0,153314.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,559.0,0.0,138.0,,0.0,153314.0,37.0,56.0,,,,,,,,,,67.0,2265.0,,,,,,,,7.0
134400.0,559.0,0.0,138.0,,0.0,153314.0,42.0,56.0,,,,,,,,,,57.0,2245.0,,,,,,,,12.0
134400.0,559.0,0.0,138.0,,0.0,153314.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,559.0,0.0,138.0,,0.0,153314.0,41.0,56.0,,,,,,,,,,67.0,2273.0,,,,,,,,12.0
134400.0,559.0,0.0,138.0,,0.0,153314.0,13.0,56.0,,,,,,,,,,75.0,681.0,,,,,,,,5.0
134400.0,559.0,0.0,138.0,,0.0,153314.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,559.0,0.0,138.0,,0.0,153314.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,559.0,0.0,138.0,,0.0,153314.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,559.0,0.0,138.0,,0.0,153314.0,39.0,56.0,,,,,,,,,,67.0,2288.0,,,,,,,,2.0
134400.0,559.0,0.0,138.0,,0.0,153314.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,559.0,0.0,138.0,,0.0,153314.0,40.0,56.0,,,,,,,,,,77.0,2299.0,,,,,,,,2.0
134400.0,559.0,0.0,138.0,,0.0,153314.0,18.0,56.0,,,,,,,,,,65.0,620.0,,,,,,,,10.0
134400.0,559.0,0.0,138.0,,0.0,153314.0,15.0,56.0,,,,,,,,,,75.0,720.0,,,,,,,,0.0
134400.0,559.0,0.0,138.0,,0.0,153314.0,2.0,56.0,,,,,,,,,,64.0,2311.0,,,,,,,,4.0
134400.0,559.0,0.0,138.0,,0.0,153314.0,1.0,56.0,,,,,,,,,,74.0,2311.0,,,,,,,,4.0
134400.0,559.0,0.0,138.0,,0.0,153314.0,17.0,56.0,,,,,,,,,,75.0,661.0,,,,,,,,10.0
134400.0,559.0,0.0,138.0,,0.0,153314.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,559.0,0.0,138.0,,0.0,153314.0,16.0,56.0,,,,,,,,,,85.0,685.0,,,,,,,,0.0
134400.0,559.0,0.0,138.0,,0.0,153314.0,14.0,56.0,,,,,,,,,,65.0,680.0,,,,,,,,5.0
134400.0,559.0,0.0,138.0,,0.0,153314.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,559.0,0.0,138.0,,0.0,153314.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,559.0,0.0,138.0,,0.0,153314.0,,,,,,,,,,,,,,,,,,1030.0,461.2789999999995,1.0,
134400.0,559.0,0.0,138.0,,0.0,153314.0,,,,,,,,,,,,,,,,,,1029.0,495.5599999999996,1.0,
134400.0,559.0,0.0,138.0,0.0,0.0,153314.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,559.0,0.0,138.0,0.0,0.0,153314.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,559.0,0.0,138.0,,0.0,153314.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
134400.0,559.0,0.0,138.0,,0.0,153314.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
151200.0,614.0,0.0,152.0,,0.0,174432.0,,,,,,,1030.0,456.3387504158958,,,867.5741299996229,,,2.0,6.0,0.0,,,,,
151200.0,614.0,0.0,152.0,,0.0,174432.0,,,,,,,1029.0,457.002796218593,,,875.5957099995245,,,2.0,16.0,1.0,,,,,
151200.0,614.0,0.0,152.0,,0.0,174432.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,614.0,0.0,152.0,,0.0,174432.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,614.0,0.0,152.0,,0.0,174432.0,38.0,63.0,,,,,,,,,,61.0,2282.0,,,,,,,,5.0
151200.0,614.0,0.0,152.0,,0.0,174432.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,614.0,0.0,152.0,,0.0,174432.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,614.0,0.0,152.0,,0.0,174432.0,42.0,63.0,,,,,,,,,,61.0,2232.0,,,,,,,,10.0
151200.0,614.0,0.0,152.0,,0.0,174432.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,614.0,0.0,152.0,,0.0,174432.0,18.0,63.0,,,,,,,,,,65.0,617.0,,,,,,,,10.0
151200.0,614.0,0.0,152.0,,0.0,174432.0,39.0,63.0,,,,,,,,,,71.0,2285.0,,,,,,,,0.0
151200.0,614.0,0.0,152.0,,0.0,174432.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,614.0,0.0,152.0,,0.0,174432.0,6.0,63.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
151200.0,614.0,0.0,152.0,,0.0,174432.0,15.0,63.0,,,,,,,,,,75.0,714.0,,,,,,,,0.0
151200.0,614.0,0.0,152.0,,0.0,174432.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,614.0,0.0,152.0,,0.0,174432.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,614.0,0.0,152.0,,0.0,174432.0,14.0,63.0,,,,,,,,,,65.0,677.0,,,,,,,,5.0
151200.0,614.0,0.0,152.0,,0.0,174432.0,37.0,63.0,,,,,,,,,,71.0,2265.0,,,,,,,,5.0
151200.0,614.0,0.0,152.0,,0.0,174432.0,17.0,63.0,,,,,,,,,,75.0,656.0,,,,,,,,10.0
151200.0,614.0,0.0,152.0,,0.0,174432.0,16.0,63.0,,,,,,,,,,85.0,685.0,,,,,,,,0.0
151200.0,614.0,0.0,152.0,,0.0,174432.0,41.0,63.0,,,,,,,,,,71.0,2270.0,,,,,,,,10.0
151200.0,614.0,0.0,152.0,,0.0,174432.0,40.0,63.0,,,,,,,,,,81.0,2294.0,,,,,,,,0.0
151200.0,614.0,0.0,152.0,,0.0,174432.0,13.0,63.0,,,,,,,,,,75.0,676.0,,,,,,,,5.0
151200.0,614.0,0.0,152.0,,0.0,174432.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,614.0,0.0,152.0,,0.0,174432.0,1.0,63.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
151200.0,614.0,0.0,152.0,,0.0,174432.0,2.0,63.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
151200.0,614.0,0.0,152.0,,0.0,174432.0,,,,,,,,,,,,,,,,,,1029.0,539.0189999999994,1.0,
151200.0,614.0,0.0,152.0,,0.0,174432.0,,,,,,,,,,,,,,,,,,1030.0,515.1769999999993,1.0,
151200.0,614.0,0.0,152.0,1.3442300000000051,0.0,174432.0,,,4.0,1030.0,0.0,1.3442300000000051,,,,,,,,,,,0.0,,,,
151200.0,614.0,0.0,152.0,2.7530299999999865,0.0,174432.0,,,4.0,1029.0,0.0,2.7530299999999865,,,,,,,,,,,1.0,,,,
151200.0,614.0,0.0,152.0,,0.0,174432.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
151200.0,614.0,0.0,152.0,,0.0,174432.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
168000.0,669.0,0.0,167.0,,0.0,188071.0,,,,,,,1030.0,457.99354970891335,,,879.5621499995394,,,2.0,42.0,0.0,,,,,
168000.0,669.0,0.0,167.0,,0.0,188071.0,,,,,,,1029.0,458.0962388102636,,,883.3205999994735,,,2.0,1.0,1.0,,,,,
168000.0,669.0,0.0,167.0,,0.0,188071.0,42.0,70.0,,,,,,,,,,61.0,2228.0,,,,,,,,10.0
168000.0,669.0,0.0,167.0,,0.0,188071.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,669.0,0.0,167.0,,0.0,188071.0,37.0,70.0,,,,,,,,,,71.0,2259.0,,,,,,,,5.0
168000.0,669.0,0.0,167.0,,0.0,188071.0,6.0,70.0,,,,,,,,,,65.0,2311.0,,,,,,,,8.0
168000.0,669.0,0.0,167.0,,0.0,188071.0,40.0,70.0,,,,,,,,,,81.0,2291.0,,,,,,,,0.0
168000.0,669.0,0.0,167.0,,0.0,188071.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,669.0,0.0,167.0,,0.0,188071.0,39.0,70.0,,,,,,,,,,71.0,2285.0,,,,,,,,0.0
168000.0,669.0,0.0,167.0,,0.0,188071.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,669.0,0.0,167.0,,0.0,188071.0,2.0,70.0,,,,,,,,,,65.0,2307.0,,,,,,,,3.0
168000.0,669.0,0.0,167.0,,0.0,188071.0,38.0,70.0,,,,,,,,,,61.0,2282.0,,,,,,,,5.0
168000.0,669.0,0.0,167.0,,0.0,188071.0,16.0,70.0,,,,,,,,,,85.0,682.0,,,,,,,,0.0
168000.0,669.0,0.0,167.0,,0.0,188071.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,669.0,0.0,167.0,,0.0,188071.0,1.0,70.0,,,,,,,,,,75.0,2307.0,,,,,,,,3.0
168000.0,669.0,0.0,167.0,,0.0,188071.0,13.0,70.0,,,,,,,,,,75.0,670.0,,,,,,,,5.0
168000.0,669.0,0.0,167.0,,0.0,188071.0,4.0,70.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
168000.0,669.0,0.0,167.0,,0.0,188071.0,14.0,70.0,,,,,,,,,,65.0,677.0,,,,,,,,5.0
168000.0,669.0,0.0,167.0,,0.0,188071.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,669.0,0.0,167.0,,0.0,188071.0,5.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
168000.0,669.0,0.0,167.0,,0.0,188071.0,3.0,70.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
168000.0,669.0,0.0,167.0,,0.0,188071.0,41.0,70.0,,,,,,,,,,71.0,2263.0,,,,,,,,10.0
168000.0,669.0,0.0,167.0,,0.0,188071.0,17.0,70.0,,,,,,,,,,75.0,653.0,,,,,,,,10.0
168000.0,669.0,0.0,167.0,,0.0,188071.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,669.0,0.0,167.0,,0.0,188071.0,18.0,70.0,,,,,,,,,,65.0,617.0,,,,,,,,10.0
168000.0,669.0,0.0,167.0,,0.0,188071.0,15.0,70.0,,,,,,,,,,75.0,710.0,,,,,,,,0.0
168000.0,669.0,0.0,167.0,,0.0,188071.0,,,,,,,,,,,,,,,,,,1030.0,579.0979999999992,1.0,
168000.0,669.0,0.0,167.0,,0.0,188071.0,,,,,,,,,,,,,,,,,,1029.0,584.2459999999995,1.0,
168000.0,669.0,0.0,167.0,0.7396200000000008,0.0,188071.0,,,4.0,1030.0,1.0,11.293879999999724,,,,,,,,,,,0.0,,,,
168000.0,669.0,0.0,167.0,2.6532399999999896,0.0,188071.0,,,4.0,1029.0,1.0,9.256989999999787,,,,,,,,,,,1.0,,,,
168000.0,669.0,0.0,167.0,,0.0,188071.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
168000.0,669.0,0.0,167.0,,0.0,188071.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
184800.0,730.0,0.0,183.0,,0.0,208127.0,,,,,,,1030.0,458.7451766112247,,,883.023199999547,,,2.0,13.0,0.0,,,,,
184800.0,730.0,0.0,183.0,,0.0,208127.0,,,,,,,1029.0,459.20790112764405,,,890.2550899994491,,,2.0,17.0,1.0,,,,,
184800.0,730.0,0.0,183.0,,0.0,208127.0,5.0,77.0,,,,,,,,,,75.0,2289.0,,,,,,,,8.0
184800.0,730.0,0.0,183.0,,0.0,208127.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,730.0,0.0,183.0,,0.0,208127.0,3.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
184800.0,730.0,0.0,183.0,,0.0,208127.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,730.0,0.0,183.0,,0.0,208127.0,4.0,77.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
184800.0,730.0,0.0,183.0,,0.0,208127.0,6.0,77.0,,,,,,,,,,65.0,2311.0,,,,,,,,8.0
184800.0,730.0,0.0,183.0,,0.0,208127.0,39.0,77.0,,,,,,,,,,71.0,2285.0,,,,,,,,0.0
184800.0,730.0,0.0,183.0,,0.0,208127.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,730.0,0.0,183.0,,0.0,208127.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,730.0,0.0,183.0,,0.0,208127.0,1.0,77.0,,,,,,,,,,75.0,2300.0,,,,,,,,3.0
184800.0,730.0,0.0,183.0,,0.0,208127.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,730.0,0.0,183.0,,0.0,208127.0,14.0,77.0,,,,,,,,,,65.0,677.0,,,,,,,,5.0
184800.0,730.0,0.0,183.0,,0.0,208127.0,40.0,77.0,,,,,,,,,,81.0,2289.0,,,,,,,,0.0
184800.0,730.0,0.0,183.0,,0.0,208127.0,37.0,77.0,,,,,,,,,,71.0,2259.0,,,,,,,,5.0
184800.0,730.0,0.0,183.0,,0.0,208127.0,15.0,77.0,,,,,,,,,,75.0,707.0,,,,,,,,0.0
184800.0,730.0,0.0,183.0,,0.0,208127.0,2.0,77.0,,,,,,,,,,65.0,2299.0,,,,,,,,3.0
184800.0,730.0,0.0,183.0,,0.0,208127.0,13.0,77.0,,,,,,,,,,75.0,661.0,,,,,,,,5.0
184800.0,730.0,0.0,183.0,,0.0,208127.0,16.0,77.0,,,,,,,,,,85.0,682.0,,,,,,,,0.0
184800.0,730.0,0.0,183.0,,0.0,208127.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,730.0,0.0,183.0,,0.0,208127.0,42.0,77.0,,,,,,,,,,61.0,2228.0,,,,,,,,10.0
184800.0,730.0,0.0,183.0,,0.0,208127.0,17.0,77.0,,,,,,,,,,75.0,649.0,,,,,,,,10.0
184800.0,730.0,0.0,183.0,,0.0,208127.0,41.0,77.0,,,,,,,,,,71.0,2263.0,,,,,,,,10.0
184800.0,730.0,0.0,183.0,,0.0,208127.0,18.0,77.0,,,,,,,,,,65.0,617.0,,,,,,,,10.0
184800.0,730.0,0.0,183.0,,0.0,208127.0,38.0,77.0,,,,,,,,,,61.0,2279.0,,,,,,,,5.0
184800.0,730.0,0.0,183.0,,0.0,208127.0,,,,,,,,,,,,,,,,,,1029.0,653.1979999999993,1.0,
184800.0,730.0,0.0,183.0,,0.0,208127.0,,,,,,,,,,,,,,,,,,1030.0,633.8279999999992,1.0,
184800.0,730.0,0.0,183.0,2.8117299999999847,0.0,208127.0,,,4.0,1029.0,2.0,16.0779299999996,,,,,,,,,,,1.0,,,,
184800.0,730.0,0.0,183.0,5.347569999999907,0.0,208127.0,,,4.0,1030.0,1.0,15.901829999999583,,,,,,,,,,,0.0,,,,
184800.0,730.0,0.0,183.0,,0.0,208127.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
184800.0,730.0,0.0,183.0,,0.0,208127.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
201600.0,787.0,0.0,197.0,,0.0,229921.0,,,,,,,1029.0,460.6370898239315,,,899.7554999993997,,,2.0,3.0,1.0,,,,,
201600.0,787.0,0.0,197.0,,0.0,229921.0,,,,,,,1030.0,459.2508301551458,,,883.8578799995922,,,2.0,5.0,0.0,,,,,
201600.0,787.0,0.0,197.0,,0.0,229921.0,13.0,84.0,,,,,,,,,,75.0,661.0,,,,,,,,5.0
201600.0,787.0,0.0,197.0,,0.0,229921.0,39.0,84.0,,,,,,,,,,71.0,2285.0,,,,,,,,0.0
201600.0,787.0,0.0,197.0,,0.0,229921.0,6.0,84.0,,,,,,,,,,65.0,2307.0,,,,,,,,8.0
201600.0,787.0,0.0,197.0,,0.0,229921.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,787.0,0.0,197.0,,0.0,229921.0,14.0,84.0,,,,,,,,,,65.0,674.0,,,,,,,,5.0
201600.0,787.0,0.0,197.0,,0.0,229921.0,40.0,84.0,,,,,,,,,,81.0,2289.0,,,,,,,,0.0
201600.0,787.0,0.0,197.0,,0.0,229921.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,787.0,0.0,197.0,,0.0,229921.0,5.0,84.0,,,,,,,,,,75.0,2270.0,,,,,,,,8.0
201600.0,787.0,0.0,197.0,,0.0,229921.0,41.0,84.0,,,,,,,,,,71.0,2255.0,,,,,,,,10.0
201600.0,787.0,0.0,197.0,,0.0,229921.0,17.0,84.0,,,,,,,,,,75.0,649.0,,,,,,,,10.0
201600.0,787.0,0.0,197.0,,0.0,229921.0,42.0,84.0,,,,,,,,,,61.0,2228.0,,,,,,,,10.0
201600.0,787.0,0.0,197.0,,0.0,229921.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,787.0,0.0,197.0,,0.0,229921.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,787.0,0.0,197.0,,0.0,229921.0,15.0,84.0,,,,,,,,,,75.0,704.0,,,,,,,,0.0
201600.0,787.0,0.0,197.0,,0.0,229921.0,16.0,84.0,,,,,,,,,,85.0,678.0,,,,,,,,0.0
201600.0,787.0,0.0,197.0,,0.0,229921.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,787.0,0.0,197.0,,0.0,229921.0,3.0,84.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
201600.0,787.0,0.0,197.0,,0.0,229921.0,38.0,84.0,,,,,,,,,,61.0,2279.0,,,,,,,,5.0
201600.0,787.0,0.0,197.0,,0.0,229921.0,1.0,84.0,,,,,,,,,,75.0,2300.0,,,,,,,,3.0
201600.0,787.0,0.0,197.0,,0.0,229921.0,2.0,84.0,,,,,,,,,,65.0,2299.0,,,,,,,,3.0
201600.0,787.0,0.0,197.0,,0.0,229921.0,37.0,84.0,,,,,,,,,,71.0,2259.0,,,,,,,,5.0
201600.0,787.0,0.0,197.0,,0.0,229921.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,787.0,0.0,197.0,,0.0,229921.0,4.0,84.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
201600.0,787.0,0.0,197.0,,0.0,229921.0,18.0,84.0,,,,,,,,,,65.0,603.0,,,,,,,,10.0
201600.0,787.0,0.0,197.0,,0.0,229921.0,,,,,,,,,,,,,,,,,,1030.0,670.4099999999993,1.0,
201600.0,787.0,0.0,197.0,,0.0,229921.0,,,,,,,,,,,,,,,,,,1029.0,733.8369999999993,1.0,
201600.0,787.0,0.0,197.0,8.640639999999806,0.0,229921.0,,,4.0,1030.0,1.0,19.194900000000448,,,,,,,,,,,0.0,,,,
201600.0,787.0,0.0,197.0,4.361409999999937,0.0,229921.0,,,4.0,1029.0,3.0,24.337020000001846,,,,,,,,,,,1.0,,,,
201600.0,787.0,0.0,197.0,,0.0,229921.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
201600.0,787.0,0.0,197.0,,0.0,229921.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
218400.0,840.0,0.0,210.0,,0.0,251145.0,,,,,,,1029.0,461.3588549660301,,,904.1787199993837,,,2.0,15.0,1.0,,,,,
218400.0,840.0,0.0,210.0,,0.0,251145.0,,,,,,,1030.0,460.57591249171514,,,889.9447099996105,,,2.0,5.0,0.0,,,,,
218400.0,840.0,0.0,210.0,,0.0,251145.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,840.0,0.0,210.0,,0.0,251145.0,37.0,91.0,,,,,,,,,,71.0,2259.0,,,,,,,,5.0
218400.0,840.0,0.0,210.0,,0.0,251145.0,4.0,91.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
218400.0,840.0,0.0,210.0,,0.0,251145.0,40.0,91.0,,,,,,,,,,81.0,2289.0,,,,,,,,0.0
218400.0,840.0,0.0,210.0,,0.0,251145.0,13.0,91.0,,,,,,,,,,75.0,658.0,,,,,,,,5.0
218400.0,840.0,0.0,210.0,,0.0,251145.0,14.0,91.0,,,,,,,,,,65.0,670.0,,,,,,,,5.0
218400.0,840.0,0.0,210.0,,0.0,251145.0,18.0,91.0,,,,,,,,,,65.0,603.0,,,,,,,,10.0
218400.0,840.0,0.0,210.0,,0.0,251145.0,17.0,91.0,,,,,,,,,,75.0,649.0,,,,,,,,10.0
218400.0,840.0,0.0,210.0,,0.0,251145.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,840.0,0.0,210.0,,0.0,251145.0,38.0,91.0,,,,,,,,,,61.0,2279.0,,,,,,,,5.0
218400.0,840.0,0.0,210.0,,0.0,251145.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,840.0,0.0,210.0,,0.0,251145.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,840.0,0.0,210.0,,0.0,251145.0,3.0,91.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
