time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
201600.0,890.0,0.0,210.0,,0.0,334347.0,40.0,84.0,,,,,,,,,,75.0,2297.0,,,,,,,,3.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,26.0,84.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,32.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,9.0,84.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,36.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,21.0,84.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,15.0,84.0,,,,,,,,,,84.0,693.0,,,,,,,,3.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,27.0,84.0,,,,,,,,,,94.0,193.0,,,,,,,,5.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,37.0,84.0,,,,,,,,,,95.0,2294.0,,,,,,,,5.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,20.0,84.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,5.0,84.0,,,,,,,,,,70.0,2308.0,,,,,,,,5.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,23.0,84.0,,,,,,,,,,100.0,666.0,,,,,,,,10.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,11.0,84.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,31.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,47.0,84.0,,,,,,,,,,75.0,2286.0,,,,,,,,7.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,45.0,84.0,,,,,,,,,,94.0,2294.0,,,,,,,,3.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,24.0,84.0,,,,,,,,,,100.0,704.0,,,,,,,,10.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,34.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,17.0,84.0,,,,,,,,,,69.0,709.0,,,,,,,,7.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,42.0,84.0,,,,,,,,,,77.0,2274.0,,,,,,,,7.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,30.0,84.0,,,,,,,,,,90.0,193.0,,,,,,,,9.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,28.0,84.0,,,,,,,,,,63.0,193.0,,,,,,,,5.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,10.0,84.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,44.0,84.0,,,,,,,,,,92.0,2296.0,,,,,,,,5.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,29.0,84.0,,,,,,,,,,76.0,193.0,,,,,,,,9.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,39.0,84.0,,,,,,,,,,69.0,2282.0,,,,,,,,3.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,19.0,84.0,,,,,,,,,,100.0,673.0,,,,,,,,10.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,16.0,84.0,,,,,,,,,,64.0,702.0,,,,,,,,3.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,41.0,84.0,,,,,,,,,,85.0,2294.0,,,,,,,,7.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,13.0,84.0,,,,,,,,,,98.0,688.0,,,,,,,,5.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,33.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,48.0,84.0,,,,,,,,,,74.0,2265.0,,,,,,,,7.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,4.0,84.0,,,,,,,,,,71.0,2313.0,,,,,,,,1.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,8.0,84.0,,,,,,,,,,100.0,2312.0,,,,,,,,10.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,35.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,3.0,84.0,,,,,,,,,,68.0,2317.0,,,,,,,,1.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,12.0,84.0,,,,,,,,,,83.0,2317.0,,,,,,,,5.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,43.0,84.0,,,,,,,,,,81.0,2290.0,,,,,,,,5.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,2.0,84.0,,,,,,,,,,97.0,2308.0,,,,,,,,3.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,38.0,84.0,,,,,,,,,,67.0,2274.0,,,,,,,,5.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,1.0,84.0,,,,,,,,,,76.0,2310.0,,,,,,,,3.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,7.0,84.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,14.0,84.0,,,,,,,,,,61.0,688.0,,,,,,,,5.0
201600.0,890.0,0.0,210.0,,0.0,334347.0,,,,,,,,,,,,,,,,,,1047.0,837.876000000001,1.0,
201600.0,890.0,0.0,210.0,,0.0,334347.0,,,,,,,,,,,,,,,,,,1048.0,826.2410000000001,1.0,
201600.0,890.0,0.0,210.0,6.509829999999871,0.0,334347.0,,,4.0,1048.0,2.0,26.620450000002467,,,,,,,,,,,0.0,,,,
201600.0,890.0,0.0,210.0,2.2012500000000035,0.0,334347.0,,,4.0,1047.0,4.0,28.005770000002844,,,,,,,,,,,1.0,,,,
201600.0,890.0,0.0,210.0,,0.0,334347.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
201600.0,890.0,0.0,210.0,,0.0,334347.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
218400.0,946.0,0.0,224.0,,0.0,368797.0,,,,,,,1047.0,468.44101912281894,,,872.0344199994217,,,2.0,12.0,1.0,,,,,
218400.0,946.0,0.0,224.0,,0.0,368797.0,,,,,,,1048.0,464.98657077102985,,,842.870769999667,,,2.0,47.0,0.0,,,,,
218400.0,946.0,0.0,224.0,,0.0,368797.0,8.0,91.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,40.0,91.0,,,,,,,,,,75.0,2297.0,,,,,,,,3.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,38.0,91.0,,,,,,,,,,67.0,2274.0,,,,,,,,5.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,19.0,91.0,,,,,,,,,,100.0,673.0,,,,,,,,10.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,15.0,91.0,,,,,,,,,,84.0,693.0,,,,,,,,3.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,20.0,91.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,11.0,91.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,2.0,91.0,,,,,,,,,,97.0,2308.0,,,,,,,,3.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,33.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,10.0,91.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,21.0,91.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,45.0,91.0,,,,,,,,,,94.0,2294.0,,,,,,,,3.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,41.0,91.0,,,,,,,,,,85.0,2294.0,,,,,,,,7.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,46.0,91.0,,,,,,,,,,74.0,2292.0,,,,,,,,3.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,23.0,91.0,,,,,,,,,,100.0,666.0,,,,,,,,10.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,28.0,91.0,,,,,,,,,,63.0,193.0,,,,,,,,5.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,44.0,91.0,,,,,,,,,,92.0,2292.0,,,,,,,,5.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,12.0,91.0,,,,,,,,,,83.0,2313.0,,,,,,,,5.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,48.0,91.0,,,,,,,,,,74.0,2258.0,,,,,,,,7.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,13.0,91.0,,,,,,,,,,98.0,688.0,,,,,,,,5.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,30.0,91.0,,,,,,,,,,90.0,193.0,,,,,,,,9.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,42.0,91.0,,,,,,,,,,77.0,2274.0,,,,,,,,7.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,31.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,14.0,91.0,,,,,,,,,,61.0,684.0,,,,,,,,5.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,17.0,91.0,,,,,,,,,,69.0,704.0,,,,,,,,7.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,9.0,91.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,22.0,91.0,,,,,,,,,,100.0,681.0,,,,,,,,10.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,47.0,91.0,,,,,,,,,,75.0,2286.0,,,,,,,,7.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,1.0,91.0,,,,,,,,,,76.0,2310.0,,,,,,,,3.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,34.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,7.0,91.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,32.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,16.0,91.0,,,,,,,,,,64.0,698.0,,,,,,,,3.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,43.0,91.0,,,,,,,,,,81.0,2287.0,,,,,,,,5.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,26.0,91.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,18.0,91.0,,,,,,,,,,86.0,678.0,,,,,,,,7.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,36.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,24.0,91.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,4.0,91.0,,,,,,,,,,71.0,2313.0,,,,,,,,1.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,25.0,91.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,35.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,39.0,91.0,,,,,,,,,,69.0,2282.0,,,,,,,,3.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,5.0,91.0,,,,,,,,,,70.0,2305.0,,,,,,,,5.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,6.0,91.0,,,,,,,,,,92.0,2317.0,,,,,,,,5.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,29.0,91.0,,,,,,,,,,76.0,193.0,,,,,,,,9.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,27.0,91.0,,,,,,,,,,94.0,193.0,,,,,,,,5.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,37.0,91.0,,,,,,,,,,95.0,2294.0,,,,,,,,5.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,3.0,91.0,,,,,,,,,,68.0,2314.0,,,,,,,,1.0
218400.0,946.0,0.0,224.0,,0.0,368797.0,,,,,,,,,,,,,,,,,,1048.0,856.9990000000003,1.0,
218400.0,946.0,0.0,224.0,,0.0,368797.0,,,,,,,,,,,,,,,,,,1047.0,912.8600000000013,1.0,
218400.0,946.0,0.0,224.0,8.270829999999817,0.0,368797.0,,,4.0,1048.0,2.0,28.381450000002946,,,,,,,,,,,0.0,,,,
218400.0,946.0,0.0,224.0,0.29936999999999964,0.0,368797.0,,,4.0,1047.0,5.0,32.6489400000041,,,,,,,,,,,1.0,,,,
218400.0,946.0,0.0,224.0,,0.0,368797.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
218400.0,946.0,0.0,224.0,,0.0,368797.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
235200.0,1018.0,0.0,241.0,,0.0,392924.0,,,,,,,1047.0,471.0905544524707,,,889.7430899993296,,,2.0,13.0,1.0,,,,,
235200.0,1018.0,0.0,241.0,,0.0,392924.0,,,,,,,1048.0,466.2061201106737,,,849.6648799996533,,,2.0,47.0,0.0,,,,,
235200.0,1018.0,0.0,241.0,,0.0,392924.0,8.0,98.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,18.0,98.0,,,,,,,,,,76.0,678.0,,,,,,,,7.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,33.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,28.0,98.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,6.0,98.0,,,,,,,,,,77.0,2317.0,,,,,,,,6.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,39.0,98.0,,,,,,,,,,100.0,2282.0,,,,,,,,2.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,26.0,98.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,46.0,98.0,,,,,,,,,,100.0,2292.0,,,,,,,,2.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,11.0,98.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,7.0,98.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,5.0,98.0,,,,,,,,,,79.0,2305.0,,,,,,,,6.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,43.0,98.0,,,,,,,,,,78.0,2287.0,,,,,,,,4.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,32.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,25.0,98.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,24.0,98.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,36.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,42.0,98.0,,,,,,,,,,84.0,2267.0,,,,,,,,6.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,45.0,98.0,,,,,,,,,,73.0,2294.0,,,,,,,,2.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,30.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,12.0,98.0,,,,,,,,,,86.0,2313.0,,,,,,,,6.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,23.0,98.0,,,,,,,,,,100.0,661.0,,,,,,,,10.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,2.0,98.0,,,,,,,,,,60.0,2308.0,,,,,,,,4.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,34.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,19.0,98.0,,,,,,,,,,100.0,673.0,,,,,,,,10.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,37.0,98.0,,,,,,,,,,74.0,2290.0,,,,,,,,4.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,29.0,98.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,41.0,98.0,,,,,,,,,,90.0,2288.0,,,,,,,,6.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,4.0,98.0,,,,,,,,,,76.0,2310.0,,,,,,,,2.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,47.0,98.0,,,,,,,,,,87.0,2281.0,,,,,,,,6.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,38.0,98.0,,,,,,,,,,67.0,2271.0,,,,,,,,4.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,31.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,9.0,98.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,15.0,98.0,,,,,,,,,,96.0,687.0,,,,,,,,3.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,14.0,98.0,,,,,,,,,,87.0,684.0,,,,,,,,5.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,44.0,98.0,,,,,,,,,,80.0,2282.0,,,,,,,,4.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,16.0,98.0,,,,,,,,,,93.0,698.0,,,,,,,,3.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,48.0,98.0,,,,,,,,,,64.0,2258.0,,,,,,,,6.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,10.0,98.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,27.0,98.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,17.0,98.0,,,,,,,,,,66.0,704.0,,,,,,,,7.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,40.0,98.0,,,,,,,,,,100.0,2297.0,,,,,,,,2.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,13.0,98.0,,,,,,,,,,92.0,688.0,,,,,,,,5.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,3.0,98.0,,,,,,,,,,68.0,2309.0,,,,,,,,2.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,22.0,98.0,,,,,,,,,,100.0,681.0,,,,,,,,10.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,20.0,98.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,35.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,21.0,98.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,1.0,98.0,,,,,,,,,,92.0,2310.0,,,,,,,,4.0
235200.0,1018.0,0.0,241.0,,0.0,392924.0,,,,,,,,,,,,,,,,,,1048.0,912.8730000000006,1.0,
235200.0,1018.0,0.0,241.0,,0.0,392924.0,,,,,,,,,,,,,,,,,,1047.0,998.3480000000014,1.0,
235200.0,1018.0,0.0,241.0,5.3593099999999065,0.0,392924.0,,,4.0,1048.0,3.0,35.60742000000491,,,,,,,,,,,0.0,,,,
235200.0,1018.0,0.0,241.0,2.7471599999999867,0.0,392924.0,,,4.0,1047.0,7.0,48.362930000008376,,,,,,,,,,,1.0,,,,
235200.0,1018.0,0.0,241.0,,0.0,392924.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
235200.0,1018.0,0.0,241.0,,0.0,392924.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
252000.0,1113.0,0.0,263.0,,0.0,424727.0,,,,,,,1048.0,468.04202982088134,,,860.0925499996258,,,2.0,14.0,0.0,,,,,
252000.0,1113.0,0.0,263.0,,0.0,424727.0,,,,,,,1047.0,473.0901953813486,,,903.1017499992795,,,3.0,31.0,1.0,,,,,
252000.0,1113.0,0.0,263.0,,0.0,424727.0,24.0,105.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,23.0,105.0,,,,,,,,,,100.0,656.0,,,,,,,,10.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,25.0,105.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,40.0,105.0,,,,,,,,,,100.0,2297.0,,,,,,,,2.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,8.0,105.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,14.0,105.0,,,,,,,,,,87.0,684.0,,,,,,,,5.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,33.0,105.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,45.0,105.0,,,,,,,,,,73.0,2294.0,,,,,,,,2.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,6.0,105.0,,,,,,,,,,77.0,2317.0,,,,,,,,6.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,31.0,105.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,29.0,105.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,16.0,105.0,,,,,,,,,,93.0,698.0,,,,,,,,3.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,27.0,105.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,10.0,105.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,7.0,105.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,43.0,105.0,,,,,,,,,,78.0,2287.0,,,,,,,,4.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,41.0,105.0,,,,,,,,,,90.0,2288.0,,,,,,,,6.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,3.0,105.0,,,,,,,,,,68.0,2309.0,,,,,,,,2.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,15.0,105.0,,,,,,,,,,96.0,687.0,,,,,,,,3.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,30.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,2.0,105.0,,,,,,,,,,60.0,2308.0,,,,,,,,4.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,13.0,105.0,,,,,,,,,,92.0,676.0,,,,,,,,5.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,48.0,105.0,,,,,,,,,,64.0,2258.0,,,,,,,,6.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,34.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,28.0,105.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,35.0,105.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,46.0,105.0,,,,,,,,,,100.0,2292.0,,,,,,,,2.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,5.0,105.0,,,,,,,,,,79.0,2305.0,,,,,,,,6.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,9.0,105.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,39.0,105.0,,,,,,,,,,100.0,2279.0,,,,,,,,2.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,42.0,105.0,,,,,,,,,,84.0,2261.0,,,,,,,,6.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,47.0,105.0,,,,,,,,,,87.0,2281.0,,,,,,,,6.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,22.0,105.0,,,,,,,,,,100.0,676.0,,,,,,,,10.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,44.0,105.0,,,,,,,,,,80.0,2282.0,,,,,,,,4.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,32.0,105.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,11.0,105.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,37.0,105.0,,,,,,,,,,74.0,2290.0,,,,,,,,4.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,21.0,105.0,,,,,,,,,,100.0,696.0,,,,,,,,10.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,38.0,105.0,,,,,,,,,,67.0,2271.0,,,,,,,,4.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,18.0,105.0,,,,,,,,,,76.0,670.0,,,,,,,,7.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,12.0,105.0,,,,,,,,,,86.0,2313.0,,,,,,,,6.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,19.0,105.0,,,,,,,,,,100.0,666.0,,,,,,,,10.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,26.0,105.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,20.0,105.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,1.0,105.0,,,,,,,,,,92.0,2310.0,,,,,,,,4.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,4.0,105.0,,,,,,,,,,76.0,2310.0,,,,,,,,2.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,17.0,105.0,,,,,,,,,,66.0,698.0,,,,,,,,7.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,36.0,105.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
252000.0,1113.0,0.0,263.0,,0.0,424727.0,,,,,,,,,,,,,,,,,,1047.0,1106.7160000000003,1.0,
252000.0,1113.0,0.0,263.0,,0.0,424727.0,,,,,,,,,,,,,,,,,,1048.0,991.0030000000012,1.0,
252000.0,1113.0,0.0,263.0,0.0,0.0,424727.0,,,4.0,1047.0,8.0,52.331050000009455,,,,,,,,,,,1.0,,,,
