time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,410.0,0.0,96.0,,0.0,133722.0,26.0,42.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
100800.0,410.0,0.0,96.0,,0.0,133722.0,29.0,42.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
100800.0,410.0,0.0,96.0,,0.0,133722.0,37.0,42.0,,,,,,,,,,67.0,2303.0,,,,,,,,7.0
100800.0,410.0,0.0,96.0,,0.0,133722.0,,,,,,,,,,,,,,,,,,1044.0,359.30699999999985,1.0,
100800.0,410.0,0.0,96.0,,0.0,133722.0,,,,,,,,,,,,,,,,,,1043.0,343.49900000000014,1.0,
100800.0,410.0,0.0,96.0,0.0,0.0,133722.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,410.0,0.0,96.0,0.0,0.0,133722.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,410.0,0.0,96.0,,0.0,133722.0,,,,,,,,,0.024925917859393888,1043.0,,,,,,,,,,,
100800.0,410.0,0.0,96.0,,0.0,133722.0,,,,,,,,,0.02479036982097158,1044.0,,,,,,,,,,,
117600.0,533.0,0.0,124.0,,0.0,155391.0,,,,,,,1043.0,452.41178474301273,,,1025.6719799996317,,,1.0,39.0,1.0,,,,,
117600.0,533.0,0.0,124.0,,0.0,155391.0,,,,,,,1044.0,452.31662388969266,,,1027.5763299996183,,,1.0,40.0,0.0,,,,,
117600.0,533.0,0.0,124.0,,0.0,155391.0,37.0,49.0,,,,,,,,,,67.0,2254.0,,,,,,,,7.0
117600.0,533.0,0.0,124.0,,0.0,155391.0,40.0,49.0,,,,,,,,,,77.0,2266.0,,,,,,,,2.0
117600.0,533.0,0.0,124.0,,0.0,155391.0,17.0,49.0,,,,,,,,,,75.0,672.0,,,,,,,,10.0
117600.0,533.0,0.0,124.0,,0.0,155391.0,13.0,49.0,,,,,,,,,,75.0,687.0,,,,,,,,5.0
117600.0,533.0,0.0,124.0,,0.0,155391.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,533.0,0.0,124.0,,0.0,155391.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,533.0,0.0,124.0,,0.0,155391.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,533.0,0.0,124.0,,0.0,155391.0,14.0,49.0,,,,,,,,,,65.0,647.0,,,,,,,,5.0
117600.0,533.0,0.0,124.0,,0.0,155391.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,533.0,0.0,124.0,,0.0,155391.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,533.0,0.0,124.0,,0.0,155391.0,39.0,49.0,,,,,,,,,,67.0,2296.0,,,,,,,,2.0
117600.0,533.0,0.0,124.0,,0.0,155391.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,533.0,0.0,124.0,,0.0,155391.0,16.0,49.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
117600.0,533.0,0.0,124.0,,0.0,155391.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,533.0,0.0,124.0,,0.0,155391.0,38.0,49.0,,,,,,,,,,57.0,2306.0,,,,,,,,7.0
117600.0,533.0,0.0,124.0,,0.0,155391.0,42.0,49.0,,,,,,,,,,57.0,2308.0,,,,,,,,12.0
117600.0,533.0,0.0,124.0,,0.0,155391.0,18.0,49.0,,,,,,,,,,65.0,666.0,,,,,,,,10.0
117600.0,533.0,0.0,124.0,,0.0,155391.0,41.0,49.0,,,,,,,,,,67.0,2244.0,,,,,,,,12.0
117600.0,533.0,0.0,124.0,,0.0,155391.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,533.0,0.0,124.0,,0.0,155391.0,15.0,49.0,,,,,,,,,,75.0,696.0,,,,,,,,0.0
117600.0,533.0,0.0,124.0,,0.0,155391.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,533.0,0.0,124.0,,0.0,155391.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,533.0,0.0,124.0,,0.0,155391.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,533.0,0.0,124.0,,0.0,155391.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,533.0,0.0,124.0,,0.0,155391.0,,,,,,,,,,,,,,,,,,1043.0,451.5289999999999,1.0,
117600.0,533.0,0.0,124.0,,0.0,155391.0,,,,,,,,,,,,,,,,,,1044.0,465.0099999999999,1.0,
117600.0,533.0,0.0,124.0,0.0,0.0,155391.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,533.0,0.0,124.0,0.0,0.0,155391.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,533.0,0.0,124.0,,0.0,155391.0,,,,,,,,,0.025695520188695198,1044.0,,,,,,,,,,,
117600.0,533.0,0.0,124.0,,0.0,155391.0,,,,,,,,,0.025886432911321946,1043.0,,,,,,,,,,,
134400.0,605.0,0.0,142.0,,0.0,178106.0,,,,,,,1043.0,454.28694897505306,,,1041.3215799993814,,,1.0,41.0,1.0,,,,,
134400.0,605.0,0.0,142.0,,0.0,178106.0,,,,,,,1044.0,454.85823475117,,,1045.9713399986372,,,1.0,40.0,0.0,,,,,
134400.0,605.0,0.0,142.0,,0.0,178106.0,37.0,56.0,,,,,,,,,,67.0,2249.0,,,,,,,,7.0
134400.0,605.0,0.0,142.0,,0.0,178106.0,41.0,56.0,,,,,,,,,,67.0,2219.0,,,,,,,,12.0
134400.0,605.0,0.0,142.0,,0.0,178106.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,605.0,0.0,142.0,,0.0,178106.0,15.0,56.0,,,,,,,,,,75.0,696.0,,,,,,,,0.0
134400.0,605.0,0.0,142.0,,0.0,178106.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,605.0,0.0,142.0,,0.0,178106.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,605.0,0.0,142.0,,0.0,178106.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,605.0,0.0,142.0,,0.0,178106.0,14.0,56.0,,,,,,,,,,65.0,647.0,,,,,,,,5.0
134400.0,605.0,0.0,142.0,,0.0,178106.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,605.0,0.0,142.0,,0.0,178106.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,605.0,0.0,142.0,,0.0,178106.0,40.0,56.0,,,,,,,,,,77.0,2257.0,,,,,,,,2.0
134400.0,605.0,0.0,142.0,,0.0,178106.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,605.0,0.0,142.0,,0.0,178106.0,17.0,56.0,,,,,,,,,,75.0,672.0,,,,,,,,10.0
134400.0,605.0,0.0,142.0,,0.0,178106.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,605.0,0.0,142.0,,0.0,178106.0,13.0,56.0,,,,,,,,,,75.0,687.0,,,,,,,,5.0
134400.0,605.0,0.0,142.0,,0.0,178106.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,605.0,0.0,142.0,,0.0,178106.0,18.0,56.0,,,,,,,,,,65.0,666.0,,,,,,,,10.0
134400.0,605.0,0.0,142.0,,0.0,178106.0,42.0,56.0,,,,,,,,,,57.0,2295.0,,,,,,,,12.0
134400.0,605.0,0.0,142.0,,0.0,178106.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,605.0,0.0,142.0,,0.0,178106.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,605.0,0.0,142.0,,0.0,178106.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,605.0,0.0,142.0,,0.0,178106.0,39.0,56.0,,,,,,,,,,67.0,2280.0,,,,,,,,2.0
134400.0,605.0,0.0,142.0,,0.0,178106.0,16.0,56.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
134400.0,605.0,0.0,142.0,,0.0,178106.0,38.0,56.0,,,,,,,,,,57.0,2302.0,,,,,,,,7.0
134400.0,605.0,0.0,142.0,,0.0,178106.0,,,,,,,,,,,,,,,,,,1044.0,525.3039999999999,1.0,
134400.0,605.0,0.0,142.0,,0.0,178106.0,,,,,,,,,,,,,,,,,,1043.0,531.8559999999995,1.0,
134400.0,605.0,0.0,142.0,0.0,0.0,178106.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,605.0,0.0,142.0,0.0,0.0,178106.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,605.0,0.0,142.0,,0.0,178106.0,,,,,,,,,0.026633231012194763,1043.0,,,,,,,,,,,
134400.0,605.0,0.0,142.0,,0.0,178106.0,,,,,,,,,0.026242850374425065,1044.0,,,,,,,,,,,
151200.0,666.0,0.0,156.0,,0.0,199680.0,,,,,,,1043.0,455.4977092181414,,,1049.0208399987878,,,2.0,15.0,1.0,,,,,
151200.0,666.0,0.0,156.0,,0.0,199680.0,,,,,,,1044.0,455.4835780800502,,,1049.7492999982837,,,2.0,1.0,0.0,,,,,
151200.0,666.0,0.0,156.0,,0.0,199680.0,1.0,63.0,,,,,,,,,,75.0,2312.0,,,,,,,,3.0
151200.0,666.0,0.0,156.0,,0.0,199680.0,38.0,63.0,,,,,,,,,,61.0,2295.0,,,,,,,,5.0
151200.0,666.0,0.0,156.0,,0.0,199680.0,37.0,63.0,,,,,,,,,,71.0,2238.0,,,,,,,,5.0
151200.0,666.0,0.0,156.0,,0.0,199680.0,42.0,63.0,,,,,,,,,,61.0,2286.0,,,,,,,,10.0
151200.0,666.0,0.0,156.0,,0.0,199680.0,16.0,63.0,,,,,,,,,,85.0,673.0,,,,,,,,0.0
151200.0,666.0,0.0,156.0,,0.0,199680.0,39.0,63.0,,,,,,,,,,71.0,2280.0,,,,,,,,0.0
151200.0,666.0,0.0,156.0,,0.0,199680.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,666.0,0.0,156.0,,0.0,199680.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,666.0,0.0,156.0,,0.0,199680.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,666.0,0.0,156.0,,0.0,199680.0,17.0,63.0,,,,,,,,,,75.0,668.0,,,,,,,,10.0
151200.0,666.0,0.0,156.0,,0.0,199680.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,666.0,0.0,156.0,,0.0,199680.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,666.0,0.0,156.0,,0.0,199680.0,13.0,63.0,,,,,,,,,,75.0,687.0,,,,,,,,5.0
151200.0,666.0,0.0,156.0,,0.0,199680.0,41.0,63.0,,,,,,,,,,71.0,2219.0,,,,,,,,10.0
151200.0,666.0,0.0,156.0,,0.0,199680.0,18.0,63.0,,,,,,,,,,65.0,666.0,,,,,,,,10.0
151200.0,666.0,0.0,156.0,,0.0,199680.0,5.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
151200.0,666.0,0.0,156.0,,0.0,199680.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,666.0,0.0,156.0,,0.0,199680.0,14.0,63.0,,,,,,,,,,65.0,647.0,,,,,,,,5.0
151200.0,666.0,0.0,156.0,,0.0,199680.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,666.0,0.0,156.0,,0.0,199680.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,666.0,0.0,156.0,,0.0,199680.0,15.0,63.0,,,,,,,,,,75.0,696.0,,,,,,,,0.0
151200.0,666.0,0.0,156.0,,0.0,199680.0,6.0,63.0,,,,,,,,,,65.0,2311.0,,,,,,,,8.0
151200.0,666.0,0.0,156.0,,0.0,199680.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,666.0,0.0,156.0,,0.0,199680.0,40.0,63.0,,,,,,,,,,81.0,2245.0,,,,,,,,0.0
151200.0,666.0,0.0,156.0,,0.0,199680.0,,,,,,,,,,,,,,,,,,1043.0,592.3449999999993,1.0,
151200.0,666.0,0.0,156.0,,0.0,199680.0,,,,,,,,,,,,,,,,,,1044.0,577.7589999999997,1.0,
151200.0,666.0,0.0,156.0,4.202919999999942,0.0,199680.0,,,4.0,1044.0,0.0,4.202919999999942,,,,,,,,,,,0.0,,,,
151200.0,666.0,0.0,156.0,5.805429999999893,0.0,199680.0,,,4.0,1043.0,0.0,5.805429999999893,,,,,,,,,,,1.0,,,,
151200.0,666.0,0.0,156.0,,0.0,199680.0,,,,,,,,,0.02688184300580038,1044.0,,,,,,,,,,,
151200.0,666.0,0.0,156.0,,0.0,199680.0,,,,,,,,,0.027016187472430054,1043.0,,,,,,,,,,,
168000.0,743.0,0.0,175.0,,0.0,213239.0,,,,,,,1044.0,456.59565889874125,,,1058.6942899981555,,,2.0,41.0,0.0,,,,,
168000.0,743.0,0.0,175.0,,0.0,213239.0,,,,,,,1043.0,456.98378263151574,,,1061.2715299987021,,,2.0,4.0,1.0,,,,,
168000.0,743.0,0.0,175.0,,0.0,213239.0,42.0,70.0,,,,,,,,,,61.0,2272.0,,,,,,,,10.0
168000.0,743.0,0.0,175.0,,0.0,213239.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,743.0,0.0,175.0,,0.0,213239.0,14.0,70.0,,,,,,,,,,65.0,643.0,,,,,,,,5.0
168000.0,743.0,0.0,175.0,,0.0,213239.0,39.0,70.0,,,,,,,,,,71.0,2275.0,,,,,,,,0.0
168000.0,743.0,0.0,175.0,,0.0,213239.0,38.0,70.0,,,,,,,,,,61.0,2288.0,,,,,,,,5.0
168000.0,743.0,0.0,175.0,,0.0,213239.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,743.0,0.0,175.0,,0.0,213239.0,4.0,70.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
168000.0,743.0,0.0,175.0,,0.0,213239.0,5.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
168000.0,743.0,0.0,175.0,,0.0,213239.0,1.0,70.0,,,,,,,,,,75.0,2312.0,,,,,,,,3.0
168000.0,743.0,0.0,175.0,,0.0,213239.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,743.0,0.0,175.0,,0.0,213239.0,2.0,70.0,,,,,,,,,,65.0,2312.0,,,,,,,,3.0
168000.0,743.0,0.0,175.0,,0.0,213239.0,41.0,70.0,,,,,,,,,,71.0,2209.0,,,,,,,,10.0
168000.0,743.0,0.0,175.0,,0.0,213239.0,18.0,70.0,,,,,,,,,,65.0,666.0,,,,,,,,10.0
168000.0,743.0,0.0,175.0,,0.0,213239.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,743.0,0.0,175.0,,0.0,213239.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,743.0,0.0,175.0,,0.0,213239.0,40.0,70.0,,,,,,,,,,81.0,2239.0,,,,,,,,0.0
168000.0,743.0,0.0,175.0,,0.0,213239.0,37.0,70.0,,,,,,,,,,71.0,2233.0,,,,,,,,5.0
168000.0,743.0,0.0,175.0,,0.0,213239.0,17.0,70.0,,,,,,,,,,75.0,668.0,,,,,,,,10.0
168000.0,743.0,0.0,175.0,,0.0,213239.0,15.0,70.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
168000.0,743.0,0.0,175.0,,0.0,213239.0,13.0,70.0,,,,,,,,,,75.0,687.0,,,,,,,,5.0
168000.0,743.0,0.0,175.0,,0.0,213239.0,6.0,70.0,,,,,,,,,,65.0,2306.0,,,,,,,,8.0
168000.0,743.0,0.0,175.0,,0.0,213239.0,3.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,-2.0
168000.0,743.0,0.0,175.0,,0.0,213239.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,743.0,0.0,175.0,,0.0,213239.0,16.0,70.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
168000.0,743.0,0.0,175.0,,0.0,213239.0,,,,,,,,,,,,,,,,,,1043.0,659.1909999999993,1.0,
168000.0,743.0,0.0,175.0,,0.0,213239.0,,,,,,,,,,,,,,,,,,1044.0,650.2989999999996,1.0,
168000.0,743.0,0.0,175.0,0.15261999999999998,0.0,213239.0,,,4.0,1043.0,2.0,16.00161999999958,,,,,,,,,,,1.0,,,,
168000.0,743.0,0.0,175.0,11.75760999999971,0.0,213239.0,,,4.0,1044.0,0.0,11.75760999999971,,,,,,,,,,,0.0,,,,
168000.0,743.0,0.0,175.0,,0.0,213239.0,,,,,,,,,0.02765316828587529,1044.0,,,,,,,,,,,
168000.0,743.0,0.0,175.0,,0.0,213239.0,,,,,,,,,0.027556413299255633,1043.0,,,,,,,,,,,
184800.0,818.0,0.0,195.0,,0.0,227189.0,,,,,,,1044.0,457.9547119420319,,,1069.569929997932,,,2.0,5.0,0.0,,,,,
184800.0,818.0,0.0,195.0,,0.0,227189.0,,,,,,,1043.0,458.7928353322156,,,1076.5746199985952,,,2.0,6.0,1.0,,,,,
184800.0,818.0,0.0,195.0,,0.0,227189.0,41.0,77.0,,,,,,,,,,71.0,2204.0,,,,,,,,10.0
184800.0,818.0,0.0,195.0,,0.0,227189.0,4.0,77.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
184800.0,818.0,0.0,195.0,,0.0,227189.0,17.0,77.0,,,,,,,,,,75.0,663.0,,,,,,,,10.0
184800.0,818.0,0.0,195.0,,0.0,227189.0,14.0,77.0,,,,,,,,,,65.0,643.0,,,,,,,,5.0
184800.0,818.0,0.0,195.0,,0.0,227189.0,38.0,77.0,,,,,,,,,,61.0,2274.0,,,,,,,,5.0
184800.0,818.0,0.0,195.0,,0.0,227189.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,818.0,0.0,195.0,,0.0,227189.0,15.0,77.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
184800.0,818.0,0.0,195.0,,0.0,227189.0,6.0,77.0,,,,,,,,,,65.0,2294.0,,,,,,,,8.0
184800.0,818.0,0.0,195.0,,0.0,227189.0,13.0,77.0,,,,,,,,,,75.0,683.0,,,,,,,,5.0
184800.0,818.0,0.0,195.0,,0.0,227189.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,818.0,0.0,195.0,,0.0,227189.0,1.0,77.0,,,,,,,,,,75.0,2312.0,,,,,,,,3.0
184800.0,818.0,0.0,195.0,,0.0,227189.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,818.0,0.0,195.0,,0.0,227189.0,3.0,77.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
184800.0,818.0,0.0,195.0,,0.0,227189.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,818.0,0.0,195.0,,0.0,227189.0,37.0,77.0,,,,,,,,,,71.0,2230.0,,,,,,,,5.0
184800.0,818.0,0.0,195.0,,0.0,227189.0,39.0,77.0,,,,,,,,,,71.0,2269.0,,,,,,,,0.0
184800.0,818.0,0.0,195.0,,0.0,227189.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,818.0,0.0,195.0,,0.0,227189.0,5.0,77.0,,,,,,,,,,75.0,2299.0,,,,,,,,8.0
184800.0,818.0,0.0,195.0,,0.0,227189.0,2.0,77.0,,,,,,,,,,65.0,2312.0,,,,,,,,3.0
184800.0,818.0,0.0,195.0,,0.0,227189.0,18.0,77.0,,,,,,,,,,65.0,666.0,,,,,,,,10.0
184800.0,818.0,0.0,195.0,,0.0,227189.0,16.0,77.0,,,,,,,,,,85.0,660.0,,,,,,,,0.0
184800.0,818.0,0.0,195.0,,0.0,227189.0,40.0,77.0,,,,,,,,,,81.0,2237.0,,,,,,,,0.0
184800.0,818.0,0.0,195.0,,0.0,227189.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,818.0,0.0,195.0,,0.0,227189.0,42.0,77.0,,,,,,,,,,61.0,2272.0,,,,,,,,10.0
184800.0,818.0,0.0,195.0,,0.0,227189.0,,,,,,,,,,,,,,,,,,1044.0,739.1279999999997,1.0,
184800.0,818.0,0.0,195.0,,0.0,227189.0,,,,,,,,,,,,,,,,,,1043.0,736.7749999999994,1.0,
184800.0,818.0,0.0,195.0,4.519899999999932,0.0,227189.0,,,4.0,1043.0,3.0,28.404930000002953,,,,,,,,,,,1.0,,,,
184800.0,818.0,0.0,195.0,8.16516999999982,0.0,227189.0,,,4.0,1044.0,1.0,20.89720000000091,,,,,,,,,,,0.0,,,,
184800.0,818.0,0.0,195.0,,0.0,227189.0,,,,,,,,,0.028560676010637463,1044.0,,,,,,,,,,,
184800.0,818.0,0.0,195.0,,0.0,227189.0,,,,,,,,,0.028142062167653113,1043.0,,,,,,,,,,,
201600.0,885.0,0.0,210.0,,0.0,247325.0,,,,,,,1043.0,460.37174219975503,,,1089.1831699982386,,,2.0,41.0,1.0,,,,,
201600.0,885.0,0.0,210.0,,0.0,247325.0,,,,,,,1044.0,459.85393931156193,,,1084.8504999976917,,,2.0,42.0,0.0,,,,,
201600.0,885.0,0.0,210.0,,0.0,247325.0,13.0,84.0,,,,,,,,,,75.0,683.0,,,,,,,,5.0
201600.0,885.0,0.0,210.0,,0.0,247325.0,40.0,84.0,,,,,,,,,,81.0,2234.0,,,,,,,,0.0
201600.0,885.0,0.0,210.0,,0.0,247325.0,15.0,84.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
201600.0,885.0,0.0,210.0,,0.0,247325.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,885.0,0.0,210.0,,0.0,247325.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,885.0,0.0,210.0,,0.0,247325.0,18.0,84.0,,,,,,,,,,65.0,666.0,,,,,,,,10.0
201600.0,885.0,0.0,210.0,,0.0,247325.0,5.0,84.0,,,,,,,,,,75.0,2289.0,,,,,,,,8.0
201600.0,885.0,0.0,210.0,,0.0,247325.0,41.0,84.0,,,,,,,,,,71.0,2195.0,,,,,,,,10.0
201600.0,885.0,0.0,210.0,,0.0,247325.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,885.0,0.0,210.0,,0.0,247325.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,885.0,0.0,210.0,,0.0,247325.0,6.0,84.0,,,,,,,,,,65.0,2284.0,,,,,,,,8.0
201600.0,885.0,0.0,210.0,,0.0,247325.0,2.0,84.0,,,,,,,,,,65.0,2312.0,,,,,,,,3.0
201600.0,885.0,0.0,210.0,,0.0,247325.0,14.0,84.0,,,,,,,,,,65.0,643.0,,,,,,,,5.0
201600.0,885.0,0.0,210.0,,0.0,247325.0,16.0,84.0,,,,,,,,,,85.0,647.0,,,,,,,,0.0
201600.0,885.0,0.0,210.0,,0.0,247325.0,39.0,84.0,,,,,,,,,,71.0,2263.0,,,,,,,,0.0
201600.0,885.0,0.0,210.0,,0.0,247325.0,3.0,84.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
201600.0,885.0,0.0,210.0,,0.0,247325.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,885.0,0.0,210.0,,0.0,247325.0,42.0,84.0,,,,,,,,,,61.0,2272.0,,,,,,,,10.0
201600.0,885.0,0.0,210.0,,0.0,247325.0,38.0,84.0,,,,,,,,,,61.0,2274.0,,,,,,,,5.0
201600.0,885.0,0.0,210.0,,0.0,247325.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,885.0,0.0,210.0,,0.0,247325.0,17.0,84.0,,,,,,,,,,75.0,651.0,,,,,,,,10.0
201600.0,885.0,0.0,210.0,,0.0,247325.0,37.0,84.0,,,,,,,,,,71.0,2230.0,,,,,,,,5.0
201600.0,885.0,0.0,210.0,,0.0,247325.0,4.0,84.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
201600.0,885.0,0.0,210.0,,0.0,247325.0,1.0,84.0,,,,,,,,,,75.0,2308.0,,,,,,,,3.0
201600.0,885.0,0.0,210.0,,0.0,247325.0,,,,,,,,,,,,,,,,,,1044.0,803.2179999999997,1.0,
201600.0,885.0,0.0,210.0,,0.0,247325.0,,,,,,,,,,,,,,,,,,1043.0,794.9759999999992,1.0,
201600.0,885.0,0.0,210.0,7.225969999999849,0.0,247325.0,,,4.0,1043.0,4.0,39.22334000000589,,,,,,,,,,,1.0,,,,
201600.0,885.0,0.0,210.0,8.059509999999824,0.0,247325.0,,,4.0,1044.0,2.0,33.71728000000439,,,,,,,,,,,0.0,,,,
201600.0,885.0,0.0,210.0,,0.0,247325.0,,,,,,,,,0.02912542924018007,1044.0,,,,,,,,,,,
201600.0,885.0,0.0,210.0,,0.0,247325.0,,,,,,,,,0.02865426393566175,1043.0,,,,,,,,,,,
218400.0,948.0,0.0,225.0,,0.0,270984.0,,,,,,,1043.0,461.2698655947338,,,1095.2914999978639,,,2.0,40.0,1.0,,,,,
218400.0,948.0,0.0,225.0,,0.0,270984.0,,,,,,,1044.0,460.3955114438473,,,1087.6218299973175,,,2.0,42.0,0.0,,,,,
218400.0,948.0,0.0,225.0,,0.0,270984.0,4.0,91.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
218400.0,948.0,0.0,225.0,,0.0,270984.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,948.0,0.0,225.0,,0.0,270984.0,38.0,91.0,,,,,,,,,,61.0,2270.0,,,,,,,,5.0
218400.0,948.0,0.0,225.0,,0.0,270984.0,2.0,91.0,,,,,,,,,,65.0,2312.0,,,,,,,,3.0
218400.0,948.0,0.0,225.0,,0.0,270984.0,13.0,91.0,,,,,,,,,,75.0,683.0,,,,,,,,5.0
218400.0,948.0,0.0,225.0,,0.0,270984.0,5.0,91.0,,,,,,,,,,75.0,2281.0,,,,,,,,8.0
218400.0,948.0,0.0,225.0,,0.0,270984.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,948.0,0.0,225.0,,0.0,270984.0,14.0,91.0,,,,,,,,,,65.0,643.0,,,,,,,,5.0
218400.0,948.0,0.0,225.0,,0.0,270984.0,18.0,91.0,,,,,,,,,,65.0,654.0,,,,,,,,10.0
218400.0,948.0,0.0,225.0,,0.0,270984.0,3.0,91.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
218400.0,948.0,0.0,225.0,,0.0,270984.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
