time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,302.0,0.0,97.0,,0.0,101770.0,13.0,42.0,,,,,,,,,,75.0,687.0,,,,,,,,5.0
100800.0,302.0,0.0,97.0,,0.0,101770.0,16.0,42.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
100800.0,302.0,0.0,97.0,,0.0,101770.0,1.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
100800.0,302.0,0.0,97.0,,0.0,101770.0,,,,,,,,,,,,,,,,,,1020.0,293.04600000000005,1.0,
100800.0,302.0,0.0,97.0,,0.0,101770.0,,,,,,,,,,,,,,,,,,1019.0,273.45500000000004,1.0,
100800.0,302.0,0.0,97.0,0.0,0.0,101770.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,302.0,0.0,97.0,0.0,0.0,101770.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,302.0,0.0,97.0,,0.0,101770.0,,,,,,,,,19.468076083445204,1020.0,,,,,,,,,,,
100800.0,302.0,0.0,97.0,,0.0,101770.0,,,,,,,,,19.354136283618903,1019.0,,,,,,,,,,,
117600.0,352.0,0.0,116.0,,0.0,125778.0,,,,,,,1020.0,454.70558503810577,,,795.7623499995426,,,1.0,40.0,0.0,,,,,
117600.0,352.0,0.0,116.0,,0.0,125778.0,,,,,,,1019.0,453.53056814497955,,,784.5917199996406,,,1.0,40.0,1.0,,,,,
117600.0,352.0,0.0,116.0,,0.0,125778.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,352.0,0.0,116.0,,0.0,125778.0,3.0,49.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
117600.0,352.0,0.0,116.0,,0.0,125778.0,14.0,49.0,,,,,,,,,,65.0,693.0,,,,,,,,5.0
117600.0,352.0,0.0,116.0,,0.0,125778.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,352.0,0.0,116.0,,0.0,125778.0,37.0,49.0,,,,,,,,,,67.0,2305.0,,,,,,,,7.0
117600.0,352.0,0.0,116.0,,0.0,125778.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,352.0,0.0,116.0,,0.0,125778.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,352.0,0.0,116.0,,0.0,125778.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,352.0,0.0,116.0,,0.0,125778.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,352.0,0.0,116.0,,0.0,125778.0,40.0,49.0,,,,,,,,,,77.0,2293.0,,,,,,,,2.0
117600.0,352.0,0.0,116.0,,0.0,125778.0,2.0,49.0,,,,,,,,,,64.0,2312.0,,,,,,,,4.0
117600.0,352.0,0.0,116.0,,0.0,125778.0,39.0,49.0,,,,,,,,,,67.0,2301.0,,,,,,,,2.0
117600.0,352.0,0.0,116.0,,0.0,125778.0,16.0,49.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
117600.0,352.0,0.0,116.0,,0.0,125778.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,352.0,0.0,116.0,,0.0,125778.0,18.0,49.0,,,,,,,,,,65.0,667.0,,,,,,,,10.0
117600.0,352.0,0.0,116.0,,0.0,125778.0,17.0,49.0,,,,,,,,,,75.0,685.0,,,,,,,,10.0
117600.0,352.0,0.0,116.0,,0.0,125778.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,352.0,0.0,116.0,,0.0,125778.0,41.0,49.0,,,,,,,,,,67.0,2304.0,,,,,,,,12.0
117600.0,352.0,0.0,116.0,,0.0,125778.0,15.0,49.0,,,,,,,,,,75.0,688.0,,,,,,,,0.0
117600.0,352.0,0.0,116.0,,0.0,125778.0,38.0,49.0,,,,,,,,,,57.0,2297.0,,,,,,,,7.0
117600.0,352.0,0.0,116.0,,0.0,125778.0,13.0,49.0,,,,,,,,,,75.0,687.0,,,,,,,,5.0
117600.0,352.0,0.0,116.0,,0.0,125778.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,352.0,0.0,116.0,,0.0,125778.0,42.0,49.0,,,,,,,,,,57.0,2300.0,,,,,,,,12.0
117600.0,352.0,0.0,116.0,,0.0,125778.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,352.0,0.0,116.0,,0.0,125778.0,,,,,,,,,,,,,,,,,,1019.0,307.04700000000025,1.0,
117600.0,352.0,0.0,116.0,,0.0,125778.0,,,,,,,,,,,,,,,,,,1020.0,349.8430000000002,1.0,
117600.0,352.0,0.0,116.0,0.0,0.0,125778.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,352.0,0.0,116.0,0.0,0.0,125778.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,352.0,0.0,116.0,,0.0,125778.0,,,,,,,,,19.757439199420507,1019.0,,,,,,,,,,,
117600.0,352.0,0.0,116.0,,0.0,125778.0,,,,,,,,,19.918591067425798,1020.0,,,,,,,,,,,
134400.0,420.0,0.0,142.0,,0.0,150943.0,,,,,,,1020.0,456.4090243602766,,,807.1194499994823,,,1.0,38.0,0.0,,,,,
134400.0,420.0,0.0,142.0,,0.0,150943.0,,,,,,,1019.0,455.52342277217133,,,797.9374399995701,,,1.0,41.0,1.0,,,,,
134400.0,420.0,0.0,142.0,,0.0,150943.0,37.0,56.0,,,,,,,,,,67.0,2305.0,,,,,,,,7.0
134400.0,420.0,0.0,142.0,,0.0,150943.0,16.0,56.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
134400.0,420.0,0.0,142.0,,0.0,150943.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,420.0,0.0,142.0,,0.0,150943.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,420.0,0.0,142.0,,0.0,150943.0,3.0,56.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
134400.0,420.0,0.0,142.0,,0.0,150943.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,420.0,0.0,142.0,,0.0,150943.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,420.0,0.0,142.0,,0.0,150943.0,41.0,56.0,,,,,,,,,,67.0,2288.0,,,,,,,,12.0
134400.0,420.0,0.0,142.0,,0.0,150943.0,13.0,56.0,,,,,,,,,,75.0,687.0,,,,,,,,5.0
134400.0,420.0,0.0,142.0,,0.0,150943.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,420.0,0.0,142.0,,0.0,150943.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,420.0,0.0,142.0,,0.0,150943.0,14.0,56.0,,,,,,,,,,65.0,693.0,,,,,,,,5.0
134400.0,420.0,0.0,142.0,,0.0,150943.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,420.0,0.0,142.0,,0.0,150943.0,17.0,56.0,,,,,,,,,,75.0,685.0,,,,,,,,10.0
134400.0,420.0,0.0,142.0,,0.0,150943.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,420.0,0.0,142.0,,0.0,150943.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,420.0,0.0,142.0,,0.0,150943.0,18.0,56.0,,,,,,,,,,65.0,667.0,,,,,,,,10.0
134400.0,420.0,0.0,142.0,,0.0,150943.0,2.0,56.0,,,,,,,,,,64.0,2312.0,,,,,,,,4.0
134400.0,420.0,0.0,142.0,,0.0,150943.0,38.0,56.0,,,,,,,,,,57.0,2291.0,,,,,,,,7.0
134400.0,420.0,0.0,142.0,,0.0,150943.0,15.0,56.0,,,,,,,,,,75.0,688.0,,,,,,,,0.0
134400.0,420.0,0.0,142.0,,0.0,150943.0,42.0,56.0,,,,,,,,,,57.0,2266.0,,,,,,,,12.0
134400.0,420.0,0.0,142.0,,0.0,150943.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,420.0,0.0,142.0,,0.0,150943.0,40.0,56.0,,,,,,,,,,77.0,2281.0,,,,,,,,2.0
134400.0,420.0,0.0,142.0,,0.0,150943.0,39.0,56.0,,,,,,,,,,67.0,2301.0,,,,,,,,2.0
134400.0,420.0,0.0,142.0,,0.0,150943.0,,,,,,,,,,,,,,,,,,1019.0,383.76000000000033,1.0,
134400.0,420.0,0.0,142.0,,0.0,150943.0,,,,,,,,,,,,,,,,,,1020.0,416.6890000000003,1.0,
134400.0,420.0,0.0,142.0,0.0,0.0,150943.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,420.0,0.0,142.0,0.0,0.0,150943.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,420.0,0.0,142.0,,0.0,150943.0,,,,,,,,,19.977746997922477,1019.0,,,,,,,,,,,
134400.0,420.0,0.0,142.0,,0.0,150943.0,,,,,,,,,19.987779814829125,1020.0,,,,,,,,,,,
151200.0,461.0,0.0,157.0,,0.0,176983.0,,,,,,,1020.0,456.43005605232776,,,803.1428299995787,,,2.0,17.0,0.0,,,,,
151200.0,461.0,0.0,157.0,,0.0,176983.0,,,,,,,1019.0,457.6395193539271,,,812.7650599994664,,,2.0,14.0,1.0,,,,,
151200.0,461.0,0.0,157.0,,0.0,176983.0,16.0,63.0,,,,,,,,,,85.0,684.0,,,,,,,,0.0
151200.0,461.0,0.0,157.0,,0.0,176983.0,13.0,63.0,,,,,,,,,,75.0,687.0,,,,,,,,5.0
151200.0,461.0,0.0,157.0,,0.0,176983.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,461.0,0.0,157.0,,0.0,176983.0,41.0,63.0,,,,,,,,,,71.0,2278.0,,,,,,,,10.0
151200.0,461.0,0.0,157.0,,0.0,176983.0,39.0,63.0,,,,,,,,,,71.0,2301.0,,,,,,,,0.0
151200.0,461.0,0.0,157.0,,0.0,176983.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,461.0,0.0,157.0,,0.0,176983.0,42.0,63.0,,,,,,,,,,61.0,2257.0,,,,,,,,10.0
151200.0,461.0,0.0,157.0,,0.0,176983.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,461.0,0.0,157.0,,0.0,176983.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,461.0,0.0,157.0,,0.0,176983.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,461.0,0.0,157.0,,0.0,176983.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,461.0,0.0,157.0,,0.0,176983.0,15.0,63.0,,,,,,,,,,75.0,686.0,,,,,,,,0.0
151200.0,461.0,0.0,157.0,,0.0,176983.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,461.0,0.0,157.0,,0.0,176983.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,461.0,0.0,157.0,,0.0,176983.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,461.0,0.0,157.0,,0.0,176983.0,3.0,63.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
151200.0,461.0,0.0,157.0,,0.0,176983.0,40.0,63.0,,,,,,,,,,81.0,2275.0,,,,,,,,0.0
151200.0,461.0,0.0,157.0,,0.0,176983.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,461.0,0.0,157.0,,0.0,176983.0,2.0,63.0,,,,,,,,,,65.0,2312.0,,,,,,,,3.0
151200.0,461.0,0.0,157.0,,0.0,176983.0,14.0,63.0,,,,,,,,,,65.0,693.0,,,,,,,,5.0
151200.0,461.0,0.0,157.0,,0.0,176983.0,17.0,63.0,,,,,,,,,,75.0,681.0,,,,,,,,10.0
151200.0,461.0,0.0,157.0,,0.0,176983.0,38.0,63.0,,,,,,,,,,61.0,2291.0,,,,,,,,5.0
151200.0,461.0,0.0,157.0,,0.0,176983.0,18.0,63.0,,,,,,,,,,65.0,667.0,,,,,,,,10.0
151200.0,461.0,0.0,157.0,,0.0,176983.0,37.0,63.0,,,,,,,,,,71.0,2301.0,,,,,,,,5.0
151200.0,461.0,0.0,157.0,,0.0,176983.0,,,,,,,,,,,,,,,,,,1019.0,437.4760000000004,1.0,
151200.0,461.0,0.0,157.0,,0.0,176983.0,,,,,,,,,,,,,,,,,,1020.0,433.5760000000002,1.0,
151200.0,461.0,0.0,157.0,0.04696,0.0,176983.0,,,4.0,1019.0,1.0,6.157629999999882,,,,,,,,,,,1.0,,,,
151200.0,461.0,0.0,157.0,0.0,0.0,176983.0,,,4.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
151200.0,461.0,0.0,157.0,,0.0,176983.0,,,,,,,,,19.996317693787333,1019.0,,,,,,,,,,,
151200.0,461.0,0.0,157.0,,0.0,176983.0,,,,,,,,,19.993929257016212,1020.0,,,,,,,,,,,
168000.0,521.0,0.0,179.0,,0.0,201143.0,,,,,,,1019.0,458.7272477304856,,,818.2368799994628,,,2.0,18.0,1.0,,,,,
168000.0,521.0,0.0,179.0,,0.0,201143.0,,,,,,,1020.0,457.0162898041468,,,805.4943599995885,,,2.0,3.0,0.0,,,,,
168000.0,521.0,0.0,179.0,,0.0,201143.0,3.0,70.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
168000.0,521.0,0.0,179.0,,0.0,201143.0,6.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
168000.0,521.0,0.0,179.0,,0.0,201143.0,38.0,70.0,,,,,,,,,,61.0,2282.0,,,,,,,,5.0
168000.0,521.0,0.0,179.0,,0.0,201143.0,4.0,70.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
168000.0,521.0,0.0,179.0,,0.0,201143.0,13.0,70.0,,,,,,,,,,75.0,687.0,,,,,,,,5.0
168000.0,521.0,0.0,179.0,,0.0,201143.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,521.0,0.0,179.0,,0.0,201143.0,37.0,70.0,,,,,,,,,,71.0,2297.0,,,,,,,,5.0
168000.0,521.0,0.0,179.0,,0.0,201143.0,40.0,70.0,,,,,,,,,,81.0,2275.0,,,,,,,,0.0
168000.0,521.0,0.0,179.0,,0.0,201143.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,521.0,0.0,179.0,,0.0,201143.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,521.0,0.0,179.0,,0.0,201143.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,521.0,0.0,179.0,,0.0,201143.0,41.0,70.0,,,,,,,,,,71.0,2274.0,,,,,,,,10.0
168000.0,521.0,0.0,179.0,,0.0,201143.0,15.0,70.0,,,,,,,,,,75.0,686.0,,,,,,,,0.0
168000.0,521.0,0.0,179.0,,0.0,201143.0,5.0,70.0,,,,,,,,,,75.0,2315.0,,,,,,,,8.0
168000.0,521.0,0.0,179.0,,0.0,201143.0,2.0,70.0,,,,,,,,,,65.0,2312.0,,,,,,,,3.0
168000.0,521.0,0.0,179.0,,0.0,201143.0,1.0,70.0,,,,,,,,,,75.0,2312.0,,,,,,,,3.0
168000.0,521.0,0.0,179.0,,0.0,201143.0,14.0,70.0,,,,,,,,,,65.0,688.0,,,,,,,,5.0
168000.0,521.0,0.0,179.0,,0.0,201143.0,18.0,70.0,,,,,,,,,,65.0,654.0,,,,,,,,10.0
168000.0,521.0,0.0,179.0,,0.0,201143.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,521.0,0.0,179.0,,0.0,201143.0,42.0,70.0,,,,,,,,,,61.0,2254.0,,,,,,,,10.0
168000.0,521.0,0.0,179.0,,0.0,201143.0,39.0,70.0,,,,,,,,,,71.0,2301.0,,,,,,,,0.0
168000.0,521.0,0.0,179.0,,0.0,201143.0,16.0,70.0,,,,,,,,,,85.0,684.0,,,,,,,,0.0
168000.0,521.0,0.0,179.0,,0.0,201143.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,521.0,0.0,179.0,,0.0,201143.0,17.0,70.0,,,,,,,,,,75.0,674.0,,,,,,,,10.0
168000.0,521.0,0.0,179.0,,0.0,201143.0,,,,,,,,,,,,,,,,,,1019.0,496.96400000000045,1.0,
168000.0,521.0,0.0,179.0,,0.0,201143.0,,,,,,,,,,,,,,,,,,1020.0,495.0010000000002,1.0,
168000.0,521.0,0.0,179.0,6.087189999999884,0.0,201143.0,,,4.0,1019.0,1.0,12.197859999999697,,,,,,,,,,,1.0,,,,
168000.0,521.0,0.0,179.0,3.4104699999999664,0.0,201143.0,,,4.0,1020.0,0.0,3.4104699999999664,,,,,,,,,,,0.0,,,,
168000.0,521.0,0.0,179.0,,0.0,201143.0,,,,,,,,,19.99944903542311,1019.0,,,,,,,,,,,
168000.0,521.0,0.0,179.0,,0.0,201143.0,,,,,,,,,19.998773850648337,1020.0,,,,,,,,,,,
184800.0,569.0,0.0,195.0,,0.0,221243.0,,,,,,,1020.0,458.3910743452047,,,814.7037099995325,,,2.0,18.0,0.0,,,,,
184800.0,569.0,0.0,195.0,,0.0,221243.0,,,,,,,1019.0,459.59488564290353,,,823.7890799994302,,,2.0,40.0,1.0,,,,,
184800.0,569.0,0.0,195.0,,0.0,221243.0,17.0,77.0,,,,,,,,,,75.0,674.0,,,,,,,,10.0
184800.0,569.0,0.0,195.0,,0.0,221243.0,4.0,77.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
184800.0,569.0,0.0,195.0,,0.0,221243.0,41.0,77.0,,,,,,,,,,71.0,2271.0,,,,,,,,10.0
184800.0,569.0,0.0,195.0,,0.0,221243.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,569.0,0.0,195.0,,0.0,221243.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,569.0,0.0,195.0,,0.0,221243.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,569.0,0.0,195.0,,0.0,221243.0,3.0,77.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
184800.0,569.0,0.0,195.0,,0.0,221243.0,40.0,77.0,,,,,,,,,,81.0,2275.0,,,,,,,,0.0
184800.0,569.0,0.0,195.0,,0.0,221243.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,569.0,0.0,195.0,,0.0,221243.0,1.0,77.0,,,,,,,,,,75.0,2312.0,,,,,,,,3.0
184800.0,569.0,0.0,195.0,,0.0,221243.0,14.0,77.0,,,,,,,,,,65.0,688.0,,,,,,,,5.0
184800.0,569.0,0.0,195.0,,0.0,221243.0,13.0,77.0,,,,,,,,,,75.0,687.0,,,,,,,,5.0
184800.0,569.0,0.0,195.0,,0.0,221243.0,42.0,77.0,,,,,,,,,,61.0,2254.0,,,,,,,,10.0
184800.0,569.0,0.0,195.0,,0.0,221243.0,39.0,77.0,,,,,,,,,,71.0,2295.0,,,,,,,,0.0
184800.0,569.0,0.0,195.0,,0.0,221243.0,15.0,77.0,,,,,,,,,,75.0,686.0,,,,,,,,0.0
184800.0,569.0,0.0,195.0,,0.0,221243.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,569.0,0.0,195.0,,0.0,221243.0,38.0,77.0,,,,,,,,,,61.0,2277.0,,,,,,,,5.0
184800.0,569.0,0.0,195.0,,0.0,221243.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,569.0,0.0,195.0,,0.0,221243.0,5.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,8.0
184800.0,569.0,0.0,195.0,,0.0,221243.0,2.0,77.0,,,,,,,,,,65.0,2302.0,,,,,,,,3.0
184800.0,569.0,0.0,195.0,,0.0,221243.0,37.0,77.0,,,,,,,,,,71.0,2291.0,,,,,,,,5.0
184800.0,569.0,0.0,195.0,,0.0,221243.0,18.0,77.0,,,,,,,,,,65.0,643.0,,,,,,,,10.0
184800.0,569.0,0.0,195.0,,0.0,221243.0,6.0,77.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
184800.0,569.0,0.0,195.0,,0.0,221243.0,16.0,77.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
184800.0,569.0,0.0,195.0,,0.0,221243.0,,,,,,,,,,,,,,,,,,1019.0,529.3080000000006,1.0,
184800.0,569.0,0.0,195.0,,0.0,221243.0,,,,,,,,,,,,,,,,,,1020.0,540.6050000000004,1.0,
184800.0,569.0,0.0,195.0,1.9899300000000097,0.0,221243.0,,,4.0,1020.0,1.0,11.73999999999971,,,,,,,,,,,0.0,,,,
184800.0,569.0,0.0,195.0,4.60207999999993,0.0,221243.0,,,4.0,1019.0,2.0,16.85276999999981,,,,,,,,,,,1.0,,,,
184800.0,569.0,0.0,195.0,,0.0,221243.0,,,,,,,,,19.99979726706652,1019.0,,,,,,,,,,,
184800.0,569.0,0.0,195.0,,0.0,221243.0,,,,,,,,,19.999697576822516,1020.0,,,,,,,,,,,
201600.0,612.0,0.0,213.0,,0.0,242126.0,,,,,,,1019.0,460.3481772381889,,,828.544149999402,,,2.0,42.0,1.0,,,,,
201600.0,612.0,0.0,213.0,,0.0,242126.0,,,,,,,1020.0,458.774099781218,,,816.7351199995278,,,2.0,14.0,0.0,,,,,
201600.0,612.0,0.0,213.0,,0.0,242126.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,612.0,0.0,213.0,,0.0,242126.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,612.0,0.0,213.0,,0.0,242126.0,1.0,84.0,,,,,,,,,,75.0,2307.0,,,,,,,,3.0
201600.0,612.0,0.0,213.0,,0.0,242126.0,18.0,84.0,,,,,,,,,,65.0,633.0,,,,,,,,10.0
201600.0,612.0,0.0,213.0,,0.0,242126.0,2.0,84.0,,,,,,,,,,65.0,2300.0,,,,,,,,3.0
201600.0,612.0,0.0,213.0,,0.0,242126.0,4.0,84.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
201600.0,612.0,0.0,213.0,,0.0,242126.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,612.0,0.0,213.0,,0.0,242126.0,6.0,84.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
201600.0,612.0,0.0,213.0,,0.0,242126.0,38.0,84.0,,,,,,,,,,61.0,2277.0,,,,,,,,5.0
201600.0,612.0,0.0,213.0,,0.0,242126.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,612.0,0.0,213.0,,0.0,242126.0,42.0,84.0,,,,,,,,,,61.0,2254.0,,,,,,,,10.0
201600.0,612.0,0.0,213.0,,0.0,242126.0,3.0,84.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
201600.0,612.0,0.0,213.0,,0.0,242126.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,612.0,0.0,213.0,,0.0,242126.0,37.0,84.0,,,,,,,,,,71.0,2287.0,,,,,,,,5.0
201600.0,612.0,0.0,213.0,,0.0,242126.0,17.0,84.0,,,,,,,,,,75.0,674.0,,,,,,,,10.0
201600.0,612.0,0.0,213.0,,0.0,242126.0,5.0,84.0,,,,,,,,,,75.0,2315.0,,,,,,,,8.0
201600.0,612.0,0.0,213.0,,0.0,242126.0,14.0,84.0,,,,,,,,,,65.0,688.0,,,,,,,,5.0
201600.0,612.0,0.0,213.0,,0.0,242126.0,41.0,84.0,,,,,,,,,,71.0,2267.0,,,,,,,,10.0
201600.0,612.0,0.0,213.0,,0.0,242126.0,40.0,84.0,,,,,,,,,,81.0,2269.0,,,,,,,,0.0
201600.0,612.0,0.0,213.0,,0.0,242126.0,16.0,84.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
201600.0,612.0,0.0,213.0,,0.0,242126.0,39.0,84.0,,,,,,,,,,71.0,2288.0,,,,,,,,0.0
201600.0,612.0,0.0,213.0,,0.0,242126.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,612.0,0.0,213.0,,0.0,242126.0,13.0,84.0,,,,,,,,,,75.0,687.0,,,,,,,,5.0
201600.0,612.0,0.0,213.0,,0.0,242126.0,15.0,84.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
201600.0,612.0,0.0,213.0,,0.0,242126.0,,,,,,,,,,,,,,,,,,1020.0,572.7540000000007,1.0,
201600.0,612.0,0.0,213.0,,0.0,242126.0,,,,,,,,,,,,,,,,,,1019.0,572.5330000000007,1.0,
201600.0,612.0,0.0,213.0,3.874199999999952,0.0,242126.0,,,4.0,1020.0,1.0,13.624269999999653,,,,,,,,,,,0.0,,,,
201600.0,612.0,0.0,213.0,2.5182299999999938,0.0,242126.0,,,4.0,1019.0,3.0,20.96177000000093,,,,,,,,,,,1.0,,,,
201600.0,612.0,0.0,213.0,,0.0,242126.0,,,,,,,,,19.999959060775982,1019.0,,,,,,,,,,,
201600.0,612.0,0.0,213.0,,0.0,242126.0,,,,,,,,,19.999877023859774,1020.0,,,,,,,,,,,
218400.0,655.0,0.0,229.0,,0.0,258944.0,,,,,,,1019.0,461.55230713311676,,,836.306109999361,,,2.0,2.0,1.0,,,,,
218400.0,655.0,0.0,229.0,,0.0,258944.0,,,,,,,1020.0,459.7196251033787,,,822.5904999994992,,,2.0,37.0,0.0,,,,,
218400.0,655.0,0.0,229.0,,0.0,258944.0,17.0,91.0,,,,,,,,,,75.0,674.0,,,,,,,,10.0
218400.0,655.0,0.0,229.0,,0.0,258944.0,2.0,91.0,,,,,,,,,,65.0,2294.0,,,,,,,,3.0
218400.0,655.0,0.0,229.0,,0.0,258944.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,655.0,0.0,229.0,,0.0,258944.0,40.0,91.0,,,,,,,,,,81.0,2269.0,,,,,,,,0.0
218400.0,655.0,0.0,229.0,,0.0,258944.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,655.0,0.0,229.0,,0.0,258944.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,655.0,0.0,229.0,,0.0,258944.0,1.0,91.0,,,,,,,,,,75.0,2305.0,,,,,,,,3.0
218400.0,655.0,0.0,229.0,,0.0,258944.0,18.0,91.0,,,,,,,,,,65.0,629.0,,,,,,,,10.0
218400.0,655.0,0.0,229.0,,0.0,258944.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,655.0,0.0,229.0,,0.0,258944.0,41.0,91.0,,,,,,,,,,71.0,2267.0,,,,,,,,10.0
218400.0,655.0,0.0,229.0,,0.0,258944.0,37.0,91.0,,,,,,,,,,71.0,2285.0,,,,,,,,5.0
218400.0,655.0,0.0,229.0,,0.0,258944.0,39.0,91.0,,,,,,,,,,71.0,2280.0,,,,,,,,0.0
