time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
201600.0,788.0,0.0,197.0,,0.0,351241.0,33.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,788.0,0.0,197.0,,0.0,351241.0,21.0,84.0,,,,,,,,,,100.0,705.0,,,,,,,,10.0
201600.0,788.0,0.0,197.0,,0.0,351241.0,9.0,84.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
201600.0,788.0,0.0,197.0,,0.0,351241.0,14.0,84.0,,,,,,,,,,61.0,688.0,,,,,,,,5.0
201600.0,788.0,0.0,197.0,,0.0,351241.0,11.0,84.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
201600.0,788.0,0.0,197.0,,0.0,351241.0,1.0,84.0,,,,,,,,,,76.0,2314.0,,,,,,,,3.0
201600.0,788.0,0.0,197.0,,0.0,351241.0,31.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,788.0,0.0,197.0,,0.0,351241.0,15.0,84.0,,,,,,,,,,84.0,693.0,,,,,,,,3.0
201600.0,788.0,0.0,197.0,,0.0,351241.0,20.0,84.0,,,,,,,,,,100.0,683.0,,,,,,,,10.0
201600.0,788.0,0.0,197.0,,0.0,351241.0,30.0,84.0,,,,,,,,,,90.0,193.0,,,,,,,,9.0
201600.0,788.0,0.0,197.0,,0.0,351241.0,25.0,84.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
201600.0,788.0,0.0,197.0,,0.0,351241.0,38.0,84.0,,,,,,,,,,67.0,2289.0,,,,,,,,5.0
201600.0,788.0,0.0,197.0,,0.0,351241.0,2.0,84.0,,,,,,,,,,97.0,2317.0,,,,,,,,3.0
201600.0,788.0,0.0,197.0,,0.0,351241.0,12.0,84.0,,,,,,,,,,83.0,2303.0,,,,,,,,5.0
201600.0,788.0,0.0,197.0,,0.0,351241.0,44.0,84.0,,,,,,,,,,92.0,2273.0,,,,,,,,5.0
201600.0,788.0,0.0,197.0,,0.0,351241.0,18.0,84.0,,,,,,,,,,86.0,694.0,,,,,,,,7.0
201600.0,788.0,0.0,197.0,,0.0,351241.0,16.0,84.0,,,,,,,,,,64.0,696.0,,,,,,,,3.0
201600.0,788.0,0.0,197.0,,0.0,351241.0,37.0,84.0,,,,,,,,,,95.0,2274.0,,,,,,,,5.0
201600.0,788.0,0.0,197.0,,0.0,351241.0,26.0,84.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
201600.0,788.0,0.0,197.0,,0.0,351241.0,39.0,84.0,,,,,,,,,,69.0,2294.0,,,,,,,,3.0
201600.0,788.0,0.0,197.0,,0.0,351241.0,47.0,84.0,,,,,,,,,,75.0,2285.0,,,,,,,,7.0
201600.0,788.0,0.0,197.0,,0.0,351241.0,29.0,84.0,,,,,,,,,,76.0,193.0,,,,,,,,9.0
201600.0,788.0,0.0,197.0,,0.0,351241.0,48.0,84.0,,,,,,,,,,74.0,2293.0,,,,,,,,7.0
201600.0,788.0,0.0,197.0,,0.0,351241.0,28.0,84.0,,,,,,,,,,63.0,193.0,,,,,,,,5.0
201600.0,788.0,0.0,197.0,,0.0,351241.0,17.0,84.0,,,,,,,,,,69.0,693.0,,,,,,,,7.0
201600.0,788.0,0.0,197.0,,0.0,351241.0,13.0,84.0,,,,,,,,,,98.0,708.0,,,,,,,,5.0
201600.0,788.0,0.0,197.0,,0.0,351241.0,35.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,788.0,0.0,197.0,,0.0,351241.0,34.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,788.0,0.0,197.0,,0.0,351241.0,40.0,84.0,,,,,,,,,,75.0,2291.0,,,,,,,,3.0
201600.0,788.0,0.0,197.0,,0.0,351241.0,3.0,84.0,,,,,,,,,,68.0,2317.0,,,,,,,,1.0
201600.0,788.0,0.0,197.0,,0.0,351241.0,10.0,84.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
201600.0,788.0,0.0,197.0,,0.0,351241.0,,,,,,,,,,,,,,,,,,1014.0,767.780000000001,1.0,
201600.0,788.0,0.0,197.0,,0.0,351241.0,,,,,,,,,,,,,,,,,,1013.0,740.1289999999995,1.0,
201600.0,788.0,0.0,197.0,3.9270299999999505,0.0,351241.0,,,4.0,1014.0,2.0,23.450650000001605,,,,,,,,,,,0.0,,,,
201600.0,788.0,0.0,197.0,3.4985199999999637,0.0,351241.0,,,4.0,1013.0,3.0,21.5898600000011,,,,,,,,,,,1.0,,,,
201600.0,788.0,0.0,197.0,,0.0,351241.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
201600.0,788.0,0.0,197.0,,0.0,351241.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
218400.0,856.0,0.0,213.0,,0.0,379566.0,,,,,,,1014.0,462.0242025763831,,,819.1833399998518,,,2.0,6.0,0.0,,,,,
218400.0,856.0,0.0,213.0,,0.0,379566.0,,,,,,,1013.0,462.73884918999545,,,824.8683799998095,,,2.0,44.0,1.0,,,,,
218400.0,856.0,0.0,213.0,,0.0,379566.0,47.0,91.0,,,,,,,,,,75.0,2281.0,,,,,,,,7.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,39.0,91.0,,,,,,,,,,69.0,2291.0,,,,,,,,3.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,14.0,91.0,,,,,,,,,,61.0,688.0,,,,,,,,5.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,10.0,91.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,43.0,91.0,,,,,,,,,,81.0,2310.0,,,,,,,,5.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,25.0,91.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,33.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,28.0,91.0,,,,,,,,,,63.0,193.0,,,,,,,,5.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,3.0,91.0,,,,,,,,,,68.0,2317.0,,,,,,,,1.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,17.0,91.0,,,,,,,,,,69.0,686.0,,,,,,,,7.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,36.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,48.0,91.0,,,,,,,,,,74.0,2293.0,,,,,,,,7.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,11.0,91.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,2.0,91.0,,,,,,,,,,97.0,2314.0,,,,,,,,3.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,23.0,91.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,20.0,91.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,26.0,91.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,15.0,91.0,,,,,,,,,,84.0,693.0,,,,,,,,3.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,31.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,45.0,91.0,,,,,,,,,,94.0,2299.0,,,,,,,,3.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,4.0,91.0,,,,,,,,,,71.0,2314.0,,,,,,,,1.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,12.0,91.0,,,,,,,,,,83.0,2303.0,,,,,,,,5.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,30.0,91.0,,,,,,,,,,90.0,193.0,,,,,,,,9.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,9.0,91.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,22.0,91.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,7.0,91.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,44.0,91.0,,,,,,,,,,92.0,2264.0,,,,,,,,5.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,27.0,91.0,,,,,,,,,,94.0,193.0,,,,,,,,5.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,18.0,91.0,,,,,,,,,,86.0,694.0,,,,,,,,7.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,35.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,40.0,91.0,,,,,,,,,,75.0,2288.0,,,,,,,,3.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,8.0,91.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,46.0,91.0,,,,,,,,,,74.0,2284.0,,,,,,,,3.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,5.0,91.0,,,,,,,,,,70.0,2317.0,,,,,,,,5.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,24.0,91.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,13.0,91.0,,,,,,,,,,98.0,708.0,,,,,,,,5.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,16.0,91.0,,,,,,,,,,64.0,696.0,,,,,,,,3.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,1.0,91.0,,,,,,,,,,76.0,2314.0,,,,,,,,3.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,32.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,34.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,42.0,91.0,,,,,,,,,,77.0,2269.0,,,,,,,,7.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,38.0,91.0,,,,,,,,,,67.0,2285.0,,,,,,,,5.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,41.0,91.0,,,,,,,,,,85.0,2289.0,,,,,,,,7.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,37.0,91.0,,,,,,,,,,95.0,2274.0,,,,,,,,5.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,21.0,91.0,,,,,,,,,,100.0,705.0,,,,,,,,10.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,29.0,91.0,,,,,,,,,,76.0,193.0,,,,,,,,9.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,19.0,91.0,,,,,,,,,,100.0,713.0,,,,,,,,10.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,6.0,91.0,,,,,,,,,,92.0,2306.0,,,,,,,,5.0
218400.0,856.0,0.0,213.0,,0.0,379566.0,,,,,,,,,,,,,,,,,,1013.0,817.5309999999996,1.0,
218400.0,856.0,0.0,213.0,,0.0,379566.0,,,,,,,,,,,,,,,,,,1014.0,810.0430000000008,1.0,
218400.0,856.0,0.0,213.0,0.2817599999999997,0.0,379566.0,,,4.0,1013.0,5.0,30.70597000000358,,,,,,,,,,,1.0,,,,
218400.0,856.0,0.0,213.0,6.451129999999873,0.0,379566.0,,,4.0,1014.0,2.0,25.97475000000229,,,,,,,,,,,0.0,,,,
218400.0,856.0,0.0,213.0,,0.0,379566.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
218400.0,856.0,0.0,213.0,,0.0,379566.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
235200.0,904.0,0.0,224.0,,0.0,410631.0,,,,,,,1013.0,463.45832286809105,,,826.1320099998626,,,2.0,16.0,1.0,,,,,
235200.0,904.0,0.0,224.0,,0.0,410631.0,,,,,,,1014.0,462.7667844146766,,,822.1961099998657,,,2.0,17.0,0.0,,,,,
235200.0,904.0,0.0,224.0,,0.0,410631.0,1.0,98.0,,,,,,,,,,92.0,2314.0,,,,,,,,4.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,48.0,98.0,,,,,,,,,,64.0,2293.0,,,,,,,,6.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,6.0,98.0,,,,,,,,,,77.0,2300.0,,,,,,,,6.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,34.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,21.0,98.0,,,,,,,,,,100.0,705.0,,,,,,,,10.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,47.0,98.0,,,,,,,,,,87.0,2281.0,,,,,,,,6.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,13.0,98.0,,,,,,,,,,92.0,703.0,,,,,,,,5.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,16.0,98.0,,,,,,,,,,93.0,683.0,,,,,,,,3.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,11.0,98.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,27.0,98.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,10.0,98.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,39.0,98.0,,,,,,,,,,100.0,2291.0,,,,,,,,2.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,17.0,98.0,,,,,,,,,,66.0,681.0,,,,,,,,7.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,4.0,98.0,,,,,,,,,,76.0,2314.0,,,,,,,,2.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,26.0,98.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,40.0,98.0,,,,,,,,,,100.0,2285.0,,,,,,,,2.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,33.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,7.0,98.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,9.0,98.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,31.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,42.0,98.0,,,,,,,,,,84.0,2269.0,,,,,,,,6.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,25.0,98.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,3.0,98.0,,,,,,,,,,68.0,2317.0,,,,,,,,2.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,24.0,98.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,15.0,98.0,,,,,,,,,,96.0,693.0,,,,,,,,3.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,19.0,98.0,,,,,,,,,,100.0,704.0,,,,,,,,10.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,38.0,98.0,,,,,,,,,,67.0,2285.0,,,,,,,,4.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,43.0,98.0,,,,,,,,,,78.0,2310.0,,,,,,,,4.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,8.0,98.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,46.0,98.0,,,,,,,,,,100.0,2284.0,,,,,,,,2.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,32.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,14.0,98.0,,,,,,,,,,87.0,688.0,,,,,,,,5.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,22.0,98.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,29.0,98.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,41.0,98.0,,,,,,,,,,90.0,2289.0,,,,,,,,6.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,30.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,28.0,98.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,35.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,44.0,98.0,,,,,,,,,,80.0,2264.0,,,,,,,,4.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,2.0,98.0,,,,,,,,,,60.0,2314.0,,,,,,,,4.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,45.0,98.0,,,,,,,,,,73.0,2299.0,,,,,,,,2.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,12.0,98.0,,,,,,,,,,86.0,2300.0,,,,,,,,6.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,5.0,98.0,,,,,,,,,,79.0,2317.0,,,,,,,,6.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,18.0,98.0,,,,,,,,,,76.0,690.0,,,,,,,,7.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,23.0,98.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,37.0,98.0,,,,,,,,,,74.0,2274.0,,,,,,,,4.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,20.0,98.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,36.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,904.0,0.0,224.0,,0.0,410631.0,,,,,,,,,,,,,,,,,,1013.0,868.3349999999996,1.0,
235200.0,904.0,0.0,224.0,,0.0,410631.0,,,,,,,,,,,,,,,,,,1014.0,855.5300000000011,1.0,
235200.0,904.0,0.0,224.0,4.490549999999933,0.0,410631.0,,,4.0,1013.0,5.0,34.91476000000472,,,,,,,,,,,1.0,,,,
235200.0,904.0,0.0,224.0,0.7337500000000008,0.0,410631.0,,,4.0,1014.0,3.0,30.11897000000342,,,,,,,,,,,0.0,,,,
235200.0,904.0,0.0,224.0,,0.0,410631.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
235200.0,904.0,0.0,224.0,,0.0,410631.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
252000.0,960.0,0.0,239.0,,0.0,431131.0,,,,,,,1014.0,463.362119167825,,,822.9187699999139,,,2.0,42.0,0.0,,,,,
252000.0,960.0,0.0,239.0,,0.0,431131.0,,,,,,,1013.0,464.4986094516872,,,833.1404099998161,,,2.0,42.0,1.0,,,,,
252000.0,960.0,0.0,239.0,,0.0,431131.0,9.0,105.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,19.0,105.0,,,,,,,,,,100.0,704.0,,,,,,,,10.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,35.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,22.0,105.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,7.0,105.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,29.0,105.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,14.0,105.0,,,,,,,,,,87.0,688.0,,,,,,,,5.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,41.0,105.0,,,,,,,,,,90.0,2289.0,,,,,,,,6.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,10.0,105.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,47.0,105.0,,,,,,,,,,87.0,2281.0,,,,,,,,6.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,25.0,105.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,36.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,2.0,105.0,,,,,,,,,,60.0,2310.0,,,,,,,,4.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,31.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,15.0,105.0,,,,,,,,,,96.0,690.0,,,,,,,,3.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,44.0,105.0,,,,,,,,,,80.0,2264.0,,,,,,,,4.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,6.0,105.0,,,,,,,,,,77.0,2300.0,,,,,,,,6.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,12.0,105.0,,,,,,,,,,86.0,2300.0,,,,,,,,6.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,46.0,105.0,,,,,,,,,,100.0,2278.0,,,,,,,,2.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,32.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,24.0,105.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,28.0,105.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,20.0,105.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,18.0,105.0,,,,,,,,,,76.0,690.0,,,,,,,,7.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,43.0,105.0,,,,,,,,,,78.0,2310.0,,,,,,,,4.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,48.0,105.0,,,,,,,,,,64.0,2287.0,,,,,,,,6.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,40.0,105.0,,,,,,,,,,100.0,2285.0,,,,,,,,2.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,16.0,105.0,,,,,,,,,,93.0,683.0,,,,,,,,3.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,30.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,11.0,105.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,37.0,105.0,,,,,,,,,,74.0,2269.0,,,,,,,,4.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,27.0,105.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,21.0,105.0,,,,,,,,,,100.0,705.0,,,,,,,,10.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,5.0,105.0,,,,,,,,,,79.0,2317.0,,,,,,,,6.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,38.0,105.0,,,,,,,,,,67.0,2285.0,,,,,,,,4.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,45.0,105.0,,,,,,,,,,73.0,2295.0,,,,,,,,2.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,13.0,105.0,,,,,,,,,,92.0,703.0,,,,,,,,5.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,39.0,105.0,,,,,,,,,,100.0,2283.0,,,,,,,,2.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,26.0,105.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,23.0,105.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,33.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,42.0,105.0,,,,,,,,,,84.0,2263.0,,,,,,,,6.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,17.0,105.0,,,,,,,,,,66.0,681.0,,,,,,,,7.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,3.0,105.0,,,,,,,,,,68.0,2314.0,,,,,,,,2.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,1.0,105.0,,,,,,,,,,92.0,2307.0,,,,,,,,4.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,4.0,105.0,,,,,,,,,,76.0,2314.0,,,,,,,,2.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,8.0,105.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,34.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,960.0,0.0,239.0,,0.0,431131.0,,,,,,,,,,,,,,,,,,1014.0,893.1910000000012,1.0,
252000.0,960.0,0.0,239.0,,0.0,431131.0,,,,,,,,,,,,,,,,,,1013.0,938.5479999999997,1.0,
252000.0,960.0,0.0,239.0,3.874199999999952,0.0,431131.0,,,4.0,1014.0,3.0,33.25942000000427,,,,,,,,,,,0.0,,,,
252000.0,960.0,0.0,239.0,4.396629999999936,0.0,431131.0,,,4.0,1013.0,6.0,41.037170000006384,,,,,,,,,,,1.0,,,,
252000.0,960.0,0.0,239.0,,0.0,431131.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
252000.0,960.0,0.0,239.0,,0.0,431131.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
268800.0,1040.0,0.0,259.0,,0.0,457245.0,,,,,,,1014.0,464.3062126918569,,,827.6378199999114,,,2.0,43.0,0.0,,,,,
268800.0,1040.0,0.0,259.0,,0.0,457245.0,,,,,,,1013.0,467.40908198348757,,,853.9443199996902,,,3.0,19.0,1.0,,,,,
268800.0,1040.0,0.0,259.0,,0.0,457245.0,35.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,18.0,112.0,,,,,,,,,,76.0,690.0,,,,,,,,7.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,20.0,112.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,48.0,112.0,,,,,,,,,,64.0,2284.0,,,,,,,,6.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,45.0,112.0,,,,,,,,,,73.0,2295.0,,,,,,,,2.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,8.0,112.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,43.0,112.0,,,,,,,,,,78.0,2307.0,,,,,,,,4.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,16.0,112.0,,,,,,,,,,93.0,683.0,,,,,,,,3.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,21.0,112.0,,,,,,,,,,100.0,705.0,,,,,,,,10.0
