time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,324.0,0.0,93.0,,0.0,86093.0,40.0,42.0,,,,,,,,,,77.0,2308.0,,,,,,,,2.0
100800.0,324.0,0.0,93.0,,0.0,86093.0,18.0,42.0,,,,,,,,,,65.0,670.0,,,,,,,,10.0
100800.0,324.0,0.0,93.0,,0.0,86093.0,29.0,42.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
100800.0,324.0,0.0,93.0,,0.0,86093.0,,,,,,,,,,,,,,,,,,1018.0,362.4920000000003,1.0,
100800.0,324.0,0.0,93.0,,0.0,86093.0,,,,,,,,,,,,,,,,,,1017.0,287.88500000000016,1.0,
100800.0,324.0,0.0,93.0,0.0,0.0,86093.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,324.0,0.0,93.0,0.0,0.0,86093.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,324.0,0.0,93.0,,0.0,86093.0,,,,,,,,,0.07231594206324286,1017.0,,,,,,,,,,,
100800.0,324.0,0.0,93.0,,0.0,86093.0,,,,,,,,,0.07638729174808528,1018.0,,,,,,,,,,,
117600.0,394.0,0.0,111.0,,0.0,104201.0,,,,,,,1017.0,454.24643493150734,,,764.2113799996399,,,1.0,37.0,1.0,,,,,
117600.0,394.0,0.0,111.0,,0.0,104201.0,,,,,,,1018.0,457.4557333162769,,,791.0761399994298,,,1.0,41.0,0.0,,,,,
117600.0,394.0,0.0,111.0,,0.0,104201.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,394.0,0.0,111.0,,0.0,104201.0,41.0,49.0,,,,,,,,,,67.0,2270.0,,,,,,,,12.0
117600.0,394.0,0.0,111.0,,0.0,104201.0,17.0,49.0,,,,,,,,,,75.0,676.0,,,,,,,,10.0
117600.0,394.0,0.0,111.0,,0.0,104201.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,394.0,0.0,111.0,,0.0,104201.0,39.0,49.0,,,,,,,,,,67.0,2275.0,,,,,,,,2.0
117600.0,394.0,0.0,111.0,,0.0,104201.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,394.0,0.0,111.0,,0.0,104201.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,394.0,0.0,111.0,,0.0,104201.0,3.0,49.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
117600.0,394.0,0.0,111.0,,0.0,104201.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,394.0,0.0,111.0,,0.0,104201.0,18.0,49.0,,,,,,,,,,65.0,670.0,,,,,,,,10.0
117600.0,394.0,0.0,111.0,,0.0,104201.0,15.0,49.0,,,,,,,,,,75.0,721.0,,,,,,,,0.0
117600.0,394.0,0.0,111.0,,0.0,104201.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,394.0,0.0,111.0,,0.0,104201.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,394.0,0.0,111.0,,0.0,104201.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,394.0,0.0,111.0,,0.0,104201.0,37.0,49.0,,,,,,,,,,67.0,2295.0,,,,,,,,7.0
117600.0,394.0,0.0,111.0,,0.0,104201.0,40.0,49.0,,,,,,,,,,77.0,2296.0,,,,,,,,2.0
117600.0,394.0,0.0,111.0,,0.0,104201.0,14.0,49.0,,,,,,,,,,65.0,682.0,,,,,,,,5.0
117600.0,394.0,0.0,111.0,,0.0,104201.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,394.0,0.0,111.0,,0.0,104201.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,394.0,0.0,111.0,,0.0,104201.0,42.0,49.0,,,,,,,,,,57.0,2314.0,,,,,,,,12.0
117600.0,394.0,0.0,111.0,,0.0,104201.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,394.0,0.0,111.0,,0.0,104201.0,38.0,49.0,,,,,,,,,,57.0,2306.0,,,,,,,,7.0
117600.0,394.0,0.0,111.0,,0.0,104201.0,16.0,49.0,,,,,,,,,,85.0,676.0,,,,,,,,0.0
117600.0,394.0,0.0,111.0,,0.0,104201.0,13.0,49.0,,,,,,,,,,75.0,679.0,,,,,,,,5.0
117600.0,394.0,0.0,111.0,,0.0,104201.0,,,,,,,,,,,,,,,,,,1018.0,431.3140000000004,1.0,
117600.0,394.0,0.0,111.0,,0.0,104201.0,,,,,,,,,,,,,,,,,,1017.0,330.642,1.0,
117600.0,394.0,0.0,111.0,0.0,0.0,104201.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,394.0,0.0,111.0,0.0,0.0,104201.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,394.0,0.0,111.0,,0.0,104201.0,,,,,,,,,0.08038817979401651,1018.0,,,,,,,,,,,
117600.0,394.0,0.0,111.0,,0.0,104201.0,,,,,,,,,0.07456267375715422,1017.0,,,,,,,,,,,
134400.0,455.0,0.0,126.0,,0.0,122483.0,,,,,,,1018.0,458.63506822268346,,,798.4062899993977,,,1.0,37.0,0.0,,,,,
134400.0,455.0,0.0,126.0,,0.0,122483.0,,,,,,,1017.0,455.2871530291687,,,769.1870799996406,,,1.0,37.0,1.0,,,,,
134400.0,455.0,0.0,126.0,,0.0,122483.0,42.0,56.0,,,,,,,,,,57.0,2312.0,,,,,,,,12.0
134400.0,455.0,0.0,126.0,,0.0,122483.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,455.0,0.0,126.0,,0.0,122483.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,455.0,0.0,126.0,,0.0,122483.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,455.0,0.0,126.0,,0.0,122483.0,17.0,56.0,,,,,,,,,,75.0,676.0,,,,,,,,10.0
134400.0,455.0,0.0,126.0,,0.0,122483.0,41.0,56.0,,,,,,,,,,67.0,2270.0,,,,,,,,12.0
134400.0,455.0,0.0,126.0,,0.0,122483.0,18.0,56.0,,,,,,,,,,65.0,670.0,,,,,,,,10.0
134400.0,455.0,0.0,126.0,,0.0,122483.0,38.0,56.0,,,,,,,,,,57.0,2296.0,,,,,,,,7.0
134400.0,455.0,0.0,126.0,,0.0,122483.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,455.0,0.0,126.0,,0.0,122483.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,455.0,0.0,126.0,,0.0,122483.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,455.0,0.0,126.0,,0.0,122483.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,455.0,0.0,126.0,,0.0,122483.0,15.0,56.0,,,,,,,,,,75.0,721.0,,,,,,,,0.0
134400.0,455.0,0.0,126.0,,0.0,122483.0,40.0,56.0,,,,,,,,,,77.0,2285.0,,,,,,,,2.0
134400.0,455.0,0.0,126.0,,0.0,122483.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,455.0,0.0,126.0,,0.0,122483.0,14.0,56.0,,,,,,,,,,65.0,682.0,,,,,,,,5.0
134400.0,455.0,0.0,126.0,,0.0,122483.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,455.0,0.0,126.0,,0.0,122483.0,37.0,56.0,,,,,,,,,,67.0,2262.0,,,,,,,,7.0
134400.0,455.0,0.0,126.0,,0.0,122483.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,455.0,0.0,126.0,,0.0,122483.0,16.0,56.0,,,,,,,,,,85.0,676.0,,,,,,,,0.0
134400.0,455.0,0.0,126.0,,0.0,122483.0,13.0,56.0,,,,,,,,,,75.0,679.0,,,,,,,,5.0
134400.0,455.0,0.0,126.0,,0.0,122483.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,455.0,0.0,126.0,,0.0,122483.0,3.0,56.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
134400.0,455.0,0.0,126.0,,0.0,122483.0,39.0,56.0,,,,,,,,,,67.0,2270.0,,,,,,,,2.0
134400.0,455.0,0.0,126.0,,0.0,122483.0,,,,,,,,,,,,,,,,,,1017.0,381.01699999999994,1.0,
134400.0,455.0,0.0,126.0,,0.0,122483.0,,,,,,,,,,,,,,,,,,1018.0,486.7850000000005,1.0,
134400.0,455.0,0.0,126.0,0.0,0.0,122483.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,455.0,0.0,126.0,0.0,0.0,122483.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,455.0,0.0,126.0,,0.0,122483.0,,,,,,,,,0.07457077166402173,1017.0,,,,,,,,,,,
134400.0,455.0,0.0,126.0,,0.0,122483.0,,,,,,,,,0.08141183821613948,1018.0,,,,,,,,,,,
151200.0,524.0,0.0,144.0,,0.0,138631.0,,,,,,,1017.0,458.1324580131528,,,788.589139999513,,,2.0,14.0,1.0,,,,,
151200.0,524.0,0.0,144.0,,0.0,138631.0,,,,,,,1018.0,460.5746560040441,,,811.5203599993184,,,2.0,2.0,0.0,,,,,
151200.0,524.0,0.0,144.0,,0.0,138631.0,1.0,63.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
151200.0,524.0,0.0,144.0,,0.0,138631.0,40.0,63.0,,,,,,,,,,81.0,2285.0,,,,,,,,0.0
151200.0,524.0,0.0,144.0,,0.0,138631.0,38.0,63.0,,,,,,,,,,61.0,2292.0,,,,,,,,5.0
151200.0,524.0,0.0,144.0,,0.0,138631.0,2.0,63.0,,,,,,,,,,65.0,2308.0,,,,,,,,3.0
151200.0,524.0,0.0,144.0,,0.0,138631.0,17.0,63.0,,,,,,,,,,75.0,676.0,,,,,,,,10.0
151200.0,524.0,0.0,144.0,,0.0,138631.0,18.0,63.0,,,,,,,,,,65.0,664.0,,,,,,,,10.0
151200.0,524.0,0.0,144.0,,0.0,138631.0,41.0,63.0,,,,,,,,,,71.0,2270.0,,,,,,,,10.0
151200.0,524.0,0.0,144.0,,0.0,138631.0,37.0,63.0,,,,,,,,,,71.0,2231.0,,,,,,,,5.0
151200.0,524.0,0.0,144.0,,0.0,138631.0,14.0,63.0,,,,,,,,,,65.0,675.0,,,,,,,,5.0
151200.0,524.0,0.0,144.0,,0.0,138631.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,524.0,0.0,144.0,,0.0,138631.0,15.0,63.0,,,,,,,,,,75.0,721.0,,,,,,,,0.0
151200.0,524.0,0.0,144.0,,0.0,138631.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,524.0,0.0,144.0,,0.0,138631.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,524.0,0.0,144.0,,0.0,138631.0,16.0,63.0,,,,,,,,,,85.0,671.0,,,,,,,,0.0
151200.0,524.0,0.0,144.0,,0.0,138631.0,39.0,63.0,,,,,,,,,,71.0,2270.0,,,,,,,,0.0
151200.0,524.0,0.0,144.0,,0.0,138631.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,524.0,0.0,144.0,,0.0,138631.0,3.0,63.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
151200.0,524.0,0.0,144.0,,0.0,138631.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,524.0,0.0,144.0,,0.0,138631.0,13.0,63.0,,,,,,,,,,75.0,679.0,,,,,,,,5.0
151200.0,524.0,0.0,144.0,,0.0,138631.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,524.0,0.0,144.0,,0.0,138631.0,42.0,63.0,,,,,,,,,,61.0,2309.0,,,,,,,,10.0
151200.0,524.0,0.0,144.0,,0.0,138631.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,524.0,0.0,144.0,,0.0,138631.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,524.0,0.0,144.0,,0.0,138631.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,524.0,0.0,144.0,,0.0,138631.0,,,,,,,,,,,,,,,,,,1018.0,551.5250000000004,1.0,
151200.0,524.0,0.0,144.0,,0.0,138631.0,,,,,,,,,,,,,,,,,,1017.0,438.81499999999966,1.0,
151200.0,524.0,0.0,144.0,4.619689999999929,0.0,138631.0,,,4.0,1017.0,0.0,4.619689999999929,,,,,,,,,,,1.0,,,,
151200.0,524.0,0.0,144.0,2.9760899999999797,0.0,138631.0,,,4.0,1018.0,0.0,2.9760899999999797,,,,,,,,,,,0.0,,,,
151200.0,524.0,0.0,144.0,,0.0,138631.0,,,,,,,,,0.07490168415946524,1017.0,,,,,,,,,,,
151200.0,524.0,0.0,144.0,,0.0,138631.0,,,,,,,,,0.08209526733196185,1018.0,,,,,,,,,,,
168000.0,570.0,0.0,157.0,,0.0,155564.0,,,,,,,1018.0,461.327369379125,,,816.1918899992929,,,2.0,39.0,0.0,,,,,
168000.0,570.0,0.0,157.0,,0.0,155564.0,,,,,,,1017.0,459.2797843729055,,,794.2209999995097,,,2.0,38.0,1.0,,,,,
168000.0,570.0,0.0,157.0,,0.0,155564.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,570.0,0.0,157.0,,0.0,155564.0,13.0,70.0,,,,,,,,,,75.0,669.0,,,,,,,,5.0
168000.0,570.0,0.0,157.0,,0.0,155564.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,570.0,0.0,157.0,,0.0,155564.0,37.0,70.0,,,,,,,,,,71.0,2231.0,,,,,,,,5.0
168000.0,570.0,0.0,157.0,,0.0,155564.0,5.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
168000.0,570.0,0.0,157.0,,0.0,155564.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,570.0,0.0,157.0,,0.0,155564.0,6.0,70.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
168000.0,570.0,0.0,157.0,,0.0,155564.0,3.0,70.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
168000.0,570.0,0.0,157.0,,0.0,155564.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,570.0,0.0,157.0,,0.0,155564.0,16.0,70.0,,,,,,,,,,85.0,671.0,,,,,,,,0.0
168000.0,570.0,0.0,157.0,,0.0,155564.0,2.0,70.0,,,,,,,,,,65.0,2297.0,,,,,,,,3.0
168000.0,570.0,0.0,157.0,,0.0,155564.0,15.0,70.0,,,,,,,,,,75.0,721.0,,,,,,,,0.0
168000.0,570.0,0.0,157.0,,0.0,155564.0,39.0,70.0,,,,,,,,,,71.0,2270.0,,,,,,,,0.0
168000.0,570.0,0.0,157.0,,0.0,155564.0,1.0,70.0,,,,,,,,,,75.0,2309.0,,,,,,,,3.0
168000.0,570.0,0.0,157.0,,0.0,155564.0,17.0,70.0,,,,,,,,,,75.0,676.0,,,,,,,,10.0
168000.0,570.0,0.0,157.0,,0.0,155564.0,40.0,70.0,,,,,,,,,,81.0,2282.0,,,,,,,,0.0
168000.0,570.0,0.0,157.0,,0.0,155564.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,570.0,0.0,157.0,,0.0,155564.0,38.0,70.0,,,,,,,,,,61.0,2292.0,,,,,,,,5.0
168000.0,570.0,0.0,157.0,,0.0,155564.0,42.0,70.0,,,,,,,,,,61.0,2306.0,,,,,,,,10.0
168000.0,570.0,0.0,157.0,,0.0,155564.0,41.0,70.0,,,,,,,,,,71.0,2270.0,,,,,,,,10.0
168000.0,570.0,0.0,157.0,,0.0,155564.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,570.0,0.0,157.0,,0.0,155564.0,18.0,70.0,,,,,,,,,,65.0,658.0,,,,,,,,10.0
168000.0,570.0,0.0,157.0,,0.0,155564.0,14.0,70.0,,,,,,,,,,65.0,675.0,,,,,,,,5.0
168000.0,570.0,0.0,157.0,,0.0,155564.0,4.0,70.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
168000.0,570.0,0.0,157.0,,0.0,155564.0,,,,,,,,,,,,,,,,,,1017.0,488.11099999999936,1.0,
168000.0,570.0,0.0,157.0,,0.0,155564.0,,,,,,,,,,,,,,,,,,1018.0,597.2330000000003,1.0,
168000.0,570.0,0.0,157.0,7.384459999999844,0.0,155564.0,,,4.0,1018.0,0.0,7.384459999999844,,,,,,,,,,,0.0,,,,
168000.0,570.0,0.0,157.0,4.801659999999924,0.0,155564.0,,,4.0,1017.0,1.0,10.718619999999742,,,,,,,,,,,1.0,,,,
168000.0,570.0,0.0,157.0,,0.0,155564.0,,,,,,,,,0.07653373597331847,1017.0,,,,,,,,,,,
168000.0,570.0,0.0,157.0,,0.0,155564.0,,,,,,,,,0.08277833145005686,1018.0,,,,,,,,,,,
184800.0,626.0,0.0,173.0,,0.0,168043.0,,,,,,,1017.0,461.56095001614756,,,809.3110599994108,,,2.0,5.0,1.0,,,,,
184800.0,626.0,0.0,173.0,,0.0,168043.0,,,,,,,1018.0,461.7359565445053,,,818.802819999279,,,2.0,13.0,0.0,,,,,
184800.0,626.0,0.0,173.0,,0.0,168043.0,2.0,77.0,,,,,,,,,,65.0,2294.0,,,,,,,,3.0
184800.0,626.0,0.0,173.0,,0.0,168043.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,626.0,0.0,173.0,,0.0,168043.0,6.0,77.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
184800.0,626.0,0.0,173.0,,0.0,168043.0,17.0,77.0,,,,,,,,,,75.0,676.0,,,,,,,,10.0
184800.0,626.0,0.0,173.0,,0.0,168043.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,626.0,0.0,173.0,,0.0,168043.0,3.0,77.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
184800.0,626.0,0.0,173.0,,0.0,168043.0,4.0,77.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
184800.0,626.0,0.0,173.0,,0.0,168043.0,40.0,77.0,,,,,,,,,,81.0,2278.0,,,,,,,,0.0
184800.0,626.0,0.0,173.0,,0.0,168043.0,16.0,77.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
184800.0,626.0,0.0,173.0,,0.0,168043.0,5.0,77.0,,,,,,,,,,75.0,2311.0,,,,,,,,8.0
184800.0,626.0,0.0,173.0,,0.0,168043.0,13.0,77.0,,,,,,,,,,75.0,669.0,,,,,,,,5.0
184800.0,626.0,0.0,173.0,,0.0,168043.0,38.0,77.0,,,,,,,,,,61.0,2288.0,,,,,,,,5.0
184800.0,626.0,0.0,173.0,,0.0,168043.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,626.0,0.0,173.0,,0.0,168043.0,39.0,77.0,,,,,,,,,,71.0,2264.0,,,,,,,,0.0
184800.0,626.0,0.0,173.0,,0.0,168043.0,41.0,77.0,,,,,,,,,,71.0,2265.0,,,,,,,,10.0
184800.0,626.0,0.0,173.0,,0.0,168043.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,626.0,0.0,173.0,,0.0,168043.0,14.0,77.0,,,,,,,,,,65.0,671.0,,,,,,,,5.0
184800.0,626.0,0.0,173.0,,0.0,168043.0,37.0,77.0,,,,,,,,,,71.0,2215.0,,,,,,,,5.0
184800.0,626.0,0.0,173.0,,0.0,168043.0,15.0,77.0,,,,,,,,,,75.0,718.0,,,,,,,,0.0
184800.0,626.0,0.0,173.0,,0.0,168043.0,42.0,77.0,,,,,,,,,,61.0,2306.0,,,,,,,,10.0
184800.0,626.0,0.0,173.0,,0.0,168043.0,18.0,77.0,,,,,,,,,,65.0,658.0,,,,,,,,10.0
184800.0,626.0,0.0,173.0,,0.0,168043.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,626.0,0.0,173.0,,0.0,168043.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,626.0,0.0,173.0,,0.0,168043.0,1.0,77.0,,,,,,,,,,75.0,2309.0,,,,,,,,3.0
184800.0,626.0,0.0,173.0,,0.0,168043.0,,,,,,,,,,,,,,,,,,1018.0,629.9540000000003,1.0,
184800.0,626.0,0.0,173.0,,0.0,168043.0,,,,,,,,,,,,,,,,,,1017.0,564.6029999999992,1.0,
184800.0,626.0,0.0,173.0,5.300609999999908,0.0,168043.0,,,4.0,1017.0,3.0,23.20998000000154,,,,,,,,,,,1.0,,,,
184800.0,626.0,0.0,173.0,9.544619999999778,0.0,168043.0,,,4.0,1018.0,0.0,9.544619999999778,,,,,,,,,,,0.0,,,,
184800.0,626.0,0.0,173.0,,0.0,168043.0,,,,,,,,,0.08312402859693065,1018.0,,,,,,,,,,,
184800.0,626.0,0.0,173.0,,0.0,168043.0,,,,,,,,,0.07853758526614615,1017.0,,,,,,,,,,,
201600.0,673.0,0.0,186.0,,0.0,183556.0,,,,,,,1017.0,462.6758148659212,,,815.6305299993915,,,2.0,2.0,1.0,,,,,
201600.0,673.0,0.0,186.0,,0.0,183556.0,,,,,,,1018.0,462.20602438063867,,,821.734039999264,,,2.0,6.0,0.0,,,,,
201600.0,673.0,0.0,186.0,,0.0,183556.0,1.0,84.0,,,,,,,,,,75.0,2309.0,,,,,,,,3.0
201600.0,673.0,0.0,186.0,,0.0,183556.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,673.0,0.0,186.0,,0.0,183556.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,673.0,0.0,186.0,,0.0,183556.0,16.0,84.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
201600.0,673.0,0.0,186.0,,0.0,183556.0,14.0,84.0,,,,,,,,,,65.0,671.0,,,,,,,,5.0
201600.0,673.0,0.0,186.0,,0.0,183556.0,2.0,84.0,,,,,,,,,,65.0,2290.0,,,,,,,,3.0
201600.0,673.0,0.0,186.0,,0.0,183556.0,38.0,84.0,,,,,,,,,,61.0,2282.0,,,,,,,,5.0
201600.0,673.0,0.0,186.0,,0.0,183556.0,40.0,84.0,,,,,,,,,,81.0,2275.0,,,,,,,,0.0
201600.0,673.0,0.0,186.0,,0.0,183556.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,673.0,0.0,186.0,,0.0,183556.0,3.0,84.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
201600.0,673.0,0.0,186.0,,0.0,183556.0,4.0,84.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
201600.0,673.0,0.0,186.0,,0.0,183556.0,41.0,84.0,,,,,,,,,,71.0,2255.0,,,,,,,,10.0
201600.0,673.0,0.0,186.0,,0.0,183556.0,5.0,84.0,,,,,,,,,,75.0,2311.0,,,,,,,,8.0
201600.0,673.0,0.0,186.0,,0.0,183556.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,673.0,0.0,186.0,,0.0,183556.0,6.0,84.0,,,,,,,,,,65.0,2305.0,,,,,,,,8.0
201600.0,673.0,0.0,186.0,,0.0,183556.0,13.0,84.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
201600.0,673.0,0.0,186.0,,0.0,183556.0,39.0,84.0,,,,,,,,,,71.0,2258.0,,,,,,,,0.0
201600.0,673.0,0.0,186.0,,0.0,183556.0,42.0,84.0,,,,,,,,,,61.0,2306.0,,,,,,,,10.0
201600.0,673.0,0.0,186.0,,0.0,183556.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,673.0,0.0,186.0,,0.0,183556.0,15.0,84.0,,,,,,,,,,75.0,718.0,,,,,,,,0.0
201600.0,673.0,0.0,186.0,,0.0,183556.0,18.0,84.0,,,,,,,,,,65.0,658.0,,,,,,,,10.0
201600.0,673.0,0.0,186.0,,0.0,183556.0,37.0,84.0,,,,,,,,,,71.0,2215.0,,,,,,,,5.0
201600.0,673.0,0.0,186.0,,0.0,183556.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,673.0,0.0,186.0,,0.0,183556.0,17.0,84.0,,,,,,,,,,75.0,676.0,,,,,,,,10.0
201600.0,673.0,0.0,186.0,,0.0,183556.0,,,,,,,,,,,,,,,,,,1017.0,612.0789999999995,1.0,
201600.0,673.0,0.0,186.0,,0.0,183556.0,,,,,,,,,,,,,,,,,,1018.0,678.8470000000004,1.0,
201600.0,673.0,0.0,186.0,5.623459999999898,0.0,183556.0,,,4.0,1017.0,4.0,29.61415000000328,,,,,,,,,,,1.0,,,,
201600.0,673.0,0.0,186.0,2.3949599999999975,0.0,183556.0,,,4.0,1018.0,1.0,12.233079999999696,,,,,,,,,,,0.0,,,,
201600.0,673.0,0.0,186.0,,0.0,183556.0,,,,,,,,,0.08193948458797215,1017.0,,,,,,,,,,,
201600.0,673.0,0.0,186.0,,0.0,183556.0,,,,,,,,,0.0834712015160021,1018.0,,,,,,,,,,,
218400.0,718.0,0.0,198.0,,0.0,203103.0,,,,,,,1018.0,463.6493662394174,,,829.6172699992467,,,2.0,17.0,0.0,,,,,
218400.0,718.0,0.0,198.0,,0.0,203103.0,,,,,,,1017.0,463.30997741005416,,,817.9478999994101,,,2.0,40.0,1.0,,,,,
218400.0,718.0,0.0,198.0,,0.0,203103.0,39.0,91.0,,,,,,,,,,71.0,2258.0,,,,,,,,0.0
218400.0,718.0,0.0,198.0,,0.0,203103.0,5.0,91.0,,,,,,,,,,75.0,2306.0,,,,,,,,8.0
218400.0,718.0,0.0,198.0,,0.0,203103.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,718.0,0.0,198.0,,0.0,203103.0,38.0,91.0,,,,,,,,,,61.0,2276.0,,,,,,,,5.0
218400.0,718.0,0.0,198.0,,0.0,203103.0,18.0,91.0,,,,,,,,,,65.0,652.0,,,,,,,,10.0
218400.0,718.0,0.0,198.0,,0.0,203103.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,718.0,0.0,198.0,,0.0,203103.0,3.0,91.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
218400.0,718.0,0.0,198.0,,0.0,203103.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,718.0,0.0,198.0,,0.0,203103.0,13.0,91.0,,,,,,,,,,75.0,655.0,,,,,,,,5.0
218400.0,718.0,0.0,198.0,,0.0,203103.0,4.0,91.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
218400.0,718.0,0.0,198.0,,0.0,203103.0,40.0,91.0,,,,,,,,,,81.0,2275.0,,,,,,,,0.0
