time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,344.0,0.0,103.0,,0.0,112921.0,5.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
100800.0,344.0,0.0,103.0,,0.0,112921.0,18.0,42.0,,,,,,,,,,65.0,669.0,,,,,,,,10.0
100800.0,344.0,0.0,103.0,,0.0,112921.0,25.0,42.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
100800.0,344.0,0.0,103.0,,0.0,112921.0,,,,,,,,,,,,,,,,,,1030.0,322.3609999999998,1.0,
100800.0,344.0,0.0,103.0,,0.0,112921.0,,,,,,,,,,,,,,,,,,1029.0,321.9190000000001,1.0,
100800.0,344.0,0.0,103.0,0.0,0.0,112921.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,344.0,0.0,103.0,0.0,0.0,112921.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,344.0,0.0,103.0,,0.0,112921.0,,,,,,,,,17.818387300418575,1029.0,,,,,,,,,,,
100800.0,344.0,0.0,103.0,,0.0,112921.0,,,,,,,,,15.005990038678275,1030.0,,,,,,,,,,,
117600.0,399.0,0.0,125.0,,0.0,133094.0,,,,,,,1029.0,457.4043983518668,,,815.1033599994248,,,1.0,41.0,1.0,,,,,
117600.0,399.0,0.0,125.0,,0.0,133094.0,,,,,,,1030.0,454.1906180610813,,,787.9052699996909,,,1.0,42.0,0.0,,,,,
117600.0,399.0,0.0,125.0,,0.0,133094.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,399.0,0.0,125.0,,0.0,133094.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,399.0,0.0,125.0,,0.0,133094.0,40.0,49.0,,,,,,,,,,77.0,2309.0,,,,,,,,2.0
117600.0,399.0,0.0,125.0,,0.0,133094.0,13.0,49.0,,,,,,,,,,75.0,675.0,,,,,,,,5.0
117600.0,399.0,0.0,125.0,,0.0,133094.0,39.0,49.0,,,,,,,,,,67.0,2295.0,,,,,,,,2.0
117600.0,399.0,0.0,125.0,,0.0,133094.0,18.0,49.0,,,,,,,,,,65.0,669.0,,,,,,,,10.0
117600.0,399.0,0.0,125.0,,0.0,133094.0,15.0,49.0,,,,,,,,,,75.0,697.0,,,,,,,,0.0
117600.0,399.0,0.0,125.0,,0.0,133094.0,16.0,49.0,,,,,,,,,,85.0,706.0,,,,,,,,0.0
117600.0,399.0,0.0,125.0,,0.0,133094.0,41.0,49.0,,,,,,,,,,67.0,2296.0,,,,,,,,12.0
117600.0,399.0,0.0,125.0,,0.0,133094.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,399.0,0.0,125.0,,0.0,133094.0,17.0,49.0,,,,,,,,,,75.0,640.0,,,,,,,,10.0
117600.0,399.0,0.0,125.0,,0.0,133094.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,399.0,0.0,125.0,,0.0,133094.0,37.0,49.0,,,,,,,,,,67.0,2307.0,,,,,,,,7.0
117600.0,399.0,0.0,125.0,,0.0,133094.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,399.0,0.0,125.0,,0.0,133094.0,14.0,49.0,,,,,,,,,,65.0,694.0,,,,,,,,5.0
117600.0,399.0,0.0,125.0,,0.0,133094.0,38.0,49.0,,,,,,,,,,57.0,2276.0,,,,,,,,7.0
117600.0,399.0,0.0,125.0,,0.0,133094.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,399.0,0.0,125.0,,0.0,133094.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,399.0,0.0,125.0,,0.0,133094.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,399.0,0.0,125.0,,0.0,133094.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,399.0,0.0,125.0,,0.0,133094.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,399.0,0.0,125.0,,0.0,133094.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,399.0,0.0,125.0,,0.0,133094.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,399.0,0.0,125.0,,0.0,133094.0,42.0,49.0,,,,,,,,,,57.0,2289.0,,,,,,,,12.0
117600.0,399.0,0.0,125.0,,0.0,133094.0,,,,,,,,,,,,,,,,,,1029.0,391.65099999999984,1.0,
117600.0,399.0,0.0,125.0,,0.0,133094.0,,,,,,,,,,,,,,,,,,1030.0,370.36999999999983,1.0,
117600.0,399.0,0.0,125.0,0.0,0.0,133094.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,399.0,0.0,125.0,0.0,0.0,133094.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,399.0,0.0,125.0,,0.0,133094.0,,,,,,,,,18.005317458181846,1030.0,,,,,,,,,,,
117600.0,399.0,0.0,125.0,,0.0,133094.0,,,,,,,,,19.732288026439946,1029.0,,,,,,,,,,,
134400.0,456.0,0.0,147.0,,0.0,160219.0,,,,,,,1029.0,458.2410421906859,,,819.2497399994318,,,1.0,42.0,1.0,,,,,
134400.0,456.0,0.0,147.0,,0.0,160219.0,,,,,,,1030.0,456.5030476531761,,,805.115859999573,,,1.0,40.0,0.0,,,,,
134400.0,456.0,0.0,147.0,,0.0,160219.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,456.0,0.0,147.0,,0.0,160219.0,39.0,56.0,,,,,,,,,,67.0,2286.0,,,,,,,,2.0
134400.0,456.0,0.0,147.0,,0.0,160219.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,456.0,0.0,147.0,,0.0,160219.0,16.0,56.0,,,,,,,,,,85.0,706.0,,,,,,,,0.0
134400.0,456.0,0.0,147.0,,0.0,160219.0,40.0,56.0,,,,,,,,,,77.0,2307.0,,,,,,,,2.0
134400.0,456.0,0.0,147.0,,0.0,160219.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,456.0,0.0,147.0,,0.0,160219.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,456.0,0.0,147.0,,0.0,160219.0,13.0,56.0,,,,,,,,,,75.0,675.0,,,,,,,,5.0
134400.0,456.0,0.0,147.0,,0.0,160219.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,456.0,0.0,147.0,,0.0,160219.0,15.0,56.0,,,,,,,,,,75.0,697.0,,,,,,,,0.0
134400.0,456.0,0.0,147.0,,0.0,160219.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,456.0,0.0,147.0,,0.0,160219.0,38.0,56.0,,,,,,,,,,57.0,2274.0,,,,,,,,7.0
134400.0,456.0,0.0,147.0,,0.0,160219.0,41.0,56.0,,,,,,,,,,67.0,2280.0,,,,,,,,12.0
134400.0,456.0,0.0,147.0,,0.0,160219.0,14.0,56.0,,,,,,,,,,65.0,694.0,,,,,,,,5.0
134400.0,456.0,0.0,147.0,,0.0,160219.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,456.0,0.0,147.0,,0.0,160219.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,456.0,0.0,147.0,,0.0,160219.0,37.0,56.0,,,,,,,,,,67.0,2297.0,,,,,,,,7.0
134400.0,456.0,0.0,147.0,,0.0,160219.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,456.0,0.0,147.0,,0.0,160219.0,17.0,56.0,,,,,,,,,,75.0,640.0,,,,,,,,10.0
134400.0,456.0,0.0,147.0,,0.0,160219.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,456.0,0.0,147.0,,0.0,160219.0,18.0,56.0,,,,,,,,,,65.0,669.0,,,,,,,,10.0
134400.0,456.0,0.0,147.0,,0.0,160219.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,456.0,0.0,147.0,,0.0,160219.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,456.0,0.0,147.0,,0.0,160219.0,42.0,56.0,,,,,,,,,,57.0,2271.0,,,,,,,,12.0
134400.0,456.0,0.0,147.0,,0.0,160219.0,,,,,,,,,,,,,,,,,,1030.0,444.2879999999996,1.0,
134400.0,456.0,0.0,147.0,,0.0,160219.0,,,,,,,,,,,,,,,,,,1029.0,436.85199999999975,1.0,
134400.0,456.0,0.0,147.0,0.0,0.0,160219.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,456.0,0.0,147.0,0.0,0.0,160219.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,456.0,0.0,147.0,,0.0,160219.0,,,,,,,,,19.800983020956537,1030.0,,,,,,,,,,,
134400.0,456.0,0.0,147.0,,0.0,160219.0,,,,,,,,,19.933306048744537,1029.0,,,,,,,,,,,
151200.0,509.0,0.0,167.0,,0.0,186263.0,,,,,,,1030.0,457.75918129633305,,,812.5693199995393,,,2.0,17.0,0.0,,,,,
151200.0,509.0,0.0,167.0,,0.0,186263.0,,,,,,,1029.0,458.77470363366774,,,821.5780199994397,,,2.0,1.0,1.0,,,,,
151200.0,509.0,0.0,167.0,,0.0,186263.0,39.0,63.0,,,,,,,,,,71.0,2286.0,,,,,,,,0.0
151200.0,509.0,0.0,167.0,,0.0,186263.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,509.0,0.0,167.0,,0.0,186263.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,509.0,0.0,167.0,,0.0,186263.0,38.0,63.0,,,,,,,,,,61.0,2274.0,,,,,,,,5.0
151200.0,509.0,0.0,167.0,,0.0,186263.0,1.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
151200.0,509.0,0.0,167.0,,0.0,186263.0,2.0,63.0,,,,,,,,,,65.0,2310.0,,,,,,,,3.0
151200.0,509.0,0.0,167.0,,0.0,186263.0,14.0,63.0,,,,,,,,,,65.0,692.0,,,,,,,,5.0
151200.0,509.0,0.0,167.0,,0.0,186263.0,15.0,63.0,,,,,,,,,,75.0,697.0,,,,,,,,0.0
151200.0,509.0,0.0,167.0,,0.0,186263.0,6.0,63.0,,,,,,,,,,65.0,2312.0,,,,,,,,8.0
151200.0,509.0,0.0,167.0,,0.0,186263.0,17.0,63.0,,,,,,,,,,75.0,636.0,,,,,,,,10.0
151200.0,509.0,0.0,167.0,,0.0,186263.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,509.0,0.0,167.0,,0.0,186263.0,13.0,63.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
151200.0,509.0,0.0,167.0,,0.0,186263.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,509.0,0.0,167.0,,0.0,186263.0,40.0,63.0,,,,,,,,,,81.0,2307.0,,,,,,,,0.0
151200.0,509.0,0.0,167.0,,0.0,186263.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,509.0,0.0,167.0,,0.0,186263.0,16.0,63.0,,,,,,,,,,85.0,706.0,,,,,,,,0.0
151200.0,509.0,0.0,167.0,,0.0,186263.0,41.0,63.0,,,,,,,,,,71.0,2280.0,,,,,,,,10.0
151200.0,509.0,0.0,167.0,,0.0,186263.0,42.0,63.0,,,,,,,,,,61.0,2271.0,,,,,,,,10.0
151200.0,509.0,0.0,167.0,,0.0,186263.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,509.0,0.0,167.0,,0.0,186263.0,37.0,63.0,,,,,,,,,,71.0,2282.0,,,,,,,,5.0
151200.0,509.0,0.0,167.0,,0.0,186263.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,509.0,0.0,167.0,,0.0,186263.0,3.0,63.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
151200.0,509.0,0.0,167.0,,0.0,186263.0,18.0,63.0,,,,,,,,,,65.0,664.0,,,,,,,,10.0
151200.0,509.0,0.0,167.0,,0.0,186263.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,509.0,0.0,167.0,,0.0,186263.0,,,,,,,,,,,,,,,,,,1029.0,485.6799999999995,1.0,
151200.0,509.0,0.0,167.0,,0.0,186263.0,,,,,,,,,,,,,,,,,,1030.0,501.4099999999994,1.0,
151200.0,509.0,0.0,167.0,7.360979999999845,0.0,186263.0,,,4.0,1030.0,0.0,7.360979999999845,,,,,,,,,,,0.0,,,,
151200.0,509.0,0.0,167.0,3.2402399999999716,0.0,186263.0,,,4.0,1029.0,0.0,3.2402399999999716,,,,,,,,,,,1.0,,,,
151200.0,509.0,0.0,167.0,,0.0,186263.0,,,,,,,,,19.926314880415287,1030.0,,,,,,,,,,,
151200.0,509.0,0.0,167.0,,0.0,186263.0,,,,,,,,,19.97986318569716,1029.0,,,,,,,,,,,
168000.0,561.0,0.0,186.0,,0.0,208423.0,,,,,,,1029.0,459.6607963980617,,,827.1439399994074,,,2.0,38.0,1.0,,,,,
168000.0,561.0,0.0,186.0,,0.0,208423.0,,,,,,,1030.0,458.3204030233182,,,815.9616699995231,,,2.0,1.0,0.0,,,,,
168000.0,561.0,0.0,186.0,,0.0,208423.0,13.0,70.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
168000.0,561.0,0.0,186.0,,0.0,208423.0,15.0,70.0,,,,,,,,,,75.0,697.0,,,,,,,,0.0
168000.0,561.0,0.0,186.0,,0.0,208423.0,18.0,70.0,,,,,,,,,,65.0,664.0,,,,,,,,10.0
168000.0,561.0,0.0,186.0,,0.0,208423.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,561.0,0.0,186.0,,0.0,208423.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,561.0,0.0,186.0,,0.0,208423.0,14.0,70.0,,,,,,,,,,65.0,685.0,,,,,,,,5.0
168000.0,561.0,0.0,186.0,,0.0,208423.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,561.0,0.0,186.0,,0.0,208423.0,4.0,70.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
168000.0,561.0,0.0,186.0,,0.0,208423.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,561.0,0.0,186.0,,0.0,208423.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,561.0,0.0,186.0,,0.0,208423.0,41.0,70.0,,,,,,,,,,71.0,2277.0,,,,,,,,10.0
168000.0,561.0,0.0,186.0,,0.0,208423.0,5.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
168000.0,561.0,0.0,186.0,,0.0,208423.0,17.0,70.0,,,,,,,,,,75.0,629.0,,,,,,,,10.0
168000.0,561.0,0.0,186.0,,0.0,208423.0,39.0,70.0,,,,,,,,,,71.0,2284.0,,,,,,,,0.0
168000.0,561.0,0.0,186.0,,0.0,208423.0,37.0,70.0,,,,,,,,,,71.0,2271.0,,,,,,,,5.0
168000.0,561.0,0.0,186.0,,0.0,208423.0,3.0,70.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
168000.0,561.0,0.0,186.0,,0.0,208423.0,42.0,70.0,,,,,,,,,,61.0,2271.0,,,,,,,,10.0
168000.0,561.0,0.0,186.0,,0.0,208423.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,561.0,0.0,186.0,,0.0,208423.0,6.0,70.0,,,,,,,,,,65.0,2312.0,,,,,,,,8.0
168000.0,561.0,0.0,186.0,,0.0,208423.0,16.0,70.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
168000.0,561.0,0.0,186.0,,0.0,208423.0,40.0,70.0,,,,,,,,,,81.0,2305.0,,,,,,,,0.0
168000.0,561.0,0.0,186.0,,0.0,208423.0,1.0,70.0,,,,,,,,,,75.0,2306.0,,,,,,,,3.0
168000.0,561.0,0.0,186.0,,0.0,208423.0,38.0,70.0,,,,,,,,,,61.0,2274.0,,,,,,,,5.0
168000.0,561.0,0.0,186.0,,0.0,208423.0,2.0,70.0,,,,,,,,,,65.0,2306.0,,,,,,,,3.0
168000.0,561.0,0.0,186.0,,0.0,208423.0,,,,,,,,,,,,,,,,,,1029.0,527.9689999999994,1.0,
168000.0,561.0,0.0,186.0,,0.0,208423.0,,,,,,,,,,,,,,,,,,1030.0,542.9709999999993,1.0,
168000.0,561.0,0.0,186.0,2.0016700000000096,0.0,208423.0,,,4.0,1029.0,1.0,8.19451999999982,,,,,,,,,,,1.0,,,,
168000.0,561.0,0.0,186.0,0.7807100000000011,0.0,208423.0,,,4.0,1030.0,1.0,10.571869999999747,,,,,,,,,,,0.0,,,,
168000.0,561.0,0.0,186.0,,0.0,208423.0,,,,,,,,,19.99450743819548,1029.0,,,,,,,,,,,
168000.0,561.0,0.0,186.0,,0.0,208423.0,,,,,,,,,19.966819847391125,1030.0,,,,,,,,,,,
184800.0,621.0,0.0,207.0,,0.0,230847.0,,,,,,,1029.0,460.6604121354696,,,833.3023599993807,,,2.0,41.0,1.0,,,,,
184800.0,621.0,0.0,207.0,,0.0,230847.0,,,,,,,1030.0,459.57452033233744,,,824.4283199994691,,,2.0,18.0,0.0,,,,,
184800.0,621.0,0.0,207.0,,0.0,230847.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,621.0,0.0,207.0,,0.0,230847.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,621.0,0.0,207.0,,0.0,230847.0,41.0,77.0,,,,,,,,,,71.0,2275.0,,,,,,,,10.0
184800.0,621.0,0.0,207.0,,0.0,230847.0,14.0,77.0,,,,,,,,,,65.0,685.0,,,,,,,,5.0
184800.0,621.0,0.0,207.0,,0.0,230847.0,13.0,77.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
184800.0,621.0,0.0,207.0,,0.0,230847.0,40.0,77.0,,,,,,,,,,81.0,2305.0,,,,,,,,0.0
184800.0,621.0,0.0,207.0,,0.0,230847.0,2.0,77.0,,,,,,,,,,65.0,2306.0,,,,,,,,3.0
184800.0,621.0,0.0,207.0,,0.0,230847.0,17.0,77.0,,,,,,,,,,75.0,629.0,,,,,,,,10.0
184800.0,621.0,0.0,207.0,,0.0,230847.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,621.0,0.0,207.0,,0.0,230847.0,37.0,77.0,,,,,,,,,,71.0,2268.0,,,,,,,,5.0
184800.0,621.0,0.0,207.0,,0.0,230847.0,38.0,77.0,,,,,,,,,,61.0,2272.0,,,,,,,,5.0
184800.0,621.0,0.0,207.0,,0.0,230847.0,6.0,77.0,,,,,,,,,,65.0,2303.0,,,,,,,,8.0
184800.0,621.0,0.0,207.0,,0.0,230847.0,18.0,77.0,,,,,,,,,,65.0,641.0,,,,,,,,10.0
184800.0,621.0,0.0,207.0,,0.0,230847.0,16.0,77.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
184800.0,621.0,0.0,207.0,,0.0,230847.0,4.0,77.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
184800.0,621.0,0.0,207.0,,0.0,230847.0,1.0,77.0,,,,,,,,,,75.0,2300.0,,,,,,,,3.0
184800.0,621.0,0.0,207.0,,0.0,230847.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,621.0,0.0,207.0,,0.0,230847.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,621.0,0.0,207.0,,0.0,230847.0,15.0,77.0,,,,,,,,,,75.0,697.0,,,,,,,,0.0
184800.0,621.0,0.0,207.0,,0.0,230847.0,3.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
184800.0,621.0,0.0,207.0,,0.0,230847.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,621.0,0.0,207.0,,0.0,230847.0,39.0,77.0,,,,,,,,,,71.0,2282.0,,,,,,,,0.0
184800.0,621.0,0.0,207.0,,0.0,230847.0,5.0,77.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
184800.0,621.0,0.0,207.0,,0.0,230847.0,42.0,77.0,,,,,,,,,,61.0,2266.0,,,,,,,,10.0
184800.0,621.0,0.0,207.0,,0.0,230847.0,,,,,,,,,,,,,,,,,,1030.0,596.2709999999995,1.0,
184800.0,621.0,0.0,207.0,,0.0,230847.0,,,,,,,,,,,,,,,,,,1029.0,570.7259999999995,1.0,
184800.0,621.0,0.0,207.0,7.654479999999836,0.0,230847.0,,,4.0,1030.0,1.0,17.445639999999973,,,,,,,,,,,0.0,,,,
184800.0,621.0,0.0,207.0,1.4381500000000058,0.0,230847.0,,,4.0,1029.0,2.0,13.870809999999645,,,,,,,,,,,1.0,,,,
184800.0,621.0,0.0,207.0,,0.0,230847.0,,,,,,,,,19.9918060527989,1030.0,,,,,,,,,,,
184800.0,621.0,0.0,207.0,,0.0,230847.0,,,,,,,,,19.998645107614323,1029.0,,,,,,,,,,,
201600.0,679.0,0.0,227.0,,0.0,258575.0,,,,,,,1029.0,461.38594382836806,,,837.0054399993746,,,2.0,1.0,1.0,,,,,
201600.0,679.0,0.0,227.0,,0.0,258575.0,,,,,,,1030.0,460.35028089100206,,,828.8818699994581,,,2.0,41.0,0.0,,,,,
201600.0,679.0,0.0,227.0,,0.0,258575.0,6.0,84.0,,,,,,,,,,65.0,2288.0,,,,,,,,8.0
201600.0,679.0,0.0,227.0,,0.0,258575.0,5.0,84.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
201600.0,679.0,0.0,227.0,,0.0,258575.0,37.0,84.0,,,,,,,,,,71.0,2268.0,,,,,,,,5.0
201600.0,679.0,0.0,227.0,,0.0,258575.0,40.0,84.0,,,,,,,,,,81.0,2303.0,,,,,,,,0.0
201600.0,679.0,0.0,227.0,,0.0,258575.0,42.0,84.0,,,,,,,,,,61.0,2259.0,,,,,,,,10.0
201600.0,679.0,0.0,227.0,,0.0,258575.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,679.0,0.0,227.0,,0.0,258575.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,679.0,0.0,227.0,,0.0,258575.0,2.0,84.0,,,,,,,,,,65.0,2299.0,,,,,,,,3.0
201600.0,679.0,0.0,227.0,,0.0,258575.0,1.0,84.0,,,,,,,,,,75.0,2298.0,,,,,,,,3.0
201600.0,679.0,0.0,227.0,,0.0,258575.0,41.0,84.0,,,,,,,,,,71.0,2273.0,,,,,,,,10.0
201600.0,679.0,0.0,227.0,,0.0,258575.0,13.0,84.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
201600.0,679.0,0.0,227.0,,0.0,258575.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,679.0,0.0,227.0,,0.0,258575.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,679.0,0.0,227.0,,0.0,258575.0,16.0,84.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
201600.0,679.0,0.0,227.0,,0.0,258575.0,4.0,84.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
201600.0,679.0,0.0,227.0,,0.0,258575.0,18.0,84.0,,,,,,,,,,65.0,630.0,,,,,,,,10.0
201600.0,679.0,0.0,227.0,,0.0,258575.0,38.0,84.0,,,,,,,,,,61.0,2270.0,,,,,,,,5.0
201600.0,679.0,0.0,227.0,,0.0,258575.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,679.0,0.0,227.0,,0.0,258575.0,14.0,84.0,,,,,,,,,,65.0,685.0,,,,,,,,5.0
201600.0,679.0,0.0,227.0,,0.0,258575.0,17.0,84.0,,,,,,,,,,75.0,619.0,,,,,,,,10.0
201600.0,679.0,0.0,227.0,,0.0,258575.0,39.0,84.0,,,,,,,,,,71.0,2282.0,,,,,,,,0.0
201600.0,679.0,0.0,227.0,,0.0,258575.0,3.0,84.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
201600.0,679.0,0.0,227.0,,0.0,258575.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,679.0,0.0,227.0,,0.0,258575.0,15.0,84.0,,,,,,,,,,75.0,697.0,,,,,,,,0.0
201600.0,679.0,0.0,227.0,,0.0,258575.0,,,,,,,,,,,,,,,,,,1030.0,646.7369999999993,1.0,
201600.0,679.0,0.0,227.0,,0.0,258575.0,,,,,,,,,,,,,,,,,,1029.0,626.6519999999994,1.0,
201600.0,679.0,0.0,227.0,1.9488400000000095,0.0,258575.0,,,4.0,1030.0,2.0,21.66617000000112,,,,,,,,,,,0.0,,,,
201600.0,679.0,0.0,227.0,5.382789999999906,0.0,258575.0,,,4.0,1029.0,2.0,17.815450000000073,,,,,,,,,,,1.0,,,,
201600.0,679.0,0.0,227.0,,0.0,258575.0,,,,,,,,,19.99963065458928,1029.0,,,,,,,,,,,
201600.0,679.0,0.0,227.0,,0.0,258575.0,,,,,,,,,19.997978452091534,1030.0,,,,,,,,,,,
218400.0,742.0,0.0,247.0,,0.0,281985.0,,,,,,,1030.0,460.86000592225287,,,831.3909199994589,,,2.0,42.0,0.0,,,,,
218400.0,742.0,0.0,247.0,,0.0,281985.0,,,,,,,1029.0,462.34828326825357,,,842.9504299993491,,,2.0,38.0,1.0,,,,,
218400.0,742.0,0.0,247.0,,0.0,281985.0,18.0,91.0,,,,,,,,,,65.0,620.0,,,,,,,,10.0
218400.0,742.0,0.0,247.0,,0.0,281985.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,742.0,0.0,247.0,,0.0,281985.0,14.0,91.0,,,,,,,,,,65.0,679.0,,,,,,,,5.0
218400.0,742.0,0.0,247.0,,0.0,281985.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,742.0,0.0,247.0,,0.0,281985.0,6.0,91.0,,,,,,,,,,65.0,2288.0,,,,,,,,8.0
218400.0,742.0,0.0,247.0,,0.0,281985.0,41.0,91.0,,,,,,,,,,71.0,2265.0,,,,,,,,10.0
218400.0,742.0,0.0,247.0,,0.0,281985.0,5.0,91.0,,,,,,,,,,75.0,2315.0,,,,,,,,8.0
218400.0,742.0,0.0,247.0,,0.0,281985.0,13.0,91.0,,,,,,,,,,75.0,656.0,,,,,,,,5.0
218400.0,742.0,0.0,247.0,,0.0,281985.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,742.0,0.0,247.0,,0.0,281985.0,1.0,91.0,,,,,,,,,,75.0,2293.0,,,,,,,,3.0
218400.0,742.0,0.0,247.0,,0.0,281985.0,4.0,91.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
