time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,406.0,0.0,97.0,,0.0,147785.0,3.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
100800.0,406.0,0.0,97.0,,0.0,147785.0,27.0,42.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
100800.0,406.0,0.0,97.0,,0.0,147785.0,38.0,42.0,,,,,,,,,,57.0,2314.0,,,,,,,,7.0
100800.0,406.0,0.0,97.0,,0.0,147785.0,,,,,,,,,,,,,,,,,,1048.0,339.63800000000003,1.0,
100800.0,406.0,0.0,97.0,,0.0,147785.0,,,,,,,,,,,,,,,,,,1047.0,321.5679999999999,1.0,
100800.0,406.0,0.0,97.0,0.0,0.0,147785.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,406.0,0.0,97.0,0.0,0.0,147785.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,406.0,0.0,97.0,,0.0,147785.0,,,,,,,,,0.022275995516628913,1048.0,,,,,,,,,,,
100800.0,406.0,0.0,97.0,,0.0,147785.0,,,,,,,,,0.02275700855607336,1047.0,,,,,,,,,,,
117600.0,457.0,0.0,112.0,,0.0,174037.0,,,,,,,1048.0,450.45278761931536,,,1008.8651499997857,,,1.0,38.0,0.0,,,,,
117600.0,457.0,0.0,112.0,,0.0,174037.0,,,,,,,1047.0,445.4506541908952,,,960.377950000242,,,1.0,40.0,1.0,,,,,
117600.0,457.0,0.0,112.0,,0.0,174037.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,457.0,0.0,112.0,,0.0,174037.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,457.0,0.0,112.0,,0.0,174037.0,4.0,49.0,,,,,,,,,,84.0,2313.0,,,,,,,,-1.0
117600.0,457.0,0.0,112.0,,0.0,174037.0,13.0,49.0,,,,,,,,,,75.0,664.0,,,,,,,,5.0
117600.0,457.0,0.0,112.0,,0.0,174037.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,457.0,0.0,112.0,,0.0,174037.0,41.0,49.0,,,,,,,,,,67.0,2293.0,,,,,,,,12.0
117600.0,457.0,0.0,112.0,,0.0,174037.0,40.0,49.0,,,,,,,,,,77.0,2299.0,,,,,,,,2.0
117600.0,457.0,0.0,112.0,,0.0,174037.0,42.0,49.0,,,,,,,,,,57.0,2259.0,,,,,,,,12.0
117600.0,457.0,0.0,112.0,,0.0,174037.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,457.0,0.0,112.0,,0.0,174037.0,37.0,49.0,,,,,,,,,,67.0,2298.0,,,,,,,,7.0
117600.0,457.0,0.0,112.0,,0.0,174037.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,457.0,0.0,112.0,,0.0,174037.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,457.0,0.0,112.0,,0.0,174037.0,18.0,49.0,,,,,,,,,,65.0,645.0,,,,,,,,10.0
117600.0,457.0,0.0,112.0,,0.0,174037.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,457.0,0.0,112.0,,0.0,174037.0,17.0,49.0,,,,,,,,,,75.0,688.0,,,,,,,,10.0
117600.0,457.0,0.0,112.0,,0.0,174037.0,14.0,49.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
117600.0,457.0,0.0,112.0,,0.0,174037.0,39.0,49.0,,,,,,,,,,67.0,2311.0,,,,,,,,2.0
117600.0,457.0,0.0,112.0,,0.0,174037.0,38.0,49.0,,,,,,,,,,57.0,2296.0,,,,,,,,7.0
117600.0,457.0,0.0,112.0,,0.0,174037.0,16.0,49.0,,,,,,,,,,85.0,701.0,,,,,,,,0.0
117600.0,457.0,0.0,112.0,,0.0,174037.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,457.0,0.0,112.0,,0.0,174037.0,15.0,49.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
117600.0,457.0,0.0,112.0,,0.0,174037.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,457.0,0.0,112.0,,0.0,174037.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,457.0,0.0,112.0,,0.0,174037.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,457.0,0.0,112.0,,0.0,174037.0,,,,,,,,,,,,,,,,,,1047.0,362.80399999999986,1.0,
117600.0,457.0,0.0,112.0,,0.0,174037.0,,,,,,,,,,,,,,,,,,1048.0,413.231,1.0,
117600.0,457.0,0.0,112.0,0.0,0.0,174037.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,457.0,0.0,112.0,0.0,0.0,174037.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,457.0,0.0,112.0,,0.0,174037.0,,,,,,,,,0.02253988057932573,1048.0,,,,,,,,,,,
117600.0,457.0,0.0,112.0,,0.0,174037.0,,,,,,,,,0.022898763009265785,1047.0,,,,,,,,,,,
134400.0,521.0,0.0,129.0,,0.0,197943.0,,,,,,,1048.0,451.92486543174886,,,1018.4974699997765,,,1.0,41.0,0.0,,,,,
134400.0,521.0,0.0,129.0,,0.0,197943.0,,,,,,,1047.0,446.98389502107784,,,971.2706600002027,,,1.0,41.0,1.0,,,,,
134400.0,521.0,0.0,129.0,,0.0,197943.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,521.0,0.0,129.0,,0.0,197943.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,521.0,0.0,129.0,,0.0,197943.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,521.0,0.0,129.0,,0.0,197943.0,39.0,56.0,,,,,,,,,,67.0,2306.0,,,,,,,,2.0
134400.0,521.0,0.0,129.0,,0.0,197943.0,4.0,56.0,,,,,,,,,,84.0,2313.0,,,,,,,,-1.0
134400.0,521.0,0.0,129.0,,0.0,197943.0,42.0,56.0,,,,,,,,,,57.0,2244.0,,,,,,,,12.0
134400.0,521.0,0.0,129.0,,0.0,197943.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,521.0,0.0,129.0,,0.0,197943.0,40.0,56.0,,,,,,,,,,77.0,2289.0,,,,,,,,2.0
134400.0,521.0,0.0,129.0,,0.0,197943.0,38.0,56.0,,,,,,,,,,57.0,2276.0,,,,,,,,7.0
134400.0,521.0,0.0,129.0,,0.0,197943.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,521.0,0.0,129.0,,0.0,197943.0,18.0,56.0,,,,,,,,,,65.0,645.0,,,,,,,,10.0
134400.0,521.0,0.0,129.0,,0.0,197943.0,16.0,56.0,,,,,,,,,,85.0,701.0,,,,,,,,0.0
134400.0,521.0,0.0,129.0,,0.0,197943.0,37.0,56.0,,,,,,,,,,67.0,2292.0,,,,,,,,7.0
134400.0,521.0,0.0,129.0,,0.0,197943.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,521.0,0.0,129.0,,0.0,197943.0,41.0,56.0,,,,,,,,,,67.0,2285.0,,,,,,,,12.0
134400.0,521.0,0.0,129.0,,0.0,197943.0,13.0,56.0,,,,,,,,,,75.0,664.0,,,,,,,,5.0
134400.0,521.0,0.0,129.0,,0.0,197943.0,17.0,56.0,,,,,,,,,,75.0,688.0,,,,,,,,10.0
134400.0,521.0,0.0,129.0,,0.0,197943.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,521.0,0.0,129.0,,0.0,197943.0,15.0,56.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
134400.0,521.0,0.0,129.0,,0.0,197943.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,521.0,0.0,129.0,,0.0,197943.0,14.0,56.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
134400.0,521.0,0.0,129.0,,0.0,197943.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,521.0,0.0,129.0,,0.0,197943.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,521.0,0.0,129.0,,0.0,197943.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,521.0,0.0,129.0,,0.0,197943.0,,,,,,,,,,,,,,,,,,1047.0,431.1059999999997,1.0,
134400.0,521.0,0.0,129.0,,0.0,197943.0,,,,,,,,,,,,,,,,,,1048.0,489.0730000000001,1.0,
134400.0,521.0,0.0,129.0,0.0,0.0,197943.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,521.0,0.0,129.0,0.0,0.0,197943.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,521.0,0.0,129.0,,0.0,197943.0,,,,,,,,,0.022608256321647865,1048.0,,,,,,,,,,,
134400.0,521.0,0.0,129.0,,0.0,197943.0,,,,,,,,,0.022937465157454987,1047.0,,,,,,,,,,,
151200.0,585.0,0.0,144.0,,0.0,221177.0,,,,,,,1048.0,452.8475417584094,,,1022.6847299997995,,,2.0,5.0,0.0,,,,,
151200.0,585.0,0.0,144.0,,0.0,221177.0,,,,,,,1047.0,447.4190063494033,,,973.562720000206,,,2.0,40.0,1.0,,,,,
151200.0,585.0,0.0,144.0,,0.0,221177.0,16.0,63.0,,,,,,,,,,85.0,701.0,,,,,,,,0.0
151200.0,585.0,0.0,144.0,,0.0,221177.0,17.0,63.0,,,,,,,,,,75.0,679.0,,,,,,,,10.0
151200.0,585.0,0.0,144.0,,0.0,221177.0,40.0,63.0,,,,,,,,,,81.0,2267.0,,,,,,,,0.0
151200.0,585.0,0.0,144.0,,0.0,221177.0,41.0,63.0,,,,,,,,,,71.0,2282.0,,,,,,,,10.0
151200.0,585.0,0.0,144.0,,0.0,221177.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,585.0,0.0,144.0,,0.0,221177.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,585.0,0.0,144.0,,0.0,221177.0,37.0,63.0,,,,,,,,,,71.0,2287.0,,,,,,,,5.0
151200.0,585.0,0.0,144.0,,0.0,221177.0,14.0,63.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
151200.0,585.0,0.0,144.0,,0.0,221177.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,585.0,0.0,144.0,,0.0,221177.0,3.0,63.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
151200.0,585.0,0.0,144.0,,0.0,221177.0,38.0,63.0,,,,,,,,,,61.0,2272.0,,,,,,,,5.0
151200.0,585.0,0.0,144.0,,0.0,221177.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,585.0,0.0,144.0,,0.0,221177.0,2.0,63.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
151200.0,585.0,0.0,144.0,,0.0,221177.0,13.0,63.0,,,,,,,,,,75.0,664.0,,,,,,,,5.0
151200.0,585.0,0.0,144.0,,0.0,221177.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,585.0,0.0,144.0,,0.0,221177.0,5.0,63.0,,,,,,,,,,75.0,2312.0,,,,,,,,8.0
151200.0,585.0,0.0,144.0,,0.0,221177.0,18.0,63.0,,,,,,,,,,65.0,645.0,,,,,,,,10.0
151200.0,585.0,0.0,144.0,,0.0,221177.0,4.0,63.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
151200.0,585.0,0.0,144.0,,0.0,221177.0,15.0,63.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
151200.0,585.0,0.0,144.0,,0.0,221177.0,39.0,63.0,,,,,,,,,,71.0,2306.0,,,,,,,,0.0
151200.0,585.0,0.0,144.0,,0.0,221177.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,585.0,0.0,144.0,,0.0,221177.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,585.0,0.0,144.0,,0.0,221177.0,42.0,63.0,,,,,,,,,,61.0,2238.0,,,,,,,,10.0
151200.0,585.0,0.0,144.0,,0.0,221177.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,585.0,0.0,144.0,,0.0,221177.0,,,,,,,,,,,,,,,,,,1048.0,540.6049999999998,1.0,
151200.0,585.0,0.0,144.0,,0.0,221177.0,,,,,,,,,,,,,,,,,,1047.0,500.79899999999947,1.0,
151200.0,585.0,0.0,144.0,3.064139999999977,0.0,221177.0,,,4.0,1047.0,0.0,3.064139999999977,,,,,,,,,,,1.0,,,,
151200.0,585.0,0.0,144.0,2.9819599999999795,0.0,221177.0,,,4.0,1048.0,0.0,2.9819599999999795,,,,,,,,,,,0.0,,,,
151200.0,585.0,0.0,144.0,,0.0,221177.0,,,,,,,,,0.022709716938978462,1048.0,,,,,,,,,,,
151200.0,585.0,0.0,144.0,,0.0,221177.0,,,,,,,,,0.022941012528176662,1047.0,,,,,,,,,,,
168000.0,654.0,0.0,159.0,,0.0,247151.0,,,,,,,1047.0,449.5324944775397,,,988.2810600001397,,,2.0,15.0,1.0,,,,,
168000.0,654.0,0.0,159.0,,0.0,247151.0,,,,,,,1048.0,453.62856647689057,,,1025.784209999575,,,2.0,17.0,0.0,,,,,
168000.0,654.0,0.0,159.0,,0.0,247151.0,16.0,70.0,,,,,,,,,,85.0,694.0,,,,,,,,0.0
168000.0,654.0,0.0,159.0,,0.0,247151.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,654.0,0.0,159.0,,0.0,247151.0,39.0,70.0,,,,,,,,,,71.0,2306.0,,,,,,,,0.0
168000.0,654.0,0.0,159.0,,0.0,247151.0,5.0,70.0,,,,,,,,,,75.0,2299.0,,,,,,,,8.0
168000.0,654.0,0.0,159.0,,0.0,247151.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,654.0,0.0,159.0,,0.0,247151.0,41.0,70.0,,,,,,,,,,71.0,2282.0,,,,,,,,10.0
168000.0,654.0,0.0,159.0,,0.0,247151.0,6.0,70.0,,,,,,,,,,65.0,2297.0,,,,,,,,8.0
168000.0,654.0,0.0,159.0,,0.0,247151.0,37.0,70.0,,,,,,,,,,71.0,2287.0,,,,,,,,5.0
168000.0,654.0,0.0,159.0,,0.0,247151.0,42.0,70.0,,,,,,,,,,61.0,2238.0,,,,,,,,10.0
168000.0,654.0,0.0,159.0,,0.0,247151.0,13.0,70.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
168000.0,654.0,0.0,159.0,,0.0,247151.0,1.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
168000.0,654.0,0.0,159.0,,0.0,247151.0,2.0,70.0,,,,,,,,,,65.0,2307.0,,,,,,,,3.0
168000.0,654.0,0.0,159.0,,0.0,247151.0,40.0,70.0,,,,,,,,,,81.0,2267.0,,,,,,,,0.0
168000.0,654.0,0.0,159.0,,0.0,247151.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,654.0,0.0,159.0,,0.0,247151.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,654.0,0.0,159.0,,0.0,247151.0,17.0,70.0,,,,,,,,,,75.0,672.0,,,,,,,,10.0
168000.0,654.0,0.0,159.0,,0.0,247151.0,4.0,70.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
168000.0,654.0,0.0,159.0,,0.0,247151.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,654.0,0.0,159.0,,0.0,247151.0,38.0,70.0,,,,,,,,,,61.0,2272.0,,,,,,,,5.0
168000.0,654.0,0.0,159.0,,0.0,247151.0,14.0,70.0,,,,,,,,,,65.0,652.0,,,,,,,,5.0
168000.0,654.0,0.0,159.0,,0.0,247151.0,18.0,70.0,,,,,,,,,,65.0,645.0,,,,,,,,10.0
168000.0,654.0,0.0,159.0,,0.0,247151.0,15.0,70.0,,,,,,,,,,75.0,680.0,,,,,,,,0.0
168000.0,654.0,0.0,159.0,,0.0,247151.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,654.0,0.0,159.0,,0.0,247151.0,3.0,70.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
168000.0,654.0,0.0,159.0,,0.0,247151.0,,,,,,,,,,,,,,,,,,1048.0,583.3230000000001,1.0,
168000.0,654.0,0.0,159.0,,0.0,247151.0,,,,,,,,,,,,,,,,,,1047.0,579.7739999999994,1.0,
168000.0,654.0,0.0,159.0,7.754269999999833,0.0,247151.0,,,4.0,1048.0,0.0,7.754269999999833,,,,,,,,,,,0.0,,,,
168000.0,654.0,0.0,159.0,2.2599500000000017,0.0,247151.0,,,4.0,1047.0,2.0,17.022999999999858,,,,,,,,,,,1.0,,,,
168000.0,654.0,0.0,159.0,,0.0,247151.0,,,,,,,,,0.022712820478502274,1048.0,,,,,,,,,,,
168000.0,654.0,0.0,159.0,,0.0,247151.0,,,,,,,,,0.02298045720573053,1047.0,,,,,,,,,,,
184800.0,718.0,0.0,175.0,,0.0,270677.0,,,,,,,1047.0,450.29611443917713,,,992.3913000001454,,,2.0,13.0,1.0,,,,,
184800.0,718.0,0.0,175.0,,0.0,270677.0,,,,,,,1048.0,454.59878414593203,,,1033.2610899993988,,,2.0,39.0,0.0,,,,,
184800.0,718.0,0.0,175.0,,0.0,270677.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,718.0,0.0,175.0,,0.0,270677.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,718.0,0.0,175.0,,0.0,270677.0,17.0,77.0,,,,,,,,,,75.0,672.0,,,,,,,,10.0
184800.0,718.0,0.0,175.0,,0.0,270677.0,14.0,77.0,,,,,,,,,,65.0,652.0,,,,,,,,5.0
184800.0,718.0,0.0,175.0,,0.0,270677.0,42.0,77.0,,,,,,,,,,61.0,2225.0,,,,,,,,10.0
184800.0,718.0,0.0,175.0,,0.0,270677.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,718.0,0.0,175.0,,0.0,270677.0,39.0,77.0,,,,,,,,,,71.0,2299.0,,,,,,,,0.0
184800.0,718.0,0.0,175.0,,0.0,270677.0,38.0,77.0,,,,,,,,,,61.0,2267.0,,,,,,,,5.0
184800.0,718.0,0.0,175.0,,0.0,270677.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,718.0,0.0,175.0,,0.0,270677.0,18.0,77.0,,,,,,,,,,65.0,645.0,,,,,,,,10.0
184800.0,718.0,0.0,175.0,,0.0,270677.0,37.0,77.0,,,,,,,,,,71.0,2283.0,,,,,,,,5.0
184800.0,718.0,0.0,175.0,,0.0,270677.0,4.0,77.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
184800.0,718.0,0.0,175.0,,0.0,270677.0,15.0,77.0,,,,,,,,,,75.0,680.0,,,,,,,,0.0
184800.0,718.0,0.0,175.0,,0.0,270677.0,41.0,77.0,,,,,,,,,,71.0,2274.0,,,,,,,,10.0
184800.0,718.0,0.0,175.0,,0.0,270677.0,13.0,77.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
184800.0,718.0,0.0,175.0,,0.0,270677.0,3.0,77.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
184800.0,718.0,0.0,175.0,,0.0,270677.0,5.0,77.0,,,,,,,,,,75.0,2299.0,,,,,,,,8.0
184800.0,718.0,0.0,175.0,,0.0,270677.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,718.0,0.0,175.0,,0.0,270677.0,1.0,77.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
184800.0,718.0,0.0,175.0,,0.0,270677.0,16.0,77.0,,,,,,,,,,85.0,694.0,,,,,,,,0.0
184800.0,718.0,0.0,175.0,,0.0,270677.0,6.0,77.0,,,,,,,,,,65.0,2297.0,,,,,,,,8.0
184800.0,718.0,0.0,175.0,,0.0,270677.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,718.0,0.0,175.0,,0.0,270677.0,40.0,77.0,,,,,,,,,,81.0,2261.0,,,,,,,,0.0
184800.0,718.0,0.0,175.0,,0.0,270677.0,2.0,77.0,,,,,,,,,,65.0,2291.0,,,,,,,,3.0
184800.0,718.0,0.0,175.0,,0.0,270677.0,,,,,,,,,,,,,,,,,,1047.0,633.5679999999995,1.0,
184800.0,718.0,0.0,175.0,,0.0,270677.0,,,,,,,,,,,,,,,,,,1048.0,646.8539999999999,1.0,
184800.0,718.0,0.0,175.0,7.366849999999845,0.0,270677.0,,,4.0,1047.0,2.0,22.129900000001246,,,,,,,,,,,1.0,,,,
184800.0,718.0,0.0,175.0,1.5731600000000068,0.0,270677.0,,,4.0,1048.0,1.0,13.952989999999643,,,,,,,,,,,0.0,,,,
184800.0,718.0,0.0,175.0,,0.0,270677.0,,,,,,,,,0.023267667949016354,1047.0,,,,,,,,,,,
184800.0,718.0,0.0,175.0,,0.0,270677.0,,,,,,,,,0.02281651255236706,1048.0,,,,,,,,,,,
201600.0,804.0,0.0,194.0,,0.0,294764.0,,,,,,,1047.0,450.80264393284904,,,994.1098200001728,,,2.0,41.0,1.0,,,,,
201600.0,804.0,0.0,194.0,,0.0,294764.0,,,,,,,1048.0,455.7924238027304,,,1043.0229599992836,,,2.0,14.0,0.0,,,,,
201600.0,804.0,0.0,194.0,,0.0,294764.0,4.0,84.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
201600.0,804.0,0.0,194.0,,0.0,294764.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,804.0,0.0,194.0,,0.0,294764.0,42.0,84.0,,,,,,,,,,61.0,2208.0,,,,,,,,10.0
201600.0,804.0,0.0,194.0,,0.0,294764.0,16.0,84.0,,,,,,,,,,85.0,694.0,,,,,,,,0.0
201600.0,804.0,0.0,194.0,,0.0,294764.0,3.0,84.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
201600.0,804.0,0.0,194.0,,0.0,294764.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,804.0,0.0,194.0,,0.0,294764.0,14.0,84.0,,,,,,,,,,65.0,646.0,,,,,,,,5.0
201600.0,804.0,0.0,194.0,,0.0,294764.0,2.0,84.0,,,,,,,,,,65.0,2283.0,,,,,,,,3.0
201600.0,804.0,0.0,194.0,,0.0,294764.0,37.0,84.0,,,,,,,,,,71.0,2283.0,,,,,,,,5.0
201600.0,804.0,0.0,194.0,,0.0,294764.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,804.0,0.0,194.0,,0.0,294764.0,18.0,84.0,,,,,,,,,,65.0,637.0,,,,,,,,10.0
201600.0,804.0,0.0,194.0,,0.0,294764.0,1.0,84.0,,,,,,,,,,75.0,2309.0,,,,,,,,3.0
201600.0,804.0,0.0,194.0,,0.0,294764.0,38.0,84.0,,,,,,,,,,61.0,2263.0,,,,,,,,5.0
201600.0,804.0,0.0,194.0,,0.0,294764.0,5.0,84.0,,,,,,,,,,75.0,2299.0,,,,,,,,8.0
201600.0,804.0,0.0,194.0,,0.0,294764.0,41.0,84.0,,,,,,,,,,71.0,2267.0,,,,,,,,10.0
201600.0,804.0,0.0,194.0,,0.0,294764.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,804.0,0.0,194.0,,0.0,294764.0,15.0,84.0,,,,,,,,,,75.0,680.0,,,,,,,,0.0
201600.0,804.0,0.0,194.0,,0.0,294764.0,40.0,84.0,,,,,,,,,,81.0,2252.0,,,,,,,,0.0
201600.0,804.0,0.0,194.0,,0.0,294764.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,804.0,0.0,194.0,,0.0,294764.0,6.0,84.0,,,,,,,,,,65.0,2297.0,,,,,,,,8.0
201600.0,804.0,0.0,194.0,,0.0,294764.0,13.0,84.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
201600.0,804.0,0.0,194.0,,0.0,294764.0,39.0,84.0,,,,,,,,,,71.0,2299.0,,,,,,,,0.0
201600.0,804.0,0.0,194.0,,0.0,294764.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,804.0,0.0,194.0,,0.0,294764.0,17.0,84.0,,,,,,,,,,75.0,653.0,,,,,,,,10.0
201600.0,804.0,0.0,194.0,,0.0,294764.0,,,,,,,,,,,,,,,,,,1047.0,694.5249999999996,1.0,
201600.0,804.0,0.0,194.0,,0.0,294764.0,,,,,,,,,,,,,,,,,,1048.0,730.7819999999997,1.0,
201600.0,804.0,0.0,194.0,9.110239999999791,0.0,294764.0,,,4.0,1048.0,1.0,21.490070000001072,,,,,,,,,,,0.0,,,,
201600.0,804.0,0.0,194.0,3.1697999999999737,0.0,294764.0,,,4.0,1047.0,3.0,25.37601000000213,,,,,,,,,,,1.0,,,,
201600.0,804.0,0.0,194.0,,0.0,294764.0,,,,,,,,,0.022921796375966225,1048.0,,,,,,,,,,,
201600.0,804.0,0.0,194.0,,0.0,294764.0,,,,,,,,,0.02334421947267316,1047.0,,,,,,,,,,,
218400.0,864.0,0.0,210.0,,0.0,321562.0,,,,,,,1047.0,451.57227870003743,,,999.0658000001636,,,2.0,40.0,1.0,,,,,
218400.0,864.0,0.0,210.0,,0.0,321562.0,,,,,,,1048.0,456.1600899851744,,,1043.2710199986686,,,2.0,37.0,0.0,,,,,
218400.0,864.0,0.0,210.0,,0.0,321562.0,16.0,91.0,,,,,,,,,,85.0,694.0,,,,,,,,0.0
218400.0,864.0,0.0,210.0,,0.0,321562.0,17.0,91.0,,,,,,,,,,75.0,653.0,,,,,,,,10.0
218400.0,864.0,0.0,210.0,,0.0,321562.0,42.0,91.0,,,,,,,,,,61.0,2197.0,,,,,,,,10.0
218400.0,864.0,0.0,210.0,,0.0,321562.0,37.0,91.0,,,,,,,,,,71.0,2283.0,,,,,,,,5.0
218400.0,864.0,0.0,210.0,,0.0,321562.0,40.0,91.0,,,,,,,,,,81.0,2245.0,,,,,,,,0.0
218400.0,864.0,0.0,210.0,,0.0,321562.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,864.0,0.0,210.0,,0.0,321562.0,6.0,91.0,,,,,,,,,,65.0,2294.0,,,,,,,,8.0
218400.0,864.0,0.0,210.0,,0.0,321562.0,13.0,91.0,,,,,,,,,,75.0,654.0,,,,,,,,5.0
218400.0,864.0,0.0,210.0,,0.0,321562.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,864.0,0.0,210.0,,0.0,321562.0,2.0,91.0,,,,,,,,,,65.0,2283.0,,,,,,,,3.0
218400.0,864.0,0.0,210.0,,0.0,321562.0,3.0,91.0,,,,,,,,,,75.0,2304.0,,,,,,,,-2.0
