time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,428.0,0.0,98.0,,0.0,136095.0,3.0,42.0,,,,,,,,,,74.0,2305.0,,,,,,,,-1.0
100800.0,428.0,0.0,98.0,,0.0,136095.0,29.0,42.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
100800.0,428.0,0.0,98.0,,0.0,136095.0,,,,,,,,,,,,,,,,,,1043.0,389.22000000000025,1.0,
100800.0,428.0,0.0,98.0,,0.0,136095.0,,,,,,,,,,,,,,,,,,1044.0,430.42999999999944,1.0,
100800.0,428.0,0.0,98.0,0.0,0.0,136095.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,428.0,0.0,98.0,0.0,0.0,136095.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,428.0,0.0,98.0,,0.0,136095.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
100800.0,428.0,0.0,98.0,,0.0,136095.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
117600.0,495.0,0.0,113.0,,0.0,167200.0,,,,,,,1043.0,451.6423638333746,,,1016.2658299997978,,,1.0,39.0,1.0,,,,,
117600.0,495.0,0.0,113.0,,0.0,167200.0,,,,,,,1044.0,454.92614422604606,,,1047.6776499986072,,,1.0,40.0,0.0,,,,,
117600.0,495.0,0.0,113.0,,0.0,167200.0,1.0,49.0,,,,,,,,,,74.0,2312.0,,,,,,,,4.0
117600.0,495.0,0.0,113.0,,0.0,167200.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,495.0,0.0,113.0,,0.0,167200.0,42.0,49.0,,,,,,,,,,57.0,2303.0,,,,,,,,12.0
117600.0,495.0,0.0,113.0,,0.0,167200.0,3.0,49.0,,,,,,,,,,74.0,2305.0,,,,,,,,-1.0
117600.0,495.0,0.0,113.0,,0.0,167200.0,16.0,49.0,,,,,,,,,,85.0,697.0,,,,,,,,0.0
117600.0,495.0,0.0,113.0,,0.0,167200.0,14.0,49.0,,,,,,,,,,65.0,688.0,,,,,,,,5.0
117600.0,495.0,0.0,113.0,,0.0,167200.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,495.0,0.0,113.0,,0.0,167200.0,40.0,49.0,,,,,,,,,,77.0,2302.0,,,,,,,,2.0
117600.0,495.0,0.0,113.0,,0.0,167200.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,495.0,0.0,113.0,,0.0,167200.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,495.0,0.0,113.0,,0.0,167200.0,15.0,49.0,,,,,,,,,,75.0,714.0,,,,,,,,0.0
117600.0,495.0,0.0,113.0,,0.0,167200.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,495.0,0.0,113.0,,0.0,167200.0,39.0,49.0,,,,,,,,,,67.0,2310.0,,,,,,,,2.0
117600.0,495.0,0.0,113.0,,0.0,167200.0,13.0,49.0,,,,,,,,,,75.0,650.0,,,,,,,,5.0
117600.0,495.0,0.0,113.0,,0.0,167200.0,2.0,49.0,,,,,,,,,,64.0,2310.0,,,,,,,,4.0
117600.0,495.0,0.0,113.0,,0.0,167200.0,5.0,49.0,,,,,,,,,,74.0,2313.0,,,,,,,,9.0
117600.0,495.0,0.0,113.0,,0.0,167200.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,495.0,0.0,113.0,,0.0,167200.0,41.0,49.0,,,,,,,,,,67.0,2297.0,,,,,,,,12.0
117600.0,495.0,0.0,113.0,,0.0,167200.0,18.0,49.0,,,,,,,,,,65.0,679.0,,,,,,,,10.0
117600.0,495.0,0.0,113.0,,0.0,167200.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,495.0,0.0,113.0,,0.0,167200.0,38.0,49.0,,,,,,,,,,57.0,2286.0,,,,,,,,7.0
117600.0,495.0,0.0,113.0,,0.0,167200.0,37.0,49.0,,,,,,,,,,67.0,2300.0,,,,,,,,7.0
117600.0,495.0,0.0,113.0,,0.0,167200.0,6.0,49.0,,,,,,,,,,64.0,2304.0,,,,,,,,9.0
117600.0,495.0,0.0,113.0,,0.0,167200.0,17.0,49.0,,,,,,,,,,75.0,572.0,,,,,,,,10.0
117600.0,495.0,0.0,113.0,,0.0,167200.0,,,,,,,,,,,,,,,,,,1044.0,499.5509999999994,1.0,
117600.0,495.0,0.0,113.0,,0.0,167200.0,,,,,,,,,,,,,,,,,,1043.0,434.0700000000003,1.0,
117600.0,495.0,0.0,113.0,0.0,0.0,167200.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,495.0,0.0,113.0,0.0,0.0,167200.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,495.0,0.0,113.0,,0.0,167200.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
117600.0,495.0,0.0,113.0,,0.0,167200.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
134400.0,557.0,0.0,128.0,,0.0,195258.0,,,,,,,1043.0,451.91598436092477,,,1015.754429999847,,,1.0,42.0,1.0,,,,,
134400.0,557.0,0.0,128.0,,0.0,195258.0,,,,,,,1044.0,456.5682520474524,,,1060.6633199980479,,,1.0,37.0,0.0,,,,,
134400.0,557.0,0.0,128.0,,0.0,195258.0,38.0,56.0,,,,,,,,,,57.0,2286.0,,,,,,,,7.0
134400.0,557.0,0.0,128.0,,0.0,195258.0,39.0,56.0,,,,,,,,,,67.0,2299.0,,,,,,,,2.0
134400.0,557.0,0.0,128.0,,0.0,195258.0,17.0,56.0,,,,,,,,,,75.0,572.0,,,,,,,,10.0
134400.0,557.0,0.0,128.0,,0.0,195258.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,557.0,0.0,128.0,,0.0,195258.0,37.0,56.0,,,,,,,,,,67.0,2294.0,,,,,,,,7.0
134400.0,557.0,0.0,128.0,,0.0,195258.0,18.0,56.0,,,,,,,,,,65.0,679.0,,,,,,,,10.0
134400.0,557.0,0.0,128.0,,0.0,195258.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,557.0,0.0,128.0,,0.0,195258.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,557.0,0.0,128.0,,0.0,195258.0,1.0,56.0,,,,,,,,,,74.0,2312.0,,,,,,,,4.0
134400.0,557.0,0.0,128.0,,0.0,195258.0,15.0,56.0,,,,,,,,,,75.0,714.0,,,,,,,,0.0
134400.0,557.0,0.0,128.0,,0.0,195258.0,41.0,56.0,,,,,,,,,,67.0,2266.0,,,,,,,,12.0
134400.0,557.0,0.0,128.0,,0.0,195258.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,557.0,0.0,128.0,,0.0,195258.0,13.0,56.0,,,,,,,,,,75.0,650.0,,,,,,,,5.0
134400.0,557.0,0.0,128.0,,0.0,195258.0,40.0,56.0,,,,,,,,,,77.0,2302.0,,,,,,,,2.0
134400.0,557.0,0.0,128.0,,0.0,195258.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,557.0,0.0,128.0,,0.0,195258.0,5.0,56.0,,,,,,,,,,74.0,2313.0,,,,,,,,9.0
134400.0,557.0,0.0,128.0,,0.0,195258.0,6.0,56.0,,,,,,,,,,64.0,2304.0,,,,,,,,9.0
134400.0,557.0,0.0,128.0,,0.0,195258.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,557.0,0.0,128.0,,0.0,195258.0,2.0,56.0,,,,,,,,,,64.0,2310.0,,,,,,,,4.0
134400.0,557.0,0.0,128.0,,0.0,195258.0,3.0,56.0,,,,,,,,,,74.0,2305.0,,,,,,,,-1.0
134400.0,557.0,0.0,128.0,,0.0,195258.0,16.0,56.0,,,,,,,,,,85.0,697.0,,,,,,,,0.0
134400.0,557.0,0.0,128.0,,0.0,195258.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,557.0,0.0,128.0,,0.0,195258.0,14.0,56.0,,,,,,,,,,65.0,688.0,,,,,,,,5.0
134400.0,557.0,0.0,128.0,,0.0,195258.0,42.0,56.0,,,,,,,,,,57.0,2289.0,,,,,,,,12.0
134400.0,557.0,0.0,128.0,,0.0,195258.0,,,,,,,,,,,,,,,,,,1044.0,578.8119999999996,1.0,
134400.0,557.0,0.0,128.0,,0.0,195258.0,,,,,,,,,,,,,,,,,,1043.0,479.1930000000004,1.0,
134400.0,557.0,0.0,128.0,0.0,0.0,195258.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,557.0,0.0,128.0,0.0,0.0,195258.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,557.0,0.0,128.0,,0.0,195258.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
134400.0,557.0,0.0,128.0,,0.0,195258.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
151200.0,613.0,0.0,143.0,,0.0,220287.0,,,,,,,1044.0,457.42936366363926,,,1065.0254899974634,,,2.0,13.0,0.0,,,,,
151200.0,613.0,0.0,143.0,,0.0,220287.0,,,,,,,1043.0,451.94939163457286,,,1011.9176899999425,,,2.0,14.0,1.0,,,,,
151200.0,613.0,0.0,143.0,,0.0,220287.0,14.0,63.0,,,,,,,,,,65.0,684.0,,,,,,,,5.0
151200.0,613.0,0.0,143.0,,0.0,220287.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,613.0,0.0,143.0,,0.0,220287.0,5.0,63.0,,,,,,,,,,75.0,2313.0,,,,,,,,8.0
151200.0,613.0,0.0,143.0,,0.0,220287.0,3.0,63.0,,,,,,,,,,75.0,2305.0,,,,,,,,-2.0
151200.0,613.0,0.0,143.0,,0.0,220287.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,613.0,0.0,143.0,,0.0,220287.0,38.0,63.0,,,,,,,,,,61.0,2282.0,,,,,,,,5.0
151200.0,613.0,0.0,143.0,,0.0,220287.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,613.0,0.0,143.0,,0.0,220287.0,18.0,63.0,,,,,,,,,,65.0,679.0,,,,,,,,10.0
151200.0,613.0,0.0,143.0,,0.0,220287.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,613.0,0.0,143.0,,0.0,220287.0,39.0,63.0,,,,,,,,,,71.0,2287.0,,,,,,,,0.0
151200.0,613.0,0.0,143.0,,0.0,220287.0,42.0,63.0,,,,,,,,,,61.0,2280.0,,,,,,,,10.0
151200.0,613.0,0.0,143.0,,0.0,220287.0,4.0,63.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
151200.0,613.0,0.0,143.0,,0.0,220287.0,1.0,63.0,,,,,,,,,,75.0,2312.0,,,,,,,,3.0
151200.0,613.0,0.0,143.0,,0.0,220287.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,613.0,0.0,143.0,,0.0,220287.0,40.0,63.0,,,,,,,,,,81.0,2302.0,,,,,,,,0.0
151200.0,613.0,0.0,143.0,,0.0,220287.0,6.0,63.0,,,,,,,,,,65.0,2304.0,,,,,,,,8.0
151200.0,613.0,0.0,143.0,,0.0,220287.0,37.0,63.0,,,,,,,,,,71.0,2294.0,,,,,,,,5.0
151200.0,613.0,0.0,143.0,,0.0,220287.0,17.0,63.0,,,,,,,,,,75.0,561.0,,,,,,,,10.0
151200.0,613.0,0.0,143.0,,0.0,220287.0,16.0,63.0,,,,,,,,,,85.0,694.0,,,,,,,,0.0
151200.0,613.0,0.0,143.0,,0.0,220287.0,41.0,63.0,,,,,,,,,,71.0,2266.0,,,,,,,,10.0
151200.0,613.0,0.0,143.0,,0.0,220287.0,2.0,63.0,,,,,,,,,,65.0,2310.0,,,,,,,,3.0
151200.0,613.0,0.0,143.0,,0.0,220287.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,613.0,0.0,143.0,,0.0,220287.0,13.0,63.0,,,,,,,,,,75.0,641.0,,,,,,,,5.0
151200.0,613.0,0.0,143.0,,0.0,220287.0,15.0,63.0,,,,,,,,,,75.0,712.0,,,,,,,,0.0
151200.0,613.0,0.0,143.0,,0.0,220287.0,,,,,,,,,,,,,,,,,,1044.0,641.0429999999998,1.0,
151200.0,613.0,0.0,143.0,,0.0,220287.0,,,,,,,,,,,,,,,,,,1043.0,524.9920000000003,1.0,
151200.0,613.0,0.0,143.0,0.28762999999999966,0.0,220287.0,,,4.0,1043.0,0.0,0.28762999999999966,,,,,,,,,,,1.0,,,,
151200.0,613.0,0.0,143.0,6.063709999999885,0.0,220287.0,,,4.0,1044.0,0.0,6.063709999999885,,,,,,,,,,,0.0,,,,
151200.0,613.0,0.0,143.0,,0.0,220287.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
151200.0,613.0,0.0,143.0,,0.0,220287.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
168000.0,675.0,0.0,157.0,,0.0,239959.0,,,,,,,1043.0,452.87913282146377,,,1018.7349899999074,,,2.0,15.0,1.0,,,,,
168000.0,675.0,0.0,157.0,,0.0,239959.0,,,,,,,1044.0,458.3872164585912,,,1073.0594699973635,,,2.0,39.0,0.0,,,,,
168000.0,675.0,0.0,157.0,,0.0,239959.0,4.0,70.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
168000.0,675.0,0.0,157.0,,0.0,239959.0,6.0,70.0,,,,,,,,,,65.0,2300.0,,,,,,,,8.0
168000.0,675.0,0.0,157.0,,0.0,239959.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,675.0,0.0,157.0,,0.0,239959.0,40.0,70.0,,,,,,,,,,81.0,2302.0,,,,,,,,0.0
168000.0,675.0,0.0,157.0,,0.0,239959.0,41.0,70.0,,,,,,,,,,71.0,2260.0,,,,,,,,10.0
168000.0,675.0,0.0,157.0,,0.0,239959.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,675.0,0.0,157.0,,0.0,239959.0,38.0,70.0,,,,,,,,,,61.0,2282.0,,,,,,,,5.0
168000.0,675.0,0.0,157.0,,0.0,239959.0,13.0,70.0,,,,,,,,,,75.0,641.0,,,,,,,,5.0
168000.0,675.0,0.0,157.0,,0.0,239959.0,37.0,70.0,,,,,,,,,,71.0,2287.0,,,,,,,,5.0
168000.0,675.0,0.0,157.0,,0.0,239959.0,14.0,70.0,,,,,,,,,,65.0,679.0,,,,,,,,5.0
168000.0,675.0,0.0,157.0,,0.0,239959.0,17.0,70.0,,,,,,,,,,75.0,561.0,,,,,,,,10.0
168000.0,675.0,0.0,157.0,,0.0,239959.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,675.0,0.0,157.0,,0.0,239959.0,39.0,70.0,,,,,,,,,,71.0,2287.0,,,,,,,,0.0
168000.0,675.0,0.0,157.0,,0.0,239959.0,5.0,70.0,,,,,,,,,,75.0,2301.0,,,,,,,,8.0
168000.0,675.0,0.0,157.0,,0.0,239959.0,15.0,70.0,,,,,,,,,,75.0,704.0,,,,,,,,0.0
168000.0,675.0,0.0,157.0,,0.0,239959.0,3.0,70.0,,,,,,,,,,75.0,2305.0,,,,,,,,-2.0
168000.0,675.0,0.0,157.0,,0.0,239959.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,675.0,0.0,157.0,,0.0,239959.0,42.0,70.0,,,,,,,,,,61.0,2280.0,,,,,,,,10.0
168000.0,675.0,0.0,157.0,,0.0,239959.0,16.0,70.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
168000.0,675.0,0.0,157.0,,0.0,239959.0,1.0,70.0,,,,,,,,,,75.0,2304.0,,,,,,,,3.0
168000.0,675.0,0.0,157.0,,0.0,239959.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,675.0,0.0,157.0,,0.0,239959.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,675.0,0.0,157.0,,0.0,239959.0,2.0,70.0,,,,,,,,,,65.0,2306.0,,,,,,,,3.0
168000.0,675.0,0.0,157.0,,0.0,239959.0,18.0,70.0,,,,,,,,,,65.0,679.0,,,,,,,,10.0
168000.0,675.0,0.0,157.0,,0.0,239959.0,,,,,,,,,,,,,,,,,,1044.0,694.1610000000001,1.0,
168000.0,675.0,0.0,157.0,,0.0,239959.0,,,,,,,,,,,,,,,,,,1043.0,580.1380000000003,1.0,
168000.0,675.0,0.0,157.0,12.42678999999969,0.0,239959.0,,,4.0,1044.0,0.0,12.42678999999969,,,,,,,,,,,0.0,,,,
168000.0,675.0,0.0,157.0,6.275029999999878,0.0,239959.0,,,4.0,1043.0,0.0,6.275029999999878,,,,,,,,,,,1.0,,,,
168000.0,675.0,0.0,157.0,,0.0,239959.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
168000.0,675.0,0.0,157.0,,0.0,239959.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
184800.0,739.0,0.0,172.0,,0.0,263344.0,,,,,,,1044.0,459.1097305281837,,,1076.6465299966867,,,2.0,40.0,0.0,,,,,
184800.0,739.0,0.0,172.0,,0.0,263344.0,,,,,,,1043.0,454.0325625096354,,,1027.7500199998526,,,2.0,4.0,1.0,,,,,
184800.0,739.0,0.0,172.0,,0.0,263344.0,16.0,77.0,,,,,,,,,,85.0,684.0,,,,,,,,0.0
184800.0,739.0,0.0,172.0,,0.0,263344.0,1.0,77.0,,,,,,,,,,75.0,2304.0,,,,,,,,3.0
184800.0,739.0,0.0,172.0,,0.0,263344.0,17.0,77.0,,,,,,,,,,75.0,561.0,,,,,,,,10.0
184800.0,739.0,0.0,172.0,,0.0,263344.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,739.0,0.0,172.0,,0.0,263344.0,4.0,77.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
184800.0,739.0,0.0,172.0,,0.0,263344.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,739.0,0.0,172.0,,0.0,263344.0,5.0,77.0,,,,,,,,,,75.0,2287.0,,,,,,,,8.0
184800.0,739.0,0.0,172.0,,0.0,263344.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,739.0,0.0,172.0,,0.0,263344.0,40.0,77.0,,,,,,,,,,81.0,2302.0,,,,,,,,0.0
184800.0,739.0,0.0,172.0,,0.0,263344.0,41.0,77.0,,,,,,,,,,71.0,2245.0,,,,,,,,10.0
184800.0,739.0,0.0,172.0,,0.0,263344.0,18.0,77.0,,,,,,,,,,65.0,675.0,,,,,,,,10.0
184800.0,739.0,0.0,172.0,,0.0,263344.0,42.0,77.0,,,,,,,,,,61.0,2276.0,,,,,,,,10.0
184800.0,739.0,0.0,172.0,,0.0,263344.0,13.0,77.0,,,,,,,,,,75.0,631.0,,,,,,,,5.0
184800.0,739.0,0.0,172.0,,0.0,263344.0,37.0,77.0,,,,,,,,,,71.0,2287.0,,,,,,,,5.0
184800.0,739.0,0.0,172.0,,0.0,263344.0,6.0,77.0,,,,,,,,,,65.0,2294.0,,,,,,,,8.0
184800.0,739.0,0.0,172.0,,0.0,263344.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,739.0,0.0,172.0,,0.0,263344.0,39.0,77.0,,,,,,,,,,71.0,2287.0,,,,,,,,0.0
184800.0,739.0,0.0,172.0,,0.0,263344.0,15.0,77.0,,,,,,,,,,75.0,704.0,,,,,,,,0.0
184800.0,739.0,0.0,172.0,,0.0,263344.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,739.0,0.0,172.0,,0.0,263344.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,739.0,0.0,172.0,,0.0,263344.0,38.0,77.0,,,,,,,,,,61.0,2282.0,,,,,,,,5.0
184800.0,739.0,0.0,172.0,,0.0,263344.0,14.0,77.0,,,,,,,,,,65.0,679.0,,,,,,,,5.0
184800.0,739.0,0.0,172.0,,0.0,263344.0,2.0,77.0,,,,,,,,,,65.0,2303.0,,,,,,,,3.0
184800.0,739.0,0.0,172.0,,0.0,263344.0,3.0,77.0,,,,,,,,,,75.0,2305.0,,,,,,,,-2.0
184800.0,739.0,0.0,172.0,,0.0,263344.0,,,,,,,,,,,,,,,,,,1044.0,749.5410000000002,1.0,
184800.0,739.0,0.0,172.0,,0.0,263344.0,,,,,,,,,,,,,,,,,,1043.0,649.532,1.0,
184800.0,739.0,0.0,172.0,6.028489999999886,0.0,263344.0,,,4.0,1043.0,1.0,13.677099999999651,,,,,,,,,,,1.0,,,,
184800.0,739.0,0.0,172.0,4.725349999999926,0.0,263344.0,,,4.0,1044.0,1.0,17.604130000000016,,,,,,,,,,,0.0,,,,
184800.0,739.0,0.0,172.0,,0.0,263344.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
184800.0,739.0,0.0,172.0,,0.0,263344.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
201600.0,810.0,0.0,189.0,,0.0,281945.0,,,,,,,1043.0,455.20828166070396,,,1035.7772399995015,,,2.0,42.0,1.0,,,,,
201600.0,810.0,0.0,189.0,,0.0,281945.0,,,,,,,1044.0,460.1993988204125,,,1085.9603099966125,,,2.0,40.0,0.0,,,,,
201600.0,810.0,0.0,189.0,,0.0,281945.0,17.0,84.0,,,,,,,,,,75.0,561.0,,,,,,,,10.0
201600.0,810.0,0.0,189.0,,0.0,281945.0,42.0,84.0,,,,,,,,,,61.0,2248.0,,,,,,,,10.0
201600.0,810.0,0.0,189.0,,0.0,281945.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,810.0,0.0,189.0,,0.0,281945.0,6.0,84.0,,,,,,,,,,65.0,2294.0,,,,,,,,8.0
201600.0,810.0,0.0,189.0,,0.0,281945.0,40.0,84.0,,,,,,,,,,81.0,2299.0,,,,,,,,0.0
201600.0,810.0,0.0,189.0,,0.0,281945.0,13.0,84.0,,,,,,,,,,75.0,631.0,,,,,,,,5.0
201600.0,810.0,0.0,189.0,,0.0,281945.0,4.0,84.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
201600.0,810.0,0.0,189.0,,0.0,281945.0,15.0,84.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
201600.0,810.0,0.0,189.0,,0.0,281945.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,810.0,0.0,189.0,,0.0,281945.0,1.0,84.0,,,,,,,,,,75.0,2300.0,,,,,,,,3.0
201600.0,810.0,0.0,189.0,,0.0,281945.0,41.0,84.0,,,,,,,,,,71.0,2245.0,,,,,,,,10.0
201600.0,810.0,0.0,189.0,,0.0,281945.0,39.0,84.0,,,,,,,,,,71.0,2277.0,,,,,,,,0.0
201600.0,810.0,0.0,189.0,,0.0,281945.0,5.0,84.0,,,,,,,,,,75.0,2281.0,,,,,,,,8.0
201600.0,810.0,0.0,189.0,,0.0,281945.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,810.0,0.0,189.0,,0.0,281945.0,16.0,84.0,,,,,,,,,,85.0,684.0,,,,,,,,0.0
201600.0,810.0,0.0,189.0,,0.0,281945.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,810.0,0.0,189.0,,0.0,281945.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,810.0,0.0,189.0,,0.0,281945.0,2.0,84.0,,,,,,,,,,65.0,2300.0,,,,,,,,3.0
201600.0,810.0,0.0,189.0,,0.0,281945.0,18.0,84.0,,,,,,,,,,65.0,675.0,,,,,,,,10.0
201600.0,810.0,0.0,189.0,,0.0,281945.0,3.0,84.0,,,,,,,,,,75.0,2302.0,,,,,,,,-2.0
201600.0,810.0,0.0,189.0,,0.0,281945.0,14.0,84.0,,,,,,,,,,65.0,679.0,,,,,,,,5.0
201600.0,810.0,0.0,189.0,,0.0,281945.0,38.0,84.0,,,,,,,,,,61.0,2277.0,,,,,,,,5.0
201600.0,810.0,0.0,189.0,,0.0,281945.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,810.0,0.0,189.0,,0.0,281945.0,37.0,84.0,,,,,,,,,,71.0,2282.0,,,,,,,,5.0
201600.0,810.0,0.0,189.0,,0.0,281945.0,,,,,,,,,,,,,,,,,,1044.0,823.2120000000004,1.0,
201600.0,810.0,0.0,189.0,,0.0,281945.0,,,,,,,,,,,,,,,,,,1043.0,709.7480000000003,1.0,
201600.0,810.0,0.0,189.0,12.303519999999693,0.0,281945.0,,,4.0,1044.0,1.0,25.182300000002076,,,,,,,,,,,0.0,,,,
201600.0,810.0,0.0,189.0,6.063709999999885,0.0,281945.0,,,4.0,1043.0,2.0,21.437240000001058,,,,,,,,,,,1.0,,,,
201600.0,810.0,0.0,189.0,,0.0,281945.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
201600.0,810.0,0.0,189.0,,0.0,281945.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
218400.0,885.0,0.0,207.0,,0.0,306632.0,,,,,,,1044.0,460.77571470514897,,,1089.0429999962053,,,2.0,41.0,0.0,,,,,
218400.0,885.0,0.0,207.0,,0.0,306632.0,,,,,,,1043.0,456.5203159512074,,,1046.0294799992375,,,2.0,6.0,1.0,,,,,
218400.0,885.0,0.0,207.0,,0.0,306632.0,2.0,91.0,,,,,,,,,,65.0,2300.0,,,,,,,,3.0
218400.0,885.0,0.0,207.0,,0.0,306632.0,42.0,91.0,,,,,,,,,,61.0,2219.0,,,,,,,,10.0
218400.0,885.0,0.0,207.0,,0.0,306632.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,885.0,0.0,207.0,,0.0,306632.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,885.0,0.0,207.0,,0.0,306632.0,17.0,91.0,,,,,,,,,,75.0,561.0,,,,,,,,10.0
218400.0,885.0,0.0,207.0,,0.0,306632.0,6.0,91.0,,,,,,,,,,65.0,2286.0,,,,,,,,8.0
218400.0,885.0,0.0,207.0,,0.0,306632.0,3.0,91.0,,,,,,,,,,75.0,2298.0,,,,,,,,-2.0
218400.0,885.0,0.0,207.0,,0.0,306632.0,1.0,91.0,,,,,,,,,,75.0,2300.0,,,,,,,,3.0
218400.0,885.0,0.0,207.0,,0.0,306632.0,5.0,91.0,,,,,,,,,,75.0,2281.0,,,,,,,,8.0
218400.0,885.0,0.0,207.0,,0.0,306632.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,885.0,0.0,207.0,,0.0,306632.0,39.0,91.0,,,,,,,,,,71.0,2273.0,,,,,,,,0.0
218400.0,885.0,0.0,207.0,,0.0,306632.0,15.0,91.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
218400.0,885.0,0.0,207.0,,0.0,306632.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
