time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,335.0,0.0,101.0,,0.0,84726.0,15.0,42.0,,,,,,,,,,75.0,717.0,,,,,,,,0.0
100800.0,335.0,0.0,101.0,,0.0,84726.0,26.0,42.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
100800.0,335.0,0.0,101.0,,0.0,84726.0,6.0,42.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
100800.0,335.0,0.0,101.0,,0.0,84726.0,,,,,,,,,,,,,,,,,,1013.0,338.59800000000035,1.0,
100800.0,335.0,0.0,101.0,,0.0,84726.0,,,,,,,,,,,,,,,,,,1014.0,337.58400000000034,1.0,
100800.0,335.0,0.0,101.0,0.0,0.0,84726.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,335.0,0.0,101.0,0.0,0.0,84726.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,335.0,0.0,101.0,,0.0,84726.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
100800.0,335.0,0.0,101.0,,0.0,84726.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
117600.0,382.0,0.0,116.0,,0.0,100483.0,,,,,,,1014.0,457.0564057045648,,,787.3440899994334,,,1.0,42.0,0.0,,,,,
117600.0,382.0,0.0,116.0,,0.0,100483.0,,,,,,,1013.0,457.13564301889596,,,788.1054499994426,,,1.0,38.0,1.0,,,,,
117600.0,382.0,0.0,116.0,,0.0,100483.0,39.0,49.0,,,,,,,,,,67.0,2302.0,,,,,,,,2.0
117600.0,382.0,0.0,116.0,,0.0,100483.0,14.0,49.0,,,,,,,,,,65.0,695.0,,,,,,,,5.0
117600.0,382.0,0.0,116.0,,0.0,100483.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,382.0,0.0,116.0,,0.0,100483.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,382.0,0.0,116.0,,0.0,100483.0,18.0,49.0,,,,,,,,,,65.0,667.0,,,,,,,,10.0
117600.0,382.0,0.0,116.0,,0.0,100483.0,15.0,49.0,,,,,,,,,,75.0,717.0,,,,,,,,0.0
117600.0,382.0,0.0,116.0,,0.0,100483.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,382.0,0.0,116.0,,0.0,100483.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,382.0,0.0,116.0,,0.0,100483.0,17.0,49.0,,,,,,,,,,75.0,665.0,,,,,,,,10.0
117600.0,382.0,0.0,116.0,,0.0,100483.0,16.0,49.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
117600.0,382.0,0.0,116.0,,0.0,100483.0,37.0,49.0,,,,,,,,,,67.0,2314.0,,,,,,,,7.0
117600.0,382.0,0.0,116.0,,0.0,100483.0,42.0,49.0,,,,,,,,,,57.0,2311.0,,,,,,,,12.0
117600.0,382.0,0.0,116.0,,0.0,100483.0,13.0,49.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
117600.0,382.0,0.0,116.0,,0.0,100483.0,40.0,49.0,,,,,,,,,,77.0,2307.0,,,,,,,,2.0
117600.0,382.0,0.0,116.0,,0.0,100483.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,382.0,0.0,116.0,,0.0,100483.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,382.0,0.0,116.0,,0.0,100483.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,382.0,0.0,116.0,,0.0,100483.0,38.0,49.0,,,,,,,,,,57.0,2261.0,,,,,,,,7.0
117600.0,382.0,0.0,116.0,,0.0,100483.0,4.0,49.0,,,,,,,,,,84.0,2315.0,,,,,,,,-1.0
117600.0,382.0,0.0,116.0,,0.0,100483.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,382.0,0.0,116.0,,0.0,100483.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,382.0,0.0,116.0,,0.0,100483.0,41.0,49.0,,,,,,,,,,67.0,2274.0,,,,,,,,12.0
117600.0,382.0,0.0,116.0,,0.0,100483.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,382.0,0.0,116.0,,0.0,100483.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,382.0,0.0,116.0,,0.0,100483.0,,,,,,,,,,,,,,,,,,1013.0,401.7000000000004,1.0,
117600.0,382.0,0.0,116.0,,0.0,100483.0,,,,,,,,,,,,,,,,,,1014.0,378.74200000000036,1.0,
117600.0,382.0,0.0,116.0,0.0,0.0,100483.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,382.0,0.0,116.0,0.0,0.0,100483.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,382.0,0.0,116.0,,0.0,100483.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
117600.0,382.0,0.0,116.0,,0.0,100483.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
134400.0,458.0,0.0,136.0,,0.0,119904.0,,,,,,,1013.0,458.6977093834299,,,799.0473199993795,,,1.0,38.0,1.0,,,,,
134400.0,458.0,0.0,136.0,,0.0,119904.0,,,,,,,1014.0,458.9149096539532,,,798.9455799993817,,,1.0,37.0,0.0,,,,,
134400.0,458.0,0.0,136.0,,0.0,119904.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,458.0,0.0,136.0,,0.0,119904.0,37.0,56.0,,,,,,,,,,67.0,2297.0,,,,,,,,7.0
134400.0,458.0,0.0,136.0,,0.0,119904.0,17.0,56.0,,,,,,,,,,75.0,665.0,,,,,,,,10.0
134400.0,458.0,0.0,136.0,,0.0,119904.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,458.0,0.0,136.0,,0.0,119904.0,42.0,56.0,,,,,,,,,,57.0,2303.0,,,,,,,,12.0
134400.0,458.0,0.0,136.0,,0.0,119904.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,458.0,0.0,136.0,,0.0,119904.0,13.0,56.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
134400.0,458.0,0.0,136.0,,0.0,119904.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,458.0,0.0,136.0,,0.0,119904.0,4.0,56.0,,,,,,,,,,84.0,2315.0,,,,,,,,-1.0
134400.0,458.0,0.0,136.0,,0.0,119904.0,14.0,56.0,,,,,,,,,,65.0,695.0,,,,,,,,5.0
134400.0,458.0,0.0,136.0,,0.0,119904.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,458.0,0.0,136.0,,0.0,119904.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,458.0,0.0,136.0,,0.0,119904.0,40.0,56.0,,,,,,,,,,77.0,2303.0,,,,,,,,2.0
134400.0,458.0,0.0,136.0,,0.0,119904.0,15.0,56.0,,,,,,,,,,75.0,717.0,,,,,,,,0.0
134400.0,458.0,0.0,136.0,,0.0,119904.0,18.0,56.0,,,,,,,,,,65.0,667.0,,,,,,,,10.0
134400.0,458.0,0.0,136.0,,0.0,119904.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,458.0,0.0,136.0,,0.0,119904.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,458.0,0.0,136.0,,0.0,119904.0,38.0,56.0,,,,,,,,,,57.0,2241.0,,,,,,,,7.0
134400.0,458.0,0.0,136.0,,0.0,119904.0,16.0,56.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
134400.0,458.0,0.0,136.0,,0.0,119904.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,458.0,0.0,136.0,,0.0,119904.0,39.0,56.0,,,,,,,,,,67.0,2298.0,,,,,,,,2.0
134400.0,458.0,0.0,136.0,,0.0,119904.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,458.0,0.0,136.0,,0.0,119904.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,458.0,0.0,136.0,,0.0,119904.0,41.0,56.0,,,,,,,,,,67.0,2251.0,,,,,,,,12.0
134400.0,458.0,0.0,136.0,,0.0,119904.0,,,,,,,,,,,,,,,,,,1013.0,481.1040000000004,1.0,
134400.0,458.0,0.0,136.0,,0.0,119904.0,,,,,,,,,,,,,,,,,,1014.0,445.2890000000002,1.0,
134400.0,458.0,0.0,136.0,0.0,0.0,119904.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,458.0,0.0,136.0,0.0,0.0,119904.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,458.0,0.0,136.0,,0.0,119904.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
134400.0,458.0,0.0,136.0,,0.0,119904.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
151200.0,519.0,0.0,155.0,,0.0,137175.0,,,,,,,1014.0,459.8028649486813,,,804.532169999353,,,2.0,39.0,0.0,,,,,
151200.0,519.0,0.0,155.0,,0.0,137175.0,,,,,,,1013.0,459.83721165354035,,,806.4596699993367,,,2.0,14.0,1.0,,,,,
151200.0,519.0,0.0,155.0,,0.0,137175.0,16.0,63.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
151200.0,519.0,0.0,155.0,,0.0,137175.0,17.0,63.0,,,,,,,,,,75.0,665.0,,,,,,,,10.0
151200.0,519.0,0.0,155.0,,0.0,137175.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,519.0,0.0,155.0,,0.0,137175.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,519.0,0.0,155.0,,0.0,137175.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,519.0,0.0,155.0,,0.0,137175.0,42.0,63.0,,,,,,,,,,61.0,2297.0,,,,,,,,10.0
151200.0,519.0,0.0,155.0,,0.0,137175.0,41.0,63.0,,,,,,,,,,71.0,2232.0,,,,,,,,10.0
151200.0,519.0,0.0,155.0,,0.0,137175.0,14.0,63.0,,,,,,,,,,65.0,695.0,,,,,,,,5.0
151200.0,519.0,0.0,155.0,,0.0,137175.0,5.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
151200.0,519.0,0.0,155.0,,0.0,137175.0,37.0,63.0,,,,,,,,,,71.0,2294.0,,,,,,,,5.0
151200.0,519.0,0.0,155.0,,0.0,137175.0,13.0,63.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
151200.0,519.0,0.0,155.0,,0.0,137175.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,519.0,0.0,155.0,,0.0,137175.0,4.0,63.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
151200.0,519.0,0.0,155.0,,0.0,137175.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,519.0,0.0,155.0,,0.0,137175.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,519.0,0.0,155.0,,0.0,137175.0,18.0,63.0,,,,,,,,,,65.0,667.0,,,,,,,,10.0
151200.0,519.0,0.0,155.0,,0.0,137175.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,519.0,0.0,155.0,,0.0,137175.0,38.0,63.0,,,,,,,,,,61.0,2231.0,,,,,,,,5.0
151200.0,519.0,0.0,155.0,,0.0,137175.0,15.0,63.0,,,,,,,,,,75.0,717.0,,,,,,,,0.0
151200.0,519.0,0.0,155.0,,0.0,137175.0,39.0,63.0,,,,,,,,,,71.0,2293.0,,,,,,,,0.0
151200.0,519.0,0.0,155.0,,0.0,137175.0,40.0,63.0,,,,,,,,,,81.0,2297.0,,,,,,,,0.0
151200.0,519.0,0.0,155.0,,0.0,137175.0,2.0,63.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
151200.0,519.0,0.0,155.0,,0.0,137175.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,519.0,0.0,155.0,,0.0,137175.0,1.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
151200.0,519.0,0.0,155.0,,0.0,137175.0,,,,,,,,,,,,,,,,,,1014.0,509.99000000000024,1.0,
151200.0,519.0,0.0,155.0,,0.0,137175.0,,,,,,,,,,,,,,,,,,1013.0,552.2530000000005,1.0,
151200.0,519.0,0.0,155.0,3.874199999999952,0.0,137175.0,,,4.0,1013.0,0.0,3.874199999999952,,,,,,,,,,,1.0,,,,
151200.0,519.0,0.0,155.0,5.189079999999912,0.0,137175.0,,,4.0,1014.0,0.0,5.189079999999912,,,,,,,,,,,0.0,,,,
151200.0,519.0,0.0,155.0,,0.0,137175.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
151200.0,519.0,0.0,155.0,,0.0,137175.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
168000.0,567.0,0.0,169.0,,0.0,157209.0,,,,,,,1014.0,460.0255123987282,,,802.0471499994366,,,2.0,17.0,0.0,,,,,
168000.0,567.0,0.0,169.0,,0.0,157209.0,,,,,,,1013.0,461.43143090246,,,816.1607799992934,,,2.0,14.0,1.0,,,,,
168000.0,567.0,0.0,169.0,,0.0,157209.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,567.0,0.0,169.0,,0.0,157209.0,1.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
168000.0,567.0,0.0,169.0,,0.0,157209.0,15.0,70.0,,,,,,,,,,75.0,717.0,,,,,,,,0.0
168000.0,567.0,0.0,169.0,,0.0,157209.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,567.0,0.0,169.0,,0.0,157209.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,567.0,0.0,169.0,,0.0,157209.0,18.0,70.0,,,,,,,,,,65.0,664.0,,,,,,,,10.0
168000.0,567.0,0.0,169.0,,0.0,157209.0,6.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
168000.0,567.0,0.0,169.0,,0.0,157209.0,3.0,70.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
168000.0,567.0,0.0,169.0,,0.0,157209.0,37.0,70.0,,,,,,,,,,71.0,2291.0,,,,,,,,5.0
168000.0,567.0,0.0,169.0,,0.0,157209.0,38.0,70.0,,,,,,,,,,61.0,2231.0,,,,,,,,5.0
168000.0,567.0,0.0,169.0,,0.0,157209.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,567.0,0.0,169.0,,0.0,157209.0,14.0,70.0,,,,,,,,,,65.0,691.0,,,,,,,,5.0
168000.0,567.0,0.0,169.0,,0.0,157209.0,5.0,70.0,,,,,,,,,,75.0,2307.0,,,,,,,,8.0
168000.0,567.0,0.0,169.0,,0.0,157209.0,40.0,70.0,,,,,,,,,,81.0,2292.0,,,,,,,,0.0
168000.0,567.0,0.0,169.0,,0.0,157209.0,16.0,70.0,,,,,,,,,,85.0,691.0,,,,,,,,0.0
168000.0,567.0,0.0,169.0,,0.0,157209.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,567.0,0.0,169.0,,0.0,157209.0,39.0,70.0,,,,,,,,,,71.0,2293.0,,,,,,,,0.0
168000.0,567.0,0.0,169.0,,0.0,157209.0,42.0,70.0,,,,,,,,,,61.0,2293.0,,,,,,,,10.0
168000.0,567.0,0.0,169.0,,0.0,157209.0,4.0,70.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
168000.0,567.0,0.0,169.0,,0.0,157209.0,41.0,70.0,,,,,,,,,,71.0,2228.0,,,,,,,,10.0
168000.0,567.0,0.0,169.0,,0.0,157209.0,2.0,70.0,,,,,,,,,,65.0,2304.0,,,,,,,,3.0
168000.0,567.0,0.0,169.0,,0.0,157209.0,13.0,70.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
168000.0,567.0,0.0,169.0,,0.0,157209.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,567.0,0.0,169.0,,0.0,157209.0,17.0,70.0,,,,,,,,,,75.0,665.0,,,,,,,,10.0
168000.0,567.0,0.0,169.0,,0.0,157209.0,,,,,,,,,,,,,,,,,,1013.0,619.268000000001,1.0,
168000.0,567.0,0.0,169.0,,0.0,157209.0,,,,,,,,,,,,,,,,,,1014.0,530.9590000000001,1.0,
168000.0,567.0,0.0,169.0,6.592009999999869,0.0,157209.0,,,4.0,1014.0,0.0,6.592009999999869,,,,,,,,,,,0.0,,,,
168000.0,567.0,0.0,169.0,0.9274600000000022,0.0,157209.0,,,4.0,1013.0,2.0,13.107709999999669,,,,,,,,,,,1.0,,,,
168000.0,567.0,0.0,169.0,,0.0,157209.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
168000.0,567.0,0.0,169.0,,0.0,157209.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
184800.0,637.0,0.0,188.0,,0.0,171261.0,,,,,,,1013.0,462.6855629855645,,,824.0344699992526,,,2.0,39.0,1.0,,,,,
184800.0,637.0,0.0,188.0,,0.0,171261.0,,,,,,,1014.0,461.34856711093005,,,809.2048699994145,,,2.0,14.0,0.0,,,,,
184800.0,637.0,0.0,188.0,,0.0,171261.0,13.0,77.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
184800.0,637.0,0.0,188.0,,0.0,171261.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,637.0,0.0,188.0,,0.0,171261.0,41.0,77.0,,,,,,,,,,71.0,2228.0,,,,,,,,10.0
184800.0,637.0,0.0,188.0,,0.0,171261.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,637.0,0.0,188.0,,0.0,171261.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,637.0,0.0,188.0,,0.0,171261.0,17.0,77.0,,,,,,,,,,75.0,654.0,,,,,,,,10.0
184800.0,637.0,0.0,188.0,,0.0,171261.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,637.0,0.0,188.0,,0.0,171261.0,2.0,77.0,,,,,,,,,,65.0,2296.0,,,,,,,,3.0
184800.0,637.0,0.0,188.0,,0.0,171261.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,637.0,0.0,188.0,,0.0,171261.0,3.0,77.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
184800.0,637.0,0.0,188.0,,0.0,171261.0,15.0,77.0,,,,,,,,,,75.0,717.0,,,,,,,,0.0
184800.0,637.0,0.0,188.0,,0.0,171261.0,40.0,77.0,,,,,,,,,,81.0,2292.0,,,,,,,,0.0
184800.0,637.0,0.0,188.0,,0.0,171261.0,37.0,77.0,,,,,,,,,,71.0,2284.0,,,,,,,,5.0
184800.0,637.0,0.0,188.0,,0.0,171261.0,5.0,77.0,,,,,,,,,,75.0,2300.0,,,,,,,,8.0
184800.0,637.0,0.0,188.0,,0.0,171261.0,16.0,77.0,,,,,,,,,,85.0,691.0,,,,,,,,0.0
184800.0,637.0,0.0,188.0,,0.0,171261.0,42.0,77.0,,,,,,,,,,61.0,2293.0,,,,,,,,10.0
184800.0,637.0,0.0,188.0,,0.0,171261.0,1.0,77.0,,,,,,,,,,75.0,2306.0,,,,,,,,3.0
184800.0,637.0,0.0,188.0,,0.0,171261.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,637.0,0.0,188.0,,0.0,171261.0,14.0,77.0,,,,,,,,,,65.0,685.0,,,,,,,,5.0
184800.0,637.0,0.0,188.0,,0.0,171261.0,38.0,77.0,,,,,,,,,,61.0,2217.0,,,,,,,,5.0
184800.0,637.0,0.0,188.0,,0.0,171261.0,6.0,77.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
184800.0,637.0,0.0,188.0,,0.0,171261.0,39.0,77.0,,,,,,,,,,71.0,2293.0,,,,,,,,0.0
184800.0,637.0,0.0,188.0,,0.0,171261.0,18.0,77.0,,,,,,,,,,65.0,660.0,,,,,,,,10.0
184800.0,637.0,0.0,188.0,,0.0,171261.0,4.0,77.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
184800.0,637.0,0.0,188.0,,0.0,171261.0,,,,,,,,,,,,,,,,,,1014.0,598.676,1.0,
184800.0,637.0,0.0,188.0,,0.0,171261.0,,,,,,,,,,,,,,,,,,1013.0,683.7350000000012,1.0,
184800.0,637.0,0.0,188.0,1.8666600000000089,0.0,171261.0,,,4.0,1013.0,3.0,20.216280000000726,,,,,,,,,,,1.0,,,,
184800.0,637.0,0.0,188.0,4.032689999999947,0.0,171261.0,,,4.0,1014.0,1.0,13.682969999999651,,,,,,,,,,,0.0,,,,
184800.0,637.0,0.0,188.0,,0.0,171261.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
184800.0,637.0,0.0,188.0,,0.0,171261.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
201600.0,688.0,0.0,203.0,,0.0,182753.0,,,,,,,1013.0,463.6307093230105,,,830.3858099992082,,,2.0,39.0,1.0,,,,,
201600.0,688.0,0.0,203.0,,0.0,182753.0,,,,,,,1014.0,462.6825209400804,,,818.5205599993494,,,2.0,4.0,0.0,,,,,
201600.0,688.0,0.0,203.0,,0.0,182753.0,5.0,84.0,,,,,,,,,,75.0,2296.0,,,,,,,,8.0
201600.0,688.0,0.0,203.0,,0.0,182753.0,3.0,84.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
201600.0,688.0,0.0,203.0,,0.0,182753.0,13.0,84.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
201600.0,688.0,0.0,203.0,,0.0,182753.0,38.0,84.0,,,,,,,,,,61.0,2217.0,,,,,,,,5.0
201600.0,688.0,0.0,203.0,,0.0,182753.0,16.0,84.0,,,,,,,,,,85.0,678.0,,,,,,,,0.0
201600.0,688.0,0.0,203.0,,0.0,182753.0,2.0,84.0,,,,,,,,,,65.0,2291.0,,,,,,,,3.0
201600.0,688.0,0.0,203.0,,0.0,182753.0,1.0,84.0,,,,,,,,,,75.0,2306.0,,,,,,,,3.0
201600.0,688.0,0.0,203.0,,0.0,182753.0,6.0,84.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
201600.0,688.0,0.0,203.0,,0.0,182753.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,688.0,0.0,203.0,,0.0,182753.0,42.0,84.0,,,,,,,,,,61.0,2293.0,,,,,,,,10.0
201600.0,688.0,0.0,203.0,,0.0,182753.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,688.0,0.0,203.0,,0.0,182753.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,688.0,0.0,203.0,,0.0,182753.0,14.0,84.0,,,,,,,,,,65.0,680.0,,,,,,,,5.0
201600.0,688.0,0.0,203.0,,0.0,182753.0,17.0,84.0,,,,,,,,,,75.0,654.0,,,,,,,,10.0
201600.0,688.0,0.0,203.0,,0.0,182753.0,15.0,84.0,,,,,,,,,,75.0,715.0,,,,,,,,0.0
201600.0,688.0,0.0,203.0,,0.0,182753.0,39.0,84.0,,,,,,,,,,71.0,2289.0,,,,,,,,0.0
201600.0,688.0,0.0,203.0,,0.0,182753.0,40.0,84.0,,,,,,,,,,81.0,2289.0,,,,,,,,0.0
201600.0,688.0,0.0,203.0,,0.0,182753.0,18.0,84.0,,,,,,,,,,65.0,660.0,,,,,,,,10.0
201600.0,688.0,0.0,203.0,,0.0,182753.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,688.0,0.0,203.0,,0.0,182753.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,688.0,0.0,203.0,,0.0,182753.0,4.0,84.0,,,,,,,,,,85.0,2305.0,,,,,,,,-2.0
201600.0,688.0,0.0,203.0,,0.0,182753.0,37.0,84.0,,,,,,,,,,71.0,2284.0,,,,,,,,5.0
201600.0,688.0,0.0,203.0,,0.0,182753.0,41.0,84.0,,,,,,,,,,71.0,2223.0,,,,,,,,10.0
201600.0,688.0,0.0,203.0,,0.0,182753.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,688.0,0.0,203.0,,0.0,182753.0,,,,,,,,,,,,,,,,,,1014.0,650.8449999999999,1.0,
201600.0,688.0,0.0,203.0,,0.0,182753.0,,,,,,,,,,,,,,,,,,1013.0,720.1220000000014,1.0,
201600.0,688.0,0.0,203.0,1.1153000000000035,0.0,182753.0,,,4.0,1013.0,4.0,25.692990000002215,,,,,,,,,,,1.0,,,,
201600.0,688.0,0.0,203.0,1.8197000000000085,0.0,182753.0,,,4.0,1014.0,2.0,21.272880000001013,,,,,,,,,,,0.0,,,,
201600.0,688.0,0.0,203.0,,0.0,182753.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
201600.0,688.0,0.0,203.0,,0.0,182753.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
218400.0,756.0,0.0,219.0,,0.0,196999.0,,,,,,,1013.0,465.06670014255576,,,840.3941599991382,,,2.0,15.0,1.0,,,,,
218400.0,756.0,0.0,219.0,,0.0,196999.0,,,,,,,1014.0,463.9335523135014,,,826.6690599993034,,,2.0,3.0,0.0,,,,,
218400.0,756.0,0.0,219.0,,0.0,196999.0,39.0,91.0,,,,,,,,,,71.0,2289.0,,,,,,,,0.0
218400.0,756.0,0.0,219.0,,0.0,196999.0,15.0,91.0,,,,,,,,,,75.0,713.0,,,,,,,,0.0
218400.0,756.0,0.0,219.0,,0.0,196999.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,756.0,0.0,219.0,,0.0,196999.0,4.0,91.0,,,,,,,,,,85.0,2305.0,,,,,,,,-2.0
218400.0,756.0,0.0,219.0,,0.0,196999.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,756.0,0.0,219.0,,0.0,196999.0,5.0,91.0,,,,,,,,,,75.0,2283.0,,,,,,,,8.0
218400.0,756.0,0.0,219.0,,0.0,196999.0,3.0,91.0,,,,,,,,,,75.0,2306.0,,,,,,,,-2.0
218400.0,756.0,0.0,219.0,,0.0,196999.0,14.0,91.0,,,,,,,,,,65.0,680.0,,,,,,,,5.0
218400.0,756.0,0.0,219.0,,0.0,196999.0,1.0,91.0,,,,,,,,,,75.0,2306.0,,,,,,,,3.0
218400.0,756.0,0.0,219.0,,0.0,196999.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,756.0,0.0,219.0,,0.0,196999.0,38.0,91.0,,,,,,,,,,61.0,2206.0,,,,,,,,5.0
218400.0,756.0,0.0,219.0,,0.0,196999.0,40.0,91.0,,,,,,,,,,81.0,2289.0,,,,,,,,0.0
