time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,747.0,0.0,204.0,,0.0,205796.0,18.0,91.0,,,,,,,,,,65.0,671.0,,,,,,,,10.0
218400.0,747.0,0.0,204.0,,0.0,205796.0,4.0,91.0,,,,,,,,,,85.0,2307.0,,,,,,,,-2.0
218400.0,747.0,0.0,204.0,,0.0,205796.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,747.0,0.0,204.0,,0.0,205796.0,16.0,91.0,,,,,,,,,,85.0,692.0,,,,,,,,0.0
218400.0,747.0,0.0,204.0,,0.0,205796.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,747.0,0.0,204.0,,0.0,205796.0,37.0,91.0,,,,,,,,,,71.0,2255.0,,,,,,,,5.0
218400.0,747.0,0.0,204.0,,0.0,205796.0,2.0,91.0,,,,,,,,,,65.0,2297.0,,,,,,,,3.0
218400.0,747.0,0.0,204.0,,0.0,205796.0,15.0,91.0,,,,,,,,,,75.0,687.0,,,,,,,,0.0
218400.0,747.0,0.0,204.0,,0.0,205796.0,13.0,91.0,,,,,,,,,,75.0,616.0,,,,,,,,5.0
218400.0,747.0,0.0,204.0,,0.0,205796.0,39.0,91.0,,,,,,,,,,71.0,2277.0,,,,,,,,0.0
218400.0,747.0,0.0,204.0,,0.0,205796.0,1.0,91.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
218400.0,747.0,0.0,204.0,,0.0,205796.0,,,,,,,,,,,,,,,,,,1038.0,612.5730000000002,1.0,
218400.0,747.0,0.0,204.0,,0.0,205796.0,,,,,,,,,,,,,,,,,,1037.0,761.501,1.0,
218400.0,747.0,0.0,204.0,3.8976799999999514,0.0,205796.0,,,4.0,1038.0,2.0,22.904740000001457,,,,,,,,,,,0.0,,,,
218400.0,747.0,0.0,204.0,1.2503100000000045,0.0,205796.0,,,4.0,1037.0,3.0,20.726970000000865,,,,,,,,,,,1.0,,,,
218400.0,747.0,0.0,204.0,,0.0,205796.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
218400.0,747.0,0.0,204.0,,0.0,205796.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
235200.0,810.0,0.0,219.0,,0.0,219638.0,,,,,,,1038.0,458.16292470437577,,,806.4307199996571,,,2.0,39.0,0.0,,,,,
235200.0,810.0,0.0,219.0,,0.0,219638.0,,,,,,,1037.0,466.4521909070158,,,875.3513499991027,,,2.0,13.0,1.0,,,,,
235200.0,810.0,0.0,219.0,,0.0,219638.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,810.0,0.0,219.0,,0.0,219638.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,810.0,0.0,219.0,,0.0,219638.0,13.0,98.0,,,,,,,,,,73.0,592.0,,,,,,,,5.0
235200.0,810.0,0.0,219.0,,0.0,219638.0,17.0,98.0,,,,,,,,,,73.0,685.0,,,,,,,,10.0
235200.0,810.0,0.0,219.0,,0.0,219638.0,40.0,98.0,,,,,,,,,,85.0,2282.0,,,,,,,,-1.0
235200.0,810.0,0.0,219.0,,0.0,219638.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,810.0,0.0,219.0,,0.0,219638.0,3.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
235200.0,810.0,0.0,219.0,,0.0,219638.0,15.0,98.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
235200.0,810.0,0.0,219.0,,0.0,219638.0,1.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,4.0
235200.0,810.0,0.0,219.0,,0.0,219638.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,810.0,0.0,219.0,,0.0,219638.0,42.0,98.0,,,,,,,,,,65.0,2279.0,,,,,,,,9.0
235200.0,810.0,0.0,219.0,,0.0,219638.0,5.0,98.0,,,,,,,,,,75.0,2296.0,,,,,,,,9.0
235200.0,810.0,0.0,219.0,,0.0,219638.0,14.0,98.0,,,,,,,,,,63.0,683.0,,,,,,,,5.0
235200.0,810.0,0.0,219.0,,0.0,219638.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,810.0,0.0,219.0,,0.0,219638.0,6.0,98.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
235200.0,810.0,0.0,219.0,,0.0,219638.0,41.0,98.0,,,,,,,,,,75.0,2256.0,,,,,,,,9.0
235200.0,810.0,0.0,219.0,,0.0,219638.0,16.0,98.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
235200.0,810.0,0.0,219.0,,0.0,219638.0,37.0,98.0,,,,,,,,,,75.0,2241.0,,,,,,,,4.0
235200.0,810.0,0.0,219.0,,0.0,219638.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,810.0,0.0,219.0,,0.0,219638.0,4.0,98.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
235200.0,810.0,0.0,219.0,,0.0,219638.0,18.0,98.0,,,,,,,,,,63.0,671.0,,,,,,,,10.0
235200.0,810.0,0.0,219.0,,0.0,219638.0,38.0,98.0,,,,,,,,,,65.0,2190.0,,,,,,,,4.0
235200.0,810.0,0.0,219.0,,0.0,219638.0,2.0,98.0,,,,,,,,,,65.0,2297.0,,,,,,,,4.0
235200.0,810.0,0.0,219.0,,0.0,219638.0,39.0,98.0,,,,,,,,,,75.0,2277.0,,,,,,,,-1.0
235200.0,810.0,0.0,219.0,,0.0,219638.0,,,,,,,,,,,,,,,,,,1037.0,826.462,1.0,
235200.0,810.0,0.0,219.0,,0.0,219638.0,,,,,,,,,,,,,,,,,,1038.0,648.5570000000005,1.0,
235200.0,810.0,0.0,219.0,6.0754499999998846,0.0,219638.0,,,4.0,1037.0,3.0,25.552110000002177,,,,,,,,,,,1.0,,,,
235200.0,810.0,0.0,219.0,2.0779800000000073,0.0,219638.0,,,4.0,1038.0,3.0,30.75293000000359,,,,,,,,,,,0.0,,,,
235200.0,810.0,0.0,219.0,,0.0,219638.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
235200.0,810.0,0.0,219.0,,0.0,219638.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
252000.0,862.0,0.0,229.0,,0.0,239349.0,,,,,,,1038.0,458.6362567231472,,,807.7366199996819,,,2.0,17.0,0.0,,,,,
252000.0,862.0,0.0,229.0,,0.0,239349.0,,,,,,,1037.0,468.550806371328,,,891.1765299989938,,,2.0,38.0,1.0,,,,,
252000.0,862.0,0.0,229.0,,0.0,239349.0,14.0,105.0,,,,,,,,,,63.0,670.0,,,,,,,,5.0
252000.0,862.0,0.0,229.0,,0.0,239349.0,38.0,105.0,,,,,,,,,,65.0,2184.0,,,,,,,,4.0
252000.0,862.0,0.0,229.0,,0.0,239349.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,862.0,0.0,229.0,,0.0,239349.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,862.0,0.0,229.0,,0.0,239349.0,39.0,105.0,,,,,,,,,,75.0,2277.0,,,,,,,,-1.0
252000.0,862.0,0.0,229.0,,0.0,239349.0,40.0,105.0,,,,,,,,,,85.0,2282.0,,,,,,,,-1.0
252000.0,862.0,0.0,229.0,,0.0,239349.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,862.0,0.0,229.0,,0.0,239349.0,1.0,105.0,,,,,,,,,,75.0,2306.0,,,,,,,,4.0
252000.0,862.0,0.0,229.0,,0.0,239349.0,4.0,105.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
252000.0,862.0,0.0,229.0,,0.0,239349.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,862.0,0.0,229.0,,0.0,239349.0,2.0,105.0,,,,,,,,,,65.0,2297.0,,,,,,,,4.0
252000.0,862.0,0.0,229.0,,0.0,239349.0,6.0,105.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
252000.0,862.0,0.0,229.0,,0.0,239349.0,3.0,105.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
252000.0,862.0,0.0,229.0,,0.0,239349.0,5.0,105.0,,,,,,,,,,75.0,2292.0,,,,,,,,9.0
252000.0,862.0,0.0,229.0,,0.0,239349.0,41.0,105.0,,,,,,,,,,75.0,2256.0,,,,,,,,9.0
252000.0,862.0,0.0,229.0,,0.0,239349.0,15.0,105.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
252000.0,862.0,0.0,229.0,,0.0,239349.0,17.0,105.0,,,,,,,,,,73.0,681.0,,,,,,,,10.0
252000.0,862.0,0.0,229.0,,0.0,239349.0,13.0,105.0,,,,,,,,,,73.0,586.0,,,,,,,,5.0
252000.0,862.0,0.0,229.0,,0.0,239349.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,862.0,0.0,229.0,,0.0,239349.0,42.0,105.0,,,,,,,,,,65.0,2279.0,,,,,,,,9.0
252000.0,862.0,0.0,229.0,,0.0,239349.0,16.0,105.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
252000.0,862.0,0.0,229.0,,0.0,239349.0,18.0,105.0,,,,,,,,,,63.0,657.0,,,,,,,,10.0
252000.0,862.0,0.0,229.0,,0.0,239349.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,862.0,0.0,229.0,,0.0,239349.0,37.0,105.0,,,,,,,,,,75.0,2236.0,,,,,,,,4.0
252000.0,862.0,0.0,229.0,,0.0,239349.0,,,,,,,,,,,,,,,,,,1037.0,882.141,1.0,
252000.0,862.0,0.0,229.0,,0.0,239349.0,,,,,,,,,,,,,,,,,,1038.0,679.952000000001,1.0,
252000.0,862.0,0.0,229.0,4.960149999999919,0.0,239349.0,,,4.0,1038.0,3.0,33.63510000000437,,,,,,,,,,,0.0,,,,
252000.0,862.0,0.0,229.0,5.400399999999905,0.0,239349.0,,,4.0,1037.0,5.0,38.08456000000558,,,,,,,,,,,1.0,,,,
252000.0,862.0,0.0,229.0,,0.0,239349.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
252000.0,862.0,0.0,229.0,,0.0,239349.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
268800.0,919.0,0.0,243.0,,0.0,249565.0,,,,,,,1037.0,469.4632259875368,,,897.7328299989551,,,2.0,17.0,1.0,,,,,
268800.0,919.0,0.0,243.0,,0.0,249565.0,,,,,,,1038.0,459.6747394283697,,,814.4210199996382,,,2.0,39.0,0.0,,,,,
268800.0,919.0,0.0,243.0,,0.0,249565.0,40.0,112.0,,,,,,,,,,85.0,2282.0,,,,,,,,-1.0
268800.0,919.0,0.0,243.0,,0.0,249565.0,6.0,112.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
268800.0,919.0,0.0,243.0,,0.0,249565.0,17.0,112.0,,,,,,,,,,73.0,669.0,,,,,,,,10.0
268800.0,919.0,0.0,243.0,,0.0,249565.0,4.0,112.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
268800.0,919.0,0.0,243.0,,0.0,249565.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,919.0,0.0,243.0,,0.0,249565.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,919.0,0.0,243.0,,0.0,249565.0,39.0,112.0,,,,,,,,,,75.0,2277.0,,,,,,,,-1.0
268800.0,919.0,0.0,243.0,,0.0,249565.0,1.0,112.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
268800.0,919.0,0.0,243.0,,0.0,249565.0,38.0,112.0,,,,,,,,,,65.0,2184.0,,,,,,,,4.0
268800.0,919.0,0.0,243.0,,0.0,249565.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,919.0,0.0,243.0,,0.0,249565.0,5.0,112.0,,,,,,,,,,75.0,2292.0,,,,,,,,9.0
268800.0,919.0,0.0,243.0,,0.0,249565.0,3.0,112.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
268800.0,919.0,0.0,243.0,,0.0,249565.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,919.0,0.0,243.0,,0.0,249565.0,41.0,112.0,,,,,,,,,,75.0,2256.0,,,,,,,,9.0
268800.0,919.0,0.0,243.0,,0.0,249565.0,13.0,112.0,,,,,,,,,,73.0,577.0,,,,,,,,5.0
268800.0,919.0,0.0,243.0,,0.0,249565.0,37.0,112.0,,,,,,,,,,75.0,2236.0,,,,,,,,4.0
268800.0,919.0,0.0,243.0,,0.0,249565.0,14.0,112.0,,,,,,,,,,63.0,666.0,,,,,,,,5.0
268800.0,919.0,0.0,243.0,,0.0,249565.0,2.0,112.0,,,,,,,,,,65.0,2297.0,,,,,,,,4.0
268800.0,919.0,0.0,243.0,,0.0,249565.0,15.0,112.0,,,,,,,,,,73.0,684.0,,,,,,,,0.0
268800.0,919.0,0.0,243.0,,0.0,249565.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,919.0,0.0,243.0,,0.0,249565.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,919.0,0.0,243.0,,0.0,249565.0,18.0,112.0,,,,,,,,,,63.0,657.0,,,,,,,,10.0
268800.0,919.0,0.0,243.0,,0.0,249565.0,42.0,112.0,,,,,,,,,,65.0,2271.0,,,,,,,,9.0
268800.0,919.0,0.0,243.0,,0.0,249565.0,16.0,112.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
268800.0,919.0,0.0,243.0,,0.0,249565.0,,,,,,,,,,,,,,,,,,1037.0,940.6410000000002,1.0,
268800.0,919.0,0.0,243.0,,0.0,249565.0,,,,,,,,,,,,,,,,,,1038.0,726.284000000001,1.0,
268800.0,919.0,0.0,243.0,1.191610000000004,0.0,249565.0,,,4.0,1038.0,4.0,39.622500000006,,,,,,,,,,,0.0,,,,
268800.0,919.0,0.0,243.0,4.467069999999934,0.0,249565.0,,,4.0,1037.0,6.0,43.86064000000715,,,,,,,,,,,1.0,,,,
268800.0,919.0,0.0,243.0,,0.0,249565.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
268800.0,919.0,0.0,243.0,,0.0,249565.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
285600.0,970.0,0.0,254.0,,0.0,264204.0,,,,,,,1038.0,460.91592383487824,,,823.0968799995776,,,2.0,18.0,0.0,,,,,
285600.0,970.0,0.0,254.0,,0.0,264204.0,,,,,,,1037.0,470.14470943551345,,,901.1704199989576,,,2.0,14.0,1.0,,,,,
285600.0,970.0,0.0,254.0,,0.0,264204.0,6.0,119.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
285600.0,970.0,0.0,254.0,,0.0,264204.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,970.0,0.0,254.0,,0.0,264204.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,970.0,0.0,254.0,,0.0,264204.0,4.0,119.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
285600.0,970.0,0.0,254.0,,0.0,264204.0,13.0,119.0,,,,,,,,,,73.0,574.0,,,,,,,,5.0
285600.0,970.0,0.0,254.0,,0.0,264204.0,2.0,119.0,,,,,,,,,,65.0,2290.0,,,,,,,,4.0
285600.0,970.0,0.0,254.0,,0.0,264204.0,1.0,119.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
285600.0,970.0,0.0,254.0,,0.0,264204.0,39.0,119.0,,,,,,,,,,75.0,2277.0,,,,,,,,-1.0
285600.0,970.0,0.0,254.0,,0.0,264204.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,970.0,0.0,254.0,,0.0,264204.0,14.0,119.0,,,,,,,,,,63.0,661.0,,,,,,,,5.0
285600.0,970.0,0.0,254.0,,0.0,264204.0,38.0,119.0,,,,,,,,,,65.0,2184.0,,,,,,,,4.0
285600.0,970.0,0.0,254.0,,0.0,264204.0,17.0,119.0,,,,,,,,,,73.0,669.0,,,,,,,,10.0
285600.0,970.0,0.0,254.0,,0.0,264204.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,970.0,0.0,254.0,,0.0,264204.0,41.0,119.0,,,,,,,,,,75.0,2253.0,,,,,,,,9.0
285600.0,970.0,0.0,254.0,,0.0,264204.0,5.0,119.0,,,,,,,,,,75.0,2285.0,,,,,,,,9.0
285600.0,970.0,0.0,254.0,,0.0,264204.0,42.0,119.0,,,,,,,,,,65.0,2271.0,,,,,,,,9.0
285600.0,970.0,0.0,254.0,,0.0,264204.0,15.0,119.0,,,,,,,,,,73.0,684.0,,,,,,,,0.0
285600.0,970.0,0.0,254.0,,0.0,264204.0,18.0,119.0,,,,,,,,,,63.0,635.0,,,,,,,,10.0
285600.0,970.0,0.0,254.0,,0.0,264204.0,16.0,119.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
285600.0,970.0,0.0,254.0,,0.0,264204.0,37.0,119.0,,,,,,,,,,75.0,2236.0,,,,,,,,4.0
285600.0,970.0,0.0,254.0,,0.0,264204.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,970.0,0.0,254.0,,0.0,264204.0,3.0,119.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
285600.0,970.0,0.0,254.0,,0.0,264204.0,40.0,119.0,,,,,,,,,,85.0,2278.0,,,,,,,,-1.0
285600.0,970.0,0.0,254.0,,0.0,264204.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,970.0,0.0,254.0,,0.0,264204.0,,,,,,,,,,,,,,,,,,1038.0,769.4440000000008,1.0,
285600.0,970.0,0.0,254.0,,0.0,264204.0,,,,,,,,,,,,,,,,,,1037.0,976.5730000000003,1.0,
285600.0,970.0,0.0,254.0,8.452799999999812,0.0,264204.0,,,4.0,1038.0,4.0,46.883690000007974,,,,,,,,,,,0.0,,,,
285600.0,970.0,0.0,254.0,1.5790300000000068,0.0,264204.0,,,4.0,1037.0,7.0,47.7172300000082,,,,,,,,,,,1.0,,,,
285600.0,970.0,0.0,254.0,,0.0,264204.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
285600.0,970.0,0.0,254.0,,0.0,264204.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
302400.0,1016.0,0.0,265.0,,0.0,279456.0,,,,,,,1038.0,461.3456843545554,,,823.7935199996073,,,2.0,13.0,0.0,,,,,
302400.0,1016.0,0.0,265.0,,0.0,279456.0,,,,,,,1037.0,470.58538804412194,,,904.4270199989373,,,2.0,18.0,1.0,,,,,
302400.0,1016.0,0.0,265.0,,0.0,279456.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1016.0,0.0,265.0,,0.0,279456.0,40.0,126.0,,,,,,,,,,82.0,2274.0,,,,,,,,0.0
302400.0,1016.0,0.0,265.0,,0.0,279456.0,38.0,126.0,,,,,,,,,,62.0,2184.0,,,,,,,,5.0
302400.0,1016.0,0.0,265.0,,0.0,279456.0,4.0,126.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
302400.0,1016.0,0.0,265.0,,0.0,279456.0,1.0,126.0,,,,,,,,,,73.0,2302.0,,,,,,,,5.0
302400.0,1016.0,0.0,265.0,,0.0,279456.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1016.0,0.0,265.0,,0.0,279456.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1016.0,0.0,265.0,,0.0,279456.0,42.0,126.0,,,,,,,,,,62.0,2271.0,,,,,,,,10.0
302400.0,1016.0,0.0,265.0,,0.0,279456.0,39.0,126.0,,,,,,,,,,72.0,2277.0,,,,,,,,0.0
302400.0,1016.0,0.0,265.0,,0.0,279456.0,37.0,126.0,,,,,,,,,,72.0,2236.0,,,,,,,,5.0
302400.0,1016.0,0.0,265.0,,0.0,279456.0,41.0,126.0,,,,,,,,,,72.0,2253.0,,,,,,,,10.0
302400.0,1016.0,0.0,265.0,,0.0,279456.0,17.0,126.0,,,,,,,,,,72.0,669.0,,,,,,,,10.0
302400.0,1016.0,0.0,265.0,,0.0,279456.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1016.0,0.0,265.0,,0.0,279456.0,5.0,126.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
302400.0,1016.0,0.0,265.0,,0.0,279456.0,18.0,126.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
302400.0,1016.0,0.0,265.0,,0.0,279456.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1016.0,0.0,265.0,,0.0,279456.0,2.0,126.0,,,,,,,,,,63.0,2290.0,,,,,,,,5.0
302400.0,1016.0,0.0,265.0,,0.0,279456.0,16.0,126.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
302400.0,1016.0,0.0,265.0,,0.0,279456.0,3.0,126.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
302400.0,1016.0,0.0,265.0,,0.0,279456.0,6.0,126.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
302400.0,1016.0,0.0,265.0,,0.0,279456.0,15.0,126.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
302400.0,1016.0,0.0,265.0,,0.0,279456.0,13.0,126.0,,,,,,,,,,72.0,560.0,,,,,,,,5.0
302400.0,1016.0,0.0,265.0,,0.0,279456.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1016.0,0.0,265.0,,0.0,279456.0,14.0,126.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
302400.0,1016.0,0.0,265.0,,0.0,279456.0,,,,,,,,,,,,,,,,,,1037.0,1007.2790000000005,1.0,
302400.0,1016.0,0.0,265.0,,0.0,279456.0,,,,,,,,,,,,,,,,,,1038.0,807.4170000000006,1.0,
302400.0,1016.0,0.0,265.0,4.308579999999939,0.0,279456.0,,,4.0,1037.0,7.0,50.44678000000894,,,,,,,,,,,1.0,,,,
302400.0,1016.0,0.0,265.0,1.1622600000000038,0.0,279456.0,,,4.0,1038.0,5.0,49.466490000008676,,,,,,,,,,,0.0,,,,
302400.0,1016.0,0.0,265.0,,0.0,279456.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
302400.0,1016.0,0.0,265.0,,0.0,279456.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
319200.0,1059.0,0.0,278.0,,0.0,296774.0,,,,,,,1037.0,472.2983026319689,,,915.0713999989031,,,3.0,29.0,1.0,,,,,
319200.0,1059.0,0.0,278.0,,0.0,296774.0,,,,,,,1038.0,462.6567038677465,,,831.9775899995615,,,2.0,16.0,0.0,,,,,
319200.0,1059.0,0.0,278.0,,0.0,296774.0,41.0,133.0,,,,,,,,,,72.0,2253.0,,,,,,,,10.0
319200.0,1059.0,0.0,278.0,,0.0,296774.0,17.0,133.0,,,,,,,,,,72.0,665.0,,,,,,,,10.0
319200.0,1059.0,0.0,278.0,,0.0,296774.0,14.0,133.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
319200.0,1059.0,0.0,278.0,,0.0,296774.0,13.0,133.0,,,,,,,,,,72.0,556.0,,,,,,,,5.0
319200.0,1059.0,0.0,278.0,,0.0,296774.0,39.0,133.0,,,,,,,,,,72.0,2269.0,,,,,,,,0.0
319200.0,1059.0,0.0,278.0,,0.0,296774.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,1059.0,0.0,278.0,,0.0,296774.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1059.0,0.0,278.0,,0.0,296774.0,42.0,133.0,,,,,,,,,,62.0,2271.0,,,,,,,,10.0
319200.0,1059.0,0.0,278.0,,0.0,296774.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1059.0,0.0,278.0,,0.0,296774.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1059.0,0.0,278.0,,0.0,296774.0,38.0,133.0,,,,,,,,,,62.0,2184.0,,,,,,,,5.0
319200.0,1059.0,0.0,278.0,,0.0,296774.0,2.0,133.0,,,,,,,,,,63.0,2290.0,,,,,,,,5.0
319200.0,1059.0,0.0,278.0,,0.0,296774.0,4.0,133.0,,,,,,,,,,83.0,2285.0,,,,,,,,0.0
319200.0,1059.0,0.0,278.0,,0.0,296774.0,16.0,133.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
319200.0,1059.0,0.0,278.0,,0.0,296774.0,6.0,133.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
319200.0,1059.0,0.0,278.0,,0.0,296774.0,29.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
319200.0,1059.0,0.0,278.0,,0.0,296774.0,3.0,133.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
319200.0,1059.0,0.0,278.0,,0.0,296774.0,40.0,133.0,,,,,,,,,,82.0,2272.0,,,,,,,,0.0
319200.0,1059.0,0.0,278.0,,0.0,296774.0,1.0,133.0,,,,,,,,,,73.0,2296.0,,,,,,,,5.0
319200.0,1059.0,0.0,278.0,,0.0,296774.0,15.0,133.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
319200.0,1059.0,0.0,278.0,,0.0,296774.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1059.0,0.0,278.0,,0.0,296774.0,37.0,133.0,,,,,,,,,,72.0,2236.0,,,,,,,,5.0
319200.0,1059.0,0.0,278.0,,0.0,296774.0,5.0,133.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
319200.0,1059.0,0.0,278.0,,0.0,296774.0,18.0,133.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
319200.0,1059.0,0.0,278.0,,0.0,296774.0,,,,,,,,,,,,,,,,,,1037.0,1055.9900000000007,1.0,
319200.0,1059.0,0.0,278.0,,0.0,296774.0,,,,,,,,,,,,,,,,,,1038.0,831.7010000000007,1.0,
319200.0,1059.0,0.0,278.0,0.01174,0.0,296774.0,,,4.0,1037.0,8.0,52.94740000000962,,,,,,,,,,,1.0,,,,
319200.0,1059.0,0.0,278.0,8.264959999999817,0.0,296774.0,,,4.0,1038.0,5.0,56.56919000001061,,,,,,,,,,,0.0,,,,
319200.0,1059.0,0.0,278.0,,0.0,296774.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
319200.0,1059.0,0.0,278.0,,0.0,296774.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
336000.0,1135.0,0.0,296.0,,0.0,315124.0,,,,,,,1037.0,474.3574245740125,,,930.8933699988106,,,3.0,28.0,1.0,,,,,
336000.0,1135.0,0.0,296.0,,0.0,315124.0,,,,,,,1038.0,463.80497578753693,,,839.3914799995179,,,2.0,1.0,0.0,,,,,
336000.0,1135.0,0.0,296.0,,0.0,315124.0,37.0,140.0,,,,,,,,,,72.0,2236.0,,,,,,,,5.0
336000.0,1135.0,0.0,296.0,,0.0,315124.0,38.0,140.0,,,,,,,,,,62.0,2184.0,,,,,,,,5.0
336000.0,1135.0,0.0,296.0,,0.0,315124.0,30.0,140.0,,,,,,,,,,59.0,182.0,,,,,,,,12.0
