time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,301.0,0.0,92.0,,0.0,77248.0,29.0,42.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
100800.0,301.0,0.0,92.0,,0.0,77248.0,1.0,42.0,,,,,,,,,,74.0,2312.0,,,,,,,,4.0
100800.0,301.0,0.0,92.0,,0.0,77248.0,,,,,,,,,,,,,,,,,,1010.0,235.612,1.0,
100800.0,301.0,0.0,92.0,,0.0,77248.0,,,,,,,,,,,,,,,,,,1009.0,270.933,1.0,
100800.0,301.0,0.0,92.0,0.0,0.0,77248.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,301.0,0.0,92.0,0.0,0.0,77248.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,301.0,0.0,92.0,,0.0,77248.0,,,,,,,,,0.1063328694056186,1009.0,,,,,,,,,,,
100800.0,301.0,0.0,92.0,,0.0,77248.0,,,,,,,,,0.11206229354926561,1010.0,,,,,,,,,,,
117600.0,364.0,0.0,112.0,,0.0,95460.0,,,,,,,1010.0,442.0,,,662.4932599997109,,,1.0,40.0,0.0,,,,,
117600.0,364.0,0.0,112.0,,0.0,95460.0,,,,,,,1009.0,442.0,,,675.5645199996216,,,1.0,41.0,1.0,,,,,
117600.0,364.0,0.0,112.0,,0.0,95460.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,364.0,0.0,112.0,,0.0,95460.0,18.0,49.0,,,,,,,,,,65.0,682.0,,,,,,,,10.0
117600.0,364.0,0.0,112.0,,0.0,95460.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,364.0,0.0,112.0,,0.0,95460.0,16.0,49.0,,,,,,,,,,85.0,670.0,,,,,,,,0.0
117600.0,364.0,0.0,112.0,,0.0,95460.0,40.0,49.0,,,,,,,,,,77.0,2294.0,,,,,,,,2.0
117600.0,364.0,0.0,112.0,,0.0,95460.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,364.0,0.0,112.0,,0.0,95460.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,364.0,0.0,112.0,,0.0,95460.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,364.0,0.0,112.0,,0.0,95460.0,41.0,49.0,,,,,,,,,,67.0,2283.0,,,,,,,,12.0
117600.0,364.0,0.0,112.0,,0.0,95460.0,38.0,49.0,,,,,,,,,,57.0,2303.0,,,,,,,,7.0
117600.0,364.0,0.0,112.0,,0.0,95460.0,17.0,49.0,,,,,,,,,,75.0,707.0,,,,,,,,10.0
117600.0,364.0,0.0,112.0,,0.0,95460.0,15.0,49.0,,,,,,,,,,75.0,702.0,,,,,,,,0.0
117600.0,364.0,0.0,112.0,,0.0,95460.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,364.0,0.0,112.0,,0.0,95460.0,1.0,49.0,,,,,,,,,,74.0,2312.0,,,,,,,,4.0
117600.0,364.0,0.0,112.0,,0.0,95460.0,37.0,49.0,,,,,,,,,,67.0,2299.0,,,,,,,,7.0
117600.0,364.0,0.0,112.0,,0.0,95460.0,42.0,49.0,,,,,,,,,,57.0,2295.0,,,,,,,,12.0
117600.0,364.0,0.0,112.0,,0.0,95460.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,364.0,0.0,112.0,,0.0,95460.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,364.0,0.0,112.0,,0.0,95460.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,364.0,0.0,112.0,,0.0,95460.0,39.0,49.0,,,,,,,,,,67.0,2305.0,,,,,,,,2.0
117600.0,364.0,0.0,112.0,,0.0,95460.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,364.0,0.0,112.0,,0.0,95460.0,13.0,49.0,,,,,,,,,,75.0,666.0,,,,,,,,5.0
117600.0,364.0,0.0,112.0,,0.0,95460.0,14.0,49.0,,,,,,,,,,65.0,687.0,,,,,,,,5.0
117600.0,364.0,0.0,112.0,,0.0,95460.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,364.0,0.0,112.0,,0.0,95460.0,,,,,,,,,,,,,,,,,,1010.0,297.23199999999997,1.0,
117600.0,364.0,0.0,112.0,,0.0,95460.0,,,,,,,,,,,,,,,,,,1009.0,321.67199999999997,1.0,
117600.0,364.0,0.0,112.0,0.0,0.0,95460.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,364.0,0.0,112.0,0.0,0.0,95460.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,364.0,0.0,112.0,,0.0,95460.0,,,,,,,,,0.10902380419778374,1009.0,,,,,,,,,,,
117600.0,364.0,0.0,112.0,,0.0,95460.0,,,,,,,,,0.11638354181194412,1010.0,,,,,,,,,,,
134400.0,415.0,0.0,128.0,,0.0,110730.0,,,,,,,1010.0,442.0,,,672.0938999996815,,,1.0,38.0,0.0,,,,,
134400.0,415.0,0.0,128.0,,0.0,110730.0,,,,,,,1009.0,442.0,,,675.2873499996534,,,1.0,39.0,1.0,,,,,
134400.0,415.0,0.0,128.0,,0.0,110730.0,17.0,56.0,,,,,,,,,,75.0,707.0,,,,,,,,10.0
134400.0,415.0,0.0,128.0,,0.0,110730.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,415.0,0.0,128.0,,0.0,110730.0,14.0,56.0,,,,,,,,,,65.0,687.0,,,,,,,,5.0
134400.0,415.0,0.0,128.0,,0.0,110730.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,415.0,0.0,128.0,,0.0,110730.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,415.0,0.0,128.0,,0.0,110730.0,42.0,56.0,,,,,,,,,,57.0,2287.0,,,,,,,,12.0
134400.0,415.0,0.0,128.0,,0.0,110730.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,415.0,0.0,128.0,,0.0,110730.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,415.0,0.0,128.0,,0.0,110730.0,39.0,56.0,,,,,,,,,,67.0,2295.0,,,,,,,,2.0
134400.0,415.0,0.0,128.0,,0.0,110730.0,40.0,56.0,,,,,,,,,,77.0,2289.0,,,,,,,,2.0
134400.0,415.0,0.0,128.0,,0.0,110730.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,415.0,0.0,128.0,,0.0,110730.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,415.0,0.0,128.0,,0.0,110730.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,415.0,0.0,128.0,,0.0,110730.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,415.0,0.0,128.0,,0.0,110730.0,15.0,56.0,,,,,,,,,,75.0,702.0,,,,,,,,0.0
134400.0,415.0,0.0,128.0,,0.0,110730.0,38.0,56.0,,,,,,,,,,57.0,2294.0,,,,,,,,7.0
134400.0,415.0,0.0,128.0,,0.0,110730.0,1.0,56.0,,,,,,,,,,74.0,2312.0,,,,,,,,4.0
134400.0,415.0,0.0,128.0,,0.0,110730.0,16.0,56.0,,,,,,,,,,85.0,670.0,,,,,,,,0.0
134400.0,415.0,0.0,128.0,,0.0,110730.0,41.0,56.0,,,,,,,,,,67.0,2267.0,,,,,,,,12.0
134400.0,415.0,0.0,128.0,,0.0,110730.0,13.0,56.0,,,,,,,,,,75.0,666.0,,,,,,,,5.0
134400.0,415.0,0.0,128.0,,0.0,110730.0,18.0,56.0,,,,,,,,,,65.0,682.0,,,,,,,,10.0
134400.0,415.0,0.0,128.0,,0.0,110730.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,415.0,0.0,128.0,,0.0,110730.0,37.0,56.0,,,,,,,,,,67.0,2296.0,,,,,,,,7.0
134400.0,415.0,0.0,128.0,,0.0,110730.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,415.0,0.0,128.0,,0.0,110730.0,,,,,,,,,,,,,,,,,,1010.0,352.0399999999999,1.0,
134400.0,415.0,0.0,128.0,,0.0,110730.0,,,,,,,,,,,,,,,,,,1009.0,367.4839999999998,1.0,
134400.0,415.0,0.0,128.0,0.0,0.0,110730.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,415.0,0.0,128.0,0.0,0.0,110730.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,415.0,0.0,128.0,,0.0,110730.0,,,,,,,,,0.11176399369290847,1009.0,,,,,,,,,,,
134400.0,415.0,0.0,128.0,,0.0,110730.0,,,,,,,,,0.12382556711108098,1010.0,,,,,,,,,,,
151200.0,466.0,0.0,142.0,,0.0,123614.0,,,,,,,1009.0,442.0,,,682.9535699995998,,,2.0,17.0,1.0,,,,,
151200.0,466.0,0.0,142.0,,0.0,123614.0,,,,,,,1010.0,442.0,,,680.430339999642,,,2.0,2.0,0.0,,,,,
151200.0,466.0,0.0,142.0,,0.0,123614.0,41.0,63.0,,,,,,,,,,71.0,2264.0,,,,,,,,10.0
151200.0,466.0,0.0,142.0,,0.0,123614.0,38.0,63.0,,,,,,,,,,61.0,2286.0,,,,,,,,5.0
151200.0,466.0,0.0,142.0,,0.0,123614.0,40.0,63.0,,,,,,,,,,81.0,2289.0,,,,,,,,0.0
151200.0,466.0,0.0,142.0,,0.0,123614.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,466.0,0.0,142.0,,0.0,123614.0,15.0,63.0,,,,,,,,,,75.0,702.0,,,,,,,,0.0
151200.0,466.0,0.0,142.0,,0.0,123614.0,16.0,63.0,,,,,,,,,,85.0,670.0,,,,,,,,0.0
151200.0,466.0,0.0,142.0,,0.0,123614.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,466.0,0.0,142.0,,0.0,123614.0,1.0,63.0,,,,,,,,,,75.0,2310.0,,,,,,,,3.0
151200.0,466.0,0.0,142.0,,0.0,123614.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,466.0,0.0,142.0,,0.0,123614.0,2.0,63.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
151200.0,466.0,0.0,142.0,,0.0,123614.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,466.0,0.0,142.0,,0.0,123614.0,42.0,63.0,,,,,,,,,,61.0,2279.0,,,,,,,,10.0
151200.0,466.0,0.0,142.0,,0.0,123614.0,39.0,63.0,,,,,,,,,,71.0,2289.0,,,,,,,,0.0
151200.0,466.0,0.0,142.0,,0.0,123614.0,17.0,63.0,,,,,,,,,,75.0,687.0,,,,,,,,10.0
151200.0,466.0,0.0,142.0,,0.0,123614.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,466.0,0.0,142.0,,0.0,123614.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,466.0,0.0,142.0,,0.0,123614.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,466.0,0.0,142.0,,0.0,123614.0,14.0,63.0,,,,,,,,,,65.0,687.0,,,,,,,,5.0
151200.0,466.0,0.0,142.0,,0.0,123614.0,13.0,63.0,,,,,,,,,,75.0,666.0,,,,,,,,5.0
151200.0,466.0,0.0,142.0,,0.0,123614.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,466.0,0.0,142.0,,0.0,123614.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,466.0,0.0,142.0,,0.0,123614.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,466.0,0.0,142.0,,0.0,123614.0,18.0,63.0,,,,,,,,,,65.0,682.0,,,,,,,,10.0
151200.0,466.0,0.0,142.0,,0.0,123614.0,37.0,63.0,,,,,,,,,,71.0,2296.0,,,,,,,,5.0
151200.0,466.0,0.0,142.0,,0.0,123614.0,,,,,,,,,,,,,,,,,,1010.0,387.166,1.0,
151200.0,466.0,0.0,142.0,,0.0,123614.0,,,,,,,,,,,,,,,,,,1009.0,426.1789999999997,1.0,
151200.0,466.0,0.0,142.0,2.119070000000006,0.0,123614.0,,,4.0,1009.0,3.0,17.457379999999976,,,,,,,,,,,1.0,,,,
151200.0,466.0,0.0,142.0,3.480909999999964,0.0,123614.0,,,4.0,1010.0,0.0,3.480909999999964,,,,,,,,,,,0.0,,,,
151200.0,466.0,0.0,142.0,,0.0,123614.0,,,,,,,,,0.12878485243362914,1010.0,,,,,,,,,,,
151200.0,466.0,0.0,142.0,,0.0,123614.0,,,,,,,,,0.11565837481125653,1009.0,,,,,,,,,,,
168000.0,509.0,0.0,156.0,,0.0,131172.0,,,,,,,1010.0,442.0,,,682.0574499996478,,,2.0,14.0,0.0,,,,,
168000.0,509.0,0.0,156.0,,0.0,131172.0,,,,,,,1009.0,442.0,,,685.935529999579,,,2.0,16.0,1.0,,,,,
168000.0,509.0,0.0,156.0,,0.0,131172.0,37.0,70.0,,,,,,,,,,71.0,2296.0,,,,,,,,5.0
168000.0,509.0,0.0,156.0,,0.0,131172.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,509.0,0.0,156.0,,0.0,131172.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,509.0,0.0,156.0,,0.0,131172.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,509.0,0.0,156.0,,0.0,131172.0,38.0,70.0,,,,,,,,,,61.0,2285.0,,,,,,,,5.0
168000.0,509.0,0.0,156.0,,0.0,131172.0,13.0,70.0,,,,,,,,,,75.0,661.0,,,,,,,,5.0
168000.0,509.0,0.0,156.0,,0.0,131172.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,509.0,0.0,156.0,,0.0,131172.0,5.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
168000.0,509.0,0.0,156.0,,0.0,131172.0,41.0,70.0,,,,,,,,,,71.0,2264.0,,,,,,,,10.0
168000.0,509.0,0.0,156.0,,0.0,131172.0,14.0,70.0,,,,,,,,,,65.0,680.0,,,,,,,,5.0
168000.0,509.0,0.0,156.0,,0.0,131172.0,16.0,70.0,,,,,,,,,,85.0,667.0,,,,,,,,0.0
168000.0,509.0,0.0,156.0,,0.0,131172.0,18.0,70.0,,,,,,,,,,65.0,678.0,,,,,,,,10.0
168000.0,509.0,0.0,156.0,,0.0,131172.0,42.0,70.0,,,,,,,,,,61.0,2275.0,,,,,,,,10.0
168000.0,509.0,0.0,156.0,,0.0,131172.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,509.0,0.0,156.0,,0.0,131172.0,6.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
168000.0,509.0,0.0,156.0,,0.0,131172.0,2.0,70.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
168000.0,509.0,0.0,156.0,,0.0,131172.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,509.0,0.0,156.0,,0.0,131172.0,39.0,70.0,,,,,,,,,,71.0,2279.0,,,,,,,,0.0
168000.0,509.0,0.0,156.0,,0.0,131172.0,40.0,70.0,,,,,,,,,,81.0,2289.0,,,,,,,,0.0
168000.0,509.0,0.0,156.0,,0.0,131172.0,15.0,70.0,,,,,,,,,,75.0,702.0,,,,,,,,0.0
168000.0,509.0,0.0,156.0,,0.0,131172.0,17.0,70.0,,,,,,,,,,75.0,684.0,,,,,,,,10.0
168000.0,509.0,0.0,156.0,,0.0,131172.0,1.0,70.0,,,,,,,,,,75.0,2310.0,,,,,,,,3.0
168000.0,509.0,0.0,156.0,,0.0,131172.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,509.0,0.0,156.0,,0.0,131172.0,4.0,70.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
168000.0,509.0,0.0,156.0,,0.0,131172.0,,,,,,,,,,,,,,,,,,1010.0,422.9679999999999,1.0,
168000.0,509.0,0.0,156.0,,0.0,131172.0,,,,,,,,,,,,,,,,,,1009.0,471.6269999999997,1.0,
168000.0,509.0,0.0,156.0,3.0523999999999774,0.0,131172.0,,,4.0,1009.0,5.0,28.669080000003024,,,,,,,,,,,1.0,,,,
168000.0,509.0,0.0,156.0,5.858259999999891,0.0,131172.0,,,4.0,1010.0,1.0,14.02929999999964,,,,,,,,,,,0.0,,,,
168000.0,509.0,0.0,156.0,,0.0,131172.0,,,,,,,,,0.13130052273259304,1010.0,,,,,,,,,,,
168000.0,509.0,0.0,156.0,,0.0,131172.0,,,,,,,,,0.12305139693697717,1009.0,,,,,,,,,,,
184800.0,561.0,0.0,172.0,,0.0,144968.0,,,,,,,1009.0,442.0,,,688.5766499995729,,,2.0,6.0,1.0,,,,,
184800.0,561.0,0.0,172.0,,0.0,144968.0,,,,,,,1010.0,442.0,,,686.7747299996188,,,2.0,41.0,0.0,,,,,
184800.0,561.0,0.0,172.0,,0.0,144968.0,14.0,77.0,,,,,,,,,,65.0,677.0,,,,,,,,5.0
184800.0,561.0,0.0,172.0,,0.0,144968.0,39.0,77.0,,,,,,,,,,71.0,2279.0,,,,,,,,0.0
184800.0,561.0,0.0,172.0,,0.0,144968.0,41.0,77.0,,,,,,,,,,71.0,2260.0,,,,,,,,10.0
184800.0,561.0,0.0,172.0,,0.0,144968.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,561.0,0.0,172.0,,0.0,144968.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,561.0,0.0,172.0,,0.0,144968.0,13.0,77.0,,,,,,,,,,75.0,661.0,,,,,,,,5.0
184800.0,561.0,0.0,172.0,,0.0,144968.0,15.0,77.0,,,,,,,,,,75.0,699.0,,,,,,,,0.0
184800.0,561.0,0.0,172.0,,0.0,144968.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,561.0,0.0,172.0,,0.0,144968.0,4.0,77.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
184800.0,561.0,0.0,172.0,,0.0,144968.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,561.0,0.0,172.0,,0.0,144968.0,42.0,77.0,,,,,,,,,,61.0,2275.0,,,,,,,,10.0
184800.0,561.0,0.0,172.0,,0.0,144968.0,40.0,77.0,,,,,,,,,,81.0,2289.0,,,,,,,,0.0
184800.0,561.0,0.0,172.0,,0.0,144968.0,38.0,77.0,,,,,,,,,,61.0,2282.0,,,,,,,,5.0
184800.0,561.0,0.0,172.0,,0.0,144968.0,16.0,77.0,,,,,,,,,,85.0,664.0,,,,,,,,0.0
184800.0,561.0,0.0,172.0,,0.0,144968.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,561.0,0.0,172.0,,0.0,144968.0,37.0,77.0,,,,,,,,,,71.0,2296.0,,,,,,,,5.0
184800.0,561.0,0.0,172.0,,0.0,144968.0,18.0,77.0,,,,,,,,,,65.0,674.0,,,,,,,,10.0
184800.0,561.0,0.0,172.0,,0.0,144968.0,17.0,77.0,,,,,,,,,,75.0,673.0,,,,,,,,10.0
184800.0,561.0,0.0,172.0,,0.0,144968.0,3.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
184800.0,561.0,0.0,172.0,,0.0,144968.0,6.0,77.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
184800.0,561.0,0.0,172.0,,0.0,144968.0,1.0,77.0,,,,,,,,,,75.0,2310.0,,,,,,,,3.0
184800.0,561.0,0.0,172.0,,0.0,144968.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,561.0,0.0,172.0,,0.0,144968.0,5.0,77.0,,,,,,,,,,75.0,2306.0,,,,,,,,8.0
184800.0,561.0,0.0,172.0,,0.0,144968.0,2.0,77.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
184800.0,561.0,0.0,172.0,,0.0,144968.0,,,,,,,,,,,,,,,,,,1010.0,489.4369999999999,1.0,
184800.0,561.0,0.0,172.0,,0.0,144968.0,,,,,,,,,,,,,,,,,,1009.0,496.56099999999964,1.0,
184800.0,561.0,0.0,172.0,4.93079999999992,0.0,144968.0,,,4.0,1009.0,7.0,40.86694000000634,,,,,,,,,,,1.0,,,,
184800.0,561.0,0.0,172.0,6.503959999999871,0.0,144968.0,,,4.0,1010.0,3.0,31.093390000003684,,,,,,,,,,,0.0,,,,
184800.0,561.0,0.0,172.0,,0.0,144968.0,,,,,,,,,0.12421463373507807,1009.0,,,,,,,,,,,
184800.0,561.0,0.0,172.0,,0.0,144968.0,,,,,,,,,0.13445212394512585,1010.0,,,,,,,,,,,
201600.0,615.0,0.0,189.0,,0.0,157128.0,,,,,,,1009.0,443.3506407914924,,,699.3590999995168,,,3.0,27.0,1.0,,,,,
201600.0,615.0,0.0,189.0,,0.0,157128.0,,,,,,,1010.0,442.0,,,690.1147599995954,,,2.0,38.0,0.0,,,,,
201600.0,615.0,0.0,189.0,,0.0,157128.0,2.0,84.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
201600.0,615.0,0.0,189.0,,0.0,157128.0,17.0,84.0,,,,,,,,,,75.0,673.0,,,,,,,,10.0
201600.0,615.0,0.0,189.0,,0.0,157128.0,41.0,84.0,,,,,,,,,,71.0,2258.0,,,,,,,,10.0
201600.0,615.0,0.0,189.0,,0.0,157128.0,3.0,84.0,,,,,,,,,,75.0,2309.0,,,,,,,,-2.0
201600.0,615.0,0.0,189.0,,0.0,157128.0,16.0,84.0,,,,,,,,,,85.0,658.0,,,,,,,,0.0
201600.0,615.0,0.0,189.0,,0.0,157128.0,5.0,84.0,,,,,,,,,,75.0,2300.0,,,,,,,,8.0
201600.0,615.0,0.0,189.0,,0.0,157128.0,13.0,84.0,,,,,,,,,,75.0,661.0,,,,,,,,5.0
201600.0,615.0,0.0,189.0,,0.0,157128.0,4.0,84.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
201600.0,615.0,0.0,189.0,,0.0,157128.0,37.0,84.0,,,,,,,,,,71.0,2296.0,,,,,,,,5.0
201600.0,615.0,0.0,189.0,,0.0,157128.0,18.0,84.0,,,,,,,,,,65.0,667.0,,,,,,,,10.0
201600.0,615.0,0.0,189.0,,0.0,157128.0,42.0,84.0,,,,,,,,,,61.0,2270.0,,,,,,,,10.0
201600.0,615.0,0.0,189.0,,0.0,157128.0,40.0,84.0,,,,,,,,,,81.0,2289.0,,,,,,,,0.0
201600.0,615.0,0.0,189.0,,0.0,157128.0,25.0,84.0,,,,,,,,,,74.0,190.0,,,,,,,,7.0
201600.0,615.0,0.0,189.0,,0.0,157128.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,615.0,0.0,189.0,,0.0,157128.0,6.0,84.0,,,,,,,,,,65.0,2306.0,,,,,,,,8.0
201600.0,615.0,0.0,189.0,,0.0,157128.0,39.0,84.0,,,,,,,,,,71.0,2279.0,,,,,,,,0.0
201600.0,615.0,0.0,189.0,,0.0,157128.0,1.0,84.0,,,,,,,,,,75.0,2310.0,,,,,,,,3.0
201600.0,615.0,0.0,189.0,,0.0,157128.0,38.0,84.0,,,,,,,,,,61.0,2279.0,,,,,,,,5.0
201600.0,615.0,0.0,189.0,,0.0,157128.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,615.0,0.0,189.0,,0.0,157128.0,14.0,84.0,,,,,,,,,,65.0,677.0,,,,,,,,5.0
201600.0,615.0,0.0,189.0,,0.0,157128.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,615.0,0.0,189.0,,0.0,157128.0,27.0,84.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
201600.0,615.0,0.0,189.0,,0.0,157128.0,29.0,84.0,,,,,,,,,,74.0,187.0,,,,,,,,12.0
201600.0,615.0,0.0,189.0,,0.0,157128.0,15.0,84.0,,,,,,,,,,75.0,699.0,,,,,,,,0.0
201600.0,615.0,0.0,189.0,,0.0,157128.0,,,,,,,,,,,,,,,,,,1009.0,549.9129999999999,1.0,
201600.0,615.0,0.0,189.0,,0.0,157128.0,,,,,,,,,,,,,,,,,,1010.0,539.1099999999996,1.0,
201600.0,615.0,0.0,189.0,1.479240000000006,0.0,157128.0,,,4.0,1010.0,5.0,42.60446000000681,,,,,,,,,,,0.0,,,,
201600.0,615.0,0.0,189.0,0.0,0.0,157128.0,,,4.0,1009.0,8.0,41.1076100000064,,,,,,,,,,,1.0,,,,
201600.0,615.0,0.0,189.0,,0.0,157128.0,,,,,,,,,0.13634697956240574,1010.0,,,,,,,,,,,
201600.0,615.0,0.0,189.0,,0.0,157128.0,,,,,,,,,0.1283297034060614,1009.0,,,,,,,,,,,
218400.0,674.0,0.0,205.0,,0.0,170454.0,,,,,,,1009.0,444.85276951087644,,,707.8295799994783,,,3.0,27.0,1.0,,,,,
218400.0,674.0,0.0,205.0,,0.0,170454.0,,,,,,,1010.0,443.4632700112665,,,699.4531599995379,,,2.0,15.0,0.0,,,,,
218400.0,674.0,0.0,205.0,,0.0,170454.0,2.0,91.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
218400.0,674.0,0.0,205.0,,0.0,170454.0,14.0,91.0,,,,,,,,,,65.0,674.0,,,,,,,,5.0
218400.0,674.0,0.0,205.0,,0.0,170454.0,41.0,91.0,,,,,,,,,,71.0,2258.0,,,,,,,,10.0
218400.0,674.0,0.0,205.0,,0.0,170454.0,40.0,91.0,,,,,,,,,,81.0,2289.0,,,,,,,,0.0
218400.0,674.0,0.0,205.0,,0.0,170454.0,38.0,91.0,,,,,,,,,,61.0,2276.0,,,,,,,,5.0
218400.0,674.0,0.0,205.0,,0.0,170454.0,5.0,91.0,,,,,,,,,,75.0,2296.0,,,,,,,,8.0
218400.0,674.0,0.0,205.0,,0.0,170454.0,6.0,91.0,,,,,,,,,,65.0,2302.0,,,,,,,,8.0
218400.0,674.0,0.0,205.0,,0.0,170454.0,17.0,91.0,,,,,,,,,,75.0,673.0,,,,,,,,10.0
218400.0,674.0,0.0,205.0,,0.0,170454.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,674.0,0.0,205.0,,0.0,170454.0,18.0,91.0,,,,,,,,,,65.0,663.0,,,,,,,,10.0
218400.0,674.0,0.0,205.0,,0.0,170454.0,16.0,91.0,,,,,,,,,,85.0,658.0,,,,,,,,0.0
218400.0,674.0,0.0,205.0,,0.0,170454.0,42.0,91.0,,,,,,,,,,61.0,2270.0,,,,,,,,10.0
218400.0,674.0,0.0,205.0,,0.0,170454.0,27.0,91.0,,,,,,,,,,74.0,179.0,,,,,,,,2.0
