time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,355.0,0.0,88.0,,0.0,120821.0,6.0,42.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
100800.0,355.0,0.0,88.0,,0.0,120821.0,26.0,42.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
100800.0,355.0,0.0,88.0,,0.0,120821.0,3.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
100800.0,355.0,0.0,88.0,,0.0,120821.0,,,,,,,,,,,,,,,,,,1022.0,243.6720000000001,1.0,
100800.0,355.0,0.0,88.0,,0.0,120821.0,,,,,,,,,,,,,,,,,,1021.0,324.24600000000004,1.0,
100800.0,355.0,0.0,88.0,0.0,0.0,120821.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,355.0,0.0,88.0,0.0,0.0,120821.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,355.0,0.0,88.0,,0.0,120821.0,,,,,,,,,0.05794069506911348,1022.0,,,,,,,,,,,
100800.0,355.0,0.0,88.0,,0.0,120821.0,,,,,,,,,0.06204839750855268,1021.0,,,,,,,,,,,
117600.0,398.0,0.0,100.0,,0.0,140016.0,,,,,,,1022.0,448.1808853384226,,,804.3314900000896,,,1.0,41.0,0.0,,,,,
117600.0,398.0,0.0,100.0,,0.0,140016.0,,,,,,,1021.0,451.6527042420464,,,837.0794599997533,,,1.0,39.0,1.0,,,,,
117600.0,398.0,0.0,100.0,,0.0,140016.0,42.0,49.0,,,,,,,,,,57.0,2302.0,,,,,,,,12.0
117600.0,398.0,0.0,100.0,,0.0,140016.0,40.0,49.0,,,,,,,,,,77.0,2291.0,,,,,,,,2.0
117600.0,398.0,0.0,100.0,,0.0,140016.0,38.0,49.0,,,,,,,,,,57.0,2285.0,,,,,,,,7.0
117600.0,398.0,0.0,100.0,,0.0,140016.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,398.0,0.0,100.0,,0.0,140016.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,398.0,0.0,100.0,,0.0,140016.0,41.0,49.0,,,,,,,,,,67.0,2317.0,,,,,,,,12.0
117600.0,398.0,0.0,100.0,,0.0,140016.0,2.0,49.0,,,,,,,,,,64.0,2313.0,,,,,,,,4.0
117600.0,398.0,0.0,100.0,,0.0,140016.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,398.0,0.0,100.0,,0.0,140016.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,398.0,0.0,100.0,,0.0,140016.0,16.0,49.0,,,,,,,,,,85.0,707.0,,,,,,,,0.0
117600.0,398.0,0.0,100.0,,0.0,140016.0,14.0,49.0,,,,,,,,,,65.0,681.0,,,,,,,,5.0
117600.0,398.0,0.0,100.0,,0.0,140016.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,398.0,0.0,100.0,,0.0,140016.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,398.0,0.0,100.0,,0.0,140016.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,398.0,0.0,100.0,,0.0,140016.0,15.0,49.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
117600.0,398.0,0.0,100.0,,0.0,140016.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,398.0,0.0,100.0,,0.0,140016.0,13.0,49.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
117600.0,398.0,0.0,100.0,,0.0,140016.0,17.0,49.0,,,,,,,,,,75.0,642.0,,,,,,,,10.0
117600.0,398.0,0.0,100.0,,0.0,140016.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,398.0,0.0,100.0,,0.0,140016.0,37.0,49.0,,,,,,,,,,67.0,2307.0,,,,,,,,7.0
117600.0,398.0,0.0,100.0,,0.0,140016.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,398.0,0.0,100.0,,0.0,140016.0,39.0,49.0,,,,,,,,,,67.0,2293.0,,,,,,,,2.0
117600.0,398.0,0.0,100.0,,0.0,140016.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,398.0,0.0,100.0,,0.0,140016.0,18.0,49.0,,,,,,,,,,65.0,689.0,,,,,,,,10.0
117600.0,398.0,0.0,100.0,,0.0,140016.0,,,,,,,,,,,,,,,,,,1022.0,281.6320000000002,1.0,
117600.0,398.0,0.0,100.0,,0.0,140016.0,,,,,,,,,,,,,,,,,,1021.0,370.76000000000005,1.0,
117600.0,398.0,0.0,100.0,0.0,0.0,140016.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,398.0,0.0,100.0,0.0,0.0,140016.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,398.0,0.0,100.0,,0.0,140016.0,,,,,,,,,0.05907868510465969,1022.0,,,,,,,,,,,
117600.0,398.0,0.0,100.0,,0.0,140016.0,,,,,,,,,0.06555690413662438,1021.0,,,,,,,,,,,
134400.0,446.0,0.0,115.0,,0.0,163209.0,,,,,,,1021.0,452.079489130321,,,837.6168899997933,,,1.0,37.0,1.0,,,,,
134400.0,446.0,0.0,115.0,,0.0,163209.0,,,,,,,1022.0,449.4122270615783,,,813.1772800000336,,,1.0,40.0,0.0,,,,,
134400.0,446.0,0.0,115.0,,0.0,163209.0,13.0,56.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
134400.0,446.0,0.0,115.0,,0.0,163209.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,446.0,0.0,115.0,,0.0,163209.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,446.0,0.0,115.0,,0.0,163209.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,446.0,0.0,115.0,,0.0,163209.0,2.0,56.0,,,,,,,,,,64.0,2313.0,,,,,,,,4.0
134400.0,446.0,0.0,115.0,,0.0,163209.0,38.0,56.0,,,,,,,,,,57.0,2285.0,,,,,,,,7.0
134400.0,446.0,0.0,115.0,,0.0,163209.0,42.0,56.0,,,,,,,,,,57.0,2294.0,,,,,,,,12.0
134400.0,446.0,0.0,115.0,,0.0,163209.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,446.0,0.0,115.0,,0.0,163209.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,446.0,0.0,115.0,,0.0,163209.0,41.0,56.0,,,,,,,,,,67.0,2304.0,,,,,,,,12.0
134400.0,446.0,0.0,115.0,,0.0,163209.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,446.0,0.0,115.0,,0.0,163209.0,37.0,56.0,,,,,,,,,,67.0,2295.0,,,,,,,,7.0
134400.0,446.0,0.0,115.0,,0.0,163209.0,14.0,56.0,,,,,,,,,,65.0,681.0,,,,,,,,5.0
134400.0,446.0,0.0,115.0,,0.0,163209.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,446.0,0.0,115.0,,0.0,163209.0,40.0,56.0,,,,,,,,,,77.0,2284.0,,,,,,,,2.0
134400.0,446.0,0.0,115.0,,0.0,163209.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,446.0,0.0,115.0,,0.0,163209.0,39.0,56.0,,,,,,,,,,67.0,2285.0,,,,,,,,2.0
134400.0,446.0,0.0,115.0,,0.0,163209.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,446.0,0.0,115.0,,0.0,163209.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,446.0,0.0,115.0,,0.0,163209.0,15.0,56.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
134400.0,446.0,0.0,115.0,,0.0,163209.0,17.0,56.0,,,,,,,,,,75.0,642.0,,,,,,,,10.0
134400.0,446.0,0.0,115.0,,0.0,163209.0,18.0,56.0,,,,,,,,,,65.0,689.0,,,,,,,,10.0
134400.0,446.0,0.0,115.0,,0.0,163209.0,16.0,56.0,,,,,,,,,,85.0,707.0,,,,,,,,0.0
134400.0,446.0,0.0,115.0,,0.0,163209.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,446.0,0.0,115.0,,0.0,163209.0,,,,,,,,,,,,,,,,,,1022.0,366.4830000000003,1.0,
134400.0,446.0,0.0,115.0,,0.0,163209.0,,,,,,,,,,,,,,,,,,1021.0,401.232,1.0,
134400.0,446.0,0.0,115.0,0.0,0.0,163209.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,446.0,0.0,115.0,0.0,0.0,163209.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,446.0,0.0,115.0,,0.0,163209.0,,,,,,,,,0.06240314328673779,1022.0,,,,,,,,,,,
134400.0,446.0,0.0,115.0,,0.0,163209.0,,,,,,,,,0.06718792830068442,1021.0,,,,,,,,,,,
151200.0,510.0,0.0,132.0,,0.0,177698.0,,,,,,,1022.0,451.76460272191474,,,830.2120199999146,,,2.0,18.0,0.0,,,,,
151200.0,510.0,0.0,132.0,,0.0,177698.0,,,,,,,1021.0,452.56080763124413,,,839.9114599997988,,,2.0,18.0,1.0,,,,,
151200.0,510.0,0.0,132.0,,0.0,177698.0,13.0,63.0,,,,,,,,,,75.0,653.0,,,,,,,,5.0
151200.0,510.0,0.0,132.0,,0.0,177698.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,510.0,0.0,132.0,,0.0,177698.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,510.0,0.0,132.0,,0.0,177698.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,510.0,0.0,132.0,,0.0,177698.0,37.0,63.0,,,,,,,,,,71.0,2282.0,,,,,,,,5.0
151200.0,510.0,0.0,132.0,,0.0,177698.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,510.0,0.0,132.0,,0.0,177698.0,15.0,63.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
151200.0,510.0,0.0,132.0,,0.0,177698.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,510.0,0.0,132.0,,0.0,177698.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,510.0,0.0,132.0,,0.0,177698.0,18.0,63.0,,,,,,,,,,65.0,680.0,,,,,,,,10.0
151200.0,510.0,0.0,132.0,,0.0,177698.0,38.0,63.0,,,,,,,,,,61.0,2274.0,,,,,,,,5.0
151200.0,510.0,0.0,132.0,,0.0,177698.0,17.0,63.0,,,,,,,,,,75.0,642.0,,,,,,,,10.0
151200.0,510.0,0.0,132.0,,0.0,177698.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,510.0,0.0,132.0,,0.0,177698.0,16.0,63.0,,,,,,,,,,85.0,707.0,,,,,,,,0.0
151200.0,510.0,0.0,132.0,,0.0,177698.0,2.0,63.0,,,,,,,,,,65.0,2307.0,,,,,,,,3.0
151200.0,510.0,0.0,132.0,,0.0,177698.0,41.0,63.0,,,,,,,,,,71.0,2304.0,,,,,,,,10.0
151200.0,510.0,0.0,132.0,,0.0,177698.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,510.0,0.0,132.0,,0.0,177698.0,14.0,63.0,,,,,,,,,,65.0,681.0,,,,,,,,5.0
151200.0,510.0,0.0,132.0,,0.0,177698.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,510.0,0.0,132.0,,0.0,177698.0,4.0,63.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
151200.0,510.0,0.0,132.0,,0.0,177698.0,42.0,63.0,,,,,,,,,,61.0,2286.0,,,,,,,,10.0
151200.0,510.0,0.0,132.0,,0.0,177698.0,40.0,63.0,,,,,,,,,,81.0,2284.0,,,,,,,,0.0
151200.0,510.0,0.0,132.0,,0.0,177698.0,39.0,63.0,,,,,,,,,,71.0,2282.0,,,,,,,,0.0
151200.0,510.0,0.0,132.0,,0.0,177698.0,5.0,63.0,,,,,,,,,,75.0,2313.0,,,,,,,,8.0
151200.0,510.0,0.0,132.0,,0.0,177698.0,,,,,,,,,,,,,,,,,,1022.0,454.35000000000025,1.0,
151200.0,510.0,0.0,132.0,,0.0,177698.0,,,,,,,,,,,,,,,,,,1021.0,450.38500000000005,1.0,
151200.0,510.0,0.0,132.0,5.464969999999903,0.0,177698.0,,,4.0,1022.0,0.0,5.464969999999903,,,,,,,,,,,0.0,,,,
151200.0,510.0,0.0,132.0,1.3970600000000055,0.0,177698.0,,,4.0,1021.0,0.0,1.3970600000000055,,,,,,,,,,,1.0,,,,
151200.0,510.0,0.0,132.0,,0.0,177698.0,,,,,,,,,0.06886525575131905,1021.0,,,,,,,,,,,
151200.0,510.0,0.0,132.0,,0.0,177698.0,,,,,,,,,0.06712539455040609,1022.0,,,,,,,,,,,
168000.0,581.0,0.0,150.0,,0.0,188483.0,,,,,,,1022.0,453.9066300376281,,,845.0983399998105,,,2.0,38.0,0.0,,,,,
168000.0,581.0,0.0,150.0,,0.0,188483.0,,,,,,,1021.0,454.1708873866808,,,850.8883599997221,,,2.0,18.0,1.0,,,,,
168000.0,581.0,0.0,150.0,,0.0,188483.0,4.0,70.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
168000.0,581.0,0.0,150.0,,0.0,188483.0,6.0,70.0,,,,,,,,,,65.0,2304.0,,,,,,,,8.0
168000.0,581.0,0.0,150.0,,0.0,188483.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,581.0,0.0,150.0,,0.0,188483.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,581.0,0.0,150.0,,0.0,188483.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,581.0,0.0,150.0,,0.0,188483.0,42.0,70.0,,,,,,,,,,61.0,2282.0,,,,,,,,10.0
168000.0,581.0,0.0,150.0,,0.0,188483.0,16.0,70.0,,,,,,,,,,85.0,703.0,,,,,,,,0.0
168000.0,581.0,0.0,150.0,,0.0,188483.0,1.0,70.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
168000.0,581.0,0.0,150.0,,0.0,188483.0,40.0,70.0,,,,,,,,,,81.0,2284.0,,,,,,,,0.0
168000.0,581.0,0.0,150.0,,0.0,188483.0,2.0,70.0,,,,,,,,,,65.0,2304.0,,,,,,,,3.0
168000.0,581.0,0.0,150.0,,0.0,188483.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,581.0,0.0,150.0,,0.0,188483.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,581.0,0.0,150.0,,0.0,188483.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,581.0,0.0,150.0,,0.0,188483.0,38.0,70.0,,,,,,,,,,61.0,2274.0,,,,,,,,5.0
168000.0,581.0,0.0,150.0,,0.0,188483.0,13.0,70.0,,,,,,,,,,75.0,649.0,,,,,,,,5.0
168000.0,581.0,0.0,150.0,,0.0,188483.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,581.0,0.0,150.0,,0.0,188483.0,41.0,70.0,,,,,,,,,,71.0,2299.0,,,,,,,,10.0
168000.0,581.0,0.0,150.0,,0.0,188483.0,37.0,70.0,,,,,,,,,,71.0,2279.0,,,,,,,,5.0
168000.0,581.0,0.0,150.0,,0.0,188483.0,18.0,70.0,,,,,,,,,,65.0,675.0,,,,,,,,10.0
168000.0,581.0,0.0,150.0,,0.0,188483.0,39.0,70.0,,,,,,,,,,71.0,2267.0,,,,,,,,0.0
168000.0,581.0,0.0,150.0,,0.0,188483.0,15.0,70.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
168000.0,581.0,0.0,150.0,,0.0,188483.0,17.0,70.0,,,,,,,,,,75.0,636.0,,,,,,,,10.0
168000.0,581.0,0.0,150.0,,0.0,188483.0,5.0,70.0,,,,,,,,,,75.0,2313.0,,,,,,,,8.0
168000.0,581.0,0.0,150.0,,0.0,188483.0,14.0,70.0,,,,,,,,,,65.0,676.0,,,,,,,,5.0
168000.0,581.0,0.0,150.0,,0.0,188483.0,,,,,,,,,,,,,,,,,,1021.0,508.14400000000006,1.0,
168000.0,581.0,0.0,150.0,,0.0,188483.0,,,,,,,,,,,,,,,,,,1022.0,510.7440000000002,1.0,
168000.0,581.0,0.0,150.0,3.7039699999999574,0.0,188483.0,,,4.0,1021.0,1.0,10.055309999999762,,,,,,,,,,,1.0,,,,
168000.0,581.0,0.0,150.0,8.118209999999822,0.0,188483.0,,,4.0,1022.0,1.0,18.150040000000164,,,,,,,,,,,0.0,,,,
168000.0,581.0,0.0,150.0,,0.0,188483.0,,,,,,,,,0.07013502026668599,1022.0,,,,,,,,,,,
168000.0,581.0,0.0,150.0,,0.0,188483.0,,,,,,,,,0.07300454186755784,1021.0,,,,,,,,,,,
184800.0,644.0,0.0,166.0,,0.0,200143.0,,,,,,,1021.0,456.1071416037068,,,864.9763599996236,,,2.0,6.0,1.0,,,,,
184800.0,644.0,0.0,166.0,,0.0,200143.0,,,,,,,1022.0,454.14768626708127,,,843.1174399998847,,,2.0,1.0,0.0,,,,,
184800.0,644.0,0.0,166.0,,0.0,200143.0,15.0,77.0,,,,,,,,,,75.0,669.0,,,,,,,,0.0
184800.0,644.0,0.0,166.0,,0.0,200143.0,17.0,77.0,,,,,,,,,,75.0,632.0,,,,,,,,10.0
184800.0,644.0,0.0,166.0,,0.0,200143.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,644.0,0.0,166.0,,0.0,200143.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,644.0,0.0,166.0,,0.0,200143.0,14.0,77.0,,,,,,,,,,65.0,676.0,,,,,,,,5.0
184800.0,644.0,0.0,166.0,,0.0,200143.0,40.0,77.0,,,,,,,,,,81.0,2284.0,,,,,,,,0.0
184800.0,644.0,0.0,166.0,,0.0,200143.0,18.0,77.0,,,,,,,,,,65.0,658.0,,,,,,,,10.0
184800.0,644.0,0.0,166.0,,0.0,200143.0,3.0,77.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
184800.0,644.0,0.0,166.0,,0.0,200143.0,6.0,77.0,,,,,,,,,,65.0,2304.0,,,,,,,,8.0
184800.0,644.0,0.0,166.0,,0.0,200143.0,16.0,77.0,,,,,,,,,,85.0,703.0,,,,,,,,0.0
184800.0,644.0,0.0,166.0,,0.0,200143.0,37.0,77.0,,,,,,,,,,71.0,2279.0,,,,,,,,5.0
184800.0,644.0,0.0,166.0,,0.0,200143.0,5.0,77.0,,,,,,,,,,75.0,2313.0,,,,,,,,8.0
184800.0,644.0,0.0,166.0,,0.0,200143.0,39.0,77.0,,,,,,,,,,71.0,2267.0,,,,,,,,0.0
184800.0,644.0,0.0,166.0,,0.0,200143.0,1.0,77.0,,,,,,,,,,75.0,2307.0,,,,,,,,3.0
184800.0,644.0,0.0,166.0,,0.0,200143.0,13.0,77.0,,,,,,,,,,75.0,636.0,,,,,,,,5.0
184800.0,644.0,0.0,166.0,,0.0,200143.0,38.0,77.0,,,,,,,,,,61.0,2270.0,,,,,,,,5.0
184800.0,644.0,0.0,166.0,,0.0,200143.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,644.0,0.0,166.0,,0.0,200143.0,4.0,77.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
184800.0,644.0,0.0,166.0,,0.0,200143.0,2.0,77.0,,,,,,,,,,65.0,2304.0,,,,,,,,3.0
184800.0,644.0,0.0,166.0,,0.0,200143.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,644.0,0.0,166.0,,0.0,200143.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,644.0,0.0,166.0,,0.0,200143.0,42.0,77.0,,,,,,,,,,61.0,2282.0,,,,,,,,10.0
184800.0,644.0,0.0,166.0,,0.0,200143.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,644.0,0.0,166.0,,0.0,200143.0,41.0,77.0,,,,,,,,,,71.0,2299.0,,,,,,,,10.0
184800.0,644.0,0.0,166.0,,0.0,200143.0,,,,,,,,,,,,,,,,,,1021.0,566.7740000000001,1.0,
184800.0,644.0,0.0,166.0,,0.0,200143.0,,,,,,,,,,,,,,,,,,1022.0,549.6140000000001,1.0,
184800.0,644.0,0.0,166.0,9.46243999999978,0.0,200143.0,,,4.0,1022.0,1.0,19.49427000000053,,,,,,,,,,,0.0,,,,
184800.0,644.0,0.0,166.0,1.620120000000007,0.0,200143.0,,,4.0,1021.0,3.0,20.8561100000009,,,,,,,,,,,1.0,,,,
184800.0,644.0,0.0,166.0,,0.0,200143.0,,,,,,,,,0.07618186500662345,1021.0,,,,,,,,,,,
184800.0,644.0,0.0,166.0,,0.0,200143.0,,,,,,,,,0.07260814735864794,1022.0,,,,,,,,,,,
201600.0,703.0,0.0,182.0,,0.0,221361.0,,,,,,,1021.0,457.3725864424072,,,873.287239999581,,,2.0,5.0,1.0,,,,,
201600.0,703.0,0.0,182.0,,0.0,221361.0,,,,,,,1022.0,455.0440908327654,,,847.9469099998762,,,2.0,41.0,0.0,,,,,
201600.0,703.0,0.0,182.0,,0.0,221361.0,37.0,84.0,,,,,,,,,,71.0,2273.0,,,,,,,,5.0
201600.0,703.0,0.0,182.0,,0.0,221361.0,39.0,84.0,,,,,,,,,,71.0,2265.0,,,,,,,,0.0
201600.0,703.0,0.0,182.0,,0.0,221361.0,14.0,84.0,,,,,,,,,,65.0,676.0,,,,,,,,5.0
201600.0,703.0,0.0,182.0,,0.0,221361.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,703.0,0.0,182.0,,0.0,221361.0,38.0,84.0,,,,,,,,,,61.0,2263.0,,,,,,,,5.0
201600.0,703.0,0.0,182.0,,0.0,221361.0,4.0,84.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
201600.0,703.0,0.0,182.0,,0.0,221361.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,703.0,0.0,182.0,,0.0,221361.0,18.0,84.0,,,,,,,,,,65.0,654.0,,,,,,,,10.0
201600.0,703.0,0.0,182.0,,0.0,221361.0,15.0,84.0,,,,,,,,,,75.0,669.0,,,,,,,,0.0
201600.0,703.0,0.0,182.0,,0.0,221361.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,703.0,0.0,182.0,,0.0,221361.0,40.0,84.0,,,,,,,,,,81.0,2284.0,,,,,,,,0.0
201600.0,703.0,0.0,182.0,,0.0,221361.0,1.0,84.0,,,,,,,,,,75.0,2307.0,,,,,,,,3.0
201600.0,703.0,0.0,182.0,,0.0,221361.0,16.0,84.0,,,,,,,,,,85.0,703.0,,,,,,,,0.0
201600.0,703.0,0.0,182.0,,0.0,221361.0,2.0,84.0,,,,,,,,,,65.0,2300.0,,,,,,,,3.0
201600.0,703.0,0.0,182.0,,0.0,221361.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,703.0,0.0,182.0,,0.0,221361.0,6.0,84.0,,,,,,,,,,65.0,2304.0,,,,,,,,8.0
201600.0,703.0,0.0,182.0,,0.0,221361.0,5.0,84.0,,,,,,,,,,75.0,2300.0,,,,,,,,8.0
201600.0,703.0,0.0,182.0,,0.0,221361.0,13.0,84.0,,,,,,,,,,75.0,633.0,,,,,,,,5.0
201600.0,703.0,0.0,182.0,,0.0,221361.0,3.0,84.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
201600.0,703.0,0.0,182.0,,0.0,221361.0,41.0,84.0,,,,,,,,,,71.0,2295.0,,,,,,,,10.0
201600.0,703.0,0.0,182.0,,0.0,221361.0,42.0,84.0,,,,,,,,,,61.0,2282.0,,,,,,,,10.0
201600.0,703.0,0.0,182.0,,0.0,221361.0,17.0,84.0,,,,,,,,,,75.0,619.0,,,,,,,,10.0
201600.0,703.0,0.0,182.0,,0.0,221361.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,703.0,0.0,182.0,,0.0,221361.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,703.0,0.0,182.0,,0.0,221361.0,,,,,,,,,,,,,,,,,,1021.0,616.4470000000003,1.0,
201600.0,703.0,0.0,182.0,,0.0,221361.0,,,,,,,,,,,,,,,,,,1022.0,600.1450000000004,1.0,
201600.0,703.0,0.0,182.0,2.377349999999998,0.0,221361.0,,,4.0,1021.0,4.0,28.146650000002882,,,,,,,,,,,1.0,,,,
201600.0,703.0,0.0,182.0,4.92492999999992,0.0,221361.0,,,4.0,1022.0,2.0,25.08838000000205,,,,,,,,,,,0.0,,,,
201600.0,703.0,0.0,182.0,,0.0,221361.0,,,,,,,,,0.07851856341466329,1021.0,,,,,,,,,,,
201600.0,703.0,0.0,182.0,,0.0,221361.0,,,,,,,,,0.07565049259806375,1022.0,,,,,,,,,,,
218400.0,763.0,0.0,196.0,,0.0,238708.0,,,,,,,1022.0,455.67206379258977,,,851.0755999998743,,,2.0,1.0,0.0,,,,,
218400.0,763.0,0.0,196.0,,0.0,238708.0,,,,,,,1021.0,457.6700879978549,,,871.5149899996595,,,2.0,41.0,1.0,,,,,
218400.0,763.0,0.0,196.0,,0.0,238708.0,18.0,91.0,,,,,,,,,,65.0,654.0,,,,,,,,10.0
218400.0,763.0,0.0,196.0,,0.0,238708.0,40.0,91.0,,,,,,,,,,81.0,2278.0,,,,,,,,0.0
218400.0,763.0,0.0,196.0,,0.0,238708.0,42.0,91.0,,,,,,,,,,61.0,2282.0,,,,,,,,10.0
218400.0,763.0,0.0,196.0,,0.0,238708.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,763.0,0.0,196.0,,0.0,238708.0,14.0,91.0,,,,,,,,,,65.0,660.0,,,,,,,,5.0
218400.0,763.0,0.0,196.0,,0.0,238708.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,763.0,0.0,196.0,,0.0,238708.0,16.0,91.0,,,,,,,,,,85.0,703.0,,,,,,,,0.0
218400.0,763.0,0.0,196.0,,0.0,238708.0,5.0,91.0,,,,,,,,,,75.0,2289.0,,,,,,,,8.0
218400.0,763.0,0.0,196.0,,0.0,238708.0,3.0,91.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
218400.0,763.0,0.0,196.0,,0.0,238708.0,17.0,91.0,,,,,,,,,,75.0,619.0,,,,,,,,10.0
218400.0,763.0,0.0,196.0,,0.0,238708.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
