time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,266.0,0.0,83.0,,0.0,85012.0,42.0,42.0,,,,,,,,,,57.0,2300.0,,,,,,,,12.0
100800.0,266.0,0.0,83.0,,0.0,85012.0,17.0,42.0,,,,,,,,,,75.0,708.0,,,,,,,,10.0
100800.0,266.0,0.0,83.0,,0.0,85012.0,4.0,42.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
100800.0,266.0,0.0,83.0,,0.0,85012.0,,,,,,,,,,,,,,,,,,1005.0,230.191,1.0,
100800.0,266.0,0.0,83.0,,0.0,85012.0,,,,,,,,,,,,,,,,,,1006.0,252.40800000000013,1.0,
100800.0,266.0,0.0,83.0,0.0,0.0,85012.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,266.0,0.0,83.0,0.0,0.0,85012.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,266.0,0.0,83.0,,0.0,85012.0,,,,,,,,,0.14286587039374676,1005.0,,,,,,,,,,,
100800.0,266.0,0.0,83.0,,0.0,85012.0,,,,,,,,,0.14471672967671642,1006.0,,,,,,,,,,,
117600.0,315.0,0.0,97.0,,0.0,105832.0,,,,,,,1006.0,442.0,,,661.9570499997692,,,1.0,40.0,0.0,,,,,
117600.0,315.0,0.0,97.0,,0.0,105832.0,,,,,,,1005.0,442.0,,,640.9944999999799,,,1.0,37.0,1.0,,,,,
117600.0,315.0,0.0,97.0,,0.0,105832.0,38.0,49.0,,,,,,,,,,57.0,2302.0,,,,,,,,7.0
117600.0,315.0,0.0,97.0,,0.0,105832.0,41.0,49.0,,,,,,,,,,67.0,2299.0,,,,,,,,12.0
117600.0,315.0,0.0,97.0,,0.0,105832.0,18.0,49.0,,,,,,,,,,65.0,684.0,,,,,,,,10.0
117600.0,315.0,0.0,97.0,,0.0,105832.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,315.0,0.0,97.0,,0.0,105832.0,14.0,49.0,,,,,,,,,,65.0,654.0,,,,,,,,5.0
117600.0,315.0,0.0,97.0,,0.0,105832.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,315.0,0.0,97.0,,0.0,105832.0,40.0,49.0,,,,,,,,,,77.0,2313.0,,,,,,,,2.0
117600.0,315.0,0.0,97.0,,0.0,105832.0,39.0,49.0,,,,,,,,,,67.0,2301.0,,,,,,,,2.0
117600.0,315.0,0.0,97.0,,0.0,105832.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,315.0,0.0,97.0,,0.0,105832.0,16.0,49.0,,,,,,,,,,85.0,699.0,,,,,,,,0.0
117600.0,315.0,0.0,97.0,,0.0,105832.0,15.0,49.0,,,,,,,,,,75.0,714.0,,,,,,,,0.0
117600.0,315.0,0.0,97.0,,0.0,105832.0,37.0,49.0,,,,,,,,,,67.0,2300.0,,,,,,,,7.0
117600.0,315.0,0.0,97.0,,0.0,105832.0,42.0,49.0,,,,,,,,,,57.0,2291.0,,,,,,,,12.0
117600.0,315.0,0.0,97.0,,0.0,105832.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,315.0,0.0,97.0,,0.0,105832.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,315.0,0.0,97.0,,0.0,105832.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,315.0,0.0,97.0,,0.0,105832.0,3.0,49.0,,,,,,,,,,74.0,2313.0,,,,,,,,-1.0
117600.0,315.0,0.0,97.0,,0.0,105832.0,13.0,49.0,,,,,,,,,,75.0,676.0,,,,,,,,5.0
117600.0,315.0,0.0,97.0,,0.0,105832.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,315.0,0.0,97.0,,0.0,105832.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,315.0,0.0,97.0,,0.0,105832.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,315.0,0.0,97.0,,0.0,105832.0,17.0,49.0,,,,,,,,,,75.0,708.0,,,,,,,,10.0
117600.0,315.0,0.0,97.0,,0.0,105832.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,315.0,0.0,97.0,,0.0,105832.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,315.0,0.0,97.0,,0.0,105832.0,,,,,,,,,,,,,,,,,,1005.0,268.242,1.0,
117600.0,315.0,0.0,97.0,,0.0,105832.0,,,,,,,,,,,,,,,,,,1006.0,294.5280000000002,1.0,
117600.0,315.0,0.0,97.0,0.0,0.0,105832.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,315.0,0.0,97.0,0.0,0.0,105832.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,315.0,0.0,97.0,,0.0,105832.0,,,,,,,,,0.15333406798458843,1006.0,,,,,,,,,,,
117600.0,315.0,0.0,97.0,,0.0,105832.0,,,,,,,,,0.15394295179868772,1005.0,,,,,,,,,,,
134400.0,391.0,0.0,117.0,,0.0,118860.0,,,,,,,1006.0,442.0,,,669.6981299997312,,,1.0,42.0,0.0,,,,,
134400.0,391.0,0.0,117.0,,0.0,118860.0,,,,,,,1005.0,442.0,,,655.4838699998867,,,1.0,39.0,1.0,,,,,
134400.0,391.0,0.0,117.0,,0.0,118860.0,13.0,56.0,,,,,,,,,,75.0,676.0,,,,,,,,5.0
134400.0,391.0,0.0,117.0,,0.0,118860.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,391.0,0.0,117.0,,0.0,118860.0,14.0,56.0,,,,,,,,,,65.0,654.0,,,,,,,,5.0
134400.0,391.0,0.0,117.0,,0.0,118860.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,391.0,0.0,117.0,,0.0,118860.0,17.0,56.0,,,,,,,,,,75.0,708.0,,,,,,,,10.0
134400.0,391.0,0.0,117.0,,0.0,118860.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,391.0,0.0,117.0,,0.0,118860.0,39.0,56.0,,,,,,,,,,67.0,2292.0,,,,,,,,2.0
134400.0,391.0,0.0,117.0,,0.0,118860.0,16.0,56.0,,,,,,,,,,85.0,699.0,,,,,,,,0.0
134400.0,391.0,0.0,117.0,,0.0,118860.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,391.0,0.0,117.0,,0.0,118860.0,41.0,56.0,,,,,,,,,,67.0,2288.0,,,,,,,,12.0
134400.0,391.0,0.0,117.0,,0.0,118860.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,391.0,0.0,117.0,,0.0,118860.0,3.0,56.0,,,,,,,,,,74.0,2313.0,,,,,,,,-1.0
134400.0,391.0,0.0,117.0,,0.0,118860.0,38.0,56.0,,,,,,,,,,57.0,2290.0,,,,,,,,7.0
134400.0,391.0,0.0,117.0,,0.0,118860.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,391.0,0.0,117.0,,0.0,118860.0,18.0,56.0,,,,,,,,,,65.0,684.0,,,,,,,,10.0
134400.0,391.0,0.0,117.0,,0.0,118860.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,391.0,0.0,117.0,,0.0,118860.0,42.0,56.0,,,,,,,,,,57.0,2288.0,,,,,,,,12.0
134400.0,391.0,0.0,117.0,,0.0,118860.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,391.0,0.0,117.0,,0.0,118860.0,37.0,56.0,,,,,,,,,,67.0,2274.0,,,,,,,,7.0
134400.0,391.0,0.0,117.0,,0.0,118860.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,391.0,0.0,117.0,,0.0,118860.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,391.0,0.0,117.0,,0.0,118860.0,15.0,56.0,,,,,,,,,,75.0,714.0,,,,,,,,0.0
134400.0,391.0,0.0,117.0,,0.0,118860.0,40.0,56.0,,,,,,,,,,77.0,2298.0,,,,,,,,2.0
134400.0,391.0,0.0,117.0,,0.0,118860.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,391.0,0.0,117.0,,0.0,118860.0,,,,,,,,,,,,,,,,,,1006.0,332.57900000000006,1.0,
134400.0,391.0,0.0,117.0,,0.0,118860.0,,,,,,,,,,,,,,,,,,1005.0,347.8540000000002,1.0,
134400.0,391.0,0.0,117.0,0.0,0.0,118860.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,391.0,0.0,117.0,0.0,0.0,118860.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,391.0,0.0,117.0,,0.0,118860.0,,,,,,,,,0.17526465338317898,1005.0,,,,,,,,,,,
134400.0,391.0,0.0,117.0,,0.0,118860.0,,,,,,,,,0.16228104191412088,1006.0,,,,,,,,,,,
151200.0,440.0,0.0,135.0,,0.0,132024.0,,,,,,,1005.0,442.0,,,662.856969999857,,,2.0,17.0,1.0,,,,,
151200.0,440.0,0.0,135.0,,0.0,132024.0,,,,,,,1006.0,442.0,,,679.5186399996626,,,2.0,6.0,0.0,,,,,
151200.0,440.0,0.0,135.0,,0.0,132024.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,440.0,0.0,135.0,,0.0,132024.0,39.0,63.0,,,,,,,,,,71.0,2290.0,,,,,,,,0.0
151200.0,440.0,0.0,135.0,,0.0,132024.0,17.0,63.0,,,,,,,,,,75.0,708.0,,,,,,,,10.0
151200.0,440.0,0.0,135.0,,0.0,132024.0,6.0,63.0,,,,,,,,,,65.0,2309.0,,,,,,,,8.0
151200.0,440.0,0.0,135.0,,0.0,132024.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,440.0,0.0,135.0,,0.0,132024.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,440.0,0.0,135.0,,0.0,132024.0,3.0,63.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
151200.0,440.0,0.0,135.0,,0.0,132024.0,38.0,63.0,,,,,,,,,,61.0,2282.0,,,,,,,,5.0
151200.0,440.0,0.0,135.0,,0.0,132024.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,440.0,0.0,135.0,,0.0,132024.0,40.0,63.0,,,,,,,,,,81.0,2296.0,,,,,,,,0.0
151200.0,440.0,0.0,135.0,,0.0,132024.0,42.0,63.0,,,,,,,,,,61.0,2286.0,,,,,,,,10.0
151200.0,440.0,0.0,135.0,,0.0,132024.0,18.0,63.0,,,,,,,,,,65.0,684.0,,,,,,,,10.0
151200.0,440.0,0.0,135.0,,0.0,132024.0,14.0,63.0,,,,,,,,,,65.0,654.0,,,,,,,,5.0
151200.0,440.0,0.0,135.0,,0.0,132024.0,13.0,63.0,,,,,,,,,,75.0,676.0,,,,,,,,5.0
151200.0,440.0,0.0,135.0,,0.0,132024.0,41.0,63.0,,,,,,,,,,71.0,2274.0,,,,,,,,10.0
151200.0,440.0,0.0,135.0,,0.0,132024.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,440.0,0.0,135.0,,0.0,132024.0,5.0,63.0,,,,,,,,,,75.0,2309.0,,,,,,,,8.0
151200.0,440.0,0.0,135.0,,0.0,132024.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,440.0,0.0,135.0,,0.0,132024.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,440.0,0.0,135.0,,0.0,132024.0,16.0,63.0,,,,,,,,,,85.0,699.0,,,,,,,,0.0
151200.0,440.0,0.0,135.0,,0.0,132024.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,440.0,0.0,135.0,,0.0,132024.0,37.0,63.0,,,,,,,,,,71.0,2274.0,,,,,,,,5.0
151200.0,440.0,0.0,135.0,,0.0,132024.0,4.0,63.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
151200.0,440.0,0.0,135.0,,0.0,132024.0,15.0,63.0,,,,,,,,,,75.0,714.0,,,,,,,,0.0
151200.0,440.0,0.0,135.0,,0.0,132024.0,,,,,,,,,,,,,,,,,,1006.0,398.2550000000001,1.0,
151200.0,440.0,0.0,135.0,,0.0,132024.0,,,,,,,,,,,,,,,,,,1005.0,389.5840000000003,1.0,
151200.0,440.0,0.0,135.0,2.8117299999999847,0.0,132024.0,,,4.0,1005.0,1.0,7.795359999999832,,,,,,,,,,,1.0,,,,
151200.0,440.0,0.0,135.0,7.619259999999837,0.0,132024.0,,,4.0,1006.0,0.0,7.619259999999837,,,,,,,,,,,0.0,,,,
151200.0,440.0,0.0,135.0,,0.0,132024.0,,,,,,,,,0.1866644422168891,1005.0,,,,,,,,,,,
151200.0,440.0,0.0,135.0,,0.0,132024.0,,,,,,,,,0.17558667582176193,1006.0,,,,,,,,,,,
168000.0,490.0,0.0,150.0,,0.0,144435.0,,,,,,,1006.0,442.0,,,679.5314199996861,,,2.0,40.0,0.0,,,,,
168000.0,490.0,0.0,150.0,,0.0,144435.0,,,,,,,1005.0,442.0,,,664.2718799998669,,,2.0,40.0,1.0,,,,,
168000.0,490.0,0.0,150.0,,0.0,144435.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,490.0,0.0,150.0,,0.0,144435.0,15.0,70.0,,,,,,,,,,75.0,711.0,,,,,,,,0.0
168000.0,490.0,0.0,150.0,,0.0,144435.0,16.0,70.0,,,,,,,,,,85.0,699.0,,,,,,,,0.0
168000.0,490.0,0.0,150.0,,0.0,144435.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,490.0,0.0,150.0,,0.0,144435.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,490.0,0.0,150.0,,0.0,144435.0,3.0,70.0,,,,,,,,,,75.0,2308.0,,,,,,,,-2.0
168000.0,490.0,0.0,150.0,,0.0,144435.0,18.0,70.0,,,,,,,,,,65.0,671.0,,,,,,,,10.0
168000.0,490.0,0.0,150.0,,0.0,144435.0,38.0,70.0,,,,,,,,,,61.0,2282.0,,,,,,,,5.0
168000.0,490.0,0.0,150.0,,0.0,144435.0,4.0,70.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
168000.0,490.0,0.0,150.0,,0.0,144435.0,2.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
168000.0,490.0,0.0,150.0,,0.0,144435.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,490.0,0.0,150.0,,0.0,144435.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,490.0,0.0,150.0,,0.0,144435.0,39.0,70.0,,,,,,,,,,71.0,2290.0,,,,,,,,0.0
168000.0,490.0,0.0,150.0,,0.0,144435.0,6.0,70.0,,,,,,,,,,65.0,2306.0,,,,,,,,8.0
168000.0,490.0,0.0,150.0,,0.0,144435.0,5.0,70.0,,,,,,,,,,75.0,2305.0,,,,,,,,8.0
168000.0,490.0,0.0,150.0,,0.0,144435.0,37.0,70.0,,,,,,,,,,71.0,2263.0,,,,,,,,5.0
168000.0,490.0,0.0,150.0,,0.0,144435.0,42.0,70.0,,,,,,,,,,61.0,2286.0,,,,,,,,10.0
168000.0,490.0,0.0,150.0,,0.0,144435.0,41.0,70.0,,,,,,,,,,71.0,2274.0,,,,,,,,10.0
168000.0,490.0,0.0,150.0,,0.0,144435.0,40.0,70.0,,,,,,,,,,81.0,2294.0,,,,,,,,0.0
168000.0,490.0,0.0,150.0,,0.0,144435.0,17.0,70.0,,,,,,,,,,75.0,701.0,,,,,,,,10.0
168000.0,490.0,0.0,150.0,,0.0,144435.0,13.0,70.0,,,,,,,,,,75.0,676.0,,,,,,,,5.0
168000.0,490.0,0.0,150.0,,0.0,144435.0,14.0,70.0,,,,,,,,,,65.0,654.0,,,,,,,,5.0
168000.0,490.0,0.0,150.0,,0.0,144435.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,490.0,0.0,150.0,,0.0,144435.0,1.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
168000.0,490.0,0.0,150.0,,0.0,144435.0,,,,,,,,,,,,,,,,,,1006.0,437.3720000000002,1.0,
168000.0,490.0,0.0,150.0,,0.0,144435.0,,,,,,,,,,,,,,,,,,1005.0,446.8620000000004,1.0,
168000.0,490.0,0.0,150.0,4.320319999999938,0.0,144435.0,,,4.0,1006.0,1.0,12.479619999999688,,,,,,,,,,,0.0,,,,
168000.0,490.0,0.0,150.0,2.506489999999994,0.0,144435.0,,,4.0,1005.0,3.0,17.457379999999976,,,,,,,,,,,1.0,,,,
168000.0,490.0,0.0,150.0,,0.0,144435.0,,,,,,,,,0.20179531920514568,1005.0,,,,,,,,,,,
168000.0,490.0,0.0,150.0,,0.0,144435.0,,,,,,,,,0.18076602026216038,1006.0,,,,,,,,,,,
184800.0,534.0,0.0,163.0,,0.0,159513.0,,,,,,,1005.0,442.0,,,665.6081999998779,,,2.0,17.0,1.0,,,,,
184800.0,534.0,0.0,163.0,,0.0,159513.0,,,,,,,1006.0,442.0,,,681.8694099996873,,,2.0,17.0,0.0,,,,,
184800.0,534.0,0.0,163.0,,0.0,159513.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,534.0,0.0,163.0,,0.0,159513.0,16.0,77.0,,,,,,,,,,85.0,699.0,,,,,,,,0.0
184800.0,534.0,0.0,163.0,,0.0,159513.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,534.0,0.0,163.0,,0.0,159513.0,41.0,77.0,,,,,,,,,,71.0,2274.0,,,,,,,,10.0
184800.0,534.0,0.0,163.0,,0.0,159513.0,6.0,77.0,,,,,,,,,,65.0,2300.0,,,,,,,,8.0
184800.0,534.0,0.0,163.0,,0.0,159513.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,534.0,0.0,163.0,,0.0,159513.0,3.0,77.0,,,,,,,,,,75.0,2305.0,,,,,,,,-2.0
184800.0,534.0,0.0,163.0,,0.0,159513.0,39.0,77.0,,,,,,,,,,71.0,2288.0,,,,,,,,0.0
184800.0,534.0,0.0,163.0,,0.0,159513.0,2.0,77.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
184800.0,534.0,0.0,163.0,,0.0,159513.0,38.0,77.0,,,,,,,,,,61.0,2282.0,,,,,,,,5.0
184800.0,534.0,0.0,163.0,,0.0,159513.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,534.0,0.0,163.0,,0.0,159513.0,15.0,77.0,,,,,,,,,,75.0,711.0,,,,,,,,0.0
184800.0,534.0,0.0,163.0,,0.0,159513.0,13.0,77.0,,,,,,,,,,75.0,667.0,,,,,,,,5.0
184800.0,534.0,0.0,163.0,,0.0,159513.0,17.0,77.0,,,,,,,,,,75.0,693.0,,,,,,,,10.0
184800.0,534.0,0.0,163.0,,0.0,159513.0,1.0,77.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
184800.0,534.0,0.0,163.0,,0.0,159513.0,18.0,77.0,,,,,,,,,,65.0,664.0,,,,,,,,10.0
184800.0,534.0,0.0,163.0,,0.0,159513.0,5.0,77.0,,,,,,,,,,75.0,2305.0,,,,,,,,8.0
184800.0,534.0,0.0,163.0,,0.0,159513.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,534.0,0.0,163.0,,0.0,159513.0,37.0,77.0,,,,,,,,,,71.0,2263.0,,,,,,,,5.0
184800.0,534.0,0.0,163.0,,0.0,159513.0,4.0,77.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
184800.0,534.0,0.0,163.0,,0.0,159513.0,14.0,77.0,,,,,,,,,,65.0,654.0,,,,,,,,5.0
184800.0,534.0,0.0,163.0,,0.0,159513.0,42.0,77.0,,,,,,,,,,61.0,2286.0,,,,,,,,10.0
184800.0,534.0,0.0,163.0,,0.0,159513.0,40.0,77.0,,,,,,,,,,81.0,2291.0,,,,,,,,0.0
184800.0,534.0,0.0,163.0,,0.0,159513.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,534.0,0.0,163.0,,0.0,159513.0,,,,,,,,,,,,,,,,,,1005.0,477.36000000000035,1.0,
184800.0,534.0,0.0,163.0,,0.0,159513.0,,,,,,,,,,,,,,,,,,1006.0,478.6080000000001,1.0,
184800.0,534.0,0.0,163.0,8.17690999999982,0.0,159513.0,,,4.0,1006.0,2.0,24.518990000001896,,,,,,,,,,,0.0,,,,
184800.0,534.0,0.0,163.0,1.7668700000000082,0.0,159513.0,,,4.0,1005.0,5.0,26.70850000000249,,,,,,,,,,,1.0,,,,
184800.0,534.0,0.0,163.0,,0.0,159513.0,,,,,,,,,0.1952241861121248,1006.0,,,,,,,,,,,
184800.0,534.0,0.0,163.0,,0.0,159513.0,,,,,,,,,0.2049405952670885,1005.0,,,,,,,,,,,
201600.0,607.0,0.0,181.0,,0.0,172427.0,,,,,,,1006.0,442.0,,,683.6465199996944,,,2.0,6.0,0.0,,,,,
201600.0,607.0,0.0,181.0,,0.0,172427.0,,,,,,,1005.0,442.0,,,668.6626899998572,,,2.0,42.0,1.0,,,,,
201600.0,607.0,0.0,181.0,,0.0,172427.0,13.0,84.0,,,,,,,,,,75.0,667.0,,,,,,,,5.0
201600.0,607.0,0.0,181.0,,0.0,172427.0,4.0,84.0,,,,,,,,,,85.0,2307.0,,,,,,,,-2.0
201600.0,607.0,0.0,181.0,,0.0,172427.0,41.0,84.0,,,,,,,,,,71.0,2274.0,,,,,,,,10.0
201600.0,607.0,0.0,181.0,,0.0,172427.0,39.0,84.0,,,,,,,,,,71.0,2288.0,,,,,,,,0.0
201600.0,607.0,0.0,181.0,,0.0,172427.0,38.0,84.0,,,,,,,,,,61.0,2282.0,,,,,,,,5.0
201600.0,607.0,0.0,181.0,,0.0,172427.0,2.0,84.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
201600.0,607.0,0.0,181.0,,0.0,172427.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,607.0,0.0,181.0,,0.0,172427.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,607.0,0.0,181.0,,0.0,172427.0,3.0,84.0,,,,,,,,,,75.0,2305.0,,,,,,,,-2.0
201600.0,607.0,0.0,181.0,,0.0,172427.0,16.0,84.0,,,,,,,,,,85.0,695.0,,,,,,,,0.0
201600.0,607.0,0.0,181.0,,0.0,172427.0,42.0,84.0,,,,,,,,,,61.0,2286.0,,,,,,,,10.0
201600.0,607.0,0.0,181.0,,0.0,172427.0,18.0,84.0,,,,,,,,,,65.0,664.0,,,,,,,,10.0
201600.0,607.0,0.0,181.0,,0.0,172427.0,1.0,84.0,,,,,,,,,,75.0,2306.0,,,,,,,,3.0
201600.0,607.0,0.0,181.0,,0.0,172427.0,5.0,84.0,,,,,,,,,,75.0,2298.0,,,,,,,,8.0
201600.0,607.0,0.0,181.0,,0.0,172427.0,14.0,84.0,,,,,,,,,,65.0,645.0,,,,,,,,5.0
201600.0,607.0,0.0,181.0,,0.0,172427.0,15.0,84.0,,,,,,,,,,75.0,704.0,,,,,,,,0.0
201600.0,607.0,0.0,181.0,,0.0,172427.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,607.0,0.0,181.0,,0.0,172427.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,607.0,0.0,181.0,,0.0,172427.0,40.0,84.0,,,,,,,,,,81.0,2291.0,,,,,,,,0.0
201600.0,607.0,0.0,181.0,,0.0,172427.0,17.0,84.0,,,,,,,,,,75.0,670.0,,,,,,,,10.0
201600.0,607.0,0.0,181.0,,0.0,172427.0,6.0,84.0,,,,,,,,,,65.0,2300.0,,,,,,,,8.0
201600.0,607.0,0.0,181.0,,0.0,172427.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,607.0,0.0,181.0,,0.0,172427.0,37.0,84.0,,,,,,,,,,71.0,2252.0,,,,,,,,5.0
201600.0,607.0,0.0,181.0,,0.0,172427.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,607.0,0.0,181.0,,0.0,172427.0,,,,,,,,,,,,,,,,,,1005.0,524.0820000000003,1.0,
201600.0,607.0,0.0,181.0,,0.0,172427.0,,,,,,,,,,,,,,,,,,1006.0,538.4990000000006,1.0,
201600.0,607.0,0.0,181.0,3.551349999999962,0.0,172427.0,,,4.0,1005.0,7.0,38.507200000005696,,,,,,,,,,,1.0,,,,
201600.0,607.0,0.0,181.0,1.2327000000000043,0.0,172427.0,,,4.0,1006.0,4.0,33.95795000000446,,,,,,,,,,,0.0,,,,
201600.0,607.0,0.0,181.0,,0.0,172427.0,,,,,,,,,0.21479583493434165,1006.0,,,,,,,,,,,
201600.0,607.0,0.0,181.0,,0.0,172427.0,,,,,,,,,0.21902375352513662,1005.0,,,,,,,,,,,
218400.0,643.0,0.0,192.0,,0.0,189340.0,,,,,,,1005.0,442.0,,,668.6560299998703,,,3.0,18.0,1.0,,,,,
218400.0,643.0,0.0,192.0,,0.0,189340.0,,,,,,,1006.0,442.0,,,684.0909699997118,,,2.0,1.0,0.0,,,,,
218400.0,643.0,0.0,192.0,,0.0,189340.0,37.0,91.0,,,,,,,,,,71.0,2247.0,,,,,,,,5.0
218400.0,643.0,0.0,192.0,,0.0,189340.0,18.0,91.0,,,,,,,,,,65.0,664.0,,,,,,,,10.0
218400.0,643.0,0.0,192.0,,0.0,189340.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,643.0,0.0,192.0,,0.0,189340.0,41.0,91.0,,,,,,,,,,71.0,2274.0,,,,,,,,10.0
218400.0,643.0,0.0,192.0,,0.0,189340.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,643.0,0.0,192.0,,0.0,189340.0,6.0,91.0,,,,,,,,,,65.0,2295.0,,,,,,,,8.0
218400.0,643.0,0.0,192.0,,0.0,189340.0,2.0,91.0,,,,,,,,,,65.0,2308.0,,,,,,,,3.0
218400.0,643.0,0.0,192.0,,0.0,189340.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,643.0,0.0,192.0,,0.0,189340.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,643.0,0.0,192.0,,0.0,189340.0,14.0,91.0,,,,,,,,,,65.0,645.0,,,,,,,,5.0
218400.0,643.0,0.0,192.0,,0.0,189340.0,13.0,91.0,,,,,,,,,,75.0,667.0,,,,,,,,5.0
218400.0,643.0,0.0,192.0,,0.0,189340.0,17.0,91.0,,,,,,,,,,75.0,670.0,,,,,,,,10.0
