time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,1495.0,0.0,274.0,,0.0,362326.0,,,,,,,,,,,,,,,,,,1026.0,1057.5630000000097,1.0,
285600.0,1495.0,0.0,274.0,0.0,0.0,362326.0,,,4.0,1025.0,8.0,50.81072000000904,,,,,,,,,,,1.0,,,,
285600.0,1495.0,0.0,274.0,5.130379999999914,0.0,362326.0,,,4.0,1026.0,5.0,55.54781000001033,,,,,,,,,,,0.0,,,,
285600.0,1495.0,0.0,274.0,,0.0,362326.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
285600.0,1495.0,0.0,274.0,,0.0,362326.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
302400.0,1573.0,0.0,291.0,,0.0,386385.0,,,,,,,1026.0,469.73785094487266,,,875.6171899993782,,,2.0,1.0,0.0,,,,,
302400.0,1573.0,0.0,291.0,,0.0,386385.0,,,,,,,1025.0,470.213496660156,,,887.1066499991953,,,3.0,25.0,1.0,,,,,
302400.0,1573.0,0.0,291.0,,0.0,386385.0,37.0,126.0,,,,,,,,,,78.0,1881.0,,,,,,,,5.0
302400.0,1573.0,0.0,291.0,,0.0,386385.0,25.0,126.0,,,,,,,,,,75.0,144.0,,,,,,,,7.0
302400.0,1573.0,0.0,291.0,,0.0,386385.0,13.0,126.0,,,,,,,,,,84.0,672.0,,,,,,,,5.0
302400.0,1573.0,0.0,291.0,,0.0,386385.0,1.0,126.0,,,,,,,,,,62.0,2007.0,,,,,,,,5.0
302400.0,1573.0,0.0,291.0,,0.0,386385.0,,,,,,,,,,,,,,,,,,1026.0,1123.681000000009,1.0,
302400.0,1573.0,0.0,291.0,,0.0,386385.0,,,,,,,,,,,,,,,,,,1025.0,1115.1659999999977,1.0,
302400.0,1573.0,0.0,291.0,0.0,0.0,386385.0,,,4.0,1025.0,8.0,50.81072000000904,,,,,,,,,,,1.0,,,,
302400.0,1573.0,0.0,291.0,2.148420000000005,0.0,386385.0,,,4.0,1026.0,6.0,63.05554000001237,,,,,,,,,,,0.0,,,,
302400.0,1573.0,0.0,291.0,,0.0,386385.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
302400.0,1573.0,0.0,291.0,,0.0,386385.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
319200.0,1665.0,0.0,310.0,,0.0,411270.0,,,,,,,1026.0,470.46886695990804,,,880.0928399993599,,,2.0,13.0,0.0,,,,,
319200.0,1665.0,0.0,310.0,,0.0,411270.0,,,,,,,1025.0,473.34166238119303,,,910.5698099990577,,,3.0,25.0,1.0,,,,,
319200.0,1665.0,0.0,310.0,,0.0,411270.0,25.0,133.0,,,,,,,,,,75.0,102.0,,,,,,,,7.0
319200.0,1665.0,0.0,310.0,,0.0,411270.0,1.0,133.0,,,,,,,,,,62.0,1985.0,,,,,,,,5.0
319200.0,1665.0,0.0,310.0,,0.0,411270.0,37.0,133.0,,,,,,,,,,78.0,1881.0,,,,,,,,5.0
319200.0,1665.0,0.0,310.0,,0.0,411270.0,13.0,133.0,,,,,,,,,,84.0,644.0,,,,,,,,5.0
319200.0,1665.0,0.0,310.0,,0.0,411270.0,,,,,,,,,,,,,,,,,,1026.0,1190.5270000000085,1.0,
319200.0,1665.0,0.0,310.0,,0.0,411270.0,,,,,,,,,,,,,,,,,,1025.0,1188.5639999999953,1.0,
319200.0,1665.0,0.0,310.0,0.0,0.0,411270.0,,,4.0,1025.0,8.0,50.81072000000904,,,,,,,,,,,1.0,,,,
319200.0,1665.0,0.0,310.0,6.527439999999871,0.0,411270.0,,,4.0,1026.0,6.0,67.43456000001356,,,,,,,,,,,0.0,,,,
319200.0,1665.0,0.0,310.0,,0.0,411270.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
319200.0,1665.0,0.0,310.0,,0.0,411270.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
336000.0,1811.0,0.0,328.0,,0.0,439226.0,,,,,,,1026.0,471.62497150999553,,,884.7032099993927,,,2.0,13.0,0.0,,,,,
336000.0,1811.0,0.0,328.0,,0.0,439226.0,,,,,,,1025.0,475.54265966728894,,,925.3156199990036,,,3.0,25.0,1.0,,,,,
336000.0,1811.0,0.0,328.0,,0.0,439226.0,1.0,140.0,,,,,,,,,,62.0,1985.0,,,,,,,,5.0
336000.0,1811.0,0.0,328.0,,0.0,439226.0,37.0,140.0,,,,,,,,,,78.0,1881.0,,,,,,,,5.0
336000.0,1811.0,0.0,328.0,,0.0,439226.0,25.0,140.0,,,,,,,,,,75.0,181.0,,,,,,,,7.0
336000.0,1811.0,0.0,328.0,,0.0,439226.0,13.0,140.0,,,,,,,,,,84.0,612.0,,,,,,,,5.0
336000.0,1811.0,0.0,328.0,,0.0,439226.0,,,,,,,,,,,,,,,,,,1025.0,1268.539999999989,1.0,
336000.0,1811.0,0.0,328.0,,0.0,439226.0,,,,,,,,,,,,,,,,,,1026.0,1238.471000000008,1.0,
336000.0,1811.0,0.0,328.0,2.7588999999999864,0.0,439226.0,,,4.0,1026.0,7.0,74.29072000001543,,,,,,,,,,,0.0,,,,
336000.0,1811.0,0.0,328.0,0.0,0.0,439226.0,,,4.0,1025.0,8.0,50.81072000000904,,,,,,,,,,,1.0,,,,
336000.0,1811.0,0.0,328.0,,0.0,439226.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
336000.0,1811.0,0.0,328.0,,0.0,439226.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
352800.0,1898.0,0.0,345.0,,0.0,464291.0,,,,,,,1026.0,472.8296565067611,,,893.1064999993423,,,2.0,1.0,0.0,,,,,
352800.0,1898.0,0.0,345.0,,0.0,464291.0,,,,,,,1025.0,478.21326746656285,,,945.7941899988822,,,3.0,25.0,1.0,,,,,
352800.0,1898.0,0.0,345.0,,0.0,464291.0,25.0,147.0,,,,,,,,,,75.0,142.0,,,,,,,,7.0
352800.0,1898.0,0.0,345.0,,0.0,464291.0,1.0,147.0,,,,,,,,,,62.0,1967.0,,,,,,,,5.0
352800.0,1898.0,0.0,345.0,,0.0,464291.0,13.0,147.0,,,,,,,,,,84.0,582.0,,,,,,,,5.0
352800.0,1898.0,0.0,345.0,,0.0,464291.0,37.0,147.0,,,,,,,,,,78.0,1881.0,,,,,,,,5.0
352800.0,1898.0,0.0,345.0,,0.0,464291.0,,,,,,,,,,,,,,,,,,1026.0,1307.4750000000079,1.0,
352800.0,1898.0,0.0,345.0,,0.0,464291.0,,,,,,,,,,,,,,,,,,1025.0,1340.2739999999899,1.0,
352800.0,1898.0,0.0,345.0,9.615059999999776,0.0,464291.0,,,4.0,1026.0,7.0,81.14688000001729,,,,,,,,,,,0.0,,,,
352800.0,1898.0,0.0,345.0,0.0,0.0,464291.0,,,4.0,1025.0,8.0,50.81072000000904,,,,,,,,,,,1.0,,,,
352800.0,1898.0,0.0,345.0,,0.0,464291.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
352800.0,1898.0,0.0,345.0,,0.0,464291.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
369600.0,2054.0,0.0,368.0,,0.0,483860.0,,,,,,,1026.0,474.52366902781444,,,905.0705999992725,,,3.0,1.0,0.0,,,,,
369600.0,2054.0,0.0,368.0,,0.0,483860.0,,,,,,,1025.0,481.9829421959427,,,976.738269998672,,,3.0,25.0,1.0,,,,,
369600.0,2054.0,0.0,368.0,,0.0,483860.0,1.0,154.0,,,,,,,,,,61.0,1909.0,,,,,,,,8.0
369600.0,2054.0,0.0,368.0,,0.0,483860.0,13.0,154.0,,,,,,,,,,64.0,582.0,,,,,,,,5.0
369600.0,2054.0,0.0,368.0,,0.0,483860.0,37.0,154.0,,,,,,,,,,68.0,1881.0,,,,,,,,6.0
369600.0,2054.0,0.0,368.0,,0.0,483860.0,25.0,154.0,,,,,,,,,,67.0,44.0,,,,,,,,7.0
369600.0,2054.0,0.0,368.0,,0.0,483860.0,,,,,,,,,,,,,,,,,,1026.0,1385.0460000000085,1.0,
369600.0,2054.0,0.0,368.0,,0.0,483860.0,,,,,,,,,,,,,,,,,,1025.0,1447.5369999999868,1.0,
369600.0,2054.0,0.0,368.0,0.0,0.0,483860.0,,,4.0,1025.0,8.0,50.81072000000904,,,,,,,,,,,1.0,,,,
369600.0,2054.0,0.0,368.0,0.00587,0.0,483860.0,,,4.0,1026.0,8.0,82.2739200000176,,,,,,,,,,,0.0,,,,
369600.0,2054.0,0.0,368.0,,0.0,483860.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
369600.0,2054.0,0.0,368.0,,0.0,483860.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
386400.0,2163.0,0.0,384.0,,0.0,514630.0,,,,,,,1026.0,475.0387181983726,,,905.5824499993294,,,3.0,1.0,0.0,,,,,
386400.0,2163.0,0.0,384.0,,0.0,514630.0,,,,,,,1025.0,483.14957149934713,,,983.1224699986833,,,3.0,25.0,1.0,,,,,
386400.0,2163.0,0.0,384.0,,0.0,514630.0,37.0,161.0,,,,,,,,,,68.0,1881.0,,,,,,,,6.0
386400.0,2163.0,0.0,384.0,,0.0,514630.0,25.0,161.0,,,,,,,,,,67.0,176.0,,,,,,,,7.0
386400.0,2163.0,0.0,384.0,,0.0,514630.0,1.0,161.0,,,,,,,,,,61.0,1861.0,,,,,,,,8.0
386400.0,2163.0,0.0,384.0,,0.0,514630.0,13.0,161.0,,,,,,,,,,64.0,582.0,,,,,,,,5.0
386400.0,2163.0,0.0,384.0,,0.0,514630.0,,,,,,,,,,,,,,,,,,1025.0,1506.9729999999836,1.0,
386400.0,2163.0,0.0,384.0,,0.0,514630.0,,,,,,,,,,,,,,,,,,1026.0,1441.6090000000088,1.0,
386400.0,2163.0,0.0,384.0,0.0,0.0,514630.0,,,4.0,1025.0,8.0,50.81072000000904,,,,,,,,,,,1.0,,,,
386400.0,2163.0,0.0,384.0,0.00587,0.0,514630.0,,,4.0,1026.0,8.0,82.2739200000176,,,,,,,,,,,0.0,,,,
386400.0,2163.0,0.0,384.0,,0.0,514630.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
386400.0,2163.0,0.0,384.0,,0.0,514630.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
403200.0,2255.0,0.0,400.0,,0.0,543020.0,,,,,,,1025.0,485.14296664019196,,,998.4794499985992,,,3.0,25.0,1.0,,,,,
403200.0,2255.0,0.0,400.0,,0.0,543020.0,,,,,,,1026.0,475.1371270211711,,,902.1035099994251,,,3.0,13.0,0.0,,,,,
403200.0,2255.0,0.0,400.0,,0.0,543020.0,37.0,168.0,,,,,,,,,,68.0,1881.0,,,,,,,,6.0
403200.0,2255.0,0.0,400.0,,0.0,543020.0,1.0,168.0,,,,,,,,,,61.0,1825.0,,,,,,,,8.0
403200.0,2255.0,0.0,400.0,,0.0,543020.0,13.0,168.0,,,,,,,,,,64.0,571.0,,,,,,,,5.0
403200.0,2255.0,0.0,400.0,,0.0,543020.0,25.0,168.0,,,,,,,,,,67.0,131.0,,,,,,,,7.0
403200.0,2255.0,0.0,400.0,,0.0,543020.0,,,,,,,,,,,,,,,,,,1026.0,1494.2850000000085,1.0,
403200.0,2255.0,0.0,400.0,,0.0,543020.0,,,,,,,,,,,,,,,,,,1025.0,1580.9949999999844,1.0,
403200.0,2255.0,0.0,400.0,0.0,0.0,543020.0,,,4.0,1025.0,8.0,50.81072000000904,,,,,,,,,,,1.0,,,,
403200.0,2255.0,0.0,400.0,0.00587,0.0,543020.0,,,4.0,1026.0,8.0,82.2739200000176,,,,,,,,,,,0.0,,,,
403200.0,2255.0,0.0,400.0,,0.0,543020.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
403200.0,2255.0,0.0,400.0,,0.0,543020.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
420000.0,2397.0,4.0,415.0,,1.0,572893.0,,,,,,,1026.0,477.00123794006356,,,915.5189399993512,,,1.0,13.0,0.0,,,,,
420000.0,2397.0,4.0,415.0,,1.0,572893.0,,,,,,,1025.0,485.9153346179397,,,999.5696999986834,,,1.0,25.0,1.0,,,,,
420000.0,2397.0,4.0,415.0,,1.0,572893.0,25.0,175.0,,,,,,,,,,67.0,192.0,,,,,,,,7.0
420000.0,2397.0,4.0,415.0,,1.0,572893.0,37.0,175.0,,,,,,,,,,68.0,1881.0,,,,,,,,6.0
420000.0,2397.0,4.0,415.0,,1.0,572893.0,1.0,175.0,,,,,,,,,,61.0,1825.0,,,,,,,,8.0
420000.0,2397.0,4.0,415.0,,1.0,572893.0,13.0,175.0,,,,,,,,,,64.0,561.0,,,,,,,,5.0
420000.0,2397.0,4.0,415.0,,1.0,572893.0,,,,,,,,,,,,,,,,,,1025.0,1625.2339999999879,1.0,
420000.0,2397.0,4.0,415.0,,1.0,572893.0,,,,,,,,,,,,,,,,,,1026.0,1559.9090000000112,1.0,
420000.0,2397.0,4.0,415.0,0.0,1.0,572893.0,,,0.0,1025.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
420000.0,2397.0,4.0,415.0,0.00587,1.0,572893.0,,,0.0,1026.0,0.0,82.2739200000176,,,,,,,,,,,0.0,,,,
420000.0,2397.0,4.0,415.0,,1.0,572893.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
420000.0,2397.0,4.0,415.0,,1.0,572893.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
436800.0,2479.0,4.0,433.0,,1.0,595659.0,,,,,,,1025.0,486.6780739455568,,,1004.1131899986862,,,1.0,25.0,1.0,,,,,
436800.0,2479.0,4.0,433.0,,1.0,595659.0,,,,,,,1026.0,479.70209212762046,,,936.4557199992075,,,1.0,13.0,0.0,,,,,
436800.0,2479.0,4.0,433.0,,1.0,595659.0,13.0,182.0,,,,,,,,,,64.0,510.0,,,,,,,,5.0
436800.0,2479.0,4.0,433.0,,1.0,595659.0,1.0,182.0,,,,,,,,,,61.0,1825.0,,,,,,,,8.0
436800.0,2479.0,4.0,433.0,,1.0,595659.0,37.0,182.0,,,,,,,,,,68.0,1881.0,,,,,,,,6.0
436800.0,2479.0,4.0,433.0,,1.0,595659.0,25.0,182.0,,,,,,,,,,67.0,161.0,,,,,,,,7.0
436800.0,2479.0,4.0,433.0,,1.0,595659.0,,,,,,,,,,,,,,,,,,1026.0,1634.4640000000106,1.0,
436800.0,2479.0,4.0,433.0,,1.0,595659.0,,,,,,,,,,,,,,,,,,1025.0,1705.1969999999876,1.0,
436800.0,2479.0,4.0,433.0,0.0,1.0,595659.0,,,0.0,1025.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
436800.0,2479.0,4.0,433.0,0.00587,1.0,595659.0,,,0.0,1026.0,0.0,82.2739200000176,,,,,,,,,,,0.0,,,,
436800.0,2479.0,4.0,433.0,,1.0,595659.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
436800.0,2479.0,4.0,433.0,,1.0,595659.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
453600.0,2621.0,4.0,453.0,,1.0,637723.0,,,,,,,1026.0,480.71496384479127,,,939.4294599992743,,,1.0,1.0,0.0,,,,,
453600.0,2621.0,4.0,453.0,,1.0,637723.0,,,,,,,1025.0,490.05263964342043,,,1029.4392299985802,,,1.0,1.0,1.0,,,,,
453600.0,2621.0,4.0,453.0,,1.0,637723.0,37.0,189.0,,,,,,,,,,63.0,1881.0,,,,,,,,5.0
453600.0,2621.0,4.0,453.0,,1.0,637723.0,13.0,189.0,,,,,,,,,,91.0,459.0,,,,,,,,6.0
453600.0,2621.0,4.0,453.0,,1.0,637723.0,25.0,189.0,,,,,,,,,,71.0,146.0,,,,,,,,7.0
453600.0,2621.0,4.0,453.0,,1.0,637723.0,1.0,189.0,,,,,,,,,,98.0,1749.0,,,,,,,,10.0
453600.0,2621.0,4.0,453.0,,1.0,637723.0,,,,,,,,,,,,,,,,,,1026.0,1707.0040000000095,1.0,
453600.0,2621.0,4.0,453.0,,1.0,637723.0,,,,,,,,,,,,,,,,,,1025.0,1794.7799999999868,1.0,
453600.0,2621.0,4.0,453.0,0.0,1.0,637723.0,,,0.0,1025.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
453600.0,2621.0,4.0,453.0,0.00587,1.0,637723.0,,,0.0,1026.0,0.0,82.2739200000176,,,,,,,,,,,0.0,,,,
453600.0,2621.0,4.0,453.0,,1.0,637723.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
453600.0,2621.0,4.0,453.0,,1.0,637723.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
470400.0,2710.0,4.0,467.0,,1.0,682311.0,,,,,,,1026.0,480.8804508012485,,,930.8831699994992,,,1.0,37.0,0.0,,,,,
470400.0,2710.0,4.0,467.0,,1.0,682311.0,,,,,,,1025.0,491.15822502114406,,,1036.222229997983,,,1.0,37.0,1.0,,,,,
470400.0,2710.0,4.0,467.0,,1.0,682311.0,37.0,196.0,,,,,,,,,,63.0,1814.0,,,,,,,,5.0
470400.0,2710.0,4.0,467.0,,1.0,682311.0,1.0,196.0,,,,,,,,,,98.0,1727.0,,,,,,,,10.0
470400.0,2710.0,4.0,467.0,,1.0,682311.0,25.0,196.0,,,,,,,,,,71.0,146.0,,,,,,,,7.0
470400.0,2710.0,4.0,467.0,,1.0,682311.0,13.0,196.0,,,,,,,,,,91.0,459.0,,,,,,,,6.0
470400.0,2710.0,4.0,467.0,,1.0,682311.0,,,,,,,,,,,,,,,,,,1025.0,1876.2249999999847,1.0,
470400.0,2710.0,4.0,467.0,,1.0,682311.0,,,,,,,,,,,,,,,,,,1026.0,1742.7540000000097,1.0,
470400.0,2710.0,4.0,467.0,0.0,1.0,682311.0,,,0.0,1025.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
470400.0,2710.0,4.0,467.0,0.00587,1.0,682311.0,,,0.0,1026.0,0.0,82.2739200000176,,,,,,,,,,,0.0,,,,
470400.0,2710.0,4.0,467.0,,1.0,682311.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
470400.0,2710.0,4.0,467.0,,1.0,682311.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
487200.0,2808.0,4.0,485.0,,1.0,705311.0,,,,,,,1025.0,492.49584928677467,,,1045.199399997411,,,1.0,37.0,1.0,,,,,
487200.0,2808.0,4.0,485.0,,1.0,705311.0,,,,,,,1026.0,482.3074438329306,,,940.8141299994509,,,1.0,37.0,0.0,,,,,
487200.0,2808.0,4.0,485.0,,1.0,705311.0,37.0,203.0,,,,,,,,,,63.0,1716.0,,,,,,,,5.0
487200.0,2808.0,4.0,485.0,,1.0,705311.0,13.0,203.0,,,,,,,,,,91.0,459.0,,,,,,,,6.0
487200.0,2808.0,4.0,485.0,,1.0,705311.0,1.0,203.0,,,,,,,,,,98.0,1727.0,,,,,,,,10.0
487200.0,2808.0,4.0,485.0,,1.0,705311.0,25.0,203.0,,,,,,,,,,71.0,146.0,,,,,,,,7.0
487200.0,2808.0,4.0,485.0,,1.0,705311.0,,,,,,,,,,,,,,,,,,1025.0,1928.627999999983,1.0,
487200.0,2808.0,4.0,485.0,,1.0,705311.0,,,,,,,,,,,,,,,,,,1026.0,1809.938000000009,1.0,
487200.0,2808.0,4.0,485.0,0.0,1.0,705311.0,,,0.0,1025.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
487200.0,2808.0,4.0,485.0,0.00587,1.0,705311.0,,,0.0,1026.0,0.0,82.2739200000176,,,,,,,,,,,0.0,,,,
487200.0,2808.0,4.0,485.0,,1.0,705311.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
487200.0,2808.0,4.0,485.0,,1.0,705311.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
504000.0,2925.0,4.0,507.0,,1.0,728722.0,,,,,,,1025.0,493.0075428103353,,,1046.1998999966872,,,1.0,37.0,1.0,,,,,
504000.0,2925.0,4.0,507.0,,1.0,728722.0,,,,,,,1026.0,483.74044682344066,,,951.7457699993803,,,1.0,37.0,0.0,,,,,
504000.0,2925.0,4.0,507.0,,1.0,728722.0,25.0,210.0,,,,,,,,,,71.0,146.0,,,,,,,,7.0
504000.0,2925.0,4.0,507.0,,1.0,728722.0,13.0,210.0,,,,,,,,,,91.0,459.0,,,,,,,,6.0
504000.0,2925.0,4.0,507.0,,1.0,728722.0,1.0,210.0,,,,,,,,,,98.0,1727.0,,,,,,,,10.0
504000.0,2925.0,4.0,507.0,,1.0,728722.0,37.0,210.0,,,,,,,,,,63.0,1599.0,,,,,,,,5.0
504000.0,2925.0,4.0,507.0,,1.0,728722.0,,,,,,,,,,,,,,,,,,1025.0,1990.4559999999826,1.0,
504000.0,2925.0,4.0,507.0,,1.0,728722.0,,,,,,,,,,,,,,,,,,1026.0,1891.5130000000079,1.0,
504000.0,2925.0,4.0,507.0,0.0,1.0,728722.0,,,0.0,1025.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
504000.0,2925.0,4.0,507.0,0.00587,1.0,728722.0,,,0.0,1026.0,0.0,82.2739200000176,,,,,,,,,,,0.0,,,,
504000.0,2925.0,4.0,507.0,,1.0,728722.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
504000.0,2925.0,4.0,507.0,,1.0,728722.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
520800.0,3014.0,4.0,525.0,,1.0,761377.0,,,,,,,1026.0,484.83554507653395,,,959.3988499993444,,,1.0,37.0,0.0,,,,,
520800.0,3014.0,4.0,525.0,,1.0,761377.0,,,,,,,1025.0,493.85012299553864,,,1049.9674899959,,,1.0,37.0,1.0,,,,,
520800.0,3014.0,4.0,525.0,,1.0,761377.0,1.0,217.0,,,,,,,,,,99.0,1727.0,,,,,,,,15.0
520800.0,3014.0,4.0,525.0,,1.0,761377.0,37.0,217.0,,,,,,,,,,85.0,1510.0,,,,,,,,6.0
520800.0,3014.0,4.0,525.0,,1.0,761377.0,13.0,217.0,,,,,,,,,,70.0,459.0,,,,,,,,5.0
520800.0,3014.0,4.0,525.0,,1.0,761377.0,25.0,217.0,,,,,,,,,,72.0,146.0,,,,,,,,7.0
520800.0,3014.0,4.0,525.0,,1.0,761377.0,,,,,,,,,,,,,,,,,,1026.0,1964.4950000000078,1.0,
520800.0,3014.0,4.0,525.0,,1.0,761377.0,,,,,,,,,,,,,,,,,,1025.0,2049.3849999999825,1.0,
520800.0,3014.0,4.0,525.0,0.0,1.0,761377.0,,,0.0,1025.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
520800.0,3014.0,4.0,525.0,0.00587,1.0,761377.0,,,0.0,1026.0,0.0,82.2739200000176,,,,,,,,,,,0.0,,,,
520800.0,3014.0,4.0,525.0,,1.0,761377.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
520800.0,3014.0,4.0,525.0,,1.0,761377.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
537600.0,4564.0,4.0,548.0,,1.0,791958.0,,,,,,,1026.0,488.0547437476719,,,986.20223999916,,,1.0,37.0,0.0,,,,,
537600.0,4564.0,4.0,548.0,,1.0,791958.0,,,,,,,1025.0,494.34697125443313,,,1051.4220499952835,,,1.0,37.0,1.0,,,,,
537600.0,4564.0,4.0,548.0,,1.0,791958.0,1.0,224.0,,,,,,,,,,99.0,1727.0,,,,,,,,15.0
537600.0,4564.0,4.0,548.0,,1.0,791958.0,13.0,224.0,,,,,,,,,,70.0,459.0,,,,,,,,5.0
537600.0,4564.0,4.0,548.0,,1.0,791958.0,25.0,224.0,,,,,,,,,,72.0,146.0,,,,,,,,7.0
537600.0,4564.0,4.0,548.0,,1.0,791958.0,37.0,224.0,,,,,,,,,,85.0,2277.0,,,,,,,,6.0
537600.0,4564.0,4.0,548.0,,1.0,791958.0,,,,,,,,,,,,,,,,,,1025.0,2130.5569999999825,1.0,
537600.0,4564.0,4.0,548.0,,1.0,791958.0,,,,,,,,,,,,,,,,,,1026.0,2094.273999999892,1.0,
537600.0,4564.0,4.0,548.0,0.00587,1.0,791958.0,,,0.0,1026.0,0.0,82.2739200000176,,,,,,,,,,,0.0,,,,
537600.0,4564.0,4.0,548.0,0.0,1.0,791958.0,,,0.0,1025.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
537600.0,4564.0,4.0,548.0,,1.0,791958.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
537600.0,4564.0,4.0,548.0,,1.0,791958.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
554400.0,4627.0,4.0,564.0,,1.0,826981.0,,,,,,,1026.0,490.9582903289677,,,1007.4357299990663,,,1.0,37.0,0.0,,,,,
554400.0,4627.0,4.0,564.0,,1.0,826981.0,,,,,,,1025.0,496.81723859750537,,,1069.226419994271,,,1.0,37.0,1.0,,,,,
554400.0,4627.0,4.0,564.0,,1.0,826981.0,1.0,231.0,,,,,,,,,,99.0,1727.0,,,,,,,,15.0
554400.0,4627.0,4.0,564.0,,1.0,826981.0,13.0,231.0,,,,,,,,,,70.0,459.0,,,,,,,,5.0
554400.0,4627.0,4.0,564.0,,1.0,826981.0,25.0,231.0,,,,,,,,,,72.0,146.0,,,,,,,,7.0
554400.0,4627.0,4.0,564.0,,1.0,826981.0,37.0,231.0,,,,,,,,,,85.0,2214.0,,,,,,,,6.0
554400.0,4627.0,4.0,564.0,,1.0,826981.0,,,,,,,,,,,,,,,,,,1025.0,2212.9509999999837,1.0,
554400.0,4627.0,4.0,564.0,,1.0,826981.0,,,,,,,,,,,,,,,,,,1026.0,2162.744999999892,1.0,
554400.0,4627.0,4.0,564.0,0.0,1.0,826981.0,,,0.0,1025.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
554400.0,4627.0,4.0,564.0,0.00587,1.0,826981.0,,,0.0,1026.0,0.0,82.2739200000176,,,,,,,,,,,0.0,,,,
554400.0,4627.0,4.0,564.0,,1.0,826981.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
554400.0,4627.0,4.0,564.0,,1.0,826981.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
571200.0,4724.0,4.0,587.0,,1.0,858201.0,,,,,,,1025.0,499.93553489094506,,,1097.3906799940742,,,1.0,37.0,1.0,,,,,
571200.0,4724.0,4.0,587.0,,1.0,858201.0,,,,,,,1026.0,491.9963426370768,,,1015.1096499990331,,,1.0,37.0,0.0,,,,,
571200.0,4724.0,4.0,587.0,,1.0,858201.0,37.0,238.0,,,,,,,,,,85.0,2117.0,,,,,,,,6.0
571200.0,4724.0,4.0,587.0,,1.0,858201.0,13.0,238.0,,,,,,,,,,70.0,459.0,,,,,,,,5.0
571200.0,4724.0,4.0,587.0,,1.0,858201.0,1.0,238.0,,,,,,,,,,99.0,1727.0,,,,,,,,15.0
571200.0,4724.0,4.0,587.0,,1.0,858201.0,25.0,238.0,,,,,,,,,,72.0,146.0,,,,,,,,7.0
571200.0,4724.0,4.0,587.0,,1.0,858201.0,,,,,,,,,,,,,,,,,,1026.0,2244.2159999998917,1.0,
571200.0,4724.0,4.0,587.0,,1.0,858201.0,,,,,,,,,,,,,,,,,,1025.0,2343.8999999999855,1.0,
571200.0,4724.0,4.0,587.0,0.00587,1.0,858201.0,,,0.0,1026.0,0.0,82.2739200000176,,,,,,,,,,,0.0,,,,
571200.0,4724.0,4.0,587.0,0.0,1.0,858201.0,,,0.0,1025.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
571200.0,4724.0,4.0,587.0,,1.0,858201.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
