time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,320.0,0.0,103.0,,0.0,104260.0,40.0,42.0,,,,,,,,,,77.0,2303.0,,,,,,,,2.0
100800.0,320.0,0.0,103.0,,0.0,104260.0,37.0,42.0,,,,,,,,,,67.0,2310.0,,,,,,,,7.0
100800.0,320.0,0.0,103.0,,0.0,104260.0,38.0,42.0,,,,,,,,,,57.0,2309.0,,,,,,,,7.0
100800.0,320.0,0.0,103.0,,0.0,104260.0,,,,,,,,,,,,,,,,,,1007.0,281.17700000000013,1.0,
100800.0,320.0,0.0,103.0,,0.0,104260.0,,,,,,,,,,,,,,,,,,1008.0,338.481,1.0,
100800.0,320.0,0.0,103.0,0.0,0.0,104260.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,320.0,0.0,103.0,0.0,0.0,104260.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,320.0,0.0,103.0,,0.0,104260.0,,,,,,,,,18.95701432593508,1008.0,,,,,,,,,,,
100800.0,320.0,0.0,103.0,,0.0,104260.0,,,,,,,,,16.91102080475328,1007.0,,,,,,,,,,,
117600.0,378.0,0.0,124.0,,0.0,129330.0,,,,,,,1008.0,459.1578618368484,,,827.2669499993627,,,1.0,40.0,0.0,,,,,
117600.0,378.0,0.0,124.0,,0.0,129330.0,,,,,,,1007.0,453.9136517888815,,,786.6489599996606,,,1.0,40.0,1.0,,,,,
117600.0,378.0,0.0,124.0,,0.0,129330.0,37.0,49.0,,,,,,,,,,67.0,2301.0,,,,,,,,7.0
117600.0,378.0,0.0,124.0,,0.0,129330.0,18.0,49.0,,,,,,,,,,65.0,658.0,,,,,,,,10.0
117600.0,378.0,0.0,124.0,,0.0,129330.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,378.0,0.0,124.0,,0.0,129330.0,17.0,49.0,,,,,,,,,,75.0,681.0,,,,,,,,10.0
117600.0,378.0,0.0,124.0,,0.0,129330.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,378.0,0.0,124.0,,0.0,129330.0,16.0,49.0,,,,,,,,,,85.0,696.0,,,,,,,,0.0
117600.0,378.0,0.0,124.0,,0.0,129330.0,38.0,49.0,,,,,,,,,,57.0,2292.0,,,,,,,,7.0
117600.0,378.0,0.0,124.0,,0.0,129330.0,41.0,49.0,,,,,,,,,,67.0,2283.0,,,,,,,,12.0
117600.0,378.0,0.0,124.0,,0.0,129330.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,378.0,0.0,124.0,,0.0,129330.0,14.0,49.0,,,,,,,,,,65.0,679.0,,,,,,,,5.0
117600.0,378.0,0.0,124.0,,0.0,129330.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,378.0,0.0,124.0,,0.0,129330.0,39.0,49.0,,,,,,,,,,67.0,2300.0,,,,,,,,2.0
117600.0,378.0,0.0,124.0,,0.0,129330.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,378.0,0.0,124.0,,0.0,129330.0,4.0,49.0,,,,,,,,,,84.0,2314.0,,,,,,,,-1.0
117600.0,378.0,0.0,124.0,,0.0,129330.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,378.0,0.0,124.0,,0.0,129330.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,378.0,0.0,124.0,,0.0,129330.0,42.0,49.0,,,,,,,,,,57.0,2313.0,,,,,,,,12.0
117600.0,378.0,0.0,124.0,,0.0,129330.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,378.0,0.0,124.0,,0.0,129330.0,2.0,49.0,,,,,,,,,,64.0,2312.0,,,,,,,,4.0
117600.0,378.0,0.0,124.0,,0.0,129330.0,40.0,49.0,,,,,,,,,,77.0,2296.0,,,,,,,,2.0
117600.0,378.0,0.0,124.0,,0.0,129330.0,13.0,49.0,,,,,,,,,,75.0,691.0,,,,,,,,5.0
117600.0,378.0,0.0,124.0,,0.0,129330.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,378.0,0.0,124.0,,0.0,129330.0,15.0,49.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
117600.0,378.0,0.0,124.0,,0.0,129330.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,378.0,0.0,124.0,,0.0,129330.0,,,,,,,,,,,,,,,,,,1007.0,314.02799999999985,1.0,
117600.0,378.0,0.0,124.0,,0.0,129330.0,,,,,,,,,,,,,,,,,,1008.0,415.5839999999999,1.0,
117600.0,378.0,0.0,124.0,0.0,0.0,129330.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,378.0,0.0,124.0,0.0,0.0,129330.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,378.0,0.0,124.0,,0.0,129330.0,,,,,,,,,18.957020046956252,1007.0,,,,,,,,,,,
117600.0,378.0,0.0,124.0,,0.0,129330.0,,,,,,,,,19.890272208965104,1008.0,,,,,,,,,,,
134400.0,426.0,0.0,141.0,,0.0,154218.0,,,,,,,1008.0,460.13328564058844,,,832.8315799993533,,,1.0,40.0,0.0,,,,,
134400.0,426.0,0.0,141.0,,0.0,154218.0,,,,,,,1007.0,454.6241137629346,,,789.5133799996776,,,1.0,40.0,1.0,,,,,
134400.0,426.0,0.0,141.0,,0.0,154218.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,426.0,0.0,141.0,,0.0,154218.0,39.0,56.0,,,,,,,,,,67.0,2284.0,,,,,,,,2.0
134400.0,426.0,0.0,141.0,,0.0,154218.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,426.0,0.0,141.0,,0.0,154218.0,42.0,56.0,,,,,,,,,,57.0,2302.0,,,,,,,,12.0
134400.0,426.0,0.0,141.0,,0.0,154218.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,426.0,0.0,141.0,,0.0,154218.0,2.0,56.0,,,,,,,,,,64.0,2312.0,,,,,,,,4.0
134400.0,426.0,0.0,141.0,,0.0,154218.0,40.0,56.0,,,,,,,,,,77.0,2292.0,,,,,,,,2.0
134400.0,426.0,0.0,141.0,,0.0,154218.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,426.0,0.0,141.0,,0.0,154218.0,14.0,56.0,,,,,,,,,,65.0,679.0,,,,,,,,5.0
134400.0,426.0,0.0,141.0,,0.0,154218.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,426.0,0.0,141.0,,0.0,154218.0,37.0,56.0,,,,,,,,,,67.0,2295.0,,,,,,,,7.0
134400.0,426.0,0.0,141.0,,0.0,154218.0,13.0,56.0,,,,,,,,,,75.0,691.0,,,,,,,,5.0
134400.0,426.0,0.0,141.0,,0.0,154218.0,16.0,56.0,,,,,,,,,,85.0,696.0,,,,,,,,0.0
134400.0,426.0,0.0,141.0,,0.0,154218.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,426.0,0.0,141.0,,0.0,154218.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,426.0,0.0,141.0,,0.0,154218.0,38.0,56.0,,,,,,,,,,57.0,2284.0,,,,,,,,7.0
134400.0,426.0,0.0,141.0,,0.0,154218.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,426.0,0.0,141.0,,0.0,154218.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,426.0,0.0,141.0,,0.0,154218.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,426.0,0.0,141.0,,0.0,154218.0,4.0,56.0,,,,,,,,,,84.0,2314.0,,,,,,,,-1.0
134400.0,426.0,0.0,141.0,,0.0,154218.0,15.0,56.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
134400.0,426.0,0.0,141.0,,0.0,154218.0,17.0,56.0,,,,,,,,,,75.0,681.0,,,,,,,,10.0
134400.0,426.0,0.0,141.0,,0.0,154218.0,18.0,56.0,,,,,,,,,,65.0,658.0,,,,,,,,10.0
134400.0,426.0,0.0,141.0,,0.0,154218.0,41.0,56.0,,,,,,,,,,67.0,2280.0,,,,,,,,12.0
134400.0,426.0,0.0,141.0,,0.0,154218.0,,,,,,,,,,,,,,,,,,1008.0,456.81999999999977,1.0,
134400.0,426.0,0.0,141.0,,0.0,154218.0,,,,,,,,,,,,,,,,,,1007.0,352.0659999999998,1.0,
134400.0,426.0,0.0,141.0,0.0,0.0,154218.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,426.0,0.0,141.0,0.0,0.0,154218.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,426.0,0.0,141.0,,0.0,154218.0,,,,,,,,,19.98177646691514,1008.0,,,,,,,,,,,
134400.0,426.0,0.0,141.0,,0.0,154218.0,,,,,,,,,19.673965956392056,1007.0,,,,,,,,,,,
151200.0,471.0,0.0,159.0,,0.0,176192.0,,,,,,,1007.0,456.0397199155019,,,797.6224699996429,,,2.0,39.0,1.0,,,,,
151200.0,471.0,0.0,159.0,,0.0,176192.0,,,,,,,1008.0,461.11986717150234,,,838.47280999934,,,2.0,14.0,0.0,,,,,
151200.0,471.0,0.0,159.0,,0.0,176192.0,1.0,63.0,,,,,,,,,,75.0,2315.0,,,,,,,,3.0
151200.0,471.0,0.0,159.0,,0.0,176192.0,17.0,63.0,,,,,,,,,,75.0,681.0,,,,,,,,10.0
151200.0,471.0,0.0,159.0,,0.0,176192.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,471.0,0.0,159.0,,0.0,176192.0,38.0,63.0,,,,,,,,,,61.0,2284.0,,,,,,,,5.0
151200.0,471.0,0.0,159.0,,0.0,176192.0,41.0,63.0,,,,,,,,,,71.0,2280.0,,,,,,,,10.0
151200.0,471.0,0.0,159.0,,0.0,176192.0,16.0,63.0,,,,,,,,,,85.0,696.0,,,,,,,,0.0
151200.0,471.0,0.0,159.0,,0.0,176192.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,471.0,0.0,159.0,,0.0,176192.0,37.0,63.0,,,,,,,,,,71.0,2280.0,,,,,,,,5.0
151200.0,471.0,0.0,159.0,,0.0,176192.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,471.0,0.0,159.0,,0.0,176192.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,471.0,0.0,159.0,,0.0,176192.0,42.0,63.0,,,,,,,,,,61.0,2298.0,,,,,,,,10.0
151200.0,471.0,0.0,159.0,,0.0,176192.0,2.0,63.0,,,,,,,,,,65.0,2312.0,,,,,,,,3.0
151200.0,471.0,0.0,159.0,,0.0,176192.0,15.0,63.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
151200.0,471.0,0.0,159.0,,0.0,176192.0,14.0,63.0,,,,,,,,,,65.0,679.0,,,,,,,,5.0
151200.0,471.0,0.0,159.0,,0.0,176192.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,471.0,0.0,159.0,,0.0,176192.0,3.0,63.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
151200.0,471.0,0.0,159.0,,0.0,176192.0,6.0,63.0,,,,,,,,,,65.0,2315.0,,,,,,,,8.0
151200.0,471.0,0.0,159.0,,0.0,176192.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,471.0,0.0,159.0,,0.0,176192.0,4.0,63.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
151200.0,471.0,0.0,159.0,,0.0,176192.0,40.0,63.0,,,,,,,,,,81.0,2276.0,,,,,,,,0.0
151200.0,471.0,0.0,159.0,,0.0,176192.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,471.0,0.0,159.0,,0.0,176192.0,39.0,63.0,,,,,,,,,,71.0,2282.0,,,,,,,,0.0
151200.0,471.0,0.0,159.0,,0.0,176192.0,18.0,63.0,,,,,,,,,,65.0,658.0,,,,,,,,10.0
151200.0,471.0,0.0,159.0,,0.0,176192.0,13.0,63.0,,,,,,,,,,75.0,689.0,,,,,,,,5.0
151200.0,471.0,0.0,159.0,,0.0,176192.0,,,,,,,,,,,,,,,,,,1007.0,393.79599999999976,1.0,
151200.0,471.0,0.0,159.0,,0.0,176192.0,,,,,,,,,,,,,,,,,,1008.0,507.8969999999997,1.0,
151200.0,471.0,0.0,159.0,2.934999999999981,0.0,176192.0,,,4.0,1008.0,0.0,2.934999999999981,,,,,,,,,,,0.0,,,,
151200.0,471.0,0.0,159.0,5.464969999999903,0.0,176192.0,,,4.0,1007.0,0.0,5.464969999999903,,,,,,,,,,,1.0,,,,
151200.0,471.0,0.0,159.0,,0.0,176192.0,,,,,,,,,19.89027237802242,1007.0,,,,,,,,,,,
151200.0,471.0,0.0,159.0,,0.0,176192.0,,,,,,,,,19.995029605668606,1008.0,,,,,,,,,,,
168000.0,530.0,0.0,180.0,,0.0,202024.0,,,,,,,1008.0,461.4720050647199,,,839.6776399993515,,,2.0,16.0,0.0,,,,,
168000.0,530.0,0.0,180.0,,0.0,202024.0,,,,,,,1007.0,456.8390859300141,,,802.8414099996087,,,2.0,40.0,1.0,,,,,
168000.0,530.0,0.0,180.0,,0.0,202024.0,16.0,70.0,,,,,,,,,,85.0,696.0,,,,,,,,0.0
168000.0,530.0,0.0,180.0,,0.0,202024.0,6.0,70.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
168000.0,530.0,0.0,180.0,,0.0,202024.0,18.0,70.0,,,,,,,,,,65.0,650.0,,,,,,,,10.0
168000.0,530.0,0.0,180.0,,0.0,202024.0,41.0,70.0,,,,,,,,,,71.0,2280.0,,,,,,,,10.0
168000.0,530.0,0.0,180.0,,0.0,202024.0,13.0,70.0,,,,,,,,,,75.0,689.0,,,,,,,,5.0
168000.0,530.0,0.0,180.0,,0.0,202024.0,15.0,70.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
168000.0,530.0,0.0,180.0,,0.0,202024.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,530.0,0.0,180.0,,0.0,202024.0,42.0,70.0,,,,,,,,,,61.0,2287.0,,,,,,,,10.0
168000.0,530.0,0.0,180.0,,0.0,202024.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,530.0,0.0,180.0,,0.0,202024.0,14.0,70.0,,,,,,,,,,65.0,677.0,,,,,,,,5.0
168000.0,530.0,0.0,180.0,,0.0,202024.0,39.0,70.0,,,,,,,,,,71.0,2277.0,,,,,,,,0.0
168000.0,530.0,0.0,180.0,,0.0,202024.0,38.0,70.0,,,,,,,,,,61.0,2284.0,,,,,,,,5.0
168000.0,530.0,0.0,180.0,,0.0,202024.0,17.0,70.0,,,,,,,,,,75.0,674.0,,,,,,,,10.0
168000.0,530.0,0.0,180.0,,0.0,202024.0,2.0,70.0,,,,,,,,,,65.0,2312.0,,,,,,,,3.0
168000.0,530.0,0.0,180.0,,0.0,202024.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,530.0,0.0,180.0,,0.0,202024.0,3.0,70.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
168000.0,530.0,0.0,180.0,,0.0,202024.0,40.0,70.0,,,,,,,,,,81.0,2276.0,,,,,,,,0.0
168000.0,530.0,0.0,180.0,,0.0,202024.0,4.0,70.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
168000.0,530.0,0.0,180.0,,0.0,202024.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,530.0,0.0,180.0,,0.0,202024.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,530.0,0.0,180.0,,0.0,202024.0,1.0,70.0,,,,,,,,,,75.0,2309.0,,,,,,,,3.0
168000.0,530.0,0.0,180.0,,0.0,202024.0,5.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
168000.0,530.0,0.0,180.0,,0.0,202024.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,530.0,0.0,180.0,,0.0,202024.0,37.0,70.0,,,,,,,,,,71.0,2265.0,,,,,,,,5.0
168000.0,530.0,0.0,180.0,,0.0,202024.0,,,,,,,,,,,,,,,,,,1007.0,451.64599999999956,1.0,
168000.0,530.0,0.0,180.0,,0.0,202024.0,,,,,,,,,,,,,,,,,,1008.0,549.1719999999998,1.0,
168000.0,530.0,0.0,180.0,3.7333199999999565,0.0,202024.0,,,4.0,1007.0,1.0,9.726589999999772,,,,,,,,,,,1.0,,,,
168000.0,530.0,0.0,180.0,4.901449999999921,0.0,202024.0,,,4.0,1008.0,0.0,4.901449999999921,,,,,,,,,,,0.0,,,,
168000.0,530.0,0.0,180.0,,0.0,202024.0,,,,,,,,,19.97774525295237,1007.0,,,,,,,,,,,
168000.0,530.0,0.0,180.0,,0.0,202024.0,,,,,,,,,19.997531194264578,1008.0,,,,,,,,,,,
184800.0,562.0,0.0,193.0,,0.0,224264.0,,,,,,,1007.0,457.13657129028445,,,802.5460499996472,,,2.0,38.0,1.0,,,,,
184800.0,562.0,0.0,193.0,,0.0,224264.0,,,,,,,1008.0,462.5743945050935,,,847.0526799993035,,,2.0,16.0,0.0,,,,,
184800.0,562.0,0.0,193.0,,0.0,224264.0,6.0,77.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
184800.0,562.0,0.0,193.0,,0.0,224264.0,41.0,77.0,,,,,,,,,,71.0,2280.0,,,,,,,,10.0
184800.0,562.0,0.0,193.0,,0.0,224264.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,562.0,0.0,193.0,,0.0,224264.0,39.0,77.0,,,,,,,,,,71.0,2277.0,,,,,,,,0.0
184800.0,562.0,0.0,193.0,,0.0,224264.0,4.0,77.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
184800.0,562.0,0.0,193.0,,0.0,224264.0,15.0,77.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
184800.0,562.0,0.0,193.0,,0.0,224264.0,37.0,77.0,,,,,,,,,,71.0,2261.0,,,,,,,,5.0
184800.0,562.0,0.0,193.0,,0.0,224264.0,17.0,77.0,,,,,,,,,,75.0,674.0,,,,,,,,10.0
184800.0,562.0,0.0,193.0,,0.0,224264.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,562.0,0.0,193.0,,0.0,224264.0,13.0,77.0,,,,,,,,,,75.0,689.0,,,,,,,,5.0
184800.0,562.0,0.0,193.0,,0.0,224264.0,14.0,77.0,,,,,,,,,,65.0,677.0,,,,,,,,5.0
184800.0,562.0,0.0,193.0,,0.0,224264.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,562.0,0.0,193.0,,0.0,224264.0,1.0,77.0,,,,,,,,,,75.0,2309.0,,,,,,,,3.0
184800.0,562.0,0.0,193.0,,0.0,224264.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,562.0,0.0,193.0,,0.0,224264.0,42.0,77.0,,,,,,,,,,61.0,2277.0,,,,,,,,10.0
184800.0,562.0,0.0,193.0,,0.0,224264.0,2.0,77.0,,,,,,,,,,65.0,2310.0,,,,,,,,3.0
184800.0,562.0,0.0,193.0,,0.0,224264.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,562.0,0.0,193.0,,0.0,224264.0,40.0,77.0,,,,,,,,,,81.0,2274.0,,,,,,,,0.0
184800.0,562.0,0.0,193.0,,0.0,224264.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,562.0,0.0,193.0,,0.0,224264.0,16.0,77.0,,,,,,,,,,85.0,694.0,,,,,,,,0.0
184800.0,562.0,0.0,193.0,,0.0,224264.0,38.0,77.0,,,,,,,,,,61.0,2282.0,,,,,,,,5.0
184800.0,562.0,0.0,193.0,,0.0,224264.0,5.0,77.0,,,,,,,,,,75.0,2312.0,,,,,,,,8.0
184800.0,562.0,0.0,193.0,,0.0,224264.0,18.0,77.0,,,,,,,,,,65.0,644.0,,,,,,,,10.0
184800.0,562.0,0.0,193.0,,0.0,224264.0,3.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
184800.0,562.0,0.0,193.0,,0.0,224264.0,,,,,,,,,,,,,,,,,,1008.0,597.5579999999999,1.0,
184800.0,562.0,0.0,193.0,,0.0,224264.0,,,,,,,,,,,,,,,,,,1007.0,472.71899999999954,1.0,
184800.0,562.0,0.0,193.0,5.535409999999901,0.0,224264.0,,,4.0,1007.0,1.0,11.528679999999717,,,,,,,,,,,1.0,,,,
184800.0,562.0,0.0,193.0,0.9215900000000021,0.0,224264.0,,,4.0,1008.0,1.0,11.08255999999973,,,,,,,,,,,0.0,,,,
184800.0,562.0,0.0,193.0,,0.0,224264.0,,,,,,,,,19.987779736737053,1007.0,,,,,,,,,,,
184800.0,562.0,0.0,193.0,,0.0,224264.0,,,,,,,,,19.99899603229573,1008.0,,,,,,,,,,,
201600.0,615.0,0.0,213.0,,0.0,249294.0,,,,,,,1008.0,463.47473601536,,,852.1285499992911,,,2.0,17.0,0.0,,,,,
201600.0,615.0,0.0,213.0,,0.0,249294.0,,,,,,,1007.0,458.08892348747753,,,807.7472299996331,,,2.0,14.0,1.0,,,,,
201600.0,615.0,0.0,213.0,,0.0,249294.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,615.0,0.0,213.0,,0.0,249294.0,1.0,84.0,,,,,,,,,,75.0,2309.0,,,,,,,,3.0
201600.0,615.0,0.0,213.0,,0.0,249294.0,3.0,84.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
201600.0,615.0,0.0,213.0,,0.0,249294.0,6.0,84.0,,,,,,,,,,65.0,2309.0,,,,,,,,8.0
201600.0,615.0,0.0,213.0,,0.0,249294.0,37.0,84.0,,,,,,,,,,71.0,2256.0,,,,,,,,5.0
201600.0,615.0,0.0,213.0,,0.0,249294.0,5.0,84.0,,,,,,,,,,75.0,2312.0,,,,,,,,8.0
201600.0,615.0,0.0,213.0,,0.0,249294.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,615.0,0.0,213.0,,0.0,249294.0,15.0,84.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
201600.0,615.0,0.0,213.0,,0.0,249294.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,615.0,0.0,213.0,,0.0,249294.0,18.0,84.0,,,,,,,,,,65.0,640.0,,,,,,,,10.0
201600.0,615.0,0.0,213.0,,0.0,249294.0,38.0,84.0,,,,,,,,,,61.0,2282.0,,,,,,,,5.0
201600.0,615.0,0.0,213.0,,0.0,249294.0,4.0,84.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
201600.0,615.0,0.0,213.0,,0.0,249294.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,615.0,0.0,213.0,,0.0,249294.0,2.0,84.0,,,,,,,,,,65.0,2310.0,,,,,,,,3.0
201600.0,615.0,0.0,213.0,,0.0,249294.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,615.0,0.0,213.0,,0.0,249294.0,40.0,84.0,,,,,,,,,,81.0,2270.0,,,,,,,,0.0
201600.0,615.0,0.0,213.0,,0.0,249294.0,17.0,84.0,,,,,,,,,,75.0,663.0,,,,,,,,10.0
201600.0,615.0,0.0,213.0,,0.0,249294.0,42.0,84.0,,,,,,,,,,61.0,2275.0,,,,,,,,10.0
201600.0,615.0,0.0,213.0,,0.0,249294.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,615.0,0.0,213.0,,0.0,249294.0,13.0,84.0,,,,,,,,,,75.0,683.0,,,,,,,,5.0
201600.0,615.0,0.0,213.0,,0.0,249294.0,14.0,84.0,,,,,,,,,,65.0,670.0,,,,,,,,5.0
201600.0,615.0,0.0,213.0,,0.0,249294.0,16.0,84.0,,,,,,,,,,85.0,686.0,,,,,,,,0.0
201600.0,615.0,0.0,213.0,,0.0,249294.0,41.0,84.0,,,,,,,,,,71.0,2280.0,,,,,,,,10.0
201600.0,615.0,0.0,213.0,,0.0,249294.0,39.0,84.0,,,,,,,,,,71.0,2277.0,,,,,,,,0.0
201600.0,615.0,0.0,213.0,,0.0,249294.0,,,,,,,,,,,,,,,,,,1008.0,645.9050000000001,1.0,
201600.0,615.0,0.0,213.0,,0.0,249294.0,,,,,,,,,,,,,,,,,,1007.0,517.1269999999995,1.0,
201600.0,615.0,0.0,213.0,6.503959999999871,0.0,249294.0,,,4.0,1008.0,1.0,16.66492999999976,,,,,,,,,,,0.0,,,,
201600.0,615.0,0.0,213.0,4.7077399999999265,0.0,249294.0,,,4.0,1007.0,2.0,16.747109999999783,,,,,,,,,,,1.0,,,,
201600.0,615.0,0.0,213.0,,0.0,249294.0,,,,,,,,,19.99698469453269,1007.0,,,,,,,,,,,
201600.0,615.0,0.0,213.0,,0.0,249294.0,,,,,,,,,19.999697544863157,1008.0,,,,,,,,,,,
218400.0,670.0,0.0,236.0,,0.0,272305.0,,,,,,,1007.0,459.13371729027295,,,813.4580399996166,,,2.0,37.0,1.0,,,,,
218400.0,670.0,0.0,236.0,,0.0,272305.0,,,,,,,1008.0,464.4240537006881,,,858.0402799992617,,,2.0,42.0,0.0,,,,,
218400.0,670.0,0.0,236.0,,0.0,272305.0,13.0,91.0,,,,,,,,,,75.0,683.0,,,,,,,,5.0
218400.0,670.0,0.0,236.0,,0.0,272305.0,6.0,91.0,,,,,,,,,,65.0,2300.0,,,,,,,,8.0
218400.0,670.0,0.0,236.0,,0.0,272305.0,2.0,91.0,,,,,,,,,,65.0,2303.0,,,,,,,,3.0
218400.0,670.0,0.0,236.0,,0.0,272305.0,40.0,91.0,,,,,,,,,,81.0,2270.0,,,,,,,,0.0
218400.0,670.0,0.0,236.0,,0.0,272305.0,42.0,91.0,,,,,,,,,,61.0,2272.0,,,,,,,,10.0
218400.0,670.0,0.0,236.0,,0.0,272305.0,1.0,91.0,,,,,,,,,,75.0,2306.0,,,,,,,,3.0
218400.0,670.0,0.0,236.0,,0.0,272305.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,670.0,0.0,236.0,,0.0,272305.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,670.0,0.0,236.0,,0.0,272305.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,670.0,0.0,236.0,,0.0,272305.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,670.0,0.0,236.0,,0.0,272305.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
