time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,2121.0,0.0,290.0,,0.0,361559.0,13.0,119.0,,,,,,,,,,83.0,625.0,,,,,,,,5.0
285600.0,2121.0,0.0,290.0,,0.0,361559.0,25.0,119.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
285600.0,2121.0,0.0,290.0,,0.0,361559.0,1.0,119.0,,,,,,,,,,64.0,2059.0,,,,,,,,4.0
285600.0,2121.0,0.0,290.0,,0.0,361559.0,,,,,,,,,,,,,,,,,,1017.0,943.007000000003,1.0,
285600.0,2121.0,0.0,290.0,,0.0,361559.0,,,,,,,,,,,,,,,,,,1018.0,1020.1880000000157,1.0,
285600.0,2121.0,0.0,290.0,9.016319999999794,0.0,361559.0,,,4.0,1018.0,4.0,48.621210000008446,,,,,,,,,,,0.0,,,,
285600.0,2121.0,0.0,290.0,1.6846900000000076,0.0,361559.0,,,4.0,1017.0,6.0,39.69294000000602,,,,,,,,,,,1.0,,,,
285600.0,2121.0,0.0,290.0,,0.0,361559.0,,,,,,,,,0.2112570784531443,1018.0,,,,,,,,,,,
285600.0,2121.0,0.0,290.0,,0.0,361559.0,,,,,,,,,0.17970550725101586,1017.0,,,,,,,,,,,
302400.0,2212.0,0.0,304.0,,0.0,386887.0,,,,,,,1018.0,469.34234621472183,,,846.088579999406,,,2.0,37.0,0.0,,,,,
302400.0,2212.0,0.0,304.0,,0.0,386887.0,,,,,,,1017.0,472.0213856071399,,,865.6189099992872,,,2.0,1.0,1.0,,,,,
302400.0,2212.0,0.0,304.0,,0.0,386887.0,25.0,126.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
302400.0,2212.0,0.0,304.0,,0.0,386887.0,1.0,126.0,,,,,,,,,,62.0,2044.0,,,,,,,,5.0
302400.0,2212.0,0.0,304.0,,0.0,386887.0,37.0,126.0,,,,,,,,,,78.0,1942.0,,,,,,,,5.0
302400.0,2212.0,0.0,304.0,,0.0,386887.0,13.0,126.0,,,,,,,,,,84.0,611.0,,,,,,,,5.0
302400.0,2212.0,0.0,304.0,,0.0,386887.0,,,,,,,,,,,,,,,,,,1017.0,1003.4050000000032,1.0,
302400.0,2212.0,0.0,304.0,,0.0,386887.0,,,,,,,,,,,,,,,,,,1018.0,1055.9900000000155,1.0,
302400.0,2212.0,0.0,304.0,9.926169999999766,0.0,386887.0,,,4.0,1018.0,4.0,49.531060000008694,,,,,,,,,,,0.0,,,,
302400.0,2212.0,0.0,304.0,3.058269999999977,0.0,386887.0,,,4.0,1017.0,7.0,47.54113000000815,,,,,,,,,,,1.0,,,,
302400.0,2212.0,0.0,304.0,,0.0,386887.0,,,,,,,,,0.18987503331998803,1017.0,,,,,,,,,,,
302400.0,2212.0,0.0,304.0,,0.0,386887.0,,,,,,,,,0.21675518745900427,1018.0,,,,,,,,,,,
319200.0,2302.0,0.0,322.0,,0.0,409058.0,,,,,,,1017.0,472.7972232682336,,,870.2232499992695,,,3.0,1.0,1.0,,,,,
319200.0,2302.0,0.0,322.0,,0.0,409058.0,,,,,,,1018.0,469.61825396584,,,846.392179999431,,,2.0,13.0,0.0,,,,,
319200.0,2302.0,0.0,322.0,,0.0,409058.0,13.0,133.0,,,,,,,,,,84.0,603.0,,,,,,,,5.0
319200.0,2302.0,0.0,322.0,,0.0,409058.0,1.0,133.0,,,,,,,,,,62.0,2000.0,,,,,,,,5.0
319200.0,2302.0,0.0,322.0,,0.0,409058.0,37.0,133.0,,,,,,,,,,78.0,1904.0,,,,,,,,5.0
319200.0,2302.0,0.0,322.0,,0.0,409058.0,25.0,133.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
319200.0,2302.0,0.0,322.0,,0.0,409058.0,,,,,,,,,,,,,,,,,,1018.0,1104.6750000000152,1.0,
319200.0,2302.0,0.0,322.0,,0.0,409058.0,,,,,,,,,,,,,,,,,,1017.0,1070.5890000000015,1.0,
319200.0,2302.0,0.0,322.0,0.00587,0.0,409058.0,,,4.0,1017.0,8.0,51.010300000009096,,,,,,,,,,,1.0,,,,
319200.0,2302.0,0.0,322.0,1.5379400000000065,0.0,409058.0,,,4.0,1018.0,5.0,51.303800000009176,,,,,,,,,,,0.0,,,,
319200.0,2302.0,0.0,322.0,,0.0,409058.0,,,,,,,,,0.22917305663513435,1018.0,,,,,,,,,,,
319200.0,2302.0,0.0,322.0,,0.0,409058.0,,,,,,,,,0.20568916053397646,1017.0,,,,,,,,,,,
336000.0,2382.0,0.0,337.0,,0.0,434209.0,,,,,,,1018.0,470.3410323829056,,,848.2481599994707,,,2.0,13.0,0.0,,,,,
336000.0,2382.0,0.0,337.0,,0.0,434209.0,,,,,,,1017.0,475.21317872224677,,,888.0223699991542,,,3.0,25.0,1.0,,,,,
336000.0,2382.0,0.0,337.0,,0.0,434209.0,25.0,140.0,,,,,,,,,,75.0,186.0,,,,,,,,7.0
336000.0,2382.0,0.0,337.0,,0.0,434209.0,13.0,140.0,,,,,,,,,,84.0,546.0,,,,,,,,5.0
336000.0,2382.0,0.0,337.0,,0.0,434209.0,1.0,140.0,,,,,,,,,,62.0,1984.0,,,,,,,,5.0
336000.0,2382.0,0.0,337.0,,0.0,434209.0,37.0,140.0,,,,,,,,,,78.0,1904.0,,,,,,,,5.0
336000.0,2382.0,0.0,337.0,,0.0,434209.0,,,,,,,,,,,,,,,,,,1018.0,1149.8630000000162,1.0,
336000.0,2382.0,0.0,337.0,,0.0,434209.0,,,,,,,,,,,,,,,,,,1017.0,1146.470000000002,1.0,
336000.0,2382.0,0.0,337.0,0.00587,0.0,434209.0,,,4.0,1017.0,8.0,51.010300000009096,,,,,,,,,,,1.0,,,,
336000.0,2382.0,0.0,337.0,5.811299999999893,0.0,434209.0,,,4.0,1018.0,5.0,55.57716000001034,,,,,,,,,,,0.0,,,,
336000.0,2382.0,0.0,337.0,,0.0,434209.0,,,,,,,,,0.21808087917848096,1017.0,,,,,,,,,,,
336000.0,2382.0,0.0,337.0,,0.0,434209.0,,,,,,,,,0.2382846973922276,1018.0,,,,,,,,,,,
352800.0,2493.0,0.0,357.0,,0.0,457436.0,,,,,,,1018.0,471.5298606000087,,,855.2142899994427,,,2.0,1.0,0.0,,,,,
352800.0,2493.0,0.0,357.0,,0.0,457436.0,,,,,,,1017.0,477.9596087248529,,,907.9918099990449,,,3.0,25.0,1.0,,,,,
352800.0,2493.0,0.0,357.0,,0.0,457436.0,13.0,147.0,,,,,,,,,,84.0,498.0,,,,,,,,5.0
352800.0,2493.0,0.0,357.0,,0.0,457436.0,25.0,147.0,,,,,,,,,,75.0,141.0,,,,,,,,7.0
352800.0,2493.0,0.0,357.0,,0.0,457436.0,37.0,147.0,,,,,,,,,,78.0,1904.0,,,,,,,,5.0
352800.0,2493.0,0.0,357.0,,0.0,457436.0,1.0,147.0,,,,,,,,,,62.0,1966.0,,,,,,,,5.0
352800.0,2493.0,0.0,357.0,,0.0,457436.0,,,,,,,,,,,,,,,,,,1017.0,1225.9260000000015,1.0,
352800.0,2493.0,0.0,357.0,,0.0,457436.0,,,,,,,,,,,,,,,,,,1018.0,1218.5290000000168,1.0,
352800.0,2493.0,0.0,357.0,0.00587,0.0,457436.0,,,4.0,1017.0,8.0,51.010300000009096,,,,,,,,,,,1.0,,,,
352800.0,2493.0,0.0,357.0,2.4595299999999956,0.0,457436.0,,,4.0,1018.0,6.0,62.46267000001221,,,,,,,,,,,0.0,,,,
352800.0,2493.0,0.0,357.0,,0.0,457436.0,,,,,,,,,0.2543416921918205,1018.0,,,,,,,,,,,
352800.0,2493.0,0.0,357.0,,0.0,457436.0,,,,,,,,,0.24475785969178457,1017.0,,,,,,,,,,,
369600.0,2608.0,0.0,377.0,,0.0,481736.0,,,,,,,1017.0,480.3196839554506,,,925.4202499989517,,,3.0,25.0,1.0,,,,,
369600.0,2608.0,0.0,377.0,,0.0,481736.0,,,,,,,1018.0,472.5500114254595,,,859.9978099994465,,,2.0,13.0,0.0,,,,,
369600.0,2608.0,0.0,377.0,,0.0,481736.0,1.0,154.0,,,,,,,,,,61.0,1966.0,,,,,,,,8.0
369600.0,2608.0,0.0,377.0,,0.0,481736.0,13.0,154.0,,,,,,,,,,64.0,428.0,,,,,,,,5.0
369600.0,2608.0,0.0,377.0,,0.0,481736.0,25.0,154.0,,,,,,,,,,67.0,96.0,,,,,,,,7.0
369600.0,2608.0,0.0,377.0,,0.0,481736.0,37.0,154.0,,,,,,,,,,68.0,1904.0,,,,,,,,6.0
369600.0,2608.0,0.0,377.0,,0.0,481736.0,,,,,,,,,,,,,,,,,,1017.0,1305.5249999999992,1.0,
369600.0,2608.0,0.0,377.0,,0.0,481736.0,,,,,,,,,,,,,,,,,,1018.0,1286.9870000000196,1.0,
369600.0,2608.0,0.0,377.0,0.00587,0.0,481736.0,,,4.0,1017.0,8.0,51.010300000009096,,,,,,,,,,,1.0,,,,
369600.0,2608.0,0.0,377.0,8.17103999999982,0.0,481736.0,,,4.0,1018.0,6.0,68.17418000001376,,,,,,,,,,,0.0,,,,
369600.0,2608.0,0.0,377.0,,0.0,481736.0,,,,,,,,,0.25771149495141543,1018.0,,,,,,,,,,,
369600.0,2608.0,0.0,377.0,,0.0,481736.0,,,,,,,,,0.2622056635939254,1017.0,,,,,,,,,,,
386400.0,2739.0,0.0,394.0,,0.0,507104.0,,,,,,,1018.0,473.8982385162255,,,868.7952999994025,,,2.0,1.0,0.0,,,,,
386400.0,2739.0,0.0,394.0,,0.0,507104.0,,,,,,,1017.0,481.08123433270896,,,927.481429999007,,,3.0,25.0,1.0,,,,,
386400.0,2739.0,0.0,394.0,,0.0,507104.0,1.0,161.0,,,,,,,,,,61.0,1958.0,,,,,,,,8.0
386400.0,2739.0,0.0,394.0,,0.0,507104.0,37.0,161.0,,,,,,,,,,68.0,1904.0,,,,,,,,6.0
386400.0,2739.0,0.0,394.0,,0.0,507104.0,25.0,161.0,,,,,,,,,,67.0,6.0,,,,,,,,7.0
386400.0,2739.0,0.0,394.0,,0.0,507104.0,13.0,161.0,,,,,,,,,,64.0,395.0,,,,,,,,5.0
386400.0,2739.0,0.0,394.0,,0.0,507104.0,,,,,,,,,,,,,,,,,,1018.0,1357.4340000000202,1.0,
386400.0,2739.0,0.0,394.0,,0.0,507104.0,,,,,,,,,,,,,,,,,,1017.0,1352.2469999999967,1.0,
386400.0,2739.0,0.0,394.0,6.398299999999875,0.0,507104.0,,,4.0,1018.0,7.0,76.7561200000161,,,,,,,,,,,0.0,,,,
386400.0,2739.0,0.0,394.0,0.00587,0.0,507104.0,,,4.0,1017.0,8.0,51.010300000009096,,,,,,,,,,,1.0,,,,
386400.0,2739.0,0.0,394.0,,0.0,507104.0,,,,,,,,,0.26221813918448406,1018.0,,,,,,,,,,,
386400.0,2739.0,0.0,394.0,,0.0,507104.0,,,,,,,,,0.26864233344633415,1017.0,,,,,,,,,,,
403200.0,2810.0,0.0,410.0,,0.0,534575.0,,,,,,,1017.0,482.2861394884334,,,934.7131499989979,,,3.0,25.0,1.0,,,,,
403200.0,2810.0,0.0,410.0,,0.0,534575.0,,,,,,,1018.0,474.58151849171577,,,870.5683199994432,,,2.0,1.0,0.0,,,,,
403200.0,2810.0,0.0,410.0,,0.0,534575.0,25.0,168.0,,,,,,,,,,67.0,163.0,,,,,,,,7.0
403200.0,2810.0,0.0,410.0,,0.0,534575.0,1.0,168.0,,,,,,,,,,61.0,1923.0,,,,,,,,8.0
403200.0,2810.0,0.0,410.0,,0.0,534575.0,13.0,168.0,,,,,,,,,,64.0,395.0,,,,,,,,5.0
403200.0,2810.0,0.0,410.0,,0.0,534575.0,37.0,168.0,,,,,,,,,,68.0,1904.0,,,,,,,,6.0
403200.0,2810.0,0.0,410.0,,0.0,534575.0,,,,,,,,,,,,,,,,,,1017.0,1421.1339999999964,1.0,
403200.0,2810.0,0.0,410.0,,0.0,534575.0,,,,,,,,,,,,,,,,,,1018.0,1418.495000000018,1.0,
403200.0,2810.0,0.0,410.0,10.295979999999755,0.0,534575.0,,,4.0,1018.0,7.0,80.65380000001716,,,,,,,,,,,0.0,,,,
403200.0,2810.0,0.0,410.0,0.00587,0.0,534575.0,,,4.0,1017.0,8.0,51.010300000009096,,,,,,,,,,,1.0,,,,
403200.0,2810.0,0.0,410.0,,0.0,534575.0,,,,,,,,,0.29487462960300076,1017.0,,,,,,,,,,,
403200.0,2810.0,0.0,410.0,,0.0,534575.0,,,,,,,,,0.27142003427946004,1018.0,,,,,,,,,,,
420000.0,2876.0,0.0,423.0,,0.0,564752.0,,,,,,,1017.0,483.6120151468237,,,942.1969699990004,,,3.0,25.0,1.0,,,,,
420000.0,2876.0,0.0,423.0,,0.0,564752.0,,,,,,,1018.0,474.9623179786014,,,868.8589099995332,,,3.0,1.0,0.0,,,,,
420000.0,2876.0,0.0,423.0,,0.0,564752.0,13.0,175.0,,,,,,,,,,64.0,395.0,,,,,,,,5.0
420000.0,2876.0,0.0,423.0,,0.0,564752.0,1.0,175.0,,,,,,,,,,61.0,1891.0,,,,,,,,8.0
420000.0,2876.0,0.0,423.0,,0.0,564752.0,25.0,175.0,,,,,,,,,,67.0,129.0,,,,,,,,7.0
420000.0,2876.0,0.0,423.0,,0.0,564752.0,37.0,175.0,,,,,,,,,,68.0,1904.0,,,,,,,,6.0
420000.0,2876.0,0.0,423.0,,0.0,564752.0,,,,,,,,,,,,,,,,,,1017.0,1474.3949999999957,1.0,
420000.0,2876.0,0.0,423.0,,0.0,564752.0,,,,,,,,,,,,,,,,,,1018.0,1465.061000000016,1.0,
420000.0,2876.0,0.0,423.0,0.0,0.0,564752.0,,,4.0,1018.0,8.0,80.7946800000172,,,,,,,,,,,0.0,,,,
420000.0,2876.0,0.0,423.0,0.00587,0.0,564752.0,,,4.0,1017.0,8.0,51.010300000009096,,,,,,,,,,,1.0,,,,
420000.0,2876.0,0.0,423.0,,0.0,564752.0,,,,,,,,,0.2810965588356222,1018.0,,,,,,,,,,,
420000.0,2876.0,0.0,423.0,,0.0,564752.0,,,,,,,,,0.3170867518126464,1017.0,,,,,,,,,,,
436800.0,3087.0,0.0,447.0,,0.0,591266.0,,,,,,,1018.0,476.7509097569718,,,881.8437699994587,,,3.0,1.0,0.0,,,,,
436800.0,3087.0,0.0,447.0,,0.0,591266.0,,,,,,,1017.0,484.6946242288564,,,946.7138099990385,,,3.0,25.0,1.0,,,,,
436800.0,3087.0,0.0,447.0,,0.0,591266.0,25.0,182.0,,,,,,,,,,67.0,81.0,,,,,,,,7.0
436800.0,3087.0,0.0,447.0,,0.0,591266.0,37.0,182.0,,,,,,,,,,68.0,1904.0,,,,,,,,6.0
436800.0,3087.0,0.0,447.0,,0.0,591266.0,13.0,182.0,,,,,,,,,,64.0,395.0,,,,,,,,5.0
436800.0,3087.0,0.0,447.0,,0.0,591266.0,1.0,182.0,,,,,,,,,,61.0,1728.0,,,,,,,,8.0
436800.0,3087.0,0.0,447.0,,0.0,591266.0,,,,,,,,,,,,,,,,,,1017.0,1527.1749999999943,1.0,
436800.0,3087.0,0.0,447.0,,0.0,591266.0,,,,,,,,,,,,,,,,,,1018.0,1558.388000000005,1.0,
436800.0,3087.0,0.0,447.0,0.00587,0.0,591266.0,,,4.0,1017.0,8.0,51.010300000009096,,,,,,,,,,,1.0,,,,
436800.0,3087.0,0.0,447.0,0.0,0.0,591266.0,,,4.0,1018.0,8.0,80.7946800000172,,,,,,,,,,,0.0,,,,
436800.0,3087.0,0.0,447.0,,0.0,591266.0,,,,,,,,,0.33707319789333506,1017.0,,,,,,,,,,,
436800.0,3087.0,0.0,447.0,,0.0,591266.0,,,,,,,,,0.35884502589072725,1018.0,,,,,,,,,,,
453600.0,3255.0,0.0,461.0,,0.0,634494.0,,,,,,,1017.0,484.6946242288564,,,939.9503099991985,,,3.0,25.0,1.0,,,,,
453600.0,3255.0,0.0,461.0,,0.0,634494.0,,,,,,,1018.0,477.1166587778761,,,880.0533799995502,,,3.0,13.0,0.0,,,,,
453600.0,3255.0,0.0,461.0,,0.0,634494.0,37.0,189.0,,,,,,,,,,63.0,1904.0,,,,,,,,5.0
453600.0,3255.0,0.0,461.0,,0.0,634494.0,25.0,189.0,,,,,,,,,,71.0,186.0,,,,,,,,7.0
453600.0,3255.0,0.0,461.0,,0.0,634494.0,1.0,189.0,,,,,,,,,,98.0,1671.0,,,,,,,,10.0
453600.0,3255.0,0.0,461.0,,0.0,634494.0,13.0,189.0,,,,,,,,,,91.0,372.0,,,,,,,,6.0
453600.0,3255.0,0.0,461.0,,0.0,634494.0,,,,,,,,,,,,,,,,,,1017.0,1558.4529999999947,1.0,
453600.0,3255.0,0.0,461.0,,0.0,634494.0,,,,,,,,,,,,,,,,,,1018.0,1622.6600000000017,1.0,
453600.0,3255.0,0.0,461.0,0.00587,0.0,634494.0,,,4.0,1017.0,8.0,51.010300000009096,,,,,,,,,,,1.0,,,,
453600.0,3255.0,0.0,461.0,0.0,0.0,634494.0,,,4.0,1018.0,8.0,80.7946800000172,,,,,,,,,,,0.0,,,,
453600.0,3255.0,0.0,461.0,,0.0,634494.0,,,,,,,,,0.341355989800844,1017.0,,,,,,,,,,,
453600.0,3255.0,0.0,461.0,,0.0,634494.0,,,,,,,,,0.4071147523683919,1018.0,,,,,,,,,,,
470400.0,3330.0,0.0,478.0,,0.0,666636.0,,,,,,,1017.0,486.68494239856153,,,952.5779699991705,,,3.0,25.0,1.0,,,,,
470400.0,3330.0,0.0,478.0,,0.0,666636.0,,,,,,,1018.0,478.16434090151654,,,886.2732199995334,,,3.0,13.0,0.0,,,,,
470400.0,3330.0,0.0,478.0,,0.0,666636.0,13.0,196.0,,,,,,,,,,91.0,325.0,,,,,,,,6.0
470400.0,3330.0,0.0,478.0,,0.0,666636.0,37.0,196.0,,,,,,,,,,63.0,1904.0,,,,,,,,5.0
470400.0,3330.0,0.0,478.0,,0.0,666636.0,1.0,196.0,,,,,,,,,,98.0,1671.0,,,,,,,,10.0
470400.0,3330.0,0.0,478.0,,0.0,666636.0,25.0,196.0,,,,,,,,,,71.0,158.0,,,,,,,,7.0
470400.0,3330.0,0.0,478.0,,0.0,666636.0,,,,,,,,,,,,,,,,,,1018.0,1690.8710000000024,1.0,
470400.0,3330.0,0.0,478.0,,0.0,666636.0,,,,,,,,,,,,,,,,,,1017.0,1626.6249999999932,1.0,
470400.0,3330.0,0.0,478.0,0.00587,0.0,666636.0,,,4.0,1017.0,8.0,51.010300000009096,,,,,,,,,,,1.0,,,,
470400.0,3330.0,0.0,478.0,0.0,0.0,666636.0,,,4.0,1018.0,8.0,80.7946800000172,,,,,,,,,,,0.0,,,,
470400.0,3330.0,0.0,478.0,,0.0,666636.0,,,,,,,,,0.40716359881518355,1018.0,,,,,,,,,,,
470400.0,3330.0,0.0,478.0,,0.0,666636.0,,,,,,,,,0.36615754502095554,1017.0,,,,,,,,,,,
487200.0,3708.0,4.0,496.0,,1.0,694243.0,,,,,,,1018.0,480.00633161825965,,,899.6858599994579,,,1.0,25.0,0.0,,,,,
487200.0,3708.0,4.0,496.0,,1.0,694243.0,,,,,,,1017.0,490.10705512070575,,,977.857779999053,,,1.0,25.0,1.0,,,,,
487200.0,3708.0,4.0,496.0,,1.0,694243.0,1.0,203.0,,,,,,,,,,98.0,1671.0,,,,,,,,10.0
487200.0,3708.0,4.0,496.0,,1.0,694243.0,25.0,203.0,,,,,,,,,,71.0,121.0,,,,,,,,7.0
487200.0,3708.0,4.0,496.0,,1.0,694243.0,13.0,203.0,,,,,,,,,,91.0,709.0,,,,,,,,6.0
487200.0,3708.0,4.0,496.0,,1.0,694243.0,37.0,203.0,,,,,,,,,,63.0,1904.0,,,,,,,,5.0
487200.0,3708.0,4.0,496.0,,1.0,694243.0,,,,,,,,,,,,,,,,,,1017.0,1699.8799999999915,1.0,
487200.0,3708.0,4.0,496.0,,1.0,694243.0,,,,,,,,,,,,,,,,,,1018.0,1771.938999999978,1.0,
487200.0,3708.0,4.0,496.0,0.00587,1.0,694243.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,3708.0,4.0,496.0,0.0,1.0,694243.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,3708.0,4.0,496.0,,1.0,694243.0,,,,,,,,,0.43491359019461007,1018.0,,,,,,,,,,,
487200.0,3708.0,4.0,496.0,,1.0,694243.0,,,,,,,,,0.3925286338425958,1017.0,,,,,,,,,,,
504000.0,3782.0,4.0,509.0,,1.0,726701.0,,,,,,,1017.0,491.6670992637569,,,987.0320899990573,,,1.0,25.0,1.0,,,,,
504000.0,3782.0,4.0,509.0,,1.0,726701.0,,,,,,,1018.0,481.35425865078344,,,907.3587899994513,,,1.0,37.0,0.0,,,,,
504000.0,3782.0,4.0,509.0,,1.0,726701.0,1.0,210.0,,,,,,,,,,98.0,1671.0,,,,,,,,10.0
504000.0,3782.0,4.0,509.0,,1.0,726701.0,13.0,210.0,,,,,,,,,,91.0,695.0,,,,,,,,6.0
504000.0,3782.0,4.0,509.0,,1.0,726701.0,37.0,210.0,,,,,,,,,,63.0,1887.0,,,,,,,,5.0
504000.0,3782.0,4.0,509.0,,1.0,726701.0,25.0,210.0,,,,,,,,,,71.0,78.0,,,,,,,,7.0
504000.0,3782.0,4.0,509.0,,1.0,726701.0,,,,,,,,,,,,,,,,,,1017.0,1755.5979999999895,1.0,
504000.0,3782.0,4.0,509.0,,1.0,726701.0,,,,,,,,,,,,,,,,,,1018.0,1829.6069999999775,1.0,
504000.0,3782.0,4.0,509.0,0.0,1.0,726701.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,3782.0,4.0,509.0,0.00587,1.0,726701.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,3782.0,4.0,509.0,,1.0,726701.0,,,,,,,,,0.4104965605848132,1017.0,,,,,,,,,,,
504000.0,3782.0,4.0,509.0,,1.0,726701.0,,,,,,,,,0.46403056210353416,1018.0,,,,,,,,,,,
520800.0,3964.0,4.0,531.0,,1.0,758774.0,,,,,,,1018.0,482.3699935843444,,,913.9001299994269,,,1.0,37.0,0.0,,,,,
520800.0,3964.0,4.0,531.0,,1.0,758774.0,,,,,,,1017.0,493.1558357717529,,,995.829569999055,,,1.0,1.0,1.0,,,,,
520800.0,3964.0,4.0,531.0,,1.0,758774.0,37.0,217.0,,,,,,,,,,85.0,1772.0,,,,,,,,6.0
520800.0,3964.0,4.0,531.0,,1.0,758774.0,25.0,217.0,,,,,,,,,,72.0,27.0,,,,,,,,7.0
520800.0,3964.0,4.0,531.0,,1.0,758774.0,13.0,217.0,,,,,,,,,,70.0,685.0,,,,,,,,5.0
520800.0,3964.0,4.0,531.0,,1.0,758774.0,1.0,217.0,,,,,,,,,,99.0,1665.0,,,,,,,,15.0
520800.0,3964.0,4.0,531.0,,1.0,758774.0,,,,,,,,,,,,,,,,,,1018.0,1906.9569999999749,1.0,
520800.0,3964.0,4.0,531.0,,1.0,758774.0,,,,,,,,,,,,,,,,,,1017.0,1823.6009999999853,1.0,
520800.0,3964.0,4.0,531.0,0.0,1.0,758774.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,3964.0,4.0,531.0,0.00587,1.0,758774.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,3964.0,4.0,531.0,,1.0,758774.0,,,,,,,,,0.43438252138269623,1017.0,,,,,,,,,,,
520800.0,3964.0,4.0,531.0,,1.0,758774.0,,,,,,,,,0.5301851133322436,1018.0,,,,,,,,,,,
537600.0,4162.0,4.0,557.0,,1.0,798377.0,,,,,,,1017.0,493.59797890178504,,,995.288659999132,,,1.0,37.0,1.0,,,,,
537600.0,4162.0,4.0,557.0,,1.0,798377.0,,,,,,,1018.0,484.5787443246556,,,930.3096299993371,,,1.0,37.0,0.0,,,,,
537600.0,4162.0,4.0,557.0,,1.0,798377.0,13.0,224.0,,,,,,,,,,70.0,685.0,,,,,,,,5.0
537600.0,4162.0,4.0,557.0,,1.0,798377.0,1.0,224.0,,,,,,,,,,99.0,1618.0,,,,,,,,15.0
537600.0,4162.0,4.0,557.0,,1.0,798377.0,25.0,224.0,,,,,,,,,,72.0,27.0,,,,,,,,7.0
537600.0,4162.0,4.0,557.0,,1.0,798377.0,37.0,224.0,,,,,,,,,,85.0,1621.0,,,,,,,,6.0
537600.0,4162.0,4.0,557.0,,1.0,798377.0,,,,,,,,,,,,,,,,,,1017.0,1910.323999999982,1.0,
537600.0,4162.0,4.0,557.0,,1.0,798377.0,,,,,,,,,,,,,,,,,,1018.0,1989.9359999999756,1.0,
537600.0,4162.0,4.0,557.0,0.0,1.0,798377.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,4162.0,4.0,557.0,0.00587,1.0,798377.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,4162.0,4.0,557.0,,1.0,798377.0,,,,,,,,,0.5432801002112109,1017.0,,,,,,,,,,,
537600.0,4162.0,4.0,557.0,,1.0,798377.0,,,,,,,,,0.6413944630739323,1018.0,,,,,,,,,,,
554400.0,5788.0,4.0,576.0,,1.0,831816.0,,,,,,,1018.0,485.01697118854105,,,932.4761499993441,,,1.0,37.0,0.0,,,,,
554400.0,5788.0,4.0,576.0,,1.0,831816.0,,,,,,,1017.0,494.95747421587487,,,1004.9900099990938,,,1.0,37.0,1.0,,,,,
554400.0,5788.0,4.0,576.0,,1.0,831816.0,25.0,231.0,,,,,,,,,,72.0,27.0,,,,,,,,7.0
554400.0,5788.0,4.0,576.0,,1.0,831816.0,37.0,231.0,,,,,,,,,,85.0,2312.0,,,,,,,,6.0
554400.0,5788.0,4.0,576.0,,1.0,831816.0,1.0,231.0,,,,,,,,,,99.0,1618.0,,,,,,,,15.0
554400.0,5788.0,4.0,576.0,,1.0,831816.0,13.0,231.0,,,,,,,,,,70.0,685.0,,,,,,,,5.0
554400.0,5788.0,4.0,576.0,,1.0,831816.0,,,,,,,,,,,,,,,,,,1017.0,1992.7829999999728,1.0,
554400.0,5788.0,4.0,576.0,,1.0,831816.0,,,,,,,,,,,,,,,,,,1018.0,2077.3999999998664,1.0,
554400.0,5788.0,4.0,576.0,0.0,1.0,831816.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,5788.0,4.0,576.0,0.00587,1.0,831816.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,5788.0,4.0,576.0,,1.0,831816.0,,,,,,,,,0.6363621962694703,1017.0,,,,,,,,,,,
554400.0,5788.0,4.0,576.0,,1.0,831816.0,,,,,,,,,0.7481334266963874,1018.0,,,,,,,,,,,
571200.0,5868.0,4.0,598.0,,1.0,861260.0,,,,,,,1017.0,497.01077715886845,,,1020.3573899990212,,,1.0,37.0,1.0,,,,,
571200.0,5868.0,4.0,598.0,,1.0,861260.0,,,,,,,1018.0,488.05145614283873,,,955.6832599992063,,,1.0,37.0,0.0,,,,,
571200.0,5868.0,4.0,598.0,,1.0,861260.0,1.0,238.0,,,,,,,,,,99.0,1618.0,,,,,,,,15.0
571200.0,5868.0,4.0,598.0,,1.0,861260.0,25.0,238.0,,,,,,,,,,72.0,27.0,,,,,,,,7.0
571200.0,5868.0,4.0,598.0,,1.0,861260.0,37.0,238.0,,,,,,,,,,85.0,2232.0,,,,,,,,6.0
