time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,319.0,0.0,97.0,,0.0,102291.0,17.0,42.0,,,,,,,,,,75.0,690.0,,,,,,,,10.0
100800.0,319.0,0.0,97.0,,0.0,102291.0,4.0,42.0,,,,,,,,,,84.0,2315.0,,,,,,,,-1.0
100800.0,319.0,0.0,97.0,,0.0,102291.0,2.0,42.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
100800.0,319.0,0.0,97.0,,0.0,102291.0,,,,,,,,,,,,,,,,,,1046.0,316.0559999999999,1.0,
100800.0,319.0,0.0,97.0,,0.0,102291.0,,,,,,,,,,,,,,,,,,1045.0,264.511,1.0,
100800.0,319.0,0.0,97.0,0.0,0.0,102291.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,319.0,0.0,97.0,0.0,0.0,102291.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,319.0,0.0,97.0,,0.0,102291.0,,,,,,,,,17.1633756431137,1046.0,,,,,,,,,,,
100800.0,319.0,0.0,97.0,,0.0,102291.0,,,,,,,,,16.044298749887698,1045.0,,,,,,,,,,,
117600.0,366.0,0.0,116.0,,0.0,127264.0,,,,,,,1046.0,456.21359711763216,,,805.3886899995136,,,1.0,41.0,0.0,,,,,
117600.0,366.0,0.0,116.0,,0.0,127264.0,,,,,,,1045.0,451.5181830160062,,,767.9385999998217,,,1.0,37.0,1.0,,,,,
117600.0,366.0,0.0,116.0,,0.0,127264.0,42.0,49.0,,,,,,,,,,57.0,2293.0,,,,,,,,12.0
117600.0,366.0,0.0,116.0,,0.0,127264.0,18.0,49.0,,,,,,,,,,65.0,686.0,,,,,,,,10.0
117600.0,366.0,0.0,116.0,,0.0,127264.0,40.0,49.0,,,,,,,,,,77.0,2305.0,,,,,,,,2.0
117600.0,366.0,0.0,116.0,,0.0,127264.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,366.0,0.0,116.0,,0.0,127264.0,38.0,49.0,,,,,,,,,,57.0,2295.0,,,,,,,,7.0
117600.0,366.0,0.0,116.0,,0.0,127264.0,3.0,49.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
117600.0,366.0,0.0,116.0,,0.0,127264.0,14.0,49.0,,,,,,,,,,65.0,678.0,,,,,,,,5.0
117600.0,366.0,0.0,116.0,,0.0,127264.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,366.0,0.0,116.0,,0.0,127264.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,366.0,0.0,116.0,,0.0,127264.0,15.0,49.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
117600.0,366.0,0.0,116.0,,0.0,127264.0,41.0,49.0,,,,,,,,,,67.0,2302.0,,,,,,,,12.0
117600.0,366.0,0.0,116.0,,0.0,127264.0,5.0,49.0,,,,,,,,,,74.0,2314.0,,,,,,,,9.0
117600.0,366.0,0.0,116.0,,0.0,127264.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,366.0,0.0,116.0,,0.0,127264.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,366.0,0.0,116.0,,0.0,127264.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,366.0,0.0,116.0,,0.0,127264.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,366.0,0.0,116.0,,0.0,127264.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,366.0,0.0,116.0,,0.0,127264.0,4.0,49.0,,,,,,,,,,84.0,2315.0,,,,,,,,-1.0
117600.0,366.0,0.0,116.0,,0.0,127264.0,17.0,49.0,,,,,,,,,,75.0,690.0,,,,,,,,10.0
117600.0,366.0,0.0,116.0,,0.0,127264.0,37.0,49.0,,,,,,,,,,67.0,2292.0,,,,,,,,7.0
117600.0,366.0,0.0,116.0,,0.0,127264.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,366.0,0.0,116.0,,0.0,127264.0,39.0,49.0,,,,,,,,,,67.0,2297.0,,,,,,,,2.0
117600.0,366.0,0.0,116.0,,0.0,127264.0,16.0,49.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
117600.0,366.0,0.0,116.0,,0.0,127264.0,13.0,49.0,,,,,,,,,,75.0,690.0,,,,,,,,5.0
117600.0,366.0,0.0,116.0,,0.0,127264.0,,,,,,,,,,,,,,,,,,1046.0,373.1909999999999,1.0,
117600.0,366.0,0.0,116.0,,0.0,127264.0,,,,,,,,,,,,,,,,,,1045.0,317.21299999999985,1.0,
117600.0,366.0,0.0,116.0,0.0,0.0,127264.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,366.0,0.0,116.0,0.0,0.0,127264.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,366.0,0.0,116.0,,0.0,127264.0,,,,,,,,,19.137956168179812,1046.0,,,,,,,,,,,
117600.0,366.0,0.0,116.0,,0.0,127264.0,,,,,,,,,18.74072759026045,1045.0,,,,,,,,,,,
134400.0,412.0,0.0,136.0,,0.0,150212.0,,,,,,,1046.0,458.93302058048647,,,824.2179999993923,,,1.0,40.0,0.0,,,,,
134400.0,412.0,0.0,136.0,,0.0,150212.0,,,,,,,1045.0,451.9597043585454,,,768.7168099998554,,,1.0,41.0,1.0,,,,,
134400.0,412.0,0.0,136.0,,0.0,150212.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,412.0,0.0,136.0,,0.0,150212.0,5.0,56.0,,,,,,,,,,74.0,2314.0,,,,,,,,9.0
134400.0,412.0,0.0,136.0,,0.0,150212.0,37.0,56.0,,,,,,,,,,67.0,2285.0,,,,,,,,7.0
134400.0,412.0,0.0,136.0,,0.0,150212.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,412.0,0.0,136.0,,0.0,150212.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,412.0,0.0,136.0,,0.0,150212.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,412.0,0.0,136.0,,0.0,150212.0,3.0,56.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
134400.0,412.0,0.0,136.0,,0.0,150212.0,17.0,56.0,,,,,,,,,,75.0,690.0,,,,,,,,10.0
134400.0,412.0,0.0,136.0,,0.0,150212.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,412.0,0.0,136.0,,0.0,150212.0,15.0,56.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
134400.0,412.0,0.0,136.0,,0.0,150212.0,13.0,56.0,,,,,,,,,,75.0,690.0,,,,,,,,5.0
134400.0,412.0,0.0,136.0,,0.0,150212.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,412.0,0.0,136.0,,0.0,150212.0,14.0,56.0,,,,,,,,,,65.0,678.0,,,,,,,,5.0
134400.0,412.0,0.0,136.0,,0.0,150212.0,18.0,56.0,,,,,,,,,,65.0,686.0,,,,,,,,10.0
134400.0,412.0,0.0,136.0,,0.0,150212.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,412.0,0.0,136.0,,0.0,150212.0,4.0,56.0,,,,,,,,,,84.0,2315.0,,,,,,,,-1.0
134400.0,412.0,0.0,136.0,,0.0,150212.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,412.0,0.0,136.0,,0.0,150212.0,41.0,56.0,,,,,,,,,,67.0,2295.0,,,,,,,,12.0
134400.0,412.0,0.0,136.0,,0.0,150212.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,412.0,0.0,136.0,,0.0,150212.0,39.0,56.0,,,,,,,,,,67.0,2290.0,,,,,,,,2.0
134400.0,412.0,0.0,136.0,,0.0,150212.0,38.0,56.0,,,,,,,,,,57.0,2287.0,,,,,,,,7.0
134400.0,412.0,0.0,136.0,,0.0,150212.0,40.0,56.0,,,,,,,,,,77.0,2292.0,,,,,,,,2.0
134400.0,412.0,0.0,136.0,,0.0,150212.0,42.0,56.0,,,,,,,,,,57.0,2289.0,,,,,,,,12.0
134400.0,412.0,0.0,136.0,,0.0,150212.0,16.0,56.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
134400.0,412.0,0.0,136.0,,0.0,150212.0,,,,,,,,,,,,,,,,,,1045.0,352.8069999999999,1.0,
134400.0,412.0,0.0,136.0,,0.0,150212.0,,,,,,,,,,,,,,,,,,1046.0,444.3399999999998,1.0,
134400.0,412.0,0.0,136.0,0.0,0.0,150212.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,412.0,0.0,136.0,0.0,0.0,150212.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,412.0,0.0,136.0,,0.0,150212.0,,,,,,,,,19.517520509206545,1045.0,,,,,,,,,,,
134400.0,412.0,0.0,136.0,,0.0,150212.0,,,,,,,,,19.86614811466148,1046.0,,,,,,,,,,,
151200.0,454.0,0.0,150.0,,0.0,174403.0,,,,,,,1046.0,459.71697656175064,,,827.7695299994031,,,2.0,37.0,0.0,,,,,
151200.0,454.0,0.0,150.0,,0.0,174403.0,,,,,,,1045.0,453.0547137307525,,,775.5392299998227,,,2.0,16.0,1.0,,,,,
151200.0,454.0,0.0,150.0,,0.0,174403.0,38.0,63.0,,,,,,,,,,61.0,2285.0,,,,,,,,5.0
151200.0,454.0,0.0,150.0,,0.0,174403.0,16.0,63.0,,,,,,,,,,85.0,660.0,,,,,,,,0.0
151200.0,454.0,0.0,150.0,,0.0,174403.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,454.0,0.0,150.0,,0.0,174403.0,41.0,63.0,,,,,,,,,,71.0,2282.0,,,,,,,,10.0
151200.0,454.0,0.0,150.0,,0.0,174403.0,39.0,63.0,,,,,,,,,,71.0,2290.0,,,,,,,,0.0
151200.0,454.0,0.0,150.0,,0.0,174403.0,3.0,63.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
151200.0,454.0,0.0,150.0,,0.0,174403.0,13.0,63.0,,,,,,,,,,75.0,690.0,,,,,,,,5.0
151200.0,454.0,0.0,150.0,,0.0,174403.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,454.0,0.0,150.0,,0.0,174403.0,40.0,63.0,,,,,,,,,,81.0,2288.0,,,,,,,,0.0
151200.0,454.0,0.0,150.0,,0.0,174403.0,37.0,63.0,,,,,,,,,,71.0,2285.0,,,,,,,,5.0
151200.0,454.0,0.0,150.0,,0.0,174403.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,454.0,0.0,150.0,,0.0,174403.0,15.0,63.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
151200.0,454.0,0.0,150.0,,0.0,174403.0,14.0,63.0,,,,,,,,,,65.0,678.0,,,,,,,,5.0
151200.0,454.0,0.0,150.0,,0.0,174403.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,454.0,0.0,150.0,,0.0,174403.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,454.0,0.0,150.0,,0.0,174403.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,454.0,0.0,150.0,,0.0,174403.0,6.0,63.0,,,,,,,,,,65.0,2315.0,,,,,,,,8.0
151200.0,454.0,0.0,150.0,,0.0,174403.0,42.0,63.0,,,,,,,,,,61.0,2280.0,,,,,,,,10.0
151200.0,454.0,0.0,150.0,,0.0,174403.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,454.0,0.0,150.0,,0.0,174403.0,4.0,63.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
151200.0,454.0,0.0,150.0,,0.0,174403.0,17.0,63.0,,,,,,,,,,75.0,690.0,,,,,,,,10.0
151200.0,454.0,0.0,150.0,,0.0,174403.0,18.0,63.0,,,,,,,,,,65.0,686.0,,,,,,,,10.0
151200.0,454.0,0.0,150.0,,0.0,174403.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,454.0,0.0,150.0,,0.0,174403.0,5.0,63.0,,,,,,,,,,75.0,2310.0,,,,,,,,8.0
151200.0,454.0,0.0,150.0,,0.0,174403.0,,,,,,,,,,,,,,,,,,1046.0,472.1209999999998,1.0,
151200.0,454.0,0.0,150.0,,0.0,174403.0,,,,,,,,,,,,,,,,,,1045.0,399.17799999999977,1.0,
151200.0,454.0,0.0,150.0,0.4519899999999993,0.0,174403.0,,,4.0,1046.0,0.0,0.4519899999999993,,,,,,,,,,,0.0,,,,
151200.0,454.0,0.0,150.0,0.6633100000000003,0.0,174403.0,,,4.0,1045.0,0.0,0.6633100000000003,,,,,,,,,,,1.0,,,,
151200.0,454.0,0.0,150.0,,0.0,174403.0,,,,,,,,,19.939630681432938,1046.0,,,,,,,,,,,
151200.0,454.0,0.0,150.0,,0.0,174403.0,,,,,,,,,19.890279020067876,1045.0,,,,,,,,,,,
168000.0,488.0,0.0,162.0,,0.0,198925.0,,,,,,,1046.0,459.87098362804386,,,826.6746999994476,,,2.0,37.0,0.0,,,,,
168000.0,488.0,0.0,162.0,,0.0,198925.0,,,,,,,1045.0,453.70147972311315,,,778.9816499998113,,,2.0,13.0,1.0,,,,,
168000.0,488.0,0.0,162.0,,0.0,198925.0,42.0,70.0,,,,,,,,,,61.0,2280.0,,,,,,,,10.0
168000.0,488.0,0.0,162.0,,0.0,198925.0,41.0,70.0,,,,,,,,,,71.0,2278.0,,,,,,,,10.0
168000.0,488.0,0.0,162.0,,0.0,198925.0,17.0,70.0,,,,,,,,,,75.0,690.0,,,,,,,,10.0
168000.0,488.0,0.0,162.0,,0.0,198925.0,38.0,70.0,,,,,,,,,,61.0,2285.0,,,,,,,,5.0
168000.0,488.0,0.0,162.0,,0.0,198925.0,5.0,70.0,,,,,,,,,,75.0,2306.0,,,,,,,,8.0
168000.0,488.0,0.0,162.0,,0.0,198925.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,488.0,0.0,162.0,,0.0,198925.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,488.0,0.0,162.0,,0.0,198925.0,39.0,70.0,,,,,,,,,,71.0,2290.0,,,,,,,,0.0
168000.0,488.0,0.0,162.0,,0.0,198925.0,4.0,70.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
168000.0,488.0,0.0,162.0,,0.0,198925.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,488.0,0.0,162.0,,0.0,198925.0,14.0,70.0,,,,,,,,,,65.0,678.0,,,,,,,,5.0
168000.0,488.0,0.0,162.0,,0.0,198925.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,488.0,0.0,162.0,,0.0,198925.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,488.0,0.0,162.0,,0.0,198925.0,15.0,70.0,,,,,,,,,,75.0,698.0,,,,,,,,0.0
168000.0,488.0,0.0,162.0,,0.0,198925.0,40.0,70.0,,,,,,,,,,81.0,2286.0,,,,,,,,0.0
168000.0,488.0,0.0,162.0,,0.0,198925.0,16.0,70.0,,,,,,,,,,85.0,660.0,,,,,,,,0.0
168000.0,488.0,0.0,162.0,,0.0,198925.0,2.0,70.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
168000.0,488.0,0.0,162.0,,0.0,198925.0,1.0,70.0,,,,,,,,,,75.0,2307.0,,,,,,,,3.0
168000.0,488.0,0.0,162.0,,0.0,198925.0,18.0,70.0,,,,,,,,,,65.0,686.0,,,,,,,,10.0
168000.0,488.0,0.0,162.0,,0.0,198925.0,6.0,70.0,,,,,,,,,,65.0,2312.0,,,,,,,,8.0
168000.0,488.0,0.0,162.0,,0.0,198925.0,13.0,70.0,,,,,,,,,,75.0,688.0,,,,,,,,5.0
168000.0,488.0,0.0,162.0,,0.0,198925.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,488.0,0.0,162.0,,0.0,198925.0,3.0,70.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
168000.0,488.0,0.0,162.0,,0.0,198925.0,37.0,70.0,,,,,,,,,,71.0,2285.0,,,,,,,,5.0
168000.0,488.0,0.0,162.0,,0.0,198925.0,,,,,,,,,,,,,,,,,,1046.0,499.57699999999977,1.0,
168000.0,488.0,0.0,162.0,,0.0,198925.0,,,,,,,,,,,,,,,,,,1045.0,434.62899999999973,1.0,
168000.0,488.0,0.0,162.0,1.5262000000000064,0.0,198925.0,,,4.0,1046.0,0.0,1.5262000000000064,,,,,,,,,,,0.0,,,,
168000.0,488.0,0.0,162.0,4.161829999999943,0.0,198925.0,,,4.0,1045.0,0.0,4.161829999999943,,,,,,,,,,,1.0,,,,
168000.0,488.0,0.0,162.0,,0.0,198925.0,,,,,,,,,19.963340197029368,1045.0,,,,,,,,,,,
168000.0,488.0,0.0,162.0,,0.0,198925.0,,,,,,,,,19.96997399132942,1046.0,,,,,,,,,,,
184800.0,539.0,0.0,180.0,,0.0,218923.0,,,,,,,1045.0,454.497647030607,,,783.014649999804,,,2.0,17.0,1.0,,,,,
184800.0,539.0,0.0,180.0,,0.0,218923.0,,,,,,,1046.0,460.339568277508,,,828.2009299994633,,,2.0,40.0,0.0,,,,,
184800.0,539.0,0.0,180.0,,0.0,218923.0,16.0,77.0,,,,,,,,,,85.0,650.0,,,,,,,,0.0
184800.0,539.0,0.0,180.0,,0.0,218923.0,40.0,77.0,,,,,,,,,,81.0,2282.0,,,,,,,,0.0
184800.0,539.0,0.0,180.0,,0.0,218923.0,6.0,77.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
184800.0,539.0,0.0,180.0,,0.0,218923.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,539.0,0.0,180.0,,0.0,218923.0,3.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
184800.0,539.0,0.0,180.0,,0.0,218923.0,5.0,77.0,,,,,,,,,,75.0,2306.0,,,,,,,,8.0
184800.0,539.0,0.0,180.0,,0.0,218923.0,39.0,77.0,,,,,,,,,,71.0,2290.0,,,,,,,,0.0
184800.0,539.0,0.0,180.0,,0.0,218923.0,2.0,77.0,,,,,,,,,,65.0,2300.0,,,,,,,,3.0
184800.0,539.0,0.0,180.0,,0.0,218923.0,4.0,77.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
184800.0,539.0,0.0,180.0,,0.0,218923.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,539.0,0.0,180.0,,0.0,218923.0,42.0,77.0,,,,,,,,,,61.0,2278.0,,,,,,,,10.0
184800.0,539.0,0.0,180.0,,0.0,218923.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,539.0,0.0,180.0,,0.0,218923.0,14.0,77.0,,,,,,,,,,65.0,675.0,,,,,,,,5.0
184800.0,539.0,0.0,180.0,,0.0,218923.0,37.0,77.0,,,,,,,,,,71.0,2285.0,,,,,,,,5.0
184800.0,539.0,0.0,180.0,,0.0,218923.0,13.0,77.0,,,,,,,,,,75.0,684.0,,,,,,,,5.0
184800.0,539.0,0.0,180.0,,0.0,218923.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,539.0,0.0,180.0,,0.0,218923.0,1.0,77.0,,,,,,,,,,75.0,2305.0,,,,,,,,3.0
184800.0,539.0,0.0,180.0,,0.0,218923.0,15.0,77.0,,,,,,,,,,75.0,696.0,,,,,,,,0.0
184800.0,539.0,0.0,180.0,,0.0,218923.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,539.0,0.0,180.0,,0.0,218923.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,539.0,0.0,180.0,,0.0,218923.0,18.0,77.0,,,,,,,,,,65.0,682.0,,,,,,,,10.0
184800.0,539.0,0.0,180.0,,0.0,218923.0,41.0,77.0,,,,,,,,,,71.0,2278.0,,,,,,,,10.0
184800.0,539.0,0.0,180.0,,0.0,218923.0,17.0,77.0,,,,,,,,,,75.0,685.0,,,,,,,,10.0
184800.0,539.0,0.0,180.0,,0.0,218923.0,38.0,77.0,,,,,,,,,,61.0,2285.0,,,,,,,,5.0
184800.0,539.0,0.0,180.0,,0.0,218923.0,,,,,,,,,,,,,,,,,,1046.0,537.7709999999997,1.0,
184800.0,539.0,0.0,180.0,,0.0,218923.0,,,,,,,,,,,,,,,,,,1045.0,482.27399999999943,1.0,
184800.0,539.0,0.0,180.0,4.244009999999941,0.0,218923.0,,,4.0,1046.0,0.0,4.244009999999941,,,,,,,,,,,0.0,,,,
184800.0,539.0,0.0,180.0,2.929129999999981,0.0,218923.0,,,4.0,1045.0,1.0,8.787389999999801,,,,,,,,,,,1.0,,,,
184800.0,539.0,0.0,180.0,,0.0,218923.0,,,,,,,,,19.98999420204261,1045.0,,,,,,,,,,,
184800.0,539.0,0.0,180.0,,0.0,218923.0,,,,,,,,,19.98894262621659,1046.0,,,,,,,,,,,
201600.0,585.0,0.0,197.0,,0.0,241701.0,,,,,,,1045.0,455.1875275613702,,,785.7298199998171,,,2.0,13.0,1.0,,,,,
201600.0,585.0,0.0,197.0,,0.0,241701.0,,,,,,,1046.0,462.1303613563112,,,840.6042399993765,,,2.0,1.0,0.0,,,,,
201600.0,585.0,0.0,197.0,,0.0,241701.0,37.0,84.0,,,,,,,,,,71.0,2281.0,,,,,,,,5.0
201600.0,585.0,0.0,197.0,,0.0,241701.0,39.0,84.0,,,,,,,,,,71.0,2290.0,,,,,,,,0.0
201600.0,585.0,0.0,197.0,,0.0,241701.0,13.0,84.0,,,,,,,,,,75.0,678.0,,,,,,,,5.0
201600.0,585.0,0.0,197.0,,0.0,241701.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,585.0,0.0,197.0,,0.0,241701.0,4.0,84.0,,,,,,,,,,85.0,2307.0,,,,,,,,-2.0
201600.0,585.0,0.0,197.0,,0.0,241701.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,585.0,0.0,197.0,,0.0,241701.0,17.0,84.0,,,,,,,,,,75.0,675.0,,,,,,,,10.0
201600.0,585.0,0.0,197.0,,0.0,241701.0,15.0,84.0,,,,,,,,,,75.0,696.0,,,,,,,,0.0
201600.0,585.0,0.0,197.0,,0.0,241701.0,18.0,84.0,,,,,,,,,,65.0,680.0,,,,,,,,10.0
201600.0,585.0,0.0,197.0,,0.0,241701.0,5.0,84.0,,,,,,,,,,75.0,2306.0,,,,,,,,8.0
201600.0,585.0,0.0,197.0,,0.0,241701.0,1.0,84.0,,,,,,,,,,75.0,2301.0,,,,,,,,3.0
201600.0,585.0,0.0,197.0,,0.0,241701.0,16.0,84.0,,,,,,,,,,85.0,648.0,,,,,,,,0.0
201600.0,585.0,0.0,197.0,,0.0,241701.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,585.0,0.0,197.0,,0.0,241701.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,585.0,0.0,197.0,,0.0,241701.0,2.0,84.0,,,,,,,,,,65.0,2300.0,,,,,,,,3.0
201600.0,585.0,0.0,197.0,,0.0,241701.0,3.0,84.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
201600.0,585.0,0.0,197.0,,0.0,241701.0,42.0,84.0,,,,,,,,,,61.0,2278.0,,,,,,,,10.0
201600.0,585.0,0.0,197.0,,0.0,241701.0,40.0,84.0,,,,,,,,,,81.0,2282.0,,,,,,,,0.0
201600.0,585.0,0.0,197.0,,0.0,241701.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,585.0,0.0,197.0,,0.0,241701.0,6.0,84.0,,,,,,,,,,65.0,2307.0,,,,,,,,8.0
201600.0,585.0,0.0,197.0,,0.0,241701.0,38.0,84.0,,,,,,,,,,61.0,2281.0,,,,,,,,5.0
201600.0,585.0,0.0,197.0,,0.0,241701.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,585.0,0.0,197.0,,0.0,241701.0,41.0,84.0,,,,,,,,,,71.0,2274.0,,,,,,,,10.0
201600.0,585.0,0.0,197.0,,0.0,241701.0,14.0,84.0,,,,,,,,,,65.0,672.0,,,,,,,,5.0
201600.0,585.0,0.0,197.0,,0.0,241701.0,,,,,,,,,,,,,,,,,,1045.0,523.2499999999993,1.0,
201600.0,585.0,0.0,197.0,,0.0,241701.0,,,,,,,,,,,,,,,,,,1046.0,577.3559999999999,1.0,
201600.0,585.0,0.0,197.0,4.27335999999994,0.0,241701.0,,,4.0,1046.0,1.0,14.299319999999632,,,,,,,,,,,0.0,,,,
201600.0,585.0,0.0,197.0,0.9509400000000023,0.0,241701.0,,,4.0,1045.0,2.0,12.696809999999681,,,,,,,,,,,1.0,,,,
201600.0,585.0,0.0,197.0,,0.0,241701.0,,,,,,,,,19.9963174334756,1045.0,,,,,,,,,,,
201600.0,585.0,0.0,197.0,,0.0,241701.0,,,,,,,,,19.996317524370266,1046.0,,,,,,,,,,,
218400.0,634.0,0.0,217.0,,0.0,265364.0,,,,,,,1046.0,462.442506985843,,,840.3863999994177,,,2.0,16.0,0.0,,,,,
218400.0,634.0,0.0,217.0,,0.0,265364.0,,,,,,,1045.0,457.273800585753,,,799.1671099997357,,,2.0,6.0,1.0,,,,,
218400.0,634.0,0.0,217.0,,0.0,265364.0,39.0,91.0,,,,,,,,,,71.0,2290.0,,,,,,,,0.0
218400.0,634.0,0.0,217.0,,0.0,265364.0,5.0,91.0,,,,,,,,,,75.0,2304.0,,,,,,,,8.0
218400.0,634.0,0.0,217.0,,0.0,265364.0,1.0,91.0,,,,,,,,,,75.0,2301.0,,,,,,,,3.0
218400.0,634.0,0.0,217.0,,0.0,265364.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,634.0,0.0,217.0,,0.0,265364.0,17.0,91.0,,,,,,,,,,75.0,675.0,,,,,,,,10.0
218400.0,634.0,0.0,217.0,,0.0,265364.0,4.0,91.0,,,,,,,,,,85.0,2305.0,,,,,,,,-2.0
218400.0,634.0,0.0,217.0,,0.0,265364.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,634.0,0.0,217.0,,0.0,265364.0,6.0,91.0,,,,,,,,,,65.0,2305.0,,,,,,,,8.0
218400.0,634.0,0.0,217.0,,0.0,265364.0,14.0,91.0,,,,,,,,,,65.0,672.0,,,,,,,,5.0
218400.0,634.0,0.0,217.0,,0.0,265364.0,38.0,91.0,,,,,,,,,,61.0,2281.0,,,,,,,,5.0
218400.0,634.0,0.0,217.0,,0.0,265364.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
