time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,327.0,0.0,99.0,,0.0,77843.0,17.0,42.0,,,,,,,,,,75.0,670.0,,,,,,,,10.0
100800.0,327.0,0.0,99.0,,0.0,77843.0,13.0,42.0,,,,,,,,,,75.0,714.0,,,,,,,,5.0
100800.0,327.0,0.0,99.0,,0.0,77843.0,,,,,,,,,,,,,,,,,,1011.0,317.291,1.0,
100800.0,327.0,0.0,99.0,,0.0,77843.0,,,,,,,,,,,,,,,,,,1012.0,338.403,1.0,
100800.0,327.0,0.0,99.0,0.0,0.0,77843.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,327.0,0.0,99.0,0.0,0.0,77843.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,327.0,0.0,99.0,,0.0,77843.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
100800.0,327.0,0.0,99.0,,0.0,77843.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
117600.0,395.0,0.0,119.0,,0.0,96378.0,,,,,,,1012.0,457.6037824003194,,,796.657869999325,,,1.0,39.0,0.0,,,,,
117600.0,395.0,0.0,119.0,,0.0,96378.0,,,,,,,1011.0,455.77162960547844,,,776.0373299995495,,,1.0,40.0,1.0,,,,,
117600.0,395.0,0.0,119.0,,0.0,96378.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,395.0,0.0,119.0,,0.0,96378.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,395.0,0.0,119.0,,0.0,96378.0,14.0,49.0,,,,,,,,,,65.0,688.0,,,,,,,,5.0
117600.0,395.0,0.0,119.0,,0.0,96378.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,395.0,0.0,119.0,,0.0,96378.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,395.0,0.0,119.0,,0.0,96378.0,37.0,49.0,,,,,,,,,,67.0,2266.0,,,,,,,,7.0
117600.0,395.0,0.0,119.0,,0.0,96378.0,16.0,49.0,,,,,,,,,,85.0,676.0,,,,,,,,0.0
117600.0,395.0,0.0,119.0,,0.0,96378.0,42.0,49.0,,,,,,,,,,57.0,2271.0,,,,,,,,12.0
117600.0,395.0,0.0,119.0,,0.0,96378.0,15.0,49.0,,,,,,,,,,75.0,691.0,,,,,,,,0.0
117600.0,395.0,0.0,119.0,,0.0,96378.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,395.0,0.0,119.0,,0.0,96378.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,395.0,0.0,119.0,,0.0,96378.0,13.0,49.0,,,,,,,,,,75.0,714.0,,,,,,,,5.0
117600.0,395.0,0.0,119.0,,0.0,96378.0,41.0,49.0,,,,,,,,,,67.0,2282.0,,,,,,,,12.0
117600.0,395.0,0.0,119.0,,0.0,96378.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,395.0,0.0,119.0,,0.0,96378.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,395.0,0.0,119.0,,0.0,96378.0,17.0,49.0,,,,,,,,,,75.0,670.0,,,,,,,,10.0
117600.0,395.0,0.0,119.0,,0.0,96378.0,18.0,49.0,,,,,,,,,,65.0,693.0,,,,,,,,10.0
117600.0,395.0,0.0,119.0,,0.0,96378.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,395.0,0.0,119.0,,0.0,96378.0,38.0,49.0,,,,,,,,,,57.0,2304.0,,,,,,,,7.0
117600.0,395.0,0.0,119.0,,0.0,96378.0,40.0,49.0,,,,,,,,,,77.0,2306.0,,,,,,,,2.0
117600.0,395.0,0.0,119.0,,0.0,96378.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,395.0,0.0,119.0,,0.0,96378.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,395.0,0.0,119.0,,0.0,96378.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,395.0,0.0,119.0,,0.0,96378.0,39.0,49.0,,,,,,,,,,67.0,2296.0,,,,,,,,2.0
117600.0,395.0,0.0,119.0,,0.0,96378.0,,,,,,,,,,,,,,,,,,1012.0,417.0139999999999,1.0,
117600.0,395.0,0.0,119.0,,0.0,96378.0,,,,,,,,,,,,,,,,,,1011.0,378.20899999999983,1.0,
117600.0,395.0,0.0,119.0,0.0,0.0,96378.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,395.0,0.0,119.0,0.0,0.0,96378.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,395.0,0.0,119.0,,0.0,96378.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
117600.0,395.0,0.0,119.0,,0.0,96378.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
134400.0,475.0,0.0,140.0,,0.0,111122.0,,,,,,,1011.0,457.9535404341127,,,791.1671399994569,,,1.0,37.0,1.0,,,,,
134400.0,475.0,0.0,140.0,,0.0,111122.0,,,,,,,1012.0,459.65083066680404,,,810.1951899992382,,,1.0,39.0,0.0,,,,,
134400.0,475.0,0.0,140.0,,0.0,111122.0,16.0,56.0,,,,,,,,,,85.0,676.0,,,,,,,,0.0
134400.0,475.0,0.0,140.0,,0.0,111122.0,14.0,56.0,,,,,,,,,,65.0,688.0,,,,,,,,5.0
134400.0,475.0,0.0,140.0,,0.0,111122.0,39.0,56.0,,,,,,,,,,67.0,2279.0,,,,,,,,2.0
134400.0,475.0,0.0,140.0,,0.0,111122.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,475.0,0.0,140.0,,0.0,111122.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,475.0,0.0,140.0,,0.0,111122.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,475.0,0.0,140.0,,0.0,111122.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,475.0,0.0,140.0,,0.0,111122.0,15.0,56.0,,,,,,,,,,75.0,691.0,,,,,,,,0.0
134400.0,475.0,0.0,140.0,,0.0,111122.0,42.0,56.0,,,,,,,,,,57.0,2258.0,,,,,,,,12.0
134400.0,475.0,0.0,140.0,,0.0,111122.0,41.0,56.0,,,,,,,,,,67.0,2260.0,,,,,,,,12.0
134400.0,475.0,0.0,140.0,,0.0,111122.0,18.0,56.0,,,,,,,,,,65.0,693.0,,,,,,,,10.0
134400.0,475.0,0.0,140.0,,0.0,111122.0,17.0,56.0,,,,,,,,,,75.0,670.0,,,,,,,,10.0
134400.0,475.0,0.0,140.0,,0.0,111122.0,13.0,56.0,,,,,,,,,,75.0,714.0,,,,,,,,5.0
134400.0,475.0,0.0,140.0,,0.0,111122.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,475.0,0.0,140.0,,0.0,111122.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,475.0,0.0,140.0,,0.0,111122.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,475.0,0.0,140.0,,0.0,111122.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,475.0,0.0,140.0,,0.0,111122.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,475.0,0.0,140.0,,0.0,111122.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,475.0,0.0,140.0,,0.0,111122.0,40.0,56.0,,,,,,,,,,77.0,2306.0,,,,,,,,2.0
134400.0,475.0,0.0,140.0,,0.0,111122.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,475.0,0.0,140.0,,0.0,111122.0,37.0,56.0,,,,,,,,,,67.0,2255.0,,,,,,,,7.0
134400.0,475.0,0.0,140.0,,0.0,111122.0,38.0,56.0,,,,,,,,,,57.0,2287.0,,,,,,,,7.0
134400.0,475.0,0.0,140.0,,0.0,111122.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,475.0,0.0,140.0,,0.0,111122.0,,,,,,,,,,,,,,,,,,1012.0,483.0539999999998,1.0,
134400.0,475.0,0.0,140.0,,0.0,111122.0,,,,,,,,,,,,,,,,,,1011.0,447.5119999999996,1.0,
134400.0,475.0,0.0,140.0,0.0,0.0,111122.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,475.0,0.0,140.0,0.0,0.0,111122.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,475.0,0.0,140.0,,0.0,111122.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
134400.0,475.0,0.0,140.0,,0.0,111122.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
151200.0,540.0,0.0,159.0,,0.0,126580.0,,,,,,,1011.0,459.4600208580891,,,801.1953999993956,,,2.0,15.0,1.0,,,,,
151200.0,540.0,0.0,159.0,,0.0,126580.0,,,,,,,1012.0,461.4945835891838,,,821.8938699991878,,,2.0,39.0,0.0,,,,,
151200.0,540.0,0.0,159.0,,0.0,126580.0,15.0,63.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
151200.0,540.0,0.0,159.0,,0.0,126580.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,540.0,0.0,159.0,,0.0,126580.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,540.0,0.0,159.0,,0.0,126580.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,540.0,0.0,159.0,,0.0,126580.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,540.0,0.0,159.0,,0.0,126580.0,40.0,63.0,,,,,,,,,,81.0,2306.0,,,,,,,,0.0
151200.0,540.0,0.0,159.0,,0.0,126580.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,540.0,0.0,159.0,,0.0,126580.0,2.0,63.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
151200.0,540.0,0.0,159.0,,0.0,126580.0,42.0,63.0,,,,,,,,,,61.0,2247.0,,,,,,,,10.0
151200.0,540.0,0.0,159.0,,0.0,126580.0,18.0,63.0,,,,,,,,,,65.0,693.0,,,,,,,,10.0
151200.0,540.0,0.0,159.0,,0.0,126580.0,16.0,63.0,,,,,,,,,,85.0,676.0,,,,,,,,0.0
151200.0,540.0,0.0,159.0,,0.0,126580.0,5.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
151200.0,540.0,0.0,159.0,,0.0,126580.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,540.0,0.0,159.0,,0.0,126580.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,540.0,0.0,159.0,,0.0,126580.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,540.0,0.0,159.0,,0.0,126580.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,540.0,0.0,159.0,,0.0,126580.0,14.0,63.0,,,,,,,,,,65.0,688.0,,,,,,,,5.0
151200.0,540.0,0.0,159.0,,0.0,126580.0,37.0,63.0,,,,,,,,,,71.0,2228.0,,,,,,,,5.0
151200.0,540.0,0.0,159.0,,0.0,126580.0,17.0,63.0,,,,,,,,,,75.0,670.0,,,,,,,,10.0
151200.0,540.0,0.0,159.0,,0.0,126580.0,13.0,63.0,,,,,,,,,,75.0,714.0,,,,,,,,5.0
151200.0,540.0,0.0,159.0,,0.0,126580.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,540.0,0.0,159.0,,0.0,126580.0,41.0,63.0,,,,,,,,,,71.0,2256.0,,,,,,,,10.0
151200.0,540.0,0.0,159.0,,0.0,126580.0,39.0,63.0,,,,,,,,,,71.0,2279.0,,,,,,,,0.0
151200.0,540.0,0.0,159.0,,0.0,126580.0,38.0,63.0,,,,,,,,,,61.0,2277.0,,,,,,,,5.0
151200.0,540.0,0.0,159.0,,0.0,126580.0,,,,,,,,,,,,,,,,,,1011.0,528.3459999999993,1.0,
151200.0,540.0,0.0,159.0,,0.0,126580.0,,,,,,,,,,,,,,,,,,1012.0,540.8909999999998,1.0,
151200.0,540.0,0.0,159.0,4.308579999999939,0.0,126580.0,,,4.0,1011.0,0.0,4.308579999999939,,,,,,,,,,,1.0,,,,
151200.0,540.0,0.0,159.0,2.406699999999997,0.0,126580.0,,,4.0,1012.0,0.0,2.406699999999997,,,,,,,,,,,0.0,,,,
151200.0,540.0,0.0,159.0,,0.0,126580.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
151200.0,540.0,0.0,159.0,,0.0,126580.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
168000.0,591.0,0.0,173.0,,0.0,137235.0,,,,,,,1011.0,460.93715700319746,,,809.4126599993673,,,2.0,15.0,1.0,,,,,
168000.0,591.0,0.0,173.0,,0.0,137235.0,,,,,,,1012.0,463.0847392492082,,,832.7298899991121,,,2.0,39.0,0.0,,,,,
168000.0,591.0,0.0,173.0,,0.0,137235.0,14.0,70.0,,,,,,,,,,65.0,688.0,,,,,,,,5.0
168000.0,591.0,0.0,173.0,,0.0,137235.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,591.0,0.0,173.0,,0.0,137235.0,15.0,70.0,,,,,,,,,,75.0,683.0,,,,,,,,0.0
168000.0,591.0,0.0,173.0,,0.0,137235.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,591.0,0.0,173.0,,0.0,137235.0,42.0,70.0,,,,,,,,,,61.0,2247.0,,,,,,,,10.0
168000.0,591.0,0.0,173.0,,0.0,137235.0,37.0,70.0,,,,,,,,,,71.0,2224.0,,,,,,,,5.0
168000.0,591.0,0.0,173.0,,0.0,137235.0,6.0,70.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
168000.0,591.0,0.0,173.0,,0.0,137235.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,591.0,0.0,173.0,,0.0,137235.0,13.0,70.0,,,,,,,,,,75.0,710.0,,,,,,,,5.0
168000.0,591.0,0.0,173.0,,0.0,137235.0,4.0,70.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
168000.0,591.0,0.0,173.0,,0.0,137235.0,18.0,70.0,,,,,,,,,,65.0,685.0,,,,,,,,10.0
168000.0,591.0,0.0,173.0,,0.0,137235.0,39.0,70.0,,,,,,,,,,71.0,2279.0,,,,,,,,0.0
168000.0,591.0,0.0,173.0,,0.0,137235.0,1.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
168000.0,591.0,0.0,173.0,,0.0,137235.0,38.0,70.0,,,,,,,,,,61.0,2260.0,,,,,,,,5.0
168000.0,591.0,0.0,173.0,,0.0,137235.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,591.0,0.0,173.0,,0.0,137235.0,41.0,70.0,,,,,,,,,,71.0,2256.0,,,,,,,,10.0
168000.0,591.0,0.0,173.0,,0.0,137235.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,591.0,0.0,173.0,,0.0,137235.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,591.0,0.0,173.0,,0.0,137235.0,16.0,70.0,,,,,,,,,,85.0,669.0,,,,,,,,0.0
168000.0,591.0,0.0,173.0,,0.0,137235.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,591.0,0.0,173.0,,0.0,137235.0,17.0,70.0,,,,,,,,,,75.0,670.0,,,,,,,,10.0
168000.0,591.0,0.0,173.0,,0.0,137235.0,40.0,70.0,,,,,,,,,,81.0,2306.0,,,,,,,,0.0
168000.0,591.0,0.0,173.0,,0.0,137235.0,5.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
168000.0,591.0,0.0,173.0,,0.0,137235.0,2.0,70.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
168000.0,591.0,0.0,173.0,,0.0,137235.0,,,,,,,,,,,,,,,,,,1012.0,601.7569999999998,1.0,
168000.0,591.0,0.0,173.0,,0.0,137235.0,,,,,,,,,,,,,,,,,,1011.0,561.1189999999997,1.0,
168000.0,591.0,0.0,173.0,0.8159300000000014,0.0,137235.0,,,4.0,1011.0,2.0,12.925739999999674,,,,,,,,,,,1.0,,,,
168000.0,591.0,0.0,173.0,1.056600000000003,0.0,137235.0,,,4.0,1012.0,1.0,11.035599999999732,,,,,,,,,,,0.0,,,,
168000.0,591.0,0.0,173.0,,0.0,137235.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
168000.0,591.0,0.0,173.0,,0.0,137235.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
184800.0,636.0,0.0,186.0,,0.0,155233.0,,,,,,,1012.0,464.22575408539166,,,837.0268699991428,,,2.0,39.0,0.0,,,,,
184800.0,636.0,0.0,186.0,,0.0,155233.0,,,,,,,1011.0,461.33878833174424,,,811.3479599993645,,,2.0,37.0,1.0,,,,,
184800.0,636.0,0.0,186.0,,0.0,155233.0,3.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
184800.0,636.0,0.0,186.0,,0.0,155233.0,1.0,77.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
184800.0,636.0,0.0,186.0,,0.0,155233.0,13.0,77.0,,,,,,,,,,75.0,710.0,,,,,,,,5.0
184800.0,636.0,0.0,186.0,,0.0,155233.0,6.0,77.0,,,,,,,,,,65.0,2305.0,,,,,,,,8.0
184800.0,636.0,0.0,186.0,,0.0,155233.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,636.0,0.0,186.0,,0.0,155233.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,636.0,0.0,186.0,,0.0,155233.0,40.0,77.0,,,,,,,,,,81.0,2302.0,,,,,,,,0.0
184800.0,636.0,0.0,186.0,,0.0,155233.0,15.0,77.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
184800.0,636.0,0.0,186.0,,0.0,155233.0,4.0,77.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
184800.0,636.0,0.0,186.0,,0.0,155233.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,636.0,0.0,186.0,,0.0,155233.0,2.0,77.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
184800.0,636.0,0.0,186.0,,0.0,155233.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,636.0,0.0,186.0,,0.0,155233.0,14.0,77.0,,,,,,,,,,65.0,688.0,,,,,,,,5.0
184800.0,636.0,0.0,186.0,,0.0,155233.0,37.0,77.0,,,,,,,,,,71.0,2224.0,,,,,,,,5.0
184800.0,636.0,0.0,186.0,,0.0,155233.0,5.0,77.0,,,,,,,,,,75.0,2311.0,,,,,,,,8.0
184800.0,636.0,0.0,186.0,,0.0,155233.0,39.0,77.0,,,,,,,,,,71.0,2279.0,,,,,,,,0.0
184800.0,636.0,0.0,186.0,,0.0,155233.0,38.0,77.0,,,,,,,,,,61.0,2255.0,,,,,,,,5.0
184800.0,636.0,0.0,186.0,,0.0,155233.0,16.0,77.0,,,,,,,,,,85.0,658.0,,,,,,,,0.0
184800.0,636.0,0.0,186.0,,0.0,155233.0,17.0,77.0,,,,,,,,,,75.0,670.0,,,,,,,,10.0
184800.0,636.0,0.0,186.0,,0.0,155233.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,636.0,0.0,186.0,,0.0,155233.0,42.0,77.0,,,,,,,,,,61.0,2247.0,,,,,,,,10.0
184800.0,636.0,0.0,186.0,,0.0,155233.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,636.0,0.0,186.0,,0.0,155233.0,41.0,77.0,,,,,,,,,,71.0,2250.0,,,,,,,,10.0
184800.0,636.0,0.0,186.0,,0.0,155233.0,18.0,77.0,,,,,,,,,,65.0,682.0,,,,,,,,10.0
184800.0,636.0,0.0,186.0,,0.0,155233.0,,,,,,,,,,,,,,,,,,1011.0,615.6019999999999,1.0,
184800.0,636.0,0.0,186.0,,0.0,155233.0,,,,,,,,,,,,,,,,,,1012.0,628.1989999999996,1.0,
184800.0,636.0,0.0,186.0,7.1848799999998505,0.0,155233.0,,,4.0,1012.0,1.0,17.163879999999896,,,,,,,,,,,0.0,,,,
184800.0,636.0,0.0,186.0,3.128709999999975,0.0,155233.0,,,4.0,1011.0,2.0,15.238519999999603,,,,,,,,,,,1.0,,,,
184800.0,636.0,0.0,186.0,,0.0,155233.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
184800.0,636.0,0.0,186.0,,0.0,155233.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
201600.0,694.0,0.0,201.0,,0.0,166697.0,,,,,,,1011.0,463.4531434836741,,,825.1272799992915,,,2.0,16.0,1.0,,,,,
201600.0,694.0,0.0,201.0,,0.0,166697.0,,,,,,,1012.0,465.17519620194986,,,843.7421499990959,,,2.0,39.0,0.0,,,,,
201600.0,694.0,0.0,201.0,,0.0,166697.0,37.0,84.0,,,,,,,,,,71.0,2213.0,,,,,,,,5.0
201600.0,694.0,0.0,201.0,,0.0,166697.0,5.0,84.0,,,,,,,,,,75.0,2311.0,,,,,,,,8.0
201600.0,694.0,0.0,201.0,,0.0,166697.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,694.0,0.0,201.0,,0.0,166697.0,13.0,84.0,,,,,,,,,,75.0,710.0,,,,,,,,5.0
201600.0,694.0,0.0,201.0,,0.0,166697.0,15.0,84.0,,,,,,,,,,75.0,679.0,,,,,,,,0.0
201600.0,694.0,0.0,201.0,,0.0,166697.0,16.0,84.0,,,,,,,,,,85.0,646.0,,,,,,,,0.0
201600.0,694.0,0.0,201.0,,0.0,166697.0,39.0,84.0,,,,,,,,,,71.0,2258.0,,,,,,,,0.0
201600.0,694.0,0.0,201.0,,0.0,166697.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,694.0,0.0,201.0,,0.0,166697.0,18.0,84.0,,,,,,,,,,65.0,682.0,,,,,,,,10.0
201600.0,694.0,0.0,201.0,,0.0,166697.0,40.0,84.0,,,,,,,,,,81.0,2302.0,,,,,,,,0.0
201600.0,694.0,0.0,201.0,,0.0,166697.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,694.0,0.0,201.0,,0.0,166697.0,6.0,84.0,,,,,,,,,,65.0,2305.0,,,,,,,,8.0
201600.0,694.0,0.0,201.0,,0.0,166697.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,694.0,0.0,201.0,,0.0,166697.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,694.0,0.0,201.0,,0.0,166697.0,2.0,84.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
201600.0,694.0,0.0,201.0,,0.0,166697.0,41.0,84.0,,,,,,,,,,71.0,2250.0,,,,,,,,10.0
201600.0,694.0,0.0,201.0,,0.0,166697.0,42.0,84.0,,,,,,,,,,61.0,2238.0,,,,,,,,10.0
201600.0,694.0,0.0,201.0,,0.0,166697.0,14.0,84.0,,,,,,,,,,65.0,685.0,,,,,,,,5.0
201600.0,694.0,0.0,201.0,,0.0,166697.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,694.0,0.0,201.0,,0.0,166697.0,3.0,84.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
201600.0,694.0,0.0,201.0,,0.0,166697.0,4.0,84.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
201600.0,694.0,0.0,201.0,,0.0,166697.0,1.0,84.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
201600.0,694.0,0.0,201.0,,0.0,166697.0,17.0,84.0,,,,,,,,,,75.0,670.0,,,,,,,,10.0
201600.0,694.0,0.0,201.0,,0.0,166697.0,38.0,84.0,,,,,,,,,,61.0,2255.0,,,,,,,,5.0
201600.0,694.0,0.0,201.0,,0.0,166697.0,,,,,,,,,,,,,,,,,,1011.0,680.0819999999997,1.0,
201600.0,694.0,0.0,201.0,,0.0,166697.0,,,,,,,,,,,,,,,,,,1012.0,672.2429999999998,1.0,
201600.0,694.0,0.0,201.0,3.099359999999976,0.0,166697.0,,,4.0,1011.0,4.0,27.500950000002707,,,,,,,,,,,1.0,,,,
201600.0,694.0,0.0,201.0,2.6649799999999892,0.0,166697.0,,,4.0,1012.0,2.0,22.73451000000141,,,,,,,,,,,0.0,,,,
201600.0,694.0,0.0,201.0,,0.0,166697.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
201600.0,694.0,0.0,201.0,,0.0,166697.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
218400.0,736.0,0.0,213.0,,0.0,180200.0,,,,,,,1012.0,466.3031245004344,,,851.8662299990391,,,2.0,6.0,0.0,,,,,
218400.0,736.0,0.0,213.0,,0.0,180200.0,,,,,,,1011.0,464.8943820188787,,,834.1283599992433,,,2.0,3.0,1.0,,,,,
218400.0,736.0,0.0,213.0,,0.0,180200.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,736.0,0.0,213.0,,0.0,180200.0,17.0,91.0,,,,,,,,,,75.0,670.0,,,,,,,,10.0
218400.0,736.0,0.0,213.0,,0.0,180200.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,736.0,0.0,213.0,,0.0,180200.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,736.0,0.0,213.0,,0.0,180200.0,42.0,91.0,,,,,,,,,,61.0,2238.0,,,,,,,,10.0
218400.0,736.0,0.0,213.0,,0.0,180200.0,41.0,91.0,,,,,,,,,,71.0,2250.0,,,,,,,,10.0
218400.0,736.0,0.0,213.0,,0.0,180200.0,2.0,91.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
218400.0,736.0,0.0,213.0,,0.0,180200.0,4.0,91.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
218400.0,736.0,0.0,213.0,,0.0,180200.0,1.0,91.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
218400.0,736.0,0.0,213.0,,0.0,180200.0,39.0,91.0,,,,,,,,,,71.0,2258.0,,,,,,,,0.0
218400.0,736.0,0.0,213.0,,0.0,180200.0,14.0,91.0,,,,,,,,,,65.0,679.0,,,,,,,,5.0
218400.0,736.0,0.0,213.0,,0.0,180200.0,6.0,91.0,,,,,,,,,,65.0,2302.0,,,,,,,,8.0
218400.0,736.0,0.0,213.0,,0.0,180200.0,15.0,91.0,,,,,,,,,,75.0,679.0,,,,,,,,0.0
