time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,300.0,0.0,95.0,,0.0,119139.0,1.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
100800.0,300.0,0.0,95.0,,0.0,119139.0,38.0,42.0,,,,,,,,,,57.0,2317.0,,,,,,,,7.0
100800.0,300.0,0.0,95.0,,0.0,119139.0,3.0,42.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
100800.0,300.0,0.0,95.0,,0.0,119139.0,,,,,,,,,,,,,,,,,,1024.0,308.9319999999999,1.0,
100800.0,300.0,0.0,95.0,,0.0,119139.0,,,,,,,,,,,,,,,,,,1023.0,256.32099999999997,1.0,
100800.0,300.0,0.0,95.0,0.0,0.0,119139.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,300.0,0.0,95.0,0.0,0.0,119139.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,300.0,0.0,95.0,,0.0,119139.0,,,,,,,,,18.61737228392335,1024.0,,,,,,,,,,,
100800.0,300.0,0.0,95.0,,0.0,119139.0,,,,,,,,,17.398075355476877,1023.0,,,,,,,,,,,
117600.0,359.0,0.0,114.0,,0.0,147138.0,,,,,,,1024.0,454.5099403187046,,,788.3193399997261,,,1.0,37.0,0.0,,,,,
117600.0,359.0,0.0,114.0,,0.0,147138.0,,,,,,,1023.0,452.36609614652747,,,772.8529999998052,,,1.0,38.0,1.0,,,,,
117600.0,359.0,0.0,114.0,,0.0,147138.0,3.0,49.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
117600.0,359.0,0.0,114.0,,0.0,147138.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,359.0,0.0,114.0,,0.0,147138.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,359.0,0.0,114.0,,0.0,147138.0,38.0,49.0,,,,,,,,,,57.0,2309.0,,,,,,,,7.0
117600.0,359.0,0.0,114.0,,0.0,147138.0,6.0,49.0,,,,,,,,,,64.0,2315.0,,,,,,,,9.0
117600.0,359.0,0.0,114.0,,0.0,147138.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,359.0,0.0,114.0,,0.0,147138.0,37.0,49.0,,,,,,,,,,67.0,2297.0,,,,,,,,7.0
117600.0,359.0,0.0,114.0,,0.0,147138.0,17.0,49.0,,,,,,,,,,75.0,663.0,,,,,,,,10.0
117600.0,359.0,0.0,114.0,,0.0,147138.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,359.0,0.0,114.0,,0.0,147138.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,359.0,0.0,114.0,,0.0,147138.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,359.0,0.0,114.0,,0.0,147138.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,359.0,0.0,114.0,,0.0,147138.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,359.0,0.0,114.0,,0.0,147138.0,15.0,49.0,,,,,,,,,,75.0,701.0,,,,,,,,0.0
117600.0,359.0,0.0,114.0,,0.0,147138.0,18.0,49.0,,,,,,,,,,65.0,676.0,,,,,,,,10.0
117600.0,359.0,0.0,114.0,,0.0,147138.0,14.0,49.0,,,,,,,,,,65.0,669.0,,,,,,,,5.0
117600.0,359.0,0.0,114.0,,0.0,147138.0,13.0,49.0,,,,,,,,,,75.0,682.0,,,,,,,,5.0
117600.0,359.0,0.0,114.0,,0.0,147138.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,359.0,0.0,114.0,,0.0,147138.0,42.0,49.0,,,,,,,,,,57.0,2302.0,,,,,,,,12.0
117600.0,359.0,0.0,114.0,,0.0,147138.0,16.0,49.0,,,,,,,,,,85.0,707.0,,,,,,,,0.0
117600.0,359.0,0.0,114.0,,0.0,147138.0,41.0,49.0,,,,,,,,,,67.0,2277.0,,,,,,,,12.0
117600.0,359.0,0.0,114.0,,0.0,147138.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,359.0,0.0,114.0,,0.0,147138.0,39.0,49.0,,,,,,,,,,67.0,2305.0,,,,,,,,2.0
117600.0,359.0,0.0,114.0,,0.0,147138.0,40.0,49.0,,,,,,,,,,77.0,2309.0,,,,,,,,2.0
117600.0,359.0,0.0,114.0,,0.0,147138.0,,,,,,,,,,,,,,,,,,1024.0,359.44999999999976,1.0,
117600.0,359.0,0.0,114.0,,0.0,147138.0,,,,,,,,,,,,,,,,,,1023.0,308.52900000000017,1.0,
117600.0,359.0,0.0,114.0,0.0,0.0,147138.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,359.0,0.0,114.0,0.0,0.0,147138.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,359.0,0.0,114.0,,0.0,147138.0,,,,,,,,,19.468091894707708,1023.0,,,,,,,,,,,
117600.0,359.0,0.0,114.0,,0.0,147138.0,,,,,,,,,19.757437489795418,1024.0,,,,,,,,,,,
134400.0,403.0,0.0,132.0,,0.0,170124.0,,,,,,,1024.0,455.1582700874695,,,791.102219999736,,,1.0,42.0,0.0,,,,,
134400.0,403.0,0.0,132.0,,0.0,170124.0,,,,,,,1023.0,453.7416586476874,,,781.5451599997579,,,1.0,39.0,1.0,,,,,
134400.0,403.0,0.0,132.0,,0.0,170124.0,16.0,56.0,,,,,,,,,,85.0,707.0,,,,,,,,0.0
134400.0,403.0,0.0,132.0,,0.0,170124.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,403.0,0.0,132.0,,0.0,170124.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,403.0,0.0,132.0,,0.0,170124.0,13.0,56.0,,,,,,,,,,75.0,682.0,,,,,,,,5.0
134400.0,403.0,0.0,132.0,,0.0,170124.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,403.0,0.0,132.0,,0.0,170124.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,403.0,0.0,132.0,,0.0,170124.0,3.0,56.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
134400.0,403.0,0.0,132.0,,0.0,170124.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,403.0,0.0,132.0,,0.0,170124.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,403.0,0.0,132.0,,0.0,170124.0,17.0,56.0,,,,,,,,,,75.0,663.0,,,,,,,,10.0
134400.0,403.0,0.0,132.0,,0.0,170124.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,403.0,0.0,132.0,,0.0,170124.0,41.0,56.0,,,,,,,,,,67.0,2277.0,,,,,,,,12.0
134400.0,403.0,0.0,132.0,,0.0,170124.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,403.0,0.0,132.0,,0.0,170124.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,403.0,0.0,132.0,,0.0,170124.0,38.0,56.0,,,,,,,,,,57.0,2297.0,,,,,,,,7.0
134400.0,403.0,0.0,132.0,,0.0,170124.0,42.0,56.0,,,,,,,,,,57.0,2292.0,,,,,,,,12.0
134400.0,403.0,0.0,132.0,,0.0,170124.0,6.0,56.0,,,,,,,,,,64.0,2315.0,,,,,,,,9.0
134400.0,403.0,0.0,132.0,,0.0,170124.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,403.0,0.0,132.0,,0.0,170124.0,37.0,56.0,,,,,,,,,,67.0,2295.0,,,,,,,,7.0
134400.0,403.0,0.0,132.0,,0.0,170124.0,18.0,56.0,,,,,,,,,,65.0,676.0,,,,,,,,10.0
134400.0,403.0,0.0,132.0,,0.0,170124.0,15.0,56.0,,,,,,,,,,75.0,701.0,,,,,,,,0.0
134400.0,403.0,0.0,132.0,,0.0,170124.0,40.0,56.0,,,,,,,,,,77.0,2305.0,,,,,,,,2.0
134400.0,403.0,0.0,132.0,,0.0,170124.0,39.0,56.0,,,,,,,,,,67.0,2289.0,,,,,,,,2.0
134400.0,403.0,0.0,132.0,,0.0,170124.0,14.0,56.0,,,,,,,,,,65.0,669.0,,,,,,,,5.0
134400.0,403.0,0.0,132.0,,0.0,170124.0,,,,,,,,,,,,,,,,,,1024.0,395.7329999999998,1.0,
134400.0,403.0,0.0,132.0,,0.0,170124.0,,,,,,,,,,,,,,,,,,1023.0,365.3260000000002,1.0,
134400.0,403.0,0.0,132.0,0.0,0.0,170124.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,403.0,0.0,132.0,0.0,0.0,170124.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,403.0,0.0,132.0,,0.0,170124.0,,,,,,,,,19.89027075556414,1024.0,,,,,,,,,,,
134400.0,403.0,0.0,132.0,,0.0,170124.0,,,,,,,,,19.75742801326252,1023.0,,,,,,,,,,,
151200.0,445.0,0.0,151.0,,0.0,190456.0,,,,,,,1023.0,454.69978185164456,,,785.9477699997616,,,2.0,16.0,1.0,,,,,
151200.0,445.0,0.0,151.0,,0.0,190456.0,,,,,,,1024.0,457.05079975659453,,,802.533859999678,,,2.0,39.0,0.0,,,,,
151200.0,445.0,0.0,151.0,,0.0,190456.0,14.0,63.0,,,,,,,,,,65.0,669.0,,,,,,,,5.0
151200.0,445.0,0.0,151.0,,0.0,190456.0,13.0,63.0,,,,,,,,,,75.0,682.0,,,,,,,,5.0
151200.0,445.0,0.0,151.0,,0.0,190456.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,445.0,0.0,151.0,,0.0,190456.0,3.0,63.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
151200.0,445.0,0.0,151.0,,0.0,190456.0,42.0,63.0,,,,,,,,,,61.0,2283.0,,,,,,,,10.0
151200.0,445.0,0.0,151.0,,0.0,190456.0,37.0,63.0,,,,,,,,,,71.0,2291.0,,,,,,,,5.0
151200.0,445.0,0.0,151.0,,0.0,190456.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,445.0,0.0,151.0,,0.0,190456.0,41.0,63.0,,,,,,,,,,71.0,2277.0,,,,,,,,10.0
151200.0,445.0,0.0,151.0,,0.0,190456.0,1.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
151200.0,445.0,0.0,151.0,,0.0,190456.0,6.0,63.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
151200.0,445.0,0.0,151.0,,0.0,190456.0,17.0,63.0,,,,,,,,,,75.0,663.0,,,,,,,,10.0
151200.0,445.0,0.0,151.0,,0.0,190456.0,5.0,63.0,,,,,,,,,,75.0,2315.0,,,,,,,,8.0
151200.0,445.0,0.0,151.0,,0.0,190456.0,15.0,63.0,,,,,,,,,,75.0,701.0,,,,,,,,0.0
151200.0,445.0,0.0,151.0,,0.0,190456.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,445.0,0.0,151.0,,0.0,190456.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,445.0,0.0,151.0,,0.0,190456.0,16.0,63.0,,,,,,,,,,85.0,704.0,,,,,,,,0.0
151200.0,445.0,0.0,151.0,,0.0,190456.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,445.0,0.0,151.0,,0.0,190456.0,39.0,63.0,,,,,,,,,,71.0,2279.0,,,,,,,,0.0
151200.0,445.0,0.0,151.0,,0.0,190456.0,40.0,63.0,,,,,,,,,,81.0,2303.0,,,,,,,,0.0
151200.0,445.0,0.0,151.0,,0.0,190456.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,445.0,0.0,151.0,,0.0,190456.0,38.0,63.0,,,,,,,,,,61.0,2297.0,,,,,,,,5.0
151200.0,445.0,0.0,151.0,,0.0,190456.0,18.0,63.0,,,,,,,,,,65.0,674.0,,,,,,,,10.0
151200.0,445.0,0.0,151.0,,0.0,190456.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,445.0,0.0,151.0,,0.0,190456.0,4.0,63.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
151200.0,445.0,0.0,151.0,,0.0,190456.0,,,,,,,,,,,,,,,,,,1024.0,462.0719999999998,1.0,
151200.0,445.0,0.0,151.0,,0.0,190456.0,,,,,,,,,,,,,,,,,,1023.0,397.9170000000002,1.0,
151200.0,445.0,0.0,151.0,3.774409999999955,0.0,190456.0,,,4.0,1023.0,0.0,3.774409999999955,,,,,,,,,,,1.0,,,,
151200.0,445.0,0.0,151.0,8.429319999999812,0.0,190456.0,,,4.0,1024.0,0.0,8.429319999999812,,,,,,,,,,,0.0,,,,
151200.0,445.0,0.0,151.0,,0.0,190456.0,,,,,,,,,19.878796815733093,1023.0,,,,,,,,,,,
151200.0,445.0,0.0,151.0,,0.0,190456.0,,,,,,,,,19.981776360368496,1024.0,,,,,,,,,,,
168000.0,479.0,0.0,164.0,,0.0,201169.0,,,,,,,1024.0,458.1155576617364,,,809.7069999996279,,,2.0,1.0,0.0,,,,,
168000.0,479.0,0.0,164.0,,0.0,201169.0,,,,,,,1023.0,454.9768813720169,,,786.366869999784,,,2.0,2.0,1.0,,,,,
168000.0,479.0,0.0,164.0,,0.0,201169.0,4.0,70.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
168000.0,479.0,0.0,164.0,,0.0,201169.0,16.0,70.0,,,,,,,,,,85.0,698.0,,,,,,,,0.0
168000.0,479.0,0.0,164.0,,0.0,201169.0,3.0,70.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
168000.0,479.0,0.0,164.0,,0.0,201169.0,1.0,70.0,,,,,,,,,,75.0,2309.0,,,,,,,,3.0
168000.0,479.0,0.0,164.0,,0.0,201169.0,37.0,70.0,,,,,,,,,,71.0,2291.0,,,,,,,,5.0
168000.0,479.0,0.0,164.0,,0.0,201169.0,39.0,70.0,,,,,,,,,,71.0,2277.0,,,,,,,,0.0
168000.0,479.0,0.0,164.0,,0.0,201169.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,479.0,0.0,164.0,,0.0,201169.0,17.0,70.0,,,,,,,,,,75.0,661.0,,,,,,,,10.0
168000.0,479.0,0.0,164.0,,0.0,201169.0,13.0,70.0,,,,,,,,,,75.0,682.0,,,,,,,,5.0
168000.0,479.0,0.0,164.0,,0.0,201169.0,42.0,70.0,,,,,,,,,,61.0,2283.0,,,,,,,,10.0
168000.0,479.0,0.0,164.0,,0.0,201169.0,2.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
168000.0,479.0,0.0,164.0,,0.0,201169.0,15.0,70.0,,,,,,,,,,75.0,696.0,,,,,,,,0.0
168000.0,479.0,0.0,164.0,,0.0,201169.0,18.0,70.0,,,,,,,,,,65.0,669.0,,,,,,,,10.0
168000.0,479.0,0.0,164.0,,0.0,201169.0,41.0,70.0,,,,,,,,,,71.0,2277.0,,,,,,,,10.0
168000.0,479.0,0.0,164.0,,0.0,201169.0,14.0,70.0,,,,,,,,,,65.0,666.0,,,,,,,,5.0
168000.0,479.0,0.0,164.0,,0.0,201169.0,40.0,70.0,,,,,,,,,,81.0,2303.0,,,,,,,,0.0
168000.0,479.0,0.0,164.0,,0.0,201169.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,479.0,0.0,164.0,,0.0,201169.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,479.0,0.0,164.0,,0.0,201169.0,38.0,70.0,,,,,,,,,,61.0,2297.0,,,,,,,,5.0
168000.0,479.0,0.0,164.0,,0.0,201169.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,479.0,0.0,164.0,,0.0,201169.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,479.0,0.0,164.0,,0.0,201169.0,5.0,70.0,,,,,,,,,,75.0,2315.0,,,,,,,,8.0
168000.0,479.0,0.0,164.0,,0.0,201169.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,479.0,0.0,164.0,,0.0,201169.0,6.0,70.0,,,,,,,,,,65.0,2309.0,,,,,,,,8.0
168000.0,479.0,0.0,164.0,,0.0,201169.0,,,,,,,,,,,,,,,,,,1023.0,416.11700000000013,1.0,
168000.0,479.0,0.0,164.0,,0.0,201169.0,,,,,,,,,,,,,,,,,,1024.0,506.4149999999999,1.0,
168000.0,479.0,0.0,164.0,4.8075299999999235,0.0,201169.0,,,4.0,1024.0,1.0,14.457809999999627,,,,,,,,,,,0.0,,,,
168000.0,479.0,0.0,164.0,5.429749999999904,0.0,201169.0,,,4.0,1023.0,0.0,5.429749999999904,,,,,,,,,,,1.0,,,,
168000.0,479.0,0.0,164.0,,0.0,201169.0,,,,,,,,,19.995930336838423,1024.0,,,,,,,,,,,
168000.0,479.0,0.0,164.0,,0.0,201169.0,,,,,,,,,19.91858984022936,1023.0,,,,,,,,,,,
184800.0,521.0,0.0,182.0,,0.0,220300.0,,,,,,,1023.0,455.86845678177076,,,791.5601499997583,,,2.0,15.0,1.0,,,,,
184800.0,521.0,0.0,182.0,,0.0,220300.0,,,,,,,1024.0,459.69364744837657,,,820.4486699995539,,,2.0,6.0,0.0,,,,,
184800.0,521.0,0.0,182.0,,0.0,220300.0,39.0,77.0,,,,,,,,,,71.0,2273.0,,,,,,,,0.0
184800.0,521.0,0.0,182.0,,0.0,220300.0,2.0,77.0,,,,,,,,,,65.0,2312.0,,,,,,,,3.0
184800.0,521.0,0.0,182.0,,0.0,220300.0,5.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,8.0
184800.0,521.0,0.0,182.0,,0.0,220300.0,1.0,77.0,,,,,,,,,,75.0,2301.0,,,,,,,,3.0
184800.0,521.0,0.0,182.0,,0.0,220300.0,18.0,77.0,,,,,,,,,,65.0,669.0,,,,,,,,10.0
184800.0,521.0,0.0,182.0,,0.0,220300.0,6.0,77.0,,,,,,,,,,65.0,2304.0,,,,,,,,8.0
184800.0,521.0,0.0,182.0,,0.0,220300.0,41.0,77.0,,,,,,,,,,71.0,2277.0,,,,,,,,10.0
184800.0,521.0,0.0,182.0,,0.0,220300.0,3.0,77.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
184800.0,521.0,0.0,182.0,,0.0,220300.0,38.0,77.0,,,,,,,,,,61.0,2293.0,,,,,,,,5.0
184800.0,521.0,0.0,182.0,,0.0,220300.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,521.0,0.0,182.0,,0.0,220300.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,521.0,0.0,182.0,,0.0,220300.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,521.0,0.0,182.0,,0.0,220300.0,40.0,77.0,,,,,,,,,,81.0,2303.0,,,,,,,,0.0
184800.0,521.0,0.0,182.0,,0.0,220300.0,37.0,77.0,,,,,,,,,,71.0,2291.0,,,,,,,,5.0
184800.0,521.0,0.0,182.0,,0.0,220300.0,17.0,77.0,,,,,,,,,,75.0,658.0,,,,,,,,10.0
184800.0,521.0,0.0,182.0,,0.0,220300.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,521.0,0.0,182.0,,0.0,220300.0,4.0,77.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
184800.0,521.0,0.0,182.0,,0.0,220300.0,15.0,77.0,,,,,,,,,,75.0,696.0,,,,,,,,0.0
184800.0,521.0,0.0,182.0,,0.0,220300.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,521.0,0.0,182.0,,0.0,220300.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,521.0,0.0,182.0,,0.0,220300.0,42.0,77.0,,,,,,,,,,61.0,2279.0,,,,,,,,10.0
184800.0,521.0,0.0,182.0,,0.0,220300.0,16.0,77.0,,,,,,,,,,85.0,696.0,,,,,,,,0.0
184800.0,521.0,0.0,182.0,,0.0,220300.0,14.0,77.0,,,,,,,,,,65.0,666.0,,,,,,,,5.0
184800.0,521.0,0.0,182.0,,0.0,220300.0,13.0,77.0,,,,,,,,,,75.0,675.0,,,,,,,,5.0
184800.0,521.0,0.0,182.0,,0.0,220300.0,,,,,,,,,,,,,,,,,,1023.0,459.86200000000014,1.0,
184800.0,521.0,0.0,182.0,,0.0,220300.0,,,,,,,,,,,,,,,,,,1024.0,554.1250000000001,1.0,
184800.0,521.0,0.0,182.0,3.6393999999999593,0.0,220300.0,,,4.0,1024.0,2.0,23.092580000001508,,,,,,,,,,,0.0,,,,
184800.0,521.0,0.0,182.0,4.543379999999932,0.0,220300.0,,,4.0,1023.0,1.0,10.44859999999975,,,,,,,,,,,1.0,,,,
184800.0,521.0,0.0,182.0,,0.0,220300.0,,,,,,,,,19.99850242682373,1024.0,,,,,,,,,,,
184800.0,521.0,0.0,182.0,,0.0,220300.0,,,,,,,,,19.96997167033815,1023.0,,,,,,,,,,,
201600.0,575.0,0.0,203.0,,0.0,241073.0,,,,,,,1023.0,456.5397646755003,,,794.3051799997686,,,2.0,6.0,1.0,,,,,
201600.0,575.0,0.0,203.0,,0.0,241073.0,,,,,,,1024.0,461.8817857126264,,,836.2683199994433,,,2.0,6.0,0.0,,,,,
201600.0,575.0,0.0,203.0,,0.0,241073.0,17.0,84.0,,,,,,,,,,75.0,645.0,,,,,,,,10.0
201600.0,575.0,0.0,203.0,,0.0,241073.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,575.0,0.0,203.0,,0.0,241073.0,1.0,84.0,,,,,,,,,,75.0,2301.0,,,,,,,,3.0
201600.0,575.0,0.0,203.0,,0.0,241073.0,18.0,84.0,,,,,,,,,,65.0,653.0,,,,,,,,10.0
201600.0,575.0,0.0,203.0,,0.0,241073.0,4.0,84.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
201600.0,575.0,0.0,203.0,,0.0,241073.0,38.0,84.0,,,,,,,,,,61.0,2293.0,,,,,,,,5.0
201600.0,575.0,0.0,203.0,,0.0,241073.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,575.0,0.0,203.0,,0.0,241073.0,42.0,84.0,,,,,,,,,,61.0,2279.0,,,,,,,,10.0
201600.0,575.0,0.0,203.0,,0.0,241073.0,15.0,84.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
201600.0,575.0,0.0,203.0,,0.0,241073.0,41.0,84.0,,,,,,,,,,71.0,2275.0,,,,,,,,10.0
201600.0,575.0,0.0,203.0,,0.0,241073.0,6.0,84.0,,,,,,,,,,65.0,2302.0,,,,,,,,8.0
201600.0,575.0,0.0,203.0,,0.0,241073.0,39.0,84.0,,,,,,,,,,71.0,2273.0,,,,,,,,0.0
201600.0,575.0,0.0,203.0,,0.0,241073.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,575.0,0.0,203.0,,0.0,241073.0,3.0,84.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
201600.0,575.0,0.0,203.0,,0.0,241073.0,14.0,84.0,,,,,,,,,,65.0,662.0,,,,,,,,5.0
201600.0,575.0,0.0,203.0,,0.0,241073.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,575.0,0.0,203.0,,0.0,241073.0,40.0,84.0,,,,,,,,,,81.0,2303.0,,,,,,,,0.0
201600.0,575.0,0.0,203.0,,0.0,241073.0,2.0,84.0,,,,,,,,,,65.0,2312.0,,,,,,,,3.0
201600.0,575.0,0.0,203.0,,0.0,241073.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,575.0,0.0,203.0,,0.0,241073.0,37.0,84.0,,,,,,,,,,71.0,2291.0,,,,,,,,5.0
201600.0,575.0,0.0,203.0,,0.0,241073.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,575.0,0.0,203.0,,0.0,241073.0,13.0,84.0,,,,,,,,,,75.0,675.0,,,,,,,,5.0
201600.0,575.0,0.0,203.0,,0.0,241073.0,5.0,84.0,,,,,,,,,,75.0,2313.0,,,,,,,,8.0
201600.0,575.0,0.0,203.0,,0.0,241073.0,16.0,84.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
201600.0,575.0,0.0,203.0,,0.0,241073.0,,,,,,,,,,,,,,,,,,1023.0,494.05200000000013,1.0,
201600.0,575.0,0.0,203.0,,0.0,241073.0,,,,,,,,,,,,,,,,,,1024.0,624.9490000000003,1.0,
201600.0,575.0,0.0,203.0,2.383219999999998,0.0,241073.0,,,4.0,1023.0,2.0,14.246489999999634,,,,,,,,,,,1.0,,,,
201600.0,575.0,0.0,203.0,6.87376999999986,0.0,241073.0,,,4.0,1024.0,3.0,36.27660000000509,,,,,,,,,,,0.0,,,,
201600.0,575.0,0.0,203.0,,0.0,241073.0,,,,,,,,,19.98649518676463,1023.0,,,,,,,,,,,
201600.0,575.0,0.0,203.0,,0.0,241073.0,,,,,,,,,19.999849804312703,1024.0,,,,,,,,,,,
218400.0,625.0,0.0,223.0,,0.0,259740.0,,,,,,,1023.0,457.8725436371555,,,803.269039999706,,,2.0,39.0,1.0,,,,,
218400.0,625.0,0.0,223.0,,0.0,259740.0,,,,,,,1024.0,463.3733721524284,,,845.9724599993871,,,2.0,38.0,0.0,,,,,
218400.0,625.0,0.0,223.0,,0.0,259740.0,14.0,91.0,,,,,,,,,,65.0,657.0,,,,,,,,5.0
218400.0,625.0,0.0,223.0,,0.0,259740.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,625.0,0.0,223.0,,0.0,259740.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,625.0,0.0,223.0,,0.0,259740.0,18.0,91.0,,,,,,,,,,65.0,653.0,,,,,,,,10.0
218400.0,625.0,0.0,223.0,,0.0,259740.0,42.0,91.0,,,,,,,,,,61.0,2277.0,,,,,,,,10.0
218400.0,625.0,0.0,223.0,,0.0,259740.0,15.0,91.0,,,,,,,,,,75.0,687.0,,,,,,,,0.0
218400.0,625.0,0.0,223.0,,0.0,259740.0,37.0,91.0,,,,,,,,,,71.0,2285.0,,,,,,,,5.0
218400.0,625.0,0.0,223.0,,0.0,259740.0,4.0,91.0,,,,,,,,,,85.0,2305.0,,,,,,,,-2.0
218400.0,625.0,0.0,223.0,,0.0,259740.0,16.0,91.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
218400.0,625.0,0.0,223.0,,0.0,259740.0,3.0,91.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
218400.0,625.0,0.0,223.0,,0.0,259740.0,13.0,91.0,,,,,,,,,,75.0,670.0,,,,,,,,5.0
