time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,389.0,0.0,100.0,,0.0,123217.0,3.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
100800.0,389.0,0.0,100.0,,0.0,123217.0,6.0,42.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
100800.0,389.0,0.0,100.0,,0.0,123217.0,18.0,42.0,,,,,,,,,,65.0,660.0,,,,,,,,10.0
100800.0,389.0,0.0,100.0,,0.0,123217.0,,,,,,,,,,,,,,,,,,1034.0,358.42299999999994,1.0,
100800.0,389.0,0.0,100.0,,0.0,123217.0,,,,,,,,,,,,,,,,,,1033.0,406.0030000000001,1.0,
100800.0,389.0,0.0,100.0,0.0,0.0,123217.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,389.0,0.0,100.0,0.0,0.0,123217.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,389.0,0.0,100.0,,0.0,123217.0,,,,,,,,,0.040439863251666146,1033.0,,,,,,,,,,,
100800.0,389.0,0.0,100.0,,0.0,123217.0,,,,,,,,,0.03927672476693789,1034.0,,,,,,,,,,,
117600.0,469.0,0.0,119.0,,0.0,143554.0,,,,,,,1033.0,459.0945172312561,,,993.8839699992342,,,1.0,41.0,1.0,,,,,
117600.0,469.0,0.0,119.0,,0.0,143554.0,,,,,,,1034.0,452.501505900311,,,929.7181099998248,,,1.0,39.0,0.0,,,,,
117600.0,469.0,0.0,119.0,,0.0,143554.0,2.0,49.0,,,,,,,,,,64.0,2311.0,,,,,,,,4.0
117600.0,469.0,0.0,119.0,,0.0,143554.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,469.0,0.0,119.0,,0.0,143554.0,42.0,49.0,,,,,,,,,,57.0,2303.0,,,,,,,,12.0
117600.0,469.0,0.0,119.0,,0.0,143554.0,41.0,49.0,,,,,,,,,,67.0,2295.0,,,,,,,,12.0
117600.0,469.0,0.0,119.0,,0.0,143554.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,469.0,0.0,119.0,,0.0,143554.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,469.0,0.0,119.0,,0.0,143554.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,469.0,0.0,119.0,,0.0,143554.0,37.0,49.0,,,,,,,,,,67.0,2299.0,,,,,,,,7.0
117600.0,469.0,0.0,119.0,,0.0,143554.0,16.0,49.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
117600.0,469.0,0.0,119.0,,0.0,143554.0,13.0,49.0,,,,,,,,,,75.0,644.0,,,,,,,,5.0
117600.0,469.0,0.0,119.0,,0.0,143554.0,38.0,49.0,,,,,,,,,,57.0,2273.0,,,,,,,,7.0
117600.0,469.0,0.0,119.0,,0.0,143554.0,14.0,49.0,,,,,,,,,,65.0,699.0,,,,,,,,5.0
117600.0,469.0,0.0,119.0,,0.0,143554.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,469.0,0.0,119.0,,0.0,143554.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,469.0,0.0,119.0,,0.0,143554.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,469.0,0.0,119.0,,0.0,143554.0,18.0,49.0,,,,,,,,,,65.0,660.0,,,,,,,,10.0
117600.0,469.0,0.0,119.0,,0.0,143554.0,1.0,49.0,,,,,,,,,,74.0,2310.0,,,,,,,,4.0
117600.0,469.0,0.0,119.0,,0.0,143554.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,469.0,0.0,119.0,,0.0,143554.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,469.0,0.0,119.0,,0.0,143554.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,469.0,0.0,119.0,,0.0,143554.0,39.0,49.0,,,,,,,,,,67.0,2305.0,,,,,,,,2.0
117600.0,469.0,0.0,119.0,,0.0,143554.0,17.0,49.0,,,,,,,,,,75.0,630.0,,,,,,,,10.0
117600.0,469.0,0.0,119.0,,0.0,143554.0,40.0,49.0,,,,,,,,,,77.0,2306.0,,,,,,,,2.0
117600.0,469.0,0.0,119.0,,0.0,143554.0,15.0,49.0,,,,,,,,,,75.0,689.0,,,,,,,,0.0
117600.0,469.0,0.0,119.0,,0.0,143554.0,,,,,,,,,,,,,,,,,,1034.0,413.25699999999983,1.0,
117600.0,469.0,0.0,119.0,,0.0,143554.0,,,,,,,,,,,,,,,,,,1033.0,509.3010000000002,1.0,
117600.0,469.0,0.0,119.0,0.0,0.0,143554.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,469.0,0.0,119.0,0.0,0.0,143554.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,469.0,0.0,119.0,,0.0,143554.0,,,,,,,,,0.04054649099739352,1034.0,,,,,,,,,,,
117600.0,469.0,0.0,119.0,,0.0,143554.0,,,,,,,,,0.04316106495385922,1033.0,,,,,,,,,,,
134400.0,516.0,0.0,132.0,,0.0,170344.0,,,,,,,1034.0,453.3574821470428,,,933.2746199998652,,,1.0,41.0,0.0,,,,,
134400.0,516.0,0.0,132.0,,0.0,170344.0,,,,,,,1033.0,460.6329037493233,,,1005.862179999179,,,1.0,40.0,1.0,,,,,
134400.0,516.0,0.0,132.0,,0.0,170344.0,16.0,56.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
134400.0,516.0,0.0,132.0,,0.0,170344.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,516.0,0.0,132.0,,0.0,170344.0,17.0,56.0,,,,,,,,,,75.0,630.0,,,,,,,,10.0
134400.0,516.0,0.0,132.0,,0.0,170344.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,516.0,0.0,132.0,,0.0,170344.0,40.0,56.0,,,,,,,,,,77.0,2297.0,,,,,,,,2.0
134400.0,516.0,0.0,132.0,,0.0,170344.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,516.0,0.0,132.0,,0.0,170344.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,516.0,0.0,132.0,,0.0,170344.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,516.0,0.0,132.0,,0.0,170344.0,13.0,56.0,,,,,,,,,,75.0,644.0,,,,,,,,5.0
134400.0,516.0,0.0,132.0,,0.0,170344.0,41.0,56.0,,,,,,,,,,67.0,2275.0,,,,,,,,12.0
134400.0,516.0,0.0,132.0,,0.0,170344.0,42.0,56.0,,,,,,,,,,57.0,2299.0,,,,,,,,12.0
134400.0,516.0,0.0,132.0,,0.0,170344.0,15.0,56.0,,,,,,,,,,75.0,689.0,,,,,,,,0.0
134400.0,516.0,0.0,132.0,,0.0,170344.0,38.0,56.0,,,,,,,,,,57.0,2265.0,,,,,,,,7.0
134400.0,516.0,0.0,132.0,,0.0,170344.0,1.0,56.0,,,,,,,,,,74.0,2310.0,,,,,,,,4.0
134400.0,516.0,0.0,132.0,,0.0,170344.0,39.0,56.0,,,,,,,,,,67.0,2299.0,,,,,,,,2.0
134400.0,516.0,0.0,132.0,,0.0,170344.0,37.0,56.0,,,,,,,,,,67.0,2299.0,,,,,,,,7.0
134400.0,516.0,0.0,132.0,,0.0,170344.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,516.0,0.0,132.0,,0.0,170344.0,14.0,56.0,,,,,,,,,,65.0,699.0,,,,,,,,5.0
134400.0,516.0,0.0,132.0,,0.0,170344.0,2.0,56.0,,,,,,,,,,64.0,2311.0,,,,,,,,4.0
134400.0,516.0,0.0,132.0,,0.0,170344.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,516.0,0.0,132.0,,0.0,170344.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,516.0,0.0,132.0,,0.0,170344.0,18.0,56.0,,,,,,,,,,65.0,660.0,,,,,,,,10.0
134400.0,516.0,0.0,132.0,,0.0,170344.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,516.0,0.0,132.0,,0.0,170344.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,516.0,0.0,132.0,,0.0,170344.0,,,,,,,,,,,,,,,,,,1033.0,561.4570000000002,1.0,
134400.0,516.0,0.0,132.0,,0.0,170344.0,,,,,,,,,,,,,,,,,,1034.0,470.07999999999953,1.0,
134400.0,516.0,0.0,132.0,0.0,0.0,170344.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,516.0,0.0,132.0,0.0,0.0,170344.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,516.0,0.0,132.0,,0.0,170344.0,,,,,,,,,0.044427848230436794,1033.0,,,,,,,,,,,
134400.0,516.0,0.0,132.0,,0.0,170344.0,,,,,,,,,0.0419639726941078,1034.0,,,,,,,,,,,
151200.0,577.0,0.0,149.0,,0.0,192489.0,,,,,,,1034.0,453.9380835754536,,,935.437809999891,,,2.0,3.0,0.0,,,,,
151200.0,577.0,0.0,149.0,,0.0,192489.0,,,,,,,1033.0,461.74302182238785,,,1014.0015599991356,,,2.0,39.0,1.0,,,,,
151200.0,577.0,0.0,149.0,,0.0,192489.0,37.0,63.0,,,,,,,,,,71.0,2299.0,,,,,,,,5.0
151200.0,577.0,0.0,149.0,,0.0,192489.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,577.0,0.0,149.0,,0.0,192489.0,1.0,63.0,,,,,,,,,,75.0,2310.0,,,,,,,,3.0
151200.0,577.0,0.0,149.0,,0.0,192489.0,41.0,63.0,,,,,,,,,,71.0,2272.0,,,,,,,,10.0
151200.0,577.0,0.0,149.0,,0.0,192489.0,39.0,63.0,,,,,,,,,,71.0,2296.0,,,,,,,,0.0
151200.0,577.0,0.0,149.0,,0.0,192489.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,577.0,0.0,149.0,,0.0,192489.0,15.0,63.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
151200.0,577.0,0.0,149.0,,0.0,192489.0,13.0,63.0,,,,,,,,,,75.0,639.0,,,,,,,,5.0
151200.0,577.0,0.0,149.0,,0.0,192489.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,577.0,0.0,149.0,,0.0,192489.0,2.0,63.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
151200.0,577.0,0.0,149.0,,0.0,192489.0,16.0,63.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
151200.0,577.0,0.0,149.0,,0.0,192489.0,3.0,63.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
151200.0,577.0,0.0,149.0,,0.0,192489.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,577.0,0.0,149.0,,0.0,192489.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,577.0,0.0,149.0,,0.0,192489.0,40.0,63.0,,,,,,,,,,81.0,2279.0,,,,,,,,0.0
151200.0,577.0,0.0,149.0,,0.0,192489.0,42.0,63.0,,,,,,,,,,61.0,2274.0,,,,,,,,10.0
151200.0,577.0,0.0,149.0,,0.0,192489.0,17.0,63.0,,,,,,,,,,75.0,630.0,,,,,,,,10.0
151200.0,577.0,0.0,149.0,,0.0,192489.0,38.0,63.0,,,,,,,,,,61.0,2265.0,,,,,,,,5.0
151200.0,577.0,0.0,149.0,,0.0,192489.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,577.0,0.0,149.0,,0.0,192489.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,577.0,0.0,149.0,,0.0,192489.0,18.0,63.0,,,,,,,,,,65.0,660.0,,,,,,,,10.0
151200.0,577.0,0.0,149.0,,0.0,192489.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,577.0,0.0,149.0,,0.0,192489.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,577.0,0.0,149.0,,0.0,192489.0,14.0,63.0,,,,,,,,,,65.0,699.0,,,,,,,,5.0
151200.0,577.0,0.0,149.0,,0.0,192489.0,,,,,,,,,,,,,,,,,,1034.0,511.93999999999943,1.0,
151200.0,577.0,0.0,149.0,,0.0,192489.0,,,,,,,,,,,,,,,,,,1033.0,637.2600000000002,1.0,
151200.0,577.0,0.0,149.0,0.8335400000000015,0.0,192489.0,,,4.0,1034.0,0.0,0.8335400000000015,,,,,,,,,,,0.0,,,,
151200.0,577.0,0.0,149.0,3.8683299999999523,0.0,192489.0,,,4.0,1033.0,0.0,3.8683299999999523,,,,,,,,,,,1.0,,,,
151200.0,577.0,0.0,149.0,,0.0,192489.0,,,,,,,,,0.04670714427540837,1033.0,,,,,,,,,,,
151200.0,577.0,0.0,149.0,,0.0,192489.0,,,,,,,,,0.043149070100236185,1034.0,,,,,,,,,,,
168000.0,649.0,0.0,167.0,,0.0,204741.0,,,,,,,1033.0,463.8330898415356,,,1030.7838899990184,,,2.0,4.0,1.0,,,,,
168000.0,649.0,0.0,167.0,,0.0,204741.0,,,,,,,1034.0,455.04462576365415,,,943.6911099998366,,,2.0,13.0,0.0,,,,,
168000.0,649.0,0.0,167.0,,0.0,204741.0,16.0,70.0,,,,,,,,,,85.0,684.0,,,,,,,,0.0
168000.0,649.0,0.0,167.0,,0.0,204741.0,4.0,70.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
168000.0,649.0,0.0,167.0,,0.0,204741.0,37.0,70.0,,,,,,,,,,71.0,2295.0,,,,,,,,5.0
168000.0,649.0,0.0,167.0,,0.0,204741.0,17.0,70.0,,,,,,,,,,75.0,627.0,,,,,,,,10.0
168000.0,649.0,0.0,167.0,,0.0,204741.0,41.0,70.0,,,,,,,,,,71.0,2272.0,,,,,,,,10.0
168000.0,649.0,0.0,167.0,,0.0,204741.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,649.0,0.0,167.0,,0.0,204741.0,18.0,70.0,,,,,,,,,,65.0,656.0,,,,,,,,10.0
168000.0,649.0,0.0,167.0,,0.0,204741.0,38.0,70.0,,,,,,,,,,61.0,2246.0,,,,,,,,5.0
168000.0,649.0,0.0,167.0,,0.0,204741.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,649.0,0.0,167.0,,0.0,204741.0,2.0,70.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
168000.0,649.0,0.0,167.0,,0.0,204741.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,649.0,0.0,167.0,,0.0,204741.0,42.0,70.0,,,,,,,,,,61.0,2274.0,,,,,,,,10.0
168000.0,649.0,0.0,167.0,,0.0,204741.0,15.0,70.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
168000.0,649.0,0.0,167.0,,0.0,204741.0,13.0,70.0,,,,,,,,,,75.0,635.0,,,,,,,,5.0
168000.0,649.0,0.0,167.0,,0.0,204741.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,649.0,0.0,167.0,,0.0,204741.0,39.0,70.0,,,,,,,,,,71.0,2290.0,,,,,,,,0.0
168000.0,649.0,0.0,167.0,,0.0,204741.0,5.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
168000.0,649.0,0.0,167.0,,0.0,204741.0,1.0,70.0,,,,,,,,,,75.0,2310.0,,,,,,,,3.0
168000.0,649.0,0.0,167.0,,0.0,204741.0,6.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
168000.0,649.0,0.0,167.0,,0.0,204741.0,3.0,70.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
168000.0,649.0,0.0,167.0,,0.0,204741.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,649.0,0.0,167.0,,0.0,204741.0,40.0,70.0,,,,,,,,,,81.0,2275.0,,,,,,,,0.0
168000.0,649.0,0.0,167.0,,0.0,204741.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,649.0,0.0,167.0,,0.0,204741.0,14.0,70.0,,,,,,,,,,65.0,686.0,,,,,,,,5.0
168000.0,649.0,0.0,167.0,,0.0,204741.0,,,,,,,,,,,,,,,,,,1034.0,563.3029999999993,1.0,
168000.0,649.0,0.0,167.0,,0.0,204741.0,,,,,,,,,,,,,,,,,,1033.0,713.7650000000006,1.0,
168000.0,649.0,0.0,167.0,7.308149999999847,0.0,204741.0,,,4.0,1034.0,0.0,7.308149999999847,,,,,,,,,,,0.0,,,,
168000.0,649.0,0.0,167.0,2.119070000000006,0.0,204741.0,,,4.0,1033.0,2.0,17.47498999999998,,,,,,,,,,,1.0,,,,
168000.0,649.0,0.0,167.0,,0.0,204741.0,,,,,,,,,0.048620871029993594,1033.0,,,,,,,,,,,
168000.0,649.0,0.0,167.0,,0.0,204741.0,,,,,,,,,0.04456451612445874,1034.0,,,,,,,,,,,
184800.0,701.0,0.0,179.0,,0.0,230315.0,,,,,,,1034.0,455.2687711851295,,,943.5216899998684,,,2.0,16.0,0.0,,,,,
184800.0,701.0,0.0,179.0,,0.0,230315.0,,,,,,,1033.0,464.6189221867053,,,1035.788319998629,,,2.0,40.0,1.0,,,,,
184800.0,701.0,0.0,179.0,,0.0,230315.0,42.0,77.0,,,,,,,,,,61.0,2274.0,,,,,,,,10.0
184800.0,701.0,0.0,179.0,,0.0,230315.0,2.0,77.0,,,,,,,,,,65.0,2306.0,,,,,,,,3.0
184800.0,701.0,0.0,179.0,,0.0,230315.0,13.0,77.0,,,,,,,,,,75.0,625.0,,,,,,,,5.0
184800.0,701.0,0.0,179.0,,0.0,230315.0,16.0,77.0,,,,,,,,,,85.0,680.0,,,,,,,,0.0
184800.0,701.0,0.0,179.0,,0.0,230315.0,40.0,77.0,,,,,,,,,,81.0,2272.0,,,,,,,,0.0
184800.0,701.0,0.0,179.0,,0.0,230315.0,14.0,77.0,,,,,,,,,,65.0,686.0,,,,,,,,5.0
184800.0,701.0,0.0,179.0,,0.0,230315.0,3.0,77.0,,,,,,,,,,75.0,2309.0,,,,,,,,-2.0
184800.0,701.0,0.0,179.0,,0.0,230315.0,4.0,77.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
184800.0,701.0,0.0,179.0,,0.0,230315.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,701.0,0.0,179.0,,0.0,230315.0,15.0,77.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
184800.0,701.0,0.0,179.0,,0.0,230315.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,701.0,0.0,179.0,,0.0,230315.0,39.0,77.0,,,,,,,,,,71.0,2290.0,,,,,,,,0.0
184800.0,701.0,0.0,179.0,,0.0,230315.0,37.0,77.0,,,,,,,,,,71.0,2295.0,,,,,,,,5.0
184800.0,701.0,0.0,179.0,,0.0,230315.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,701.0,0.0,179.0,,0.0,230315.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,701.0,0.0,179.0,,0.0,230315.0,6.0,77.0,,,,,,,,,,65.0,2304.0,,,,,,,,8.0
184800.0,701.0,0.0,179.0,,0.0,230315.0,18.0,77.0,,,,,,,,,,65.0,656.0,,,,,,,,10.0
184800.0,701.0,0.0,179.0,,0.0,230315.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,701.0,0.0,179.0,,0.0,230315.0,41.0,77.0,,,,,,,,,,71.0,2272.0,,,,,,,,10.0
184800.0,701.0,0.0,179.0,,0.0,230315.0,38.0,77.0,,,,,,,,,,61.0,2246.0,,,,,,,,5.0
184800.0,701.0,0.0,179.0,,0.0,230315.0,1.0,77.0,,,,,,,,,,75.0,2306.0,,,,,,,,3.0
184800.0,701.0,0.0,179.0,,0.0,230315.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,701.0,0.0,179.0,,0.0,230315.0,17.0,77.0,,,,,,,,,,75.0,621.0,,,,,,,,10.0
184800.0,701.0,0.0,179.0,,0.0,230315.0,5.0,77.0,,,,,,,,,,75.0,2313.0,,,,,,,,8.0
184800.0,701.0,0.0,179.0,,0.0,230315.0,,,,,,,,,,,,,,,,,,1033.0,759.2260000000007,1.0,
184800.0,701.0,0.0,179.0,,0.0,230315.0,,,,,,,,,,,,,,,,,,1034.0,604.5779999999997,1.0,
184800.0,701.0,0.0,179.0,7.143789999999852,0.0,230315.0,,,4.0,1033.0,2.0,22.499710000001347,,,,,,,,,,,1.0,,,,
184800.0,701.0,0.0,179.0,8.552589999999809,0.0,230315.0,,,4.0,1034.0,0.0,8.552589999999809,,,,,,,,,,,0.0,,,,
184800.0,701.0,0.0,179.0,,0.0,230315.0,,,,,,,,,0.045630684930390485,1034.0,,,,,,,,,,,
184800.0,701.0,0.0,179.0,,0.0,230315.0,,,,,,,,,0.05031121203607305,1033.0,,,,,,,,,,,
201600.0,764.0,0.0,196.0,,0.0,247515.0,,,,,,,1033.0,466.2391853156665,,,1049.1366999985357,,,2.0,41.0,1.0,,,,,
201600.0,764.0,0.0,196.0,,0.0,247515.0,,,,,,,1034.0,456.25175757596486,,,949.579979999849,,,2.0,5.0,0.0,,,,,
201600.0,764.0,0.0,196.0,,0.0,247515.0,17.0,84.0,,,,,,,,,,75.0,618.0,,,,,,,,10.0
201600.0,764.0,0.0,196.0,,0.0,247515.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,764.0,0.0,196.0,,0.0,247515.0,14.0,84.0,,,,,,,,,,65.0,683.0,,,,,,,,5.0
201600.0,764.0,0.0,196.0,,0.0,247515.0,5.0,84.0,,,,,,,,,,75.0,2313.0,,,,,,,,8.0
201600.0,764.0,0.0,196.0,,0.0,247515.0,18.0,84.0,,,,,,,,,,65.0,651.0,,,,,,,,10.0
201600.0,764.0,0.0,196.0,,0.0,247515.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,764.0,0.0,196.0,,0.0,247515.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,764.0,0.0,196.0,,0.0,247515.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,764.0,0.0,196.0,,0.0,247515.0,6.0,84.0,,,,,,,,,,65.0,2304.0,,,,,,,,8.0
201600.0,764.0,0.0,196.0,,0.0,247515.0,39.0,84.0,,,,,,,,,,71.0,2290.0,,,,,,,,0.0
201600.0,764.0,0.0,196.0,,0.0,247515.0,2.0,84.0,,,,,,,,,,65.0,2303.0,,,,,,,,3.0
201600.0,764.0,0.0,196.0,,0.0,247515.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,764.0,0.0,196.0,,0.0,247515.0,37.0,84.0,,,,,,,,,,71.0,2295.0,,,,,,,,5.0
201600.0,764.0,0.0,196.0,,0.0,247515.0,1.0,84.0,,,,,,,,,,75.0,2306.0,,,,,,,,3.0
201600.0,764.0,0.0,196.0,,0.0,247515.0,41.0,84.0,,,,,,,,,,71.0,2259.0,,,,,,,,10.0
201600.0,764.0,0.0,196.0,,0.0,247515.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,764.0,0.0,196.0,,0.0,247515.0,15.0,84.0,,,,,,,,,,75.0,679.0,,,,,,,,0.0
201600.0,764.0,0.0,196.0,,0.0,247515.0,3.0,84.0,,,,,,,,,,75.0,2309.0,,,,,,,,-2.0
201600.0,764.0,0.0,196.0,,0.0,247515.0,4.0,84.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
201600.0,764.0,0.0,196.0,,0.0,247515.0,38.0,84.0,,,,,,,,,,61.0,2243.0,,,,,,,,5.0
201600.0,764.0,0.0,196.0,,0.0,247515.0,16.0,84.0,,,,,,,,,,85.0,667.0,,,,,,,,0.0
201600.0,764.0,0.0,196.0,,0.0,247515.0,40.0,84.0,,,,,,,,,,81.0,2264.0,,,,,,,,0.0
201600.0,764.0,0.0,196.0,,0.0,247515.0,13.0,84.0,,,,,,,,,,75.0,625.0,,,,,,,,5.0
201600.0,764.0,0.0,196.0,,0.0,247515.0,42.0,84.0,,,,,,,,,,61.0,2269.0,,,,,,,,10.0
201600.0,764.0,0.0,196.0,,0.0,247515.0,,,,,,,,,,,,,,,,,,1033.0,831.6750000000006,1.0,
201600.0,764.0,0.0,196.0,,0.0,247515.0,,,,,,,,,,,,,,,,,,1034.0,653.4449999999998,1.0,
201600.0,764.0,0.0,196.0,2.277560000000001,0.0,247515.0,,,4.0,1033.0,4.0,33.25942000000427,,,,,,,,,,,1.0,,,,
201600.0,764.0,0.0,196.0,3.228499999999972,0.0,247515.0,,,4.0,1034.0,1.0,14.598689999999623,,,,,,,,,,,0.0,,,,
201600.0,764.0,0.0,196.0,,0.0,247515.0,,,,,,,,,0.05254941299717673,1033.0,,,,,,,,,,,
201600.0,764.0,0.0,196.0,,0.0,247515.0,,,,,,,,,0.04723326859345277,1034.0,,,,,,,,,,,
218400.0,807.0,0.0,208.0,,0.0,270105.0,,,,,,,1034.0,456.37458716740196,,,946.2500499999435,,,2.0,15.0,0.0,,,,,
218400.0,807.0,0.0,208.0,,0.0,270105.0,,,,,,,1033.0,466.71044031923736,,,1051.6037699982207,,,2.0,2.0,1.0,,,,,
218400.0,807.0,0.0,208.0,,0.0,270105.0,4.0,91.0,,,,,,,,,,85.0,2306.0,,,,,,,,-2.0
218400.0,807.0,0.0,208.0,,0.0,270105.0,6.0,91.0,,,,,,,,,,65.0,2304.0,,,,,,,,8.0
218400.0,807.0,0.0,208.0,,0.0,270105.0,41.0,91.0,,,,,,,,,,71.0,2259.0,,,,,,,,10.0
218400.0,807.0,0.0,208.0,,0.0,270105.0,1.0,91.0,,,,,,,,,,75.0,2303.0,,,,,,,,3.0
218400.0,807.0,0.0,208.0,,0.0,270105.0,42.0,91.0,,,,,,,,,,61.0,2266.0,,,,,,,,10.0
218400.0,807.0,0.0,208.0,,0.0,270105.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,807.0,0.0,208.0,,0.0,270105.0,16.0,91.0,,,,,,,,,,85.0,667.0,,,,,,,,0.0
218400.0,807.0,0.0,208.0,,0.0,270105.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,807.0,0.0,208.0,,0.0,270105.0,17.0,91.0,,,,,,,,,,75.0,618.0,,,,,,,,10.0
218400.0,807.0,0.0,208.0,,0.0,270105.0,5.0,91.0,,,,,,,,,,75.0,2295.0,,,,,,,,8.0
218400.0,807.0,0.0,208.0,,0.0,270105.0,3.0,91.0,,,,,,,,,,75.0,2309.0,,,,,,,,-2.0
