time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,410.0,0.0,101.0,,0.0,90340.0,39.0,42.0,,,,,,,,,,67.0,2308.0,,,,,,,,2.0
100800.0,410.0,0.0,101.0,,0.0,90340.0,13.0,42.0,,,,,,,,,,75.0,620.0,,,,,,,,5.0
100800.0,410.0,0.0,101.0,,0.0,90340.0,,,,,,,,,,,,,,,,,,1044.0,312.98800000000006,1.0,
100800.0,410.0,0.0,101.0,,0.0,90340.0,,,,,,,,,,,,,,,,,,1043.0,348.32199999999995,1.0,
100800.0,410.0,0.0,101.0,0.0,0.0,90340.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,410.0,0.0,101.0,0.0,0.0,90340.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,410.0,0.0,101.0,,0.0,90340.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
100800.0,410.0,0.0,101.0,,0.0,90340.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
117600.0,507.0,0.0,128.0,,0.0,100152.0,,,,,,,1043.0,456.7214340312627,,,812.677979999426,,,1.0,39.0,1.0,,,,,
117600.0,507.0,0.0,128.0,,0.0,100152.0,,,,,,,1044.0,459.8633466341159,,,831.5349299993209,,,1.0,40.0,0.0,,,,,
117600.0,507.0,0.0,128.0,,0.0,100152.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,507.0,0.0,128.0,,0.0,100152.0,42.0,49.0,,,,,,,,,,57.0,2278.0,,,,,,,,12.0
117600.0,507.0,0.0,128.0,,0.0,100152.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,507.0,0.0,128.0,,0.0,100152.0,6.0,49.0,,,,,,,,,,64.0,2314.0,,,,,,,,9.0
117600.0,507.0,0.0,128.0,,0.0,100152.0,38.0,49.0,,,,,,,,,,57.0,2286.0,,,,,,,,7.0
117600.0,507.0,0.0,128.0,,0.0,100152.0,13.0,49.0,,,,,,,,,,75.0,620.0,,,,,,,,5.0
117600.0,507.0,0.0,128.0,,0.0,100152.0,14.0,49.0,,,,,,,,,,65.0,703.0,,,,,,,,5.0
117600.0,507.0,0.0,128.0,,0.0,100152.0,41.0,49.0,,,,,,,,,,67.0,2255.0,,,,,,,,12.0
117600.0,507.0,0.0,128.0,,0.0,100152.0,18.0,49.0,,,,,,,,,,65.0,702.0,,,,,,,,10.0
117600.0,507.0,0.0,128.0,,0.0,100152.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,507.0,0.0,128.0,,0.0,100152.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,507.0,0.0,128.0,,0.0,100152.0,39.0,49.0,,,,,,,,,,67.0,2288.0,,,,,,,,2.0
117600.0,507.0,0.0,128.0,,0.0,100152.0,40.0,49.0,,,,,,,,,,77.0,2307.0,,,,,,,,2.0
117600.0,507.0,0.0,128.0,,0.0,100152.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,507.0,0.0,128.0,,0.0,100152.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,507.0,0.0,128.0,,0.0,100152.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,507.0,0.0,128.0,,0.0,100152.0,37.0,49.0,,,,,,,,,,67.0,2300.0,,,,,,,,7.0
117600.0,507.0,0.0,128.0,,0.0,100152.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,507.0,0.0,128.0,,0.0,100152.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,507.0,0.0,128.0,,0.0,100152.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,507.0,0.0,128.0,,0.0,100152.0,15.0,49.0,,,,,,,,,,75.0,657.0,,,,,,,,0.0
117600.0,507.0,0.0,128.0,,0.0,100152.0,16.0,49.0,,,,,,,,,,85.0,709.0,,,,,,,,0.0
117600.0,507.0,0.0,128.0,,0.0,100152.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,507.0,0.0,128.0,,0.0,100152.0,17.0,49.0,,,,,,,,,,75.0,643.0,,,,,,,,10.0
117600.0,507.0,0.0,128.0,,0.0,100152.0,,,,,,,,,,,,,,,,,,1043.0,448.6559999999998,1.0,
117600.0,507.0,0.0,128.0,,0.0,100152.0,,,,,,,,,,,,,,,,,,1044.0,396.162,1.0,
117600.0,507.0,0.0,128.0,0.0,0.0,100152.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,507.0,0.0,128.0,0.0,0.0,100152.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,507.0,0.0,128.0,,0.0,100152.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
117600.0,507.0,0.0,128.0,,0.0,100152.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
134400.0,580.0,0.0,150.0,,0.0,116630.0,,,,,,,1043.0,459.3896453251552,,,831.9241699993119,,,1.0,37.0,1.0,,,,,
134400.0,580.0,0.0,150.0,,0.0,116630.0,,,,,,,1044.0,463.5487181119904,,,859.1788499991283,,,1.0,39.0,0.0,,,,,
134400.0,580.0,0.0,150.0,,0.0,116630.0,16.0,56.0,,,,,,,,,,85.0,709.0,,,,,,,,0.0
134400.0,580.0,0.0,150.0,,0.0,116630.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,580.0,0.0,150.0,,0.0,116630.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,580.0,0.0,150.0,,0.0,116630.0,6.0,56.0,,,,,,,,,,64.0,2314.0,,,,,,,,9.0
134400.0,580.0,0.0,150.0,,0.0,116630.0,42.0,56.0,,,,,,,,,,57.0,2259.0,,,,,,,,12.0
134400.0,580.0,0.0,150.0,,0.0,116630.0,40.0,56.0,,,,,,,,,,77.0,2301.0,,,,,,,,2.0
134400.0,580.0,0.0,150.0,,0.0,116630.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,580.0,0.0,150.0,,0.0,116630.0,41.0,56.0,,,,,,,,,,67.0,2252.0,,,,,,,,12.0
134400.0,580.0,0.0,150.0,,0.0,116630.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,580.0,0.0,150.0,,0.0,116630.0,39.0,56.0,,,,,,,,,,67.0,2278.0,,,,,,,,2.0
134400.0,580.0,0.0,150.0,,0.0,116630.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,580.0,0.0,150.0,,0.0,116630.0,17.0,56.0,,,,,,,,,,75.0,643.0,,,,,,,,10.0
134400.0,580.0,0.0,150.0,,0.0,116630.0,37.0,56.0,,,,,,,,,,67.0,2284.0,,,,,,,,7.0
134400.0,580.0,0.0,150.0,,0.0,116630.0,14.0,56.0,,,,,,,,,,65.0,703.0,,,,,,,,5.0
134400.0,580.0,0.0,150.0,,0.0,116630.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,580.0,0.0,150.0,,0.0,116630.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,580.0,0.0,150.0,,0.0,116630.0,18.0,56.0,,,,,,,,,,65.0,702.0,,,,,,,,10.0
134400.0,580.0,0.0,150.0,,0.0,116630.0,38.0,56.0,,,,,,,,,,57.0,2267.0,,,,,,,,7.0
134400.0,580.0,0.0,150.0,,0.0,116630.0,15.0,56.0,,,,,,,,,,75.0,657.0,,,,,,,,0.0
134400.0,580.0,0.0,150.0,,0.0,116630.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,580.0,0.0,150.0,,0.0,116630.0,13.0,56.0,,,,,,,,,,75.0,620.0,,,,,,,,5.0
134400.0,580.0,0.0,150.0,,0.0,116630.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,580.0,0.0,150.0,,0.0,116630.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,580.0,0.0,150.0,,0.0,116630.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,580.0,0.0,150.0,,0.0,116630.0,,,,,,,,,,,,,,,,,,1044.0,490.13899999999995,1.0,
134400.0,580.0,0.0,150.0,,0.0,116630.0,,,,,,,,,,,,,,,,,,1043.0,505.7129999999997,1.0,
134400.0,580.0,0.0,150.0,0.0,0.0,116630.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,580.0,0.0,150.0,0.0,0.0,116630.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,580.0,0.0,150.0,,0.0,116630.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
134400.0,580.0,0.0,150.0,,0.0,116630.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
151200.0,630.0,0.0,163.0,,0.0,137942.0,,,,,,,1043.0,460.41741672940907,,,836.7489699993239,,,2.0,16.0,1.0,,,,,
151200.0,630.0,0.0,163.0,,0.0,137942.0,,,,,,,1044.0,464.5853066336342,,,864.2805799991376,,,2.0,6.0,0.0,,,,,
151200.0,630.0,0.0,163.0,,0.0,137942.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,630.0,0.0,163.0,,0.0,137942.0,37.0,63.0,,,,,,,,,,71.0,2284.0,,,,,,,,5.0
151200.0,630.0,0.0,163.0,,0.0,137942.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,630.0,0.0,163.0,,0.0,137942.0,39.0,63.0,,,,,,,,,,71.0,2278.0,,,,,,,,0.0
151200.0,630.0,0.0,163.0,,0.0,137942.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,630.0,0.0,163.0,,0.0,137942.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,630.0,0.0,163.0,,0.0,137942.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,630.0,0.0,163.0,,0.0,137942.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,630.0,0.0,163.0,,0.0,137942.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,630.0,0.0,163.0,,0.0,137942.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,630.0,0.0,163.0,,0.0,137942.0,4.0,63.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
151200.0,630.0,0.0,163.0,,0.0,137942.0,13.0,63.0,,,,,,,,,,75.0,620.0,,,,,,,,5.0
151200.0,630.0,0.0,163.0,,0.0,137942.0,41.0,63.0,,,,,,,,,,71.0,2240.0,,,,,,,,10.0
151200.0,630.0,0.0,163.0,,0.0,137942.0,14.0,63.0,,,,,,,,,,65.0,700.0,,,,,,,,5.0
151200.0,630.0,0.0,163.0,,0.0,137942.0,15.0,63.0,,,,,,,,,,75.0,657.0,,,,,,,,0.0
151200.0,630.0,0.0,163.0,,0.0,137942.0,18.0,63.0,,,,,,,,,,65.0,699.0,,,,,,,,10.0
151200.0,630.0,0.0,163.0,,0.0,137942.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,630.0,0.0,163.0,,0.0,137942.0,38.0,63.0,,,,,,,,,,61.0,2253.0,,,,,,,,5.0
151200.0,630.0,0.0,163.0,,0.0,137942.0,6.0,63.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
151200.0,630.0,0.0,163.0,,0.0,137942.0,16.0,63.0,,,,,,,,,,85.0,709.0,,,,,,,,0.0
151200.0,630.0,0.0,163.0,,0.0,137942.0,40.0,63.0,,,,,,,,,,81.0,2294.0,,,,,,,,0.0
151200.0,630.0,0.0,163.0,,0.0,137942.0,42.0,63.0,,,,,,,,,,61.0,2255.0,,,,,,,,10.0
151200.0,630.0,0.0,163.0,,0.0,137942.0,17.0,63.0,,,,,,,,,,75.0,643.0,,,,,,,,10.0
151200.0,630.0,0.0,163.0,,0.0,137942.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,630.0,0.0,163.0,,0.0,137942.0,,,,,,,,,,,,,,,,,,1043.0,559.0259999999998,1.0,
151200.0,630.0,0.0,163.0,,0.0,137942.0,,,,,,,,,,,,,,,,,,1044.0,528.7489999999999,1.0,
151200.0,630.0,0.0,163.0,3.6335299999999595,0.0,137942.0,,,4.0,1043.0,0.0,3.6335299999999595,,,,,,,,,,,1.0,,,,
151200.0,630.0,0.0,163.0,1.449890000000006,0.0,137942.0,,,4.0,1044.0,0.0,1.449890000000006,,,,,,,,,,,0.0,,,,
151200.0,630.0,0.0,163.0,,0.0,137942.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
151200.0,630.0,0.0,163.0,,0.0,137942.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
168000.0,681.0,0.0,178.0,,0.0,154517.0,,,,,,,1044.0,465.3419819246695,,,869.0951699991173,,,2.0,38.0,0.0,,,,,
168000.0,681.0,0.0,178.0,,0.0,154517.0,,,,,,,1043.0,461.1520089949281,,,841.1437099993033,,,2.0,2.0,1.0,,,,,
168000.0,681.0,0.0,178.0,,0.0,154517.0,18.0,70.0,,,,,,,,,,65.0,699.0,,,,,,,,10.0
168000.0,681.0,0.0,178.0,,0.0,154517.0,41.0,70.0,,,,,,,,,,71.0,2231.0,,,,,,,,10.0
168000.0,681.0,0.0,178.0,,0.0,154517.0,15.0,70.0,,,,,,,,,,75.0,652.0,,,,,,,,0.0
168000.0,681.0,0.0,178.0,,0.0,154517.0,14.0,70.0,,,,,,,,,,65.0,700.0,,,,,,,,5.0
168000.0,681.0,0.0,178.0,,0.0,154517.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,681.0,0.0,178.0,,0.0,154517.0,38.0,70.0,,,,,,,,,,61.0,2249.0,,,,,,,,5.0
168000.0,681.0,0.0,178.0,,0.0,154517.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,681.0,0.0,178.0,,0.0,154517.0,2.0,70.0,,,,,,,,,,65.0,2312.0,,,,,,,,3.0
168000.0,681.0,0.0,178.0,,0.0,154517.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,681.0,0.0,178.0,,0.0,154517.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,681.0,0.0,178.0,,0.0,154517.0,6.0,70.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
168000.0,681.0,0.0,178.0,,0.0,154517.0,39.0,70.0,,,,,,,,,,71.0,2278.0,,,,,,,,0.0
168000.0,681.0,0.0,178.0,,0.0,154517.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,681.0,0.0,178.0,,0.0,154517.0,4.0,70.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
168000.0,681.0,0.0,178.0,,0.0,154517.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,681.0,0.0,178.0,,0.0,154517.0,37.0,70.0,,,,,,,,,,71.0,2279.0,,,,,,,,5.0
168000.0,681.0,0.0,178.0,,0.0,154517.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,681.0,0.0,178.0,,0.0,154517.0,42.0,70.0,,,,,,,,,,61.0,2251.0,,,,,,,,10.0
168000.0,681.0,0.0,178.0,,0.0,154517.0,5.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
168000.0,681.0,0.0,178.0,,0.0,154517.0,40.0,70.0,,,,,,,,,,81.0,2290.0,,,,,,,,0.0
168000.0,681.0,0.0,178.0,,0.0,154517.0,17.0,70.0,,,,,,,,,,75.0,643.0,,,,,,,,10.0
168000.0,681.0,0.0,178.0,,0.0,154517.0,1.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
168000.0,681.0,0.0,178.0,,0.0,154517.0,16.0,70.0,,,,,,,,,,85.0,707.0,,,,,,,,0.0
168000.0,681.0,0.0,178.0,,0.0,154517.0,13.0,70.0,,,,,,,,,,75.0,612.0,,,,,,,,5.0
168000.0,681.0,0.0,178.0,,0.0,154517.0,,,,,,,,,,,,,,,,,,1043.0,611.1949999999999,1.0,
168000.0,681.0,0.0,178.0,,0.0,154517.0,,,,,,,,,,,,,,,,,,1044.0,578.4480000000001,1.0,
168000.0,681.0,0.0,178.0,1.6788200000000075,0.0,154517.0,,,4.0,1043.0,1.0,7.977329999999826,,,,,,,,,,,1.0,,,,
168000.0,681.0,0.0,178.0,6.087189999999884,0.0,154517.0,,,4.0,1044.0,0.0,6.087189999999884,,,,,,,,,,,0.0,,,,
168000.0,681.0,0.0,178.0,,0.0,154517.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
168000.0,681.0,0.0,178.0,,0.0,154517.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
184800.0,731.0,0.0,190.0,,0.0,171138.0,,,,,,,1044.0,466.36131819817115,,,875.8610599990792,,,2.0,1.0,0.0,,,,,
184800.0,731.0,0.0,190.0,,0.0,171138.0,,,,,,,1043.0,461.4765984965243,,,839.9208899993678,,,2.0,15.0,1.0,,,,,
184800.0,731.0,0.0,190.0,,0.0,171138.0,6.0,77.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
184800.0,731.0,0.0,190.0,,0.0,171138.0,39.0,77.0,,,,,,,,,,71.0,2278.0,,,,,,,,0.0
184800.0,731.0,0.0,190.0,,0.0,171138.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,731.0,0.0,190.0,,0.0,171138.0,5.0,77.0,,,,,,,,,,75.0,2302.0,,,,,,,,8.0
184800.0,731.0,0.0,190.0,,0.0,171138.0,16.0,77.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
184800.0,731.0,0.0,190.0,,0.0,171138.0,1.0,77.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
184800.0,731.0,0.0,190.0,,0.0,171138.0,13.0,77.0,,,,,,,,,,75.0,606.0,,,,,,,,5.0
184800.0,731.0,0.0,190.0,,0.0,171138.0,41.0,77.0,,,,,,,,,,71.0,2231.0,,,,,,,,10.0
184800.0,731.0,0.0,190.0,,0.0,171138.0,18.0,77.0,,,,,,,,,,65.0,699.0,,,,,,,,10.0
184800.0,731.0,0.0,190.0,,0.0,171138.0,14.0,77.0,,,,,,,,,,65.0,700.0,,,,,,,,5.0
184800.0,731.0,0.0,190.0,,0.0,171138.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,731.0,0.0,190.0,,0.0,171138.0,2.0,77.0,,,,,,,,,,65.0,2308.0,,,,,,,,3.0
184800.0,731.0,0.0,190.0,,0.0,171138.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,731.0,0.0,190.0,,0.0,171138.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,731.0,0.0,190.0,,0.0,171138.0,40.0,77.0,,,,,,,,,,81.0,2290.0,,,,,,,,0.0
184800.0,731.0,0.0,190.0,,0.0,171138.0,37.0,77.0,,,,,,,,,,71.0,2276.0,,,,,,,,5.0
184800.0,731.0,0.0,190.0,,0.0,171138.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,731.0,0.0,190.0,,0.0,171138.0,42.0,77.0,,,,,,,,,,61.0,2251.0,,,,,,,,10.0
184800.0,731.0,0.0,190.0,,0.0,171138.0,3.0,77.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
184800.0,731.0,0.0,190.0,,0.0,171138.0,15.0,77.0,,,,,,,,,,75.0,646.0,,,,,,,,0.0
184800.0,731.0,0.0,190.0,,0.0,171138.0,4.0,77.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
184800.0,731.0,0.0,190.0,,0.0,171138.0,38.0,77.0,,,,,,,,,,61.0,2246.0,,,,,,,,5.0
184800.0,731.0,0.0,190.0,,0.0,171138.0,17.0,77.0,,,,,,,,,,75.0,638.0,,,,,,,,10.0
184800.0,731.0,0.0,190.0,,0.0,171138.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,731.0,0.0,190.0,,0.0,171138.0,,,,,,,,,,,,,,,,,,1044.0,626.7170000000002,1.0,
184800.0,731.0,0.0,190.0,,0.0,171138.0,,,,,,,,,,,,,,,,,,1043.0,642.0830000000002,1.0,
184800.0,731.0,0.0,190.0,1.7962200000000084,0.0,171138.0,,,4.0,1044.0,1.0,12.291779999999694,,,,,,,,,,,0.0,,,,
184800.0,731.0,0.0,190.0,3.62178999999996,0.0,171138.0,,,4.0,1043.0,1.0,9.920299999999767,,,,,,,,,,,1.0,,,,
184800.0,731.0,0.0,190.0,,0.0,171138.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
184800.0,731.0,0.0,190.0,,0.0,171138.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
201600.0,802.0,0.0,208.0,,0.0,185402.0,,,,,,,1043.0,463.6593547223649,,,855.4896199992664,,,2.0,17.0,1.0,,,,,
201600.0,802.0,0.0,208.0,,0.0,185402.0,,,,,,,1044.0,467.16358605546,,,881.3964699990454,,,2.0,15.0,0.0,,,,,
201600.0,802.0,0.0,208.0,,0.0,185402.0,39.0,84.0,,,,,,,,,,71.0,2276.0,,,,,,,,0.0
201600.0,802.0,0.0,208.0,,0.0,185402.0,17.0,84.0,,,,,,,,,,75.0,630.0,,,,,,,,10.0
201600.0,802.0,0.0,208.0,,0.0,185402.0,40.0,84.0,,,,,,,,,,81.0,2288.0,,,,,,,,0.0
201600.0,802.0,0.0,208.0,,0.0,185402.0,6.0,84.0,,,,,,,,,,65.0,2307.0,,,,,,,,8.0
201600.0,802.0,0.0,208.0,,0.0,185402.0,42.0,84.0,,,,,,,,,,61.0,2233.0,,,,,,,,10.0
201600.0,802.0,0.0,208.0,,0.0,185402.0,18.0,84.0,,,,,,,,,,65.0,699.0,,,,,,,,10.0
201600.0,802.0,0.0,208.0,,0.0,185402.0,38.0,84.0,,,,,,,,,,61.0,2246.0,,,,,,,,5.0
201600.0,802.0,0.0,208.0,,0.0,185402.0,15.0,84.0,,,,,,,,,,75.0,646.0,,,,,,,,0.0
201600.0,802.0,0.0,208.0,,0.0,185402.0,5.0,84.0,,,,,,,,,,75.0,2291.0,,,,,,,,8.0
201600.0,802.0,0.0,208.0,,0.0,185402.0,41.0,84.0,,,,,,,,,,71.0,2231.0,,,,,,,,10.0
201600.0,802.0,0.0,208.0,,0.0,185402.0,37.0,84.0,,,,,,,,,,71.0,2276.0,,,,,,,,5.0
201600.0,802.0,0.0,208.0,,0.0,185402.0,2.0,84.0,,,,,,,,,,65.0,2308.0,,,,,,,,3.0
201600.0,802.0,0.0,208.0,,0.0,185402.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,802.0,0.0,208.0,,0.0,185402.0,1.0,84.0,,,,,,,,,,75.0,2306.0,,,,,,,,3.0
201600.0,802.0,0.0,208.0,,0.0,185402.0,14.0,84.0,,,,,,,,,,65.0,686.0,,,,,,,,5.0
201600.0,802.0,0.0,208.0,,0.0,185402.0,13.0,84.0,,,,,,,,,,75.0,606.0,,,,,,,,5.0
201600.0,802.0,0.0,208.0,,0.0,185402.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,802.0,0.0,208.0,,0.0,185402.0,4.0,84.0,,,,,,,,,,85.0,2304.0,,,,,,,,-2.0
201600.0,802.0,0.0,208.0,,0.0,185402.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,802.0,0.0,208.0,,0.0,185402.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,802.0,0.0,208.0,,0.0,185402.0,16.0,84.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
201600.0,802.0,0.0,208.0,,0.0,185402.0,3.0,84.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
201600.0,802.0,0.0,208.0,,0.0,185402.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,802.0,0.0,208.0,,0.0,185402.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,802.0,0.0,208.0,,0.0,185402.0,,,,,,,,,,,,,,,,,,1044.0,691.2880000000004,1.0,
201600.0,802.0,0.0,208.0,,0.0,185402.0,,,,,,,,,,,,,,,,,,1043.0,703.6510000000004,1.0,
201600.0,802.0,0.0,208.0,6.7622399999998635,0.0,185402.0,,,4.0,1044.0,1.0,17.25779999999992,,,,,,,,,,,0.0,,,,
201600.0,802.0,0.0,208.0,3.158059999999974,0.0,185402.0,,,4.0,1043.0,3.0,22.188600000001262,,,,,,,,,,,1.0,,,,
201600.0,802.0,0.0,208.0,,0.0,185402.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
201600.0,802.0,0.0,208.0,,0.0,185402.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
218400.0,856.0,0.0,220.0,,0.0,207464.0,,,,,,,1044.0,467.8007668107756,,,884.3015499990533,,,2.0,37.0,0.0,,,,,
218400.0,856.0,0.0,220.0,,0.0,207464.0,,,,,,,1043.0,464.6677725584217,,,860.3502899992777,,,2.0,17.0,1.0,,,,,
218400.0,856.0,0.0,220.0,,0.0,207464.0,13.0,91.0,,,,,,,,,,75.0,606.0,,,,,,,,5.0
218400.0,856.0,0.0,220.0,,0.0,207464.0,40.0,91.0,,,,,,,,,,81.0,2288.0,,,,,,,,0.0
218400.0,856.0,0.0,220.0,,0.0,207464.0,42.0,91.0,,,,,,,,,,61.0,2233.0,,,,,,,,10.0
218400.0,856.0,0.0,220.0,,0.0,207464.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,856.0,0.0,220.0,,0.0,207464.0,38.0,91.0,,,,,,,,,,61.0,2246.0,,,,,,,,5.0
218400.0,856.0,0.0,220.0,,0.0,207464.0,39.0,91.0,,,,,,,,,,71.0,2276.0,,,,,,,,0.0
218400.0,856.0,0.0,220.0,,0.0,207464.0,15.0,91.0,,,,,,,,,,75.0,632.0,,,,,,,,0.0
218400.0,856.0,0.0,220.0,,0.0,207464.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,856.0,0.0,220.0,,0.0,207464.0,1.0,91.0,,,,,,,,,,75.0,2306.0,,,,,,,,3.0
218400.0,856.0,0.0,220.0,,0.0,207464.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,856.0,0.0,220.0,,0.0,207464.0,4.0,91.0,,,,,,,,,,85.0,2302.0,,,,,,,,-2.0
218400.0,856.0,0.0,220.0,,0.0,207464.0,41.0,91.0,,,,,,,,,,71.0,2231.0,,,,,,,,10.0
218400.0,856.0,0.0,220.0,,0.0,207464.0,6.0,91.0,,,,,,,,,,65.0,2303.0,,,,,,,,8.0
