time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,289.0,0.0,91.0,,0.0,87693.0,15.0,42.0,,,,,,,,,,75.0,687.0,,,,,,,,0.0
100800.0,289.0,0.0,91.0,,0.0,87693.0,14.0,42.0,,,,,,,,,,65.0,683.0,,,,,,,,5.0
100800.0,289.0,0.0,91.0,,0.0,87693.0,29.0,42.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
100800.0,289.0,0.0,91.0,,0.0,87693.0,,,,,,,,,,,,,,,,,,1001.0,322.3090000000002,1.0,
100800.0,289.0,0.0,91.0,,0.0,87693.0,,,,,,,,,,,,,,,,,,1002.0,221.37699999999998,1.0,
100800.0,289.0,0.0,91.0,0.0,0.0,87693.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,289.0,0.0,91.0,0.0,0.0,87693.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,289.0,0.0,91.0,,0.0,87693.0,,,,,,,,,0.1460933574522386,1001.0,,,,,,,,,,,
100800.0,289.0,0.0,91.0,,0.0,87693.0,,,,,,,,,0.13507690997065355,1002.0,,,,,,,,,,,
117600.0,335.0,0.0,104.0,,0.0,100980.0,,,,,,,1001.0,444.4124634581903,,,705.6540199993891,,,1.0,39.0,1.0,,,,,
117600.0,335.0,0.0,104.0,,0.0,100980.0,,,,,,,1002.0,442.0,,,636.763090000022,,,1.0,42.0,0.0,,,,,
117600.0,335.0,0.0,104.0,,0.0,100980.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,335.0,0.0,104.0,,0.0,100980.0,40.0,49.0,,,,,,,,,,77.0,2304.0,,,,,,,,2.0
117600.0,335.0,0.0,104.0,,0.0,100980.0,15.0,49.0,,,,,,,,,,75.0,687.0,,,,,,,,0.0
117600.0,335.0,0.0,104.0,,0.0,100980.0,39.0,49.0,,,,,,,,,,67.0,2293.0,,,,,,,,2.0
117600.0,335.0,0.0,104.0,,0.0,100980.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,335.0,0.0,104.0,,0.0,100980.0,42.0,49.0,,,,,,,,,,57.0,2281.0,,,,,,,,12.0
117600.0,335.0,0.0,104.0,,0.0,100980.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,335.0,0.0,104.0,,0.0,100980.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,335.0,0.0,104.0,,0.0,100980.0,37.0,49.0,,,,,,,,,,67.0,2315.0,,,,,,,,7.0
117600.0,335.0,0.0,104.0,,0.0,100980.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,335.0,0.0,104.0,,0.0,100980.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,335.0,0.0,104.0,,0.0,100980.0,38.0,49.0,,,,,,,,,,57.0,2308.0,,,,,,,,7.0
117600.0,335.0,0.0,104.0,,0.0,100980.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,335.0,0.0,104.0,,0.0,100980.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,335.0,0.0,104.0,,0.0,100980.0,14.0,49.0,,,,,,,,,,65.0,683.0,,,,,,,,5.0
117600.0,335.0,0.0,104.0,,0.0,100980.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,335.0,0.0,104.0,,0.0,100980.0,17.0,49.0,,,,,,,,,,75.0,667.0,,,,,,,,10.0
117600.0,335.0,0.0,104.0,,0.0,100980.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,335.0,0.0,104.0,,0.0,100980.0,41.0,49.0,,,,,,,,,,67.0,2301.0,,,,,,,,12.0
117600.0,335.0,0.0,104.0,,0.0,100980.0,13.0,49.0,,,,,,,,,,75.0,692.0,,,,,,,,5.0
117600.0,335.0,0.0,104.0,,0.0,100980.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,335.0,0.0,104.0,,0.0,100980.0,16.0,49.0,,,,,,,,,,85.0,692.0,,,,,,,,0.0
117600.0,335.0,0.0,104.0,,0.0,100980.0,18.0,49.0,,,,,,,,,,65.0,694.0,,,,,,,,10.0
117600.0,335.0,0.0,104.0,,0.0,100980.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,335.0,0.0,104.0,,0.0,100980.0,,,,,,,,,,,,,,,,,,1001.0,370.3050000000002,1.0,
117600.0,335.0,0.0,104.0,,0.0,100980.0,,,,,,,,,,,,,,,,,,1002.0,257.01,1.0,
117600.0,335.0,0.0,104.0,0.0,0.0,100980.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,335.0,0.0,104.0,0.0,0.0,100980.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,335.0,0.0,104.0,,0.0,100980.0,,,,,,,,,0.15938146516733254,1001.0,,,,,,,,,,,
117600.0,335.0,0.0,104.0,,0.0,100980.0,,,,,,,,,0.14166298487989268,1002.0,,,,,,,,,,,
134400.0,373.0,0.0,115.0,,0.0,123240.0,,,,,,,1002.0,442.0,,,643.3296700000167,,,1.0,37.0,0.0,,,,,
134400.0,373.0,0.0,115.0,,0.0,123240.0,,,,,,,1001.0,444.76833099961453,,,703.1685099994896,,,1.0,38.0,1.0,,,,,
134400.0,373.0,0.0,115.0,,0.0,123240.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,373.0,0.0,115.0,,0.0,123240.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,373.0,0.0,115.0,,0.0,123240.0,39.0,56.0,,,,,,,,,,67.0,2293.0,,,,,,,,2.0
134400.0,373.0,0.0,115.0,,0.0,123240.0,18.0,56.0,,,,,,,,,,65.0,694.0,,,,,,,,10.0
134400.0,373.0,0.0,115.0,,0.0,123240.0,37.0,56.0,,,,,,,,,,67.0,2302.0,,,,,,,,7.0
134400.0,373.0,0.0,115.0,,0.0,123240.0,16.0,56.0,,,,,,,,,,85.0,692.0,,,,,,,,0.0
134400.0,373.0,0.0,115.0,,0.0,123240.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,373.0,0.0,115.0,,0.0,123240.0,13.0,56.0,,,,,,,,,,75.0,692.0,,,,,,,,5.0
134400.0,373.0,0.0,115.0,,0.0,123240.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,373.0,0.0,115.0,,0.0,123240.0,14.0,56.0,,,,,,,,,,65.0,683.0,,,,,,,,5.0
134400.0,373.0,0.0,115.0,,0.0,123240.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,373.0,0.0,115.0,,0.0,123240.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,373.0,0.0,115.0,,0.0,123240.0,40.0,56.0,,,,,,,,,,77.0,2304.0,,,,,,,,2.0
134400.0,373.0,0.0,115.0,,0.0,123240.0,42.0,56.0,,,,,,,,,,57.0,2274.0,,,,,,,,12.0
134400.0,373.0,0.0,115.0,,0.0,123240.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,373.0,0.0,115.0,,0.0,123240.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,373.0,0.0,115.0,,0.0,123240.0,15.0,56.0,,,,,,,,,,75.0,687.0,,,,,,,,0.0
134400.0,373.0,0.0,115.0,,0.0,123240.0,41.0,56.0,,,,,,,,,,67.0,2289.0,,,,,,,,12.0
134400.0,373.0,0.0,115.0,,0.0,123240.0,17.0,56.0,,,,,,,,,,75.0,667.0,,,,,,,,10.0
134400.0,373.0,0.0,115.0,,0.0,123240.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,373.0,0.0,115.0,,0.0,123240.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,373.0,0.0,115.0,,0.0,123240.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,373.0,0.0,115.0,,0.0,123240.0,38.0,56.0,,,,,,,,,,57.0,2302.0,,,,,,,,7.0
134400.0,373.0,0.0,115.0,,0.0,123240.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,373.0,0.0,115.0,,0.0,123240.0,,,,,,,,,,,,,,,,,,1001.0,399.4380000000001,1.0,
134400.0,373.0,0.0,115.0,,0.0,123240.0,,,,,,,,,,,,,,,,,,1002.0,305.70799999999997,1.0,
134400.0,373.0,0.0,115.0,0.0,0.0,123240.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,373.0,0.0,115.0,0.0,0.0,123240.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,373.0,0.0,115.0,,0.0,123240.0,,,,,,,,,0.15011464278595288,1002.0,,,,,,,,,,,
134400.0,373.0,0.0,115.0,,0.0,123240.0,,,,,,,,,0.16687167159265565,1001.0,,,,,,,,,,,
151200.0,403.0,0.0,123.0,,0.0,144243.0,,,,,,,1001.0,444.76833099961453,,,699.4304699995886,,,2.0,1.0,1.0,,,,,
151200.0,403.0,0.0,123.0,,0.0,144243.0,,,,,,,1002.0,442.0,,,643.154880000068,,,2.0,37.0,0.0,,,,,
151200.0,403.0,0.0,123.0,,0.0,144243.0,16.0,63.0,,,,,,,,,,85.0,692.0,,,,,,,,0.0
151200.0,403.0,0.0,123.0,,0.0,144243.0,40.0,63.0,,,,,,,,,,81.0,2304.0,,,,,,,,0.0
151200.0,403.0,0.0,123.0,,0.0,144243.0,39.0,63.0,,,,,,,,,,71.0,2293.0,,,,,,,,0.0
151200.0,403.0,0.0,123.0,,0.0,144243.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,403.0,0.0,123.0,,0.0,144243.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,403.0,0.0,123.0,,0.0,144243.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,403.0,0.0,123.0,,0.0,144243.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,403.0,0.0,123.0,,0.0,144243.0,13.0,63.0,,,,,,,,,,75.0,692.0,,,,,,,,5.0
151200.0,403.0,0.0,123.0,,0.0,144243.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,403.0,0.0,123.0,,0.0,144243.0,14.0,63.0,,,,,,,,,,65.0,683.0,,,,,,,,5.0
151200.0,403.0,0.0,123.0,,0.0,144243.0,15.0,63.0,,,,,,,,,,75.0,682.0,,,,,,,,0.0
151200.0,403.0,0.0,123.0,,0.0,144243.0,1.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
151200.0,403.0,0.0,123.0,,0.0,144243.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,403.0,0.0,123.0,,0.0,144243.0,42.0,63.0,,,,,,,,,,61.0,2267.0,,,,,,,,10.0
151200.0,403.0,0.0,123.0,,0.0,144243.0,17.0,63.0,,,,,,,,,,75.0,667.0,,,,,,,,10.0
151200.0,403.0,0.0,123.0,,0.0,144243.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,403.0,0.0,123.0,,0.0,144243.0,2.0,63.0,,,,,,,,,,65.0,2310.0,,,,,,,,3.0
151200.0,403.0,0.0,123.0,,0.0,144243.0,38.0,63.0,,,,,,,,,,61.0,2302.0,,,,,,,,5.0
151200.0,403.0,0.0,123.0,,0.0,144243.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,403.0,0.0,123.0,,0.0,144243.0,41.0,63.0,,,,,,,,,,71.0,2289.0,,,,,,,,10.0
151200.0,403.0,0.0,123.0,,0.0,144243.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,403.0,0.0,123.0,,0.0,144243.0,37.0,63.0,,,,,,,,,,71.0,2299.0,,,,,,,,5.0
151200.0,403.0,0.0,123.0,,0.0,144243.0,18.0,63.0,,,,,,,,,,65.0,689.0,,,,,,,,10.0
151200.0,403.0,0.0,123.0,,0.0,144243.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,403.0,0.0,123.0,,0.0,144243.0,,,,,,,,,,,,,,,,,,1001.0,417.70300000000003,1.0,
151200.0,403.0,0.0,123.0,,0.0,144243.0,,,,,,,,,,,,,,,,,,1002.0,344.955,1.0,
151200.0,403.0,0.0,123.0,2.64149999999999,0.0,144243.0,,,4.0,1002.0,0.0,2.64149999999999,,,,,,,,,,,0.0,,,,
151200.0,403.0,0.0,123.0,1.5379400000000065,0.0,144243.0,,,4.0,1001.0,0.0,1.5379400000000065,,,,,,,,,,,1.0,,,,
151200.0,403.0,0.0,123.0,,0.0,144243.0,,,,,,,,,0.17160093474104757,1001.0,,,,,,,,,,,
151200.0,403.0,0.0,123.0,,0.0,144243.0,,,,,,,,,0.15801971871518755,1002.0,,,,,,,,,,,
168000.0,443.0,0.0,135.0,,0.0,158520.0,,,,,,,1001.0,444.76833099961453,,,698.6859799996231,,,2.0,17.0,1.0,,,,,
168000.0,443.0,0.0,135.0,,0.0,158520.0,,,,,,,1002.0,442.0,,,644.0804800000735,,,2.0,3.0,0.0,,,,,
168000.0,443.0,0.0,135.0,,0.0,158520.0,13.0,70.0,,,,,,,,,,75.0,689.0,,,,,,,,5.0
168000.0,443.0,0.0,135.0,,0.0,158520.0,42.0,70.0,,,,,,,,,,61.0,2259.0,,,,,,,,10.0
168000.0,443.0,0.0,135.0,,0.0,158520.0,41.0,70.0,,,,,,,,,,71.0,2281.0,,,,,,,,10.0
168000.0,443.0,0.0,135.0,,0.0,158520.0,6.0,70.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
168000.0,443.0,0.0,135.0,,0.0,158520.0,4.0,70.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
168000.0,443.0,0.0,135.0,,0.0,158520.0,40.0,70.0,,,,,,,,,,81.0,2304.0,,,,,,,,0.0
168000.0,443.0,0.0,135.0,,0.0,158520.0,38.0,70.0,,,,,,,,,,61.0,2302.0,,,,,,,,5.0
168000.0,443.0,0.0,135.0,,0.0,158520.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,443.0,0.0,135.0,,0.0,158520.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,443.0,0.0,135.0,,0.0,158520.0,14.0,70.0,,,,,,,,,,65.0,683.0,,,,,,,,5.0
168000.0,443.0,0.0,135.0,,0.0,158520.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,443.0,0.0,135.0,,0.0,158520.0,2.0,70.0,,,,,,,,,,65.0,2310.0,,,,,,,,3.0
168000.0,443.0,0.0,135.0,,0.0,158520.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,443.0,0.0,135.0,,0.0,158520.0,37.0,70.0,,,,,,,,,,71.0,2292.0,,,,,,,,5.0
168000.0,443.0,0.0,135.0,,0.0,158520.0,18.0,70.0,,,,,,,,,,65.0,689.0,,,,,,,,10.0
168000.0,443.0,0.0,135.0,,0.0,158520.0,39.0,70.0,,,,,,,,,,71.0,2293.0,,,,,,,,0.0
168000.0,443.0,0.0,135.0,,0.0,158520.0,15.0,70.0,,,,,,,,,,75.0,680.0,,,,,,,,0.0
168000.0,443.0,0.0,135.0,,0.0,158520.0,5.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
168000.0,443.0,0.0,135.0,,0.0,158520.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,443.0,0.0,135.0,,0.0,158520.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,443.0,0.0,135.0,,0.0,158520.0,1.0,70.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
168000.0,443.0,0.0,135.0,,0.0,158520.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,443.0,0.0,135.0,,0.0,158520.0,16.0,70.0,,,,,,,,,,85.0,692.0,,,,,,,,0.0
168000.0,443.0,0.0,135.0,,0.0,158520.0,17.0,70.0,,,,,,,,,,75.0,664.0,,,,,,,,10.0
168000.0,443.0,0.0,135.0,,0.0,158520.0,,,,,,,,,,,,,,,,,,1001.0,458.21099999999984,1.0,
168000.0,443.0,0.0,135.0,,0.0,158520.0,,,,,,,,,,,,,,,,,,1002.0,381.1339999999999,1.0,
168000.0,443.0,0.0,135.0,0.5811299999999997,0.0,158520.0,,,4.0,1002.0,1.0,8.311919999999816,,,,,,,,,,,0.0,,,,
168000.0,443.0,0.0,135.0,4.831009999999923,0.0,158520.0,,,4.0,1001.0,0.0,4.831009999999923,,,,,,,,,,,1.0,,,,
168000.0,443.0,0.0,135.0,,0.0,158520.0,,,,,,,,,0.18074571090973754,1001.0,,,,,,,,,,,
168000.0,443.0,0.0,135.0,,0.0,158520.0,,,,,,,,,0.16536902136206466,1002.0,,,,,,,,,,,
184800.0,487.0,0.0,149.0,,0.0,170175.0,,,,,,,1002.0,442.0,,,646.7924200000546,,,2.0,15.0,0.0,,,,,
184800.0,487.0,0.0,149.0,,0.0,170175.0,,,,,,,1001.0,444.76833099961453,,,697.3243299996607,,,2.0,41.0,1.0,,,,,
184800.0,487.0,0.0,149.0,,0.0,170175.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,487.0,0.0,149.0,,0.0,170175.0,13.0,77.0,,,,,,,,,,75.0,682.0,,,,,,,,5.0
184800.0,487.0,0.0,149.0,,0.0,170175.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,487.0,0.0,149.0,,0.0,170175.0,16.0,77.0,,,,,,,,,,85.0,692.0,,,,,,,,0.0
184800.0,487.0,0.0,149.0,,0.0,170175.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,487.0,0.0,149.0,,0.0,170175.0,3.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
184800.0,487.0,0.0,149.0,,0.0,170175.0,4.0,77.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
184800.0,487.0,0.0,149.0,,0.0,170175.0,17.0,77.0,,,,,,,,,,75.0,664.0,,,,,,,,10.0
184800.0,487.0,0.0,149.0,,0.0,170175.0,6.0,77.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
184800.0,487.0,0.0,149.0,,0.0,170175.0,41.0,77.0,,,,,,,,,,71.0,2281.0,,,,,,,,10.0
184800.0,487.0,0.0,149.0,,0.0,170175.0,40.0,77.0,,,,,,,,,,81.0,2300.0,,,,,,,,0.0
184800.0,487.0,0.0,149.0,,0.0,170175.0,1.0,77.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
184800.0,487.0,0.0,149.0,,0.0,170175.0,38.0,77.0,,,,,,,,,,61.0,2297.0,,,,,,,,5.0
184800.0,487.0,0.0,149.0,,0.0,170175.0,15.0,77.0,,,,,,,,,,75.0,680.0,,,,,,,,0.0
184800.0,487.0,0.0,149.0,,0.0,170175.0,37.0,77.0,,,,,,,,,,71.0,2290.0,,,,,,,,5.0
184800.0,487.0,0.0,149.0,,0.0,170175.0,5.0,77.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
184800.0,487.0,0.0,149.0,,0.0,170175.0,2.0,77.0,,,,,,,,,,65.0,2307.0,,,,,,,,3.0
184800.0,487.0,0.0,149.0,,0.0,170175.0,39.0,77.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
184800.0,487.0,0.0,149.0,,0.0,170175.0,14.0,77.0,,,,,,,,,,65.0,680.0,,,,,,,,5.0
184800.0,487.0,0.0,149.0,,0.0,170175.0,18.0,77.0,,,,,,,,,,65.0,683.0,,,,,,,,10.0
184800.0,487.0,0.0,149.0,,0.0,170175.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,487.0,0.0,149.0,,0.0,170175.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,487.0,0.0,149.0,,0.0,170175.0,42.0,77.0,,,,,,,,,,61.0,2255.0,,,,,,,,10.0
184800.0,487.0,0.0,149.0,,0.0,170175.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,487.0,0.0,149.0,,0.0,170175.0,,,,,,,,,,,,,,,,,,1002.0,425.8669999999998,1.0,
184800.0,487.0,0.0,149.0,,0.0,170175.0,,,,,,,,,,,,,,,,,,1001.0,489.4109999999997,1.0,
184800.0,487.0,0.0,149.0,4.649039999999928,0.0,170175.0,,,4.0,1002.0,2.0,20.128230000000702,,,,,,,,,,,0.0,,,,
184800.0,487.0,0.0,149.0,0.7924500000000012,0.0,170175.0,,,4.0,1001.0,1.0,6.034359999999886,,,,,,,,,,,1.0,,,,
184800.0,487.0,0.0,149.0,,0.0,170175.0,,,,,,,,,0.1859427044284351,1001.0,,,,,,,,,,,
184800.0,487.0,0.0,149.0,,0.0,170175.0,,,,,,,,,0.17797197352190403,1002.0,,,,,,,,,,,
201600.0,538.0,0.0,164.0,,0.0,180125.0,,,,,,,1002.0,442.0,,,650.9601200000254,,,2.0,13.0,0.0,,,,,
201600.0,538.0,0.0,164.0,,0.0,180125.0,,,,,,,1001.0,444.76833099961453,,,697.176869999678,,,2.0,2.0,1.0,,,,,
201600.0,538.0,0.0,164.0,,0.0,180125.0,39.0,84.0,,,,,,,,,,71.0,2289.0,,,,,,,,0.0
201600.0,538.0,0.0,164.0,,0.0,180125.0,1.0,84.0,,,,,,,,,,75.0,2308.0,,,,,,,,3.0
201600.0,538.0,0.0,164.0,,0.0,180125.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,538.0,0.0,164.0,,0.0,180125.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,538.0,0.0,164.0,,0.0,180125.0,15.0,84.0,,,,,,,,,,75.0,672.0,,,,,,,,0.0
201600.0,538.0,0.0,164.0,,0.0,180125.0,17.0,84.0,,,,,,,,,,75.0,664.0,,,,,,,,10.0
201600.0,538.0,0.0,164.0,,0.0,180125.0,13.0,84.0,,,,,,,,,,75.0,666.0,,,,,,,,5.0
201600.0,538.0,0.0,164.0,,0.0,180125.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,538.0,0.0,164.0,,0.0,180125.0,14.0,84.0,,,,,,,,,,65.0,677.0,,,,,,,,5.0
201600.0,538.0,0.0,164.0,,0.0,180125.0,3.0,84.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
201600.0,538.0,0.0,164.0,,0.0,180125.0,37.0,84.0,,,,,,,,,,71.0,2287.0,,,,,,,,5.0
201600.0,538.0,0.0,164.0,,0.0,180125.0,38.0,84.0,,,,,,,,,,61.0,2295.0,,,,,,,,5.0
201600.0,538.0,0.0,164.0,,0.0,180125.0,41.0,84.0,,,,,,,,,,71.0,2278.0,,,,,,,,10.0
201600.0,538.0,0.0,164.0,,0.0,180125.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,538.0,0.0,164.0,,0.0,180125.0,2.0,84.0,,,,,,,,,,65.0,2304.0,,,,,,,,3.0
201600.0,538.0,0.0,164.0,,0.0,180125.0,5.0,84.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
201600.0,538.0,0.0,164.0,,0.0,180125.0,18.0,84.0,,,,,,,,,,65.0,683.0,,,,,,,,10.0
201600.0,538.0,0.0,164.0,,0.0,180125.0,6.0,84.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
201600.0,538.0,0.0,164.0,,0.0,180125.0,42.0,84.0,,,,,,,,,,61.0,2255.0,,,,,,,,10.0
201600.0,538.0,0.0,164.0,,0.0,180125.0,40.0,84.0,,,,,,,,,,81.0,2295.0,,,,,,,,0.0
201600.0,538.0,0.0,164.0,,0.0,180125.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,538.0,0.0,164.0,,0.0,180125.0,16.0,84.0,,,,,,,,,,85.0,692.0,,,,,,,,0.0
201600.0,538.0,0.0,164.0,,0.0,180125.0,4.0,84.0,,,,,,,,,,85.0,2308.0,,,,,,,,-2.0
201600.0,538.0,0.0,164.0,,0.0,180125.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,538.0,0.0,164.0,,0.0,180125.0,,,,,,,,,,,,,,,,,,1001.0,524.4329999999998,1.0,
201600.0,538.0,0.0,164.0,,0.0,180125.0,,,,,,,,,,,,,,,,,,1002.0,486.3429999999998,1.0,
201600.0,538.0,0.0,164.0,4.496419999999933,0.0,180125.0,,,4.0,1001.0,1.0,9.738329999999772,,,,,,,,,,,1.0,,,,
201600.0,538.0,0.0,164.0,3.5983099999999606,0.0,180125.0,,,4.0,1002.0,4.0,34.66235000000465,,,,,,,,,,,0.0,,,,
201600.0,538.0,0.0,164.0,,0.0,180125.0,,,,,,,,,0.19684038468578333,1001.0,,,,,,,,,,,
201600.0,538.0,0.0,164.0,,0.0,180125.0,,,,,,,,,0.19022512346586976,1002.0,,,,,,,,,,,
218400.0,582.0,0.0,176.0,,0.0,189696.0,,,,,,,1002.0,442.0,,,655.9378799999906,,,2.0,16.0,0.0,,,,,
218400.0,582.0,0.0,176.0,,0.0,189696.0,,,,,,,1001.0,444.76833099961453,,,697.8923499996811,,,2.0,39.0,1.0,,,,,
218400.0,582.0,0.0,176.0,,0.0,189696.0,6.0,91.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
218400.0,582.0,0.0,176.0,,0.0,189696.0,15.0,91.0,,,,,,,,,,75.0,672.0,,,,,,,,0.0
218400.0,582.0,0.0,176.0,,0.0,189696.0,5.0,91.0,,,,,,,,,,75.0,2310.0,,,,,,,,8.0
218400.0,582.0,0.0,176.0,,0.0,189696.0,18.0,91.0,,,,,,,,,,65.0,680.0,,,,,,,,10.0
218400.0,582.0,0.0,176.0,,0.0,189696.0,2.0,91.0,,,,,,,,,,65.0,2304.0,,,,,,,,3.0
218400.0,582.0,0.0,176.0,,0.0,189696.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,582.0,0.0,176.0,,0.0,189696.0,39.0,91.0,,,,,,,,,,71.0,2287.0,,,,,,,,0.0
218400.0,582.0,0.0,176.0,,0.0,189696.0,37.0,91.0,,,,,,,,,,71.0,2287.0,,,,,,,,5.0
218400.0,582.0,0.0,176.0,,0.0,189696.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,582.0,0.0,176.0,,0.0,189696.0,41.0,91.0,,,,,,,,,,71.0,2275.0,,,,,,,,10.0
218400.0,582.0,0.0,176.0,,0.0,189696.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,582.0,0.0,176.0,,0.0,189696.0,40.0,91.0,,,,,,,,,,81.0,2295.0,,,,,,,,0.0
