time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,346.0,0.0,100.0,,0.0,118530.0,6.0,42.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
100800.0,346.0,0.0,100.0,,0.0,118530.0,3.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
100800.0,346.0,0.0,100.0,,0.0,118530.0,4.0,42.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
100800.0,346.0,0.0,100.0,,0.0,118530.0,,,,,,,,,,,,,,,,,,1008.0,301.02799999999996,1.0,
100800.0,346.0,0.0,100.0,,0.0,118530.0,,,,,,,,,,,,,,,,,,1007.0,264.69300000000015,1.0,
100800.0,346.0,0.0,100.0,0.0,0.0,118530.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,346.0,0.0,100.0,0.0,0.0,118530.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,346.0,0.0,100.0,,0.0,118530.0,,,,,,,,,19.562378240303797,1008.0,,,,,,,,,,,
100800.0,346.0,0.0,100.0,,0.0,118530.0,,,,,,,,,18.956984670442946,1007.0,,,,,,,,,,,
117600.0,402.0,0.0,123.0,,0.0,143907.0,,,,,,,1007.0,455.22513299534495,,,795.9911999996257,,,1.0,37.0,1.0,,,,,
117600.0,402.0,0.0,123.0,,0.0,143907.0,,,,,,,1008.0,453.0651425609315,,,779.4506799997434,,,1.0,39.0,0.0,,,,,
117600.0,402.0,0.0,123.0,,0.0,143907.0,15.0,49.0,,,,,,,,,,75.0,683.0,,,,,,,,0.0
117600.0,402.0,0.0,123.0,,0.0,143907.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,402.0,0.0,123.0,,0.0,143907.0,41.0,49.0,,,,,,,,,,67.0,2288.0,,,,,,,,12.0
117600.0,402.0,0.0,123.0,,0.0,143907.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,402.0,0.0,123.0,,0.0,143907.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,402.0,0.0,123.0,,0.0,143907.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,402.0,0.0,123.0,,0.0,143907.0,40.0,49.0,,,,,,,,,,77.0,2300.0,,,,,,,,2.0
117600.0,402.0,0.0,123.0,,0.0,143907.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,402.0,0.0,123.0,,0.0,143907.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,402.0,0.0,123.0,,0.0,143907.0,37.0,49.0,,,,,,,,,,67.0,2276.0,,,,,,,,7.0
117600.0,402.0,0.0,123.0,,0.0,143907.0,38.0,49.0,,,,,,,,,,57.0,2310.0,,,,,,,,7.0
117600.0,402.0,0.0,123.0,,0.0,143907.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,402.0,0.0,123.0,,0.0,143907.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,402.0,0.0,123.0,,0.0,143907.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,402.0,0.0,123.0,,0.0,143907.0,39.0,49.0,,,,,,,,,,67.0,2299.0,,,,,,,,2.0
117600.0,402.0,0.0,123.0,,0.0,143907.0,16.0,49.0,,,,,,,,,,85.0,716.0,,,,,,,,0.0
117600.0,402.0,0.0,123.0,,0.0,143907.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,402.0,0.0,123.0,,0.0,143907.0,14.0,49.0,,,,,,,,,,65.0,687.0,,,,,,,,5.0
117600.0,402.0,0.0,123.0,,0.0,143907.0,13.0,49.0,,,,,,,,,,75.0,703.0,,,,,,,,5.0
117600.0,402.0,0.0,123.0,,0.0,143907.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,402.0,0.0,123.0,,0.0,143907.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,402.0,0.0,123.0,,0.0,143907.0,17.0,49.0,,,,,,,,,,75.0,674.0,,,,,,,,10.0
117600.0,402.0,0.0,123.0,,0.0,143907.0,18.0,49.0,,,,,,,,,,65.0,602.0,,,,,,,,10.0
117600.0,402.0,0.0,123.0,,0.0,143907.0,42.0,49.0,,,,,,,,,,57.0,2312.0,,,,,,,,12.0
117600.0,402.0,0.0,123.0,,0.0,143907.0,,,,,,,,,,,,,,,,,,1007.0,343.0310000000001,1.0,
117600.0,402.0,0.0,123.0,,0.0,143907.0,,,,,,,,,,,,,,,,,,1008.0,338.01299999999986,1.0,
117600.0,402.0,0.0,123.0,0.0,0.0,143907.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,402.0,0.0,123.0,0.0,0.0,143907.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,402.0,0.0,123.0,,0.0,143907.0,,,,,,,,,19.900659406291933,1007.0,,,,,,,,,,,
117600.0,402.0,0.0,123.0,,0.0,143907.0,,,,,,,,,19.836741476432,1008.0,,,,,,,,,,,
134400.0,424.0,0.0,132.0,,0.0,175383.0,,,,,,,1008.0,453.39417012678217,,,778.4069799998063,,,1.0,41.0,0.0,,,,,
134400.0,424.0,0.0,132.0,,0.0,175383.0,,,,,,,1007.0,455.5223668356234,,,794.1479699997055,,,1.0,38.0,1.0,,,,,
134400.0,424.0,0.0,132.0,,0.0,175383.0,40.0,56.0,,,,,,,,,,77.0,2296.0,,,,,,,,2.0
134400.0,424.0,0.0,132.0,,0.0,175383.0,15.0,56.0,,,,,,,,,,75.0,683.0,,,,,,,,0.0
134400.0,424.0,0.0,132.0,,0.0,175383.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,424.0,0.0,132.0,,0.0,175383.0,18.0,56.0,,,,,,,,,,65.0,602.0,,,,,,,,10.0
134400.0,424.0,0.0,132.0,,0.0,175383.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,424.0,0.0,132.0,,0.0,175383.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,424.0,0.0,132.0,,0.0,175383.0,42.0,56.0,,,,,,,,,,57.0,2310.0,,,,,,,,12.0
134400.0,424.0,0.0,132.0,,0.0,175383.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,424.0,0.0,132.0,,0.0,175383.0,17.0,56.0,,,,,,,,,,75.0,674.0,,,,,,,,10.0
134400.0,424.0,0.0,132.0,,0.0,175383.0,39.0,56.0,,,,,,,,,,67.0,2299.0,,,,,,,,2.0
134400.0,424.0,0.0,132.0,,0.0,175383.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,424.0,0.0,132.0,,0.0,175383.0,13.0,56.0,,,,,,,,,,75.0,703.0,,,,,,,,5.0
134400.0,424.0,0.0,132.0,,0.0,175383.0,37.0,56.0,,,,,,,,,,67.0,2274.0,,,,,,,,7.0
134400.0,424.0,0.0,132.0,,0.0,175383.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,424.0,0.0,132.0,,0.0,175383.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,424.0,0.0,132.0,,0.0,175383.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,424.0,0.0,132.0,,0.0,175383.0,16.0,56.0,,,,,,,,,,85.0,716.0,,,,,,,,0.0
134400.0,424.0,0.0,132.0,,0.0,175383.0,38.0,56.0,,,,,,,,,,57.0,2302.0,,,,,,,,7.0
134400.0,424.0,0.0,132.0,,0.0,175383.0,14.0,56.0,,,,,,,,,,65.0,687.0,,,,,,,,5.0
134400.0,424.0,0.0,132.0,,0.0,175383.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,424.0,0.0,132.0,,0.0,175383.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,424.0,0.0,132.0,,0.0,175383.0,41.0,56.0,,,,,,,,,,67.0,2282.0,,,,,,,,12.0
134400.0,424.0,0.0,132.0,,0.0,175383.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,424.0,0.0,132.0,,0.0,175383.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,424.0,0.0,132.0,,0.0,175383.0,,,,,,,,,,,,,,,,,,1007.0,367.22400000000016,1.0,
134400.0,424.0,0.0,132.0,,0.0,175383.0,,,,,,,,,,,,,,,,,,1008.0,363.19399999999985,1.0,
134400.0,424.0,0.0,132.0,0.0,0.0,175383.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,424.0,0.0,132.0,0.0,0.0,175383.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,424.0,0.0,132.0,,0.0,175383.0,,,,,,,,,19.950543541796517,1007.0,,,,,,,,,,,
134400.0,424.0,0.0,132.0,,0.0,175383.0,,,,,,,,,19.910066612481927,1008.0,,,,,,,,,,,
151200.0,472.0,0.0,149.0,,0.0,200845.0,,,,,,,1008.0,454.498838557133,,,782.5575499998314,,,2.0,41.0,0.0,,,,,
151200.0,472.0,0.0,149.0,,0.0,200845.0,,,,,,,1007.0,456.186298823023,,,796.905619999718,,,2.0,41.0,1.0,,,,,
151200.0,472.0,0.0,149.0,,0.0,200845.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,472.0,0.0,149.0,,0.0,200845.0,14.0,63.0,,,,,,,,,,65.0,685.0,,,,,,,,5.0
151200.0,472.0,0.0,149.0,,0.0,200845.0,38.0,63.0,,,,,,,,,,61.0,2296.0,,,,,,,,5.0
151200.0,472.0,0.0,149.0,,0.0,200845.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,472.0,0.0,149.0,,0.0,200845.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,472.0,0.0,149.0,,0.0,200845.0,37.0,63.0,,,,,,,,,,71.0,2274.0,,,,,,,,5.0
151200.0,472.0,0.0,149.0,,0.0,200845.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,472.0,0.0,149.0,,0.0,200845.0,42.0,63.0,,,,,,,,,,61.0,2301.0,,,,,,,,10.0
151200.0,472.0,0.0,149.0,,0.0,200845.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,472.0,0.0,149.0,,0.0,200845.0,39.0,63.0,,,,,,,,,,71.0,2299.0,,,,,,,,0.0
151200.0,472.0,0.0,149.0,,0.0,200845.0,5.0,63.0,,,,,,,,,,75.0,2311.0,,,,,,,,8.0
151200.0,472.0,0.0,149.0,,0.0,200845.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,472.0,0.0,149.0,,0.0,200845.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,472.0,0.0,149.0,,0.0,200845.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,472.0,0.0,149.0,,0.0,200845.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,472.0,0.0,149.0,,0.0,200845.0,13.0,63.0,,,,,,,,,,75.0,703.0,,,,,,,,5.0
151200.0,472.0,0.0,149.0,,0.0,200845.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,472.0,0.0,149.0,,0.0,200845.0,17.0,63.0,,,,,,,,,,75.0,674.0,,,,,,,,10.0
151200.0,472.0,0.0,149.0,,0.0,200845.0,40.0,63.0,,,,,,,,,,81.0,2294.0,,,,,,,,0.0
151200.0,472.0,0.0,149.0,,0.0,200845.0,41.0,63.0,,,,,,,,,,71.0,2259.0,,,,,,,,10.0
151200.0,472.0,0.0,149.0,,0.0,200845.0,16.0,63.0,,,,,,,,,,85.0,716.0,,,,,,,,0.0
151200.0,472.0,0.0,149.0,,0.0,200845.0,18.0,63.0,,,,,,,,,,65.0,602.0,,,,,,,,10.0
151200.0,472.0,0.0,149.0,,0.0,200845.0,15.0,63.0,,,,,,,,,,75.0,683.0,,,,,,,,0.0
151200.0,472.0,0.0,149.0,,0.0,200845.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,472.0,0.0,149.0,,0.0,200845.0,,,,,,,,,,,,,,,,,,1007.0,407.4460000000001,1.0,
151200.0,472.0,0.0,149.0,,0.0,200845.0,,,,,,,,,,,,,,,,,,1008.0,410.73499999999984,1.0,
151200.0,472.0,0.0,149.0,3.9328999999999503,0.0,200845.0,,,4.0,1007.0,0.0,3.9328999999999503,,,,,,,,,,,1.0,,,,
151200.0,472.0,0.0,149.0,5.6528099999998975,0.0,200845.0,,,4.0,1008.0,0.0,5.6528099999998975,,,,,,,,,,,0.0,,,,
151200.0,472.0,0.0,149.0,,0.0,200845.0,,,,,,,,,19.985076383391732,1008.0,,,,,,,,,,,
151200.0,472.0,0.0,149.0,,0.0,200845.0,,,,,,,,,19.986495994634154,1007.0,,,,,,,,,,,
168000.0,519.0,0.0,167.0,,0.0,225206.0,,,,,,,1007.0,456.7390540755599,,,799.4707899997201,,,2.0,18.0,1.0,,,,,
168000.0,519.0,0.0,167.0,,0.0,225206.0,,,,,,,1008.0,454.9459587211959,,,785.1831999998177,,,2.0,2.0,0.0,,,,,
168000.0,519.0,0.0,167.0,,0.0,225206.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,519.0,0.0,167.0,,0.0,225206.0,42.0,70.0,,,,,,,,,,61.0,2301.0,,,,,,,,10.0
168000.0,519.0,0.0,167.0,,0.0,225206.0,39.0,70.0,,,,,,,,,,71.0,2297.0,,,,,,,,0.0
168000.0,519.0,0.0,167.0,,0.0,225206.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,519.0,0.0,167.0,,0.0,225206.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,519.0,0.0,167.0,,0.0,225206.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,519.0,0.0,167.0,,0.0,225206.0,1.0,70.0,,,,,,,,,,75.0,2310.0,,,,,,,,3.0
168000.0,519.0,0.0,167.0,,0.0,225206.0,15.0,70.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
168000.0,519.0,0.0,167.0,,0.0,225206.0,16.0,70.0,,,,,,,,,,85.0,716.0,,,,,,,,0.0
168000.0,519.0,0.0,167.0,,0.0,225206.0,5.0,70.0,,,,,,,,,,75.0,2307.0,,,,,,,,8.0
168000.0,519.0,0.0,167.0,,0.0,225206.0,17.0,70.0,,,,,,,,,,75.0,674.0,,,,,,,,10.0
168000.0,519.0,0.0,167.0,,0.0,225206.0,2.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
168000.0,519.0,0.0,167.0,,0.0,225206.0,37.0,70.0,,,,,,,,,,71.0,2274.0,,,,,,,,5.0
168000.0,519.0,0.0,167.0,,0.0,225206.0,4.0,70.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
168000.0,519.0,0.0,167.0,,0.0,225206.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,519.0,0.0,167.0,,0.0,225206.0,14.0,70.0,,,,,,,,,,65.0,681.0,,,,,,,,5.0
168000.0,519.0,0.0,167.0,,0.0,225206.0,6.0,70.0,,,,,,,,,,65.0,2312.0,,,,,,,,8.0
168000.0,519.0,0.0,167.0,,0.0,225206.0,18.0,70.0,,,,,,,,,,65.0,600.0,,,,,,,,10.0
168000.0,519.0,0.0,167.0,,0.0,225206.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,519.0,0.0,167.0,,0.0,225206.0,41.0,70.0,,,,,,,,,,71.0,2244.0,,,,,,,,10.0
168000.0,519.0,0.0,167.0,,0.0,225206.0,38.0,70.0,,,,,,,,,,61.0,2296.0,,,,,,,,5.0
168000.0,519.0,0.0,167.0,,0.0,225206.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,519.0,0.0,167.0,,0.0,225206.0,13.0,70.0,,,,,,,,,,75.0,700.0,,,,,,,,5.0
168000.0,519.0,0.0,167.0,,0.0,225206.0,40.0,70.0,,,,,,,,,,81.0,2294.0,,,,,,,,0.0
168000.0,519.0,0.0,167.0,,0.0,225206.0,,,,,,,,,,,,,,,,,,1008.0,457.1709999999998,1.0,
168000.0,519.0,0.0,167.0,,0.0,225206.0,,,,,,,,,,,,,,,,,,1007.0,449.39699999999993,1.0,
168000.0,519.0,0.0,167.0,0.7161400000000007,0.0,225206.0,,,4.0,1007.0,1.0,6.721149999999865,,,,,,,,,,,1.0,,,,
168000.0,519.0,0.0,167.0,8.118209999999822,0.0,225206.0,,,4.0,1008.0,0.0,8.118209999999822,,,,,,,,,,,0.0,,,,
168000.0,519.0,0.0,167.0,,0.0,225206.0,,,,,,,,,19.996317340397756,1008.0,,,,,,,,,,,
168000.0,519.0,0.0,167.0,,0.0,225206.0,,,,,,,,,19.995930253927472,1007.0,,,,,,,,,,,
184800.0,548.0,0.0,179.0,,0.0,253254.0,,,,,,,1008.0,455.60865614733444,,,787.2011999998433,,,2.0,42.0,0.0,,,,,
184800.0,548.0,0.0,179.0,,0.0,253254.0,,,,,,,1007.0,457.06054998027867,,,799.4789499997559,,,2.0,3.0,1.0,,,,,
184800.0,548.0,0.0,179.0,,0.0,253254.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,548.0,0.0,179.0,,0.0,253254.0,16.0,77.0,,,,,,,,,,85.0,716.0,,,,,,,,0.0
184800.0,548.0,0.0,179.0,,0.0,253254.0,17.0,77.0,,,,,,,,,,75.0,674.0,,,,,,,,10.0
184800.0,548.0,0.0,179.0,,0.0,253254.0,4.0,77.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
184800.0,548.0,0.0,179.0,,0.0,253254.0,6.0,77.0,,,,,,,,,,65.0,2309.0,,,,,,,,8.0
184800.0,548.0,0.0,179.0,,0.0,253254.0,3.0,77.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
184800.0,548.0,0.0,179.0,,0.0,253254.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,548.0,0.0,179.0,,0.0,253254.0,37.0,77.0,,,,,,,,,,71.0,2274.0,,,,,,,,5.0
184800.0,548.0,0.0,179.0,,0.0,253254.0,40.0,77.0,,,,,,,,,,81.0,2294.0,,,,,,,,0.0
184800.0,548.0,0.0,179.0,,0.0,253254.0,38.0,77.0,,,,,,,,,,61.0,2293.0,,,,,,,,5.0
184800.0,548.0,0.0,179.0,,0.0,253254.0,1.0,77.0,,,,,,,,,,75.0,2308.0,,,,,,,,3.0
184800.0,548.0,0.0,179.0,,0.0,253254.0,14.0,77.0,,,,,,,,,,65.0,669.0,,,,,,,,5.0
184800.0,548.0,0.0,179.0,,0.0,253254.0,42.0,77.0,,,,,,,,,,61.0,2301.0,,,,,,,,10.0
184800.0,548.0,0.0,179.0,,0.0,253254.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,548.0,0.0,179.0,,0.0,253254.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,548.0,0.0,179.0,,0.0,253254.0,41.0,77.0,,,,,,,,,,71.0,2244.0,,,,,,,,10.0
184800.0,548.0,0.0,179.0,,0.0,253254.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,548.0,0.0,179.0,,0.0,253254.0,39.0,77.0,,,,,,,,,,71.0,2297.0,,,,,,,,0.0
184800.0,548.0,0.0,179.0,,0.0,253254.0,5.0,77.0,,,,,,,,,,75.0,2303.0,,,,,,,,8.0
184800.0,548.0,0.0,179.0,,0.0,253254.0,13.0,77.0,,,,,,,,,,75.0,700.0,,,,,,,,5.0
184800.0,548.0,0.0,179.0,,0.0,253254.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,548.0,0.0,179.0,,0.0,253254.0,2.0,77.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
184800.0,548.0,0.0,179.0,,0.0,253254.0,15.0,77.0,,,,,,,,,,75.0,673.0,,,,,,,,0.0
184800.0,548.0,0.0,179.0,,0.0,253254.0,18.0,77.0,,,,,,,,,,65.0,600.0,,,,,,,,10.0
184800.0,548.0,0.0,179.0,,0.0,253254.0,,,,,,,,,,,,,,,,,,1008.0,485.06899999999973,1.0,
184800.0,548.0,0.0,179.0,,0.0,253254.0,,,,,,,,,,,,,,,,,,1007.0,483.80799999999994,1.0,
184800.0,548.0,0.0,179.0,2.5886699999999916,0.0,253254.0,,,4.0,1007.0,1.0,8.593679999999807,,,,,,,,,,,1.0,,,,
184800.0,548.0,0.0,179.0,2.4360499999999963,0.0,253254.0,,,4.0,1008.0,1.0,11.857399999999707,,,,,,,,,,,0.0,,,,
184800.0,548.0,0.0,179.0,,0.0,253254.0,,,,,,,,,19.9985024691356,1008.0,,,,,,,,,,,
184800.0,548.0,0.0,179.0,,0.0,253254.0,,,,,,,,,19.998644974396022,1007.0,,,,,,,,,,,
201600.0,615.0,0.0,204.0,,0.0,270117.0,,,,,,,1007.0,459.2904520387908,,,814.876919999649,,,2.0,42.0,1.0,,,,,
201600.0,615.0,0.0,204.0,,0.0,270117.0,,,,,,,1008.0,456.06565147884265,,,790.1937999998244,,,2.0,37.0,0.0,,,,,
201600.0,615.0,0.0,204.0,,0.0,270117.0,39.0,84.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
201600.0,615.0,0.0,204.0,,0.0,270117.0,1.0,84.0,,,,,,,,,,75.0,2303.0,,,,,,,,3.0
201600.0,615.0,0.0,204.0,,0.0,270117.0,40.0,84.0,,,,,,,,,,81.0,2294.0,,,,,,,,0.0
201600.0,615.0,0.0,204.0,,0.0,270117.0,15.0,84.0,,,,,,,,,,75.0,670.0,,,,,,,,0.0
201600.0,615.0,0.0,204.0,,0.0,270117.0,3.0,84.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
201600.0,615.0,0.0,204.0,,0.0,270117.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,615.0,0.0,204.0,,0.0,270117.0,6.0,84.0,,,,,,,,,,65.0,2303.0,,,,,,,,8.0
201600.0,615.0,0.0,204.0,,0.0,270117.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,615.0,0.0,204.0,,0.0,270117.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,615.0,0.0,204.0,,0.0,270117.0,38.0,84.0,,,,,,,,,,61.0,2289.0,,,,,,,,5.0
201600.0,615.0,0.0,204.0,,0.0,270117.0,14.0,84.0,,,,,,,,,,65.0,669.0,,,,,,,,5.0
201600.0,615.0,0.0,204.0,,0.0,270117.0,18.0,84.0,,,,,,,,,,65.0,592.0,,,,,,,,10.0
201600.0,615.0,0.0,204.0,,0.0,270117.0,13.0,84.0,,,,,,,,,,75.0,700.0,,,,,,,,5.0
201600.0,615.0,0.0,204.0,,0.0,270117.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,615.0,0.0,204.0,,0.0,270117.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,615.0,0.0,204.0,,0.0,270117.0,41.0,84.0,,,,,,,,,,71.0,2244.0,,,,,,,,10.0
201600.0,615.0,0.0,204.0,,0.0,270117.0,5.0,84.0,,,,,,,,,,75.0,2303.0,,,,,,,,8.0
201600.0,615.0,0.0,204.0,,0.0,270117.0,42.0,84.0,,,,,,,,,,61.0,2283.0,,,,,,,,10.0
201600.0,615.0,0.0,204.0,,0.0,270117.0,4.0,84.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
201600.0,615.0,0.0,204.0,,0.0,270117.0,2.0,84.0,,,,,,,,,,65.0,2308.0,,,,,,,,3.0
201600.0,615.0,0.0,204.0,,0.0,270117.0,17.0,84.0,,,,,,,,,,75.0,674.0,,,,,,,,10.0
201600.0,615.0,0.0,204.0,,0.0,270117.0,37.0,84.0,,,,,,,,,,71.0,2268.0,,,,,,,,5.0
201600.0,615.0,0.0,204.0,,0.0,270117.0,16.0,84.0,,,,,,,,,,85.0,714.0,,,,,,,,0.0
201600.0,615.0,0.0,204.0,,0.0,270117.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,615.0,0.0,204.0,,0.0,270117.0,,,,,,,,,,,,,,,,,,1008.0,533.1949999999999,1.0,
201600.0,615.0,0.0,204.0,,0.0,270117.0,,,,,,,,,,,,,,,,,,1007.0,550.6670000000004,1.0,
201600.0,615.0,0.0,204.0,5.048199999999916,0.0,270117.0,,,4.0,1008.0,1.0,14.469549999999627,,,,,,,,,,,0.0,,,,
201600.0,615.0,0.0,204.0,2.676719999999989,0.0,270117.0,,,4.0,1007.0,3.0,20.81502000000089,,,,,,,,,,,1.0,,,,
201600.0,615.0,0.0,204.0,,0.0,270117.0,,,,,,,,,19.999665780739534,1008.0,,,,,,,,,,,
201600.0,615.0,0.0,204.0,,0.0,270117.0,,,,,,,,,19.999797257630366,1007.0,,,,,,,,,,,
218400.0,662.0,0.0,221.0,,0.0,296278.0,,,,,,,1008.0,456.5895509062864,,,790.9754299998644,,,2.0,39.0,0.0,,,,,
218400.0,662.0,0.0,221.0,,0.0,296278.0,,,,,,,1007.0,460.47832873303054,,,822.4537299996031,,,2.0,13.0,1.0,,,,,
218400.0,662.0,0.0,221.0,,0.0,296278.0,14.0,91.0,,,,,,,,,,65.0,664.0,,,,,,,,5.0
218400.0,662.0,0.0,221.0,,0.0,296278.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,662.0,0.0,221.0,,0.0,296278.0,40.0,91.0,,,,,,,,,,81.0,2294.0,,,,,,,,0.0
218400.0,662.0,0.0,221.0,,0.0,296278.0,38.0,91.0,,,,,,,,,,61.0,2289.0,,,,,,,,5.0
218400.0,662.0,0.0,221.0,,0.0,296278.0,42.0,91.0,,,,,,,,,,61.0,2277.0,,,,,,,,10.0
218400.0,662.0,0.0,221.0,,0.0,296278.0,39.0,91.0,,,,,,,,,,71.0,2289.0,,,,,,,,0.0
218400.0,662.0,0.0,221.0,,0.0,296278.0,18.0,91.0,,,,,,,,,,65.0,578.0,,,,,,,,10.0
218400.0,662.0,0.0,221.0,,0.0,296278.0,4.0,91.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
218400.0,662.0,0.0,221.0,,0.0,296278.0,17.0,91.0,,,,,,,,,,75.0,667.0,,,,,,,,10.0
218400.0,662.0,0.0,221.0,,0.0,296278.0,13.0,91.0,,,,,,,,,,75.0,700.0,,,,,,,,5.0
218400.0,662.0,0.0,221.0,,0.0,296278.0,37.0,91.0,,,,,,,,,,71.0,2268.0,,,,,,,,5.0
