time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
168000.0,611.0,0.0,157.0,,0.0,284538.0,16.0,70.0,,,,,,,,,,64.0,707.0,,,,,,,,3.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,6.0,70.0,,,,,,,,,,92.0,2317.0,,,,,,,,5.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,26.0,70.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,41.0,70.0,,,,,,,,,,85.0,2301.0,,,,,,,,7.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,11.0,70.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,22.0,70.0,,,,,,,,,,100.0,720.0,,,,,,,,10.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,5.0,70.0,,,,,,,,,,70.0,2317.0,,,,,,,,5.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,27.0,70.0,,,,,,,,,,94.0,193.0,,,,,,,,5.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,17.0,70.0,,,,,,,,,,69.0,681.0,,,,,,,,7.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,14.0,70.0,,,,,,,,,,61.0,675.0,,,,,,,,5.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,21.0,70.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,20.0,70.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,12.0,70.0,,,,,,,,,,83.0,2312.0,,,,,,,,5.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,42.0,70.0,,,,,,,,,,77.0,2305.0,,,,,,,,7.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,31.0,70.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,7.0,70.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,10.0,70.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,43.0,70.0,,,,,,,,,,81.0,2303.0,,,,,,,,5.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,45.0,70.0,,,,,,,,,,94.0,2296.0,,,,,,,,3.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,1.0,70.0,,,,,,,,,,76.0,2317.0,,,,,,,,3.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,47.0,70.0,,,,,,,,,,75.0,2290.0,,,,,,,,7.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,34.0,70.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,37.0,70.0,,,,,,,,,,95.0,2303.0,,,,,,,,5.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,32.0,70.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,40.0,70.0,,,,,,,,,,75.0,2304.0,,,,,,,,3.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,18.0,70.0,,,,,,,,,,86.0,711.0,,,,,,,,7.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,15.0,70.0,,,,,,,,,,84.0,691.0,,,,,,,,3.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,2.0,70.0,,,,,,,,,,97.0,2317.0,,,,,,,,3.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,3.0,70.0,,,,,,,,,,68.0,2314.0,,,,,,,,1.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,36.0,70.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,44.0,70.0,,,,,,,,,,92.0,2298.0,,,,,,,,5.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,33.0,70.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,29.0,70.0,,,,,,,,,,76.0,193.0,,,,,,,,9.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,46.0,70.0,,,,,,,,,,74.0,2305.0,,,,,,,,3.0
168000.0,611.0,0.0,157.0,,0.0,284538.0,,,,,,,,,,,,,,,,,,1046.0,654.7190000000004,1.0,
168000.0,611.0,0.0,157.0,,0.0,284538.0,,,,,,,,,,,,,,,,,,1045.0,574.6389999999994,1.0,
168000.0,611.0,0.0,157.0,5.922829999999889,0.0,284538.0,,,4.0,1046.0,0.0,5.922829999999889,,,,,,,,,,,0.0,,,,
168000.0,611.0,0.0,157.0,2.547579999999993,0.0,284538.0,,,4.0,1045.0,2.0,14.545859999999625,,,,,,,,,,,1.0,,,,
168000.0,611.0,0.0,157.0,,0.0,284538.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
168000.0,611.0,0.0,157.0,,0.0,284538.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
184800.0,697.0,0.0,179.0,,0.0,304593.0,,,,,,,1046.0,462.8621548289284,,,833.1018699996418,,,2.0,39.0,0.0,,,,,
184800.0,697.0,0.0,179.0,,0.0,304593.0,,,,,,,1045.0,461.01310109655884,,,817.8139399997747,,,2.0,15.0,1.0,,,,,
184800.0,697.0,0.0,179.0,,0.0,304593.0,48.0,77.0,,,,,,,,,,74.0,2293.0,,,,,,,,7.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,19.0,77.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,42.0,77.0,,,,,,,,,,77.0,2305.0,,,,,,,,7.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,15.0,77.0,,,,,,,,,,84.0,685.0,,,,,,,,3.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,11.0,77.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,6.0,77.0,,,,,,,,,,92.0,2314.0,,,,,,,,5.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,2.0,77.0,,,,,,,,,,97.0,2311.0,,,,,,,,3.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,23.0,77.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,33.0,77.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,30.0,77.0,,,,,,,,,,90.0,193.0,,,,,,,,9.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,41.0,77.0,,,,,,,,,,85.0,2301.0,,,,,,,,7.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,14.0,77.0,,,,,,,,,,61.0,672.0,,,,,,,,5.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,1.0,77.0,,,,,,,,,,76.0,2314.0,,,,,,,,3.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,3.0,77.0,,,,,,,,,,68.0,2312.0,,,,,,,,1.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,46.0,77.0,,,,,,,,,,74.0,2300.0,,,,,,,,3.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,22.0,77.0,,,,,,,,,,100.0,720.0,,,,,,,,10.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,26.0,77.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,16.0,77.0,,,,,,,,,,64.0,707.0,,,,,,,,3.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,27.0,77.0,,,,,,,,,,94.0,193.0,,,,,,,,5.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,31.0,77.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,34.0,77.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,18.0,77.0,,,,,,,,,,86.0,711.0,,,,,,,,7.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,45.0,77.0,,,,,,,,,,94.0,2288.0,,,,,,,,3.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,44.0,77.0,,,,,,,,,,92.0,2295.0,,,,,,,,5.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,4.0,77.0,,,,,,,,,,71.0,2317.0,,,,,,,,1.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,17.0,77.0,,,,,,,,,,69.0,681.0,,,,,,,,7.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,7.0,77.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,8.0,77.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,28.0,77.0,,,,,,,,,,63.0,193.0,,,,,,,,5.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,40.0,77.0,,,,,,,,,,75.0,2304.0,,,,,,,,3.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,20.0,77.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,5.0,77.0,,,,,,,,,,70.0,2317.0,,,,,,,,5.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,25.0,77.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,36.0,77.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,12.0,77.0,,,,,,,,,,83.0,2312.0,,,,,,,,5.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,35.0,77.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,9.0,77.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,29.0,77.0,,,,,,,,,,76.0,193.0,,,,,,,,9.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,37.0,77.0,,,,,,,,,,95.0,2303.0,,,,,,,,5.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,10.0,77.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,24.0,77.0,,,,,,,,,,100.0,681.0,,,,,,,,10.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,32.0,77.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,38.0,77.0,,,,,,,,,,67.0,2283.0,,,,,,,,5.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,43.0,77.0,,,,,,,,,,81.0,2299.0,,,,,,,,5.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,21.0,77.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,47.0,77.0,,,,,,,,,,75.0,2290.0,,,,,,,,7.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,39.0,77.0,,,,,,,,,,69.0,2298.0,,,,,,,,3.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,13.0,77.0,,,,,,,,,,98.0,708.0,,,,,,,,5.0
184800.0,697.0,0.0,179.0,,0.0,304593.0,,,,,,,,,,,,,,,,,,1046.0,720.0830000000002,1.0,
184800.0,697.0,0.0,179.0,,0.0,304593.0,,,,,,,,,,,,,,,,,,1045.0,675.7269999999999,1.0,
184800.0,697.0,0.0,179.0,2.929129999999981,0.0,304593.0,,,4.0,1046.0,1.0,12.902259999999675,,,,,,,,,,,0.0,,,,
184800.0,697.0,0.0,179.0,1.0859500000000033,0.0,304593.0,,,4.0,1045.0,4.0,25.287960000002105,,,,,,,,,,,1.0,,,,
184800.0,697.0,0.0,179.0,,0.0,304593.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
184800.0,697.0,0.0,179.0,,0.0,304593.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
201600.0,784.0,0.0,202.0,,0.0,322846.0,,,,,,,1046.0,465.3675201327794,,,850.8820999995175,,,2.0,21.0,0.0,,,,,
201600.0,784.0,0.0,202.0,,0.0,322846.0,,,,,,,1045.0,463.1950722817579,,,832.7966399996756,,,2.0,8.0,1.0,,,,,
201600.0,784.0,0.0,202.0,,0.0,322846.0,24.0,84.0,,,,,,,,,,100.0,681.0,,,,,,,,10.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,23.0,84.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,46.0,84.0,,,,,,,,,,74.0,2300.0,,,,,,,,3.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,14.0,84.0,,,,,,,,,,61.0,672.0,,,,,,,,5.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,1.0,84.0,,,,,,,,,,76.0,2311.0,,,,,,,,3.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,7.0,84.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,10.0,84.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,35.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,45.0,84.0,,,,,,,,,,94.0,2285.0,,,,,,,,3.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,40.0,84.0,,,,,,,,,,75.0,2304.0,,,,,,,,3.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,30.0,84.0,,,,,,,,,,90.0,193.0,,,,,,,,9.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,8.0,84.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,12.0,84.0,,,,,,,,,,83.0,2312.0,,,,,,,,5.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,15.0,84.0,,,,,,,,,,84.0,679.0,,,,,,,,3.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,42.0,84.0,,,,,,,,,,77.0,2302.0,,,,,,,,7.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,20.0,84.0,,,,,,,,,,100.0,661.0,,,,,,,,10.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,13.0,84.0,,,,,,,,,,98.0,705.0,,,,,,,,5.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,33.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,9.0,84.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,17.0,84.0,,,,,,,,,,69.0,681.0,,,,,,,,7.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,21.0,84.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,28.0,84.0,,,,,,,,,,63.0,193.0,,,,,,,,5.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,41.0,84.0,,,,,,,,,,85.0,2301.0,,,,,,,,7.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,39.0,84.0,,,,,,,,,,69.0,2284.0,,,,,,,,3.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,32.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,37.0,84.0,,,,,,,,,,95.0,2303.0,,,,,,,,5.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,26.0,84.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,22.0,84.0,,,,,,,,,,100.0,720.0,,,,,,,,10.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,18.0,84.0,,,,,,,,,,86.0,711.0,,,,,,,,7.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,16.0,84.0,,,,,,,,,,64.0,707.0,,,,,,,,3.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,43.0,84.0,,,,,,,,,,81.0,2295.0,,,,,,,,5.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,4.0,84.0,,,,,,,,,,71.0,2317.0,,,,,,,,1.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,3.0,84.0,,,,,,,,,,68.0,2312.0,,,,,,,,1.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,11.0,84.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,5.0,84.0,,,,,,,,,,70.0,2317.0,,,,,,,,5.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,25.0,84.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,31.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,36.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,48.0,84.0,,,,,,,,,,74.0,2293.0,,,,,,,,7.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,2.0,84.0,,,,,,,,,,97.0,2311.0,,,,,,,,3.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,19.0,84.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,27.0,84.0,,,,,,,,,,94.0,193.0,,,,,,,,5.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,47.0,84.0,,,,,,,,,,75.0,2284.0,,,,,,,,7.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,29.0,84.0,,,,,,,,,,76.0,193.0,,,,,,,,9.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,34.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,6.0,84.0,,,,,,,,,,92.0,2314.0,,,,,,,,5.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,38.0,84.0,,,,,,,,,,67.0,2280.0,,,,,,,,5.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,44.0,84.0,,,,,,,,,,92.0,2287.0,,,,,,,,5.0
201600.0,784.0,0.0,202.0,,0.0,322846.0,,,,,,,,,,,,,,,,,,1045.0,754.7150000000001,1.0,
201600.0,784.0,0.0,202.0,,0.0,322846.0,,,,,,,,,,,,,,,,,,1046.0,821.1190000000003,1.0,
201600.0,784.0,0.0,202.0,0.8335400000000015,0.0,322846.0,,,4.0,1045.0,6.0,37.46821000000541,,,,,,,,,,,1.0,,,,
201600.0,784.0,0.0,202.0,7.308149999999847,0.0,322846.0,,,4.0,1046.0,2.0,27.395290000002678,,,,,,,,,,,0.0,,,,
201600.0,784.0,0.0,202.0,,0.0,322846.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
201600.0,784.0,0.0,202.0,,0.0,322846.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
218400.0,849.0,0.0,217.0,,0.0,348986.0,,,,,,,1046.0,465.94564858419227,,,852.0799899995574,,,2.0,40.0,0.0,,,,,
218400.0,849.0,0.0,217.0,,0.0,348986.0,,,,,,,1045.0,464.982628605462,,,844.6417799996078,,,2.0,42.0,1.0,,,,,
218400.0,849.0,0.0,217.0,,0.0,348986.0,9.0,91.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,24.0,91.0,,,,,,,,,,100.0,681.0,,,,,,,,10.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,11.0,91.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,18.0,91.0,,,,,,,,,,86.0,699.0,,,,,,,,7.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,21.0,91.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,39.0,91.0,,,,,,,,,,69.0,2284.0,,,,,,,,3.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,33.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,45.0,91.0,,,,,,,,,,94.0,2285.0,,,,,,,,3.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,32.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,14.0,91.0,,,,,,,,,,61.0,668.0,,,,,,,,5.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,28.0,91.0,,,,,,,,,,63.0,193.0,,,,,,,,5.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,31.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,19.0,91.0,,,,,,,,,,100.0,663.0,,,,,,,,10.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,37.0,91.0,,,,,,,,,,95.0,2303.0,,,,,,,,5.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,3.0,91.0,,,,,,,,,,68.0,2312.0,,,,,,,,1.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,23.0,91.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,5.0,91.0,,,,,,,,,,70.0,2317.0,,,,,,,,5.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,17.0,91.0,,,,,,,,,,69.0,681.0,,,,,,,,7.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,47.0,91.0,,,,,,,,,,75.0,2284.0,,,,,,,,7.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,27.0,91.0,,,,,,,,,,94.0,193.0,,,,,,,,5.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,2.0,91.0,,,,,,,,,,97.0,2307.0,,,,,,,,3.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,8.0,91.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,4.0,91.0,,,,,,,,,,71.0,2317.0,,,,,,,,1.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,15.0,91.0,,,,,,,,,,84.0,679.0,,,,,,,,3.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,29.0,91.0,,,,,,,,,,76.0,193.0,,,,,,,,9.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,34.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,38.0,91.0,,,,,,,,,,67.0,2280.0,,,,,,,,5.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,6.0,91.0,,,,,,,,,,92.0,2310.0,,,,,,,,5.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,40.0,91.0,,,,,,,,,,75.0,2292.0,,,,,,,,3.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,42.0,91.0,,,,,,,,,,77.0,2297.0,,,,,,,,7.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,26.0,91.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,48.0,91.0,,,,,,,,,,74.0,2293.0,,,,,,,,7.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,1.0,91.0,,,,,,,,,,76.0,2307.0,,,,,,,,3.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,12.0,91.0,,,,,,,,,,83.0,2308.0,,,,,,,,5.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,44.0,91.0,,,,,,,,,,92.0,2287.0,,,,,,,,5.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,22.0,91.0,,,,,,,,,,100.0,720.0,,,,,,,,10.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,30.0,91.0,,,,,,,,,,90.0,193.0,,,,,,,,9.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,36.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,7.0,91.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,16.0,91.0,,,,,,,,,,64.0,707.0,,,,,,,,3.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,46.0,91.0,,,,,,,,,,74.0,2300.0,,,,,,,,3.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,35.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,13.0,91.0,,,,,,,,,,98.0,705.0,,,,,,,,5.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,41.0,91.0,,,,,,,,,,85.0,2301.0,,,,,,,,7.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,20.0,91.0,,,,,,,,,,100.0,661.0,,,,,,,,10.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,10.0,91.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,43.0,91.0,,,,,,,,,,81.0,2295.0,,,,,,,,5.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,25.0,91.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
218400.0,849.0,0.0,217.0,,0.0,348986.0,,,,,,,,,,,,,,,,,,1045.0,828.2300000000001,1.0,
218400.0,849.0,0.0,217.0,,0.0,348986.0,,,,,,,,,,,,,,,,,,1046.0,874.3540000000002,1.0,
218400.0,849.0,0.0,217.0,4.519899999999932,0.0,348986.0,,,4.0,1045.0,7.0,47.45308000000813,,,,,,,,,,,1.0,,,,
218400.0,849.0,0.0,217.0,0.38741999999999943,0.0,348986.0,,,4.0,1046.0,3.0,30.700100000003577,,,,,,,,,,,0.0,,,,
218400.0,849.0,0.0,217.0,,0.0,348986.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
218400.0,849.0,0.0,217.0,,0.0,348986.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
235200.0,955.0,0.0,241.0,,0.0,366276.0,,,,,,,1046.0,468.5972771492095,,,871.2690199994232,,,2.0,46.0,0.0,,,,,
235200.0,955.0,0.0,241.0,,0.0,366276.0,,,,,,,1045.0,467.10656107874644,,,859.4605999995249,,,3.0,29.0,1.0,,,,,
235200.0,955.0,0.0,241.0,,0.0,366276.0,21.0,98.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,41.0,98.0,,,,,,,,,,90.0,2301.0,,,,,,,,6.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,27.0,98.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,44.0,98.0,,,,,,,,,,80.0,2287.0,,,,,,,,4.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,33.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,28.0,98.0,,,,,,,,,,99.0,182.0,,,,,,,,5.0
