time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,351.0,0.0,110.0,,0.0,110096.0,29.0,42.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
100800.0,351.0,0.0,110.0,,0.0,110096.0,37.0,42.0,,,,,,,,,,67.0,2306.0,,,,,,,,7.0
100800.0,351.0,0.0,110.0,,0.0,110096.0,15.0,42.0,,,,,,,,,,75.0,702.0,,,,,,,,0.0
100800.0,351.0,0.0,110.0,,0.0,110096.0,,,,,,,,,,,,,,,,,,1019.0,335.54299999999995,1.0,
100800.0,351.0,0.0,110.0,,0.0,110096.0,,,,,,,,,,,,,,,,,,1020.0,307.6189999999999,1.0,
100800.0,351.0,0.0,110.0,0.0,0.0,110096.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,351.0,0.0,110.0,0.0,0.0,110096.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,351.0,0.0,110.0,,0.0,110096.0,,,,,,,,,17.398133352861244,1020.0,,,,,,,,,,,
100800.0,351.0,0.0,110.0,,0.0,110096.0,,,,,,,,,19.517498625083057,1019.0,,,,,,,,,,,
117600.0,410.0,0.0,132.0,,0.0,134129.0,,,,,,,1020.0,456.6572700975638,,,805.2393399995753,,,1.0,37.0,0.0,,,,,
117600.0,410.0,0.0,132.0,,0.0,134129.0,,,,,,,1019.0,457.6027135073612,,,816.3713699993971,,,1.0,42.0,1.0,,,,,
117600.0,410.0,0.0,132.0,,0.0,134129.0,17.0,49.0,,,,,,,,,,75.0,665.0,,,,,,,,10.0
117600.0,410.0,0.0,132.0,,0.0,134129.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,410.0,0.0,132.0,,0.0,134129.0,40.0,49.0,,,,,,,,,,77.0,2289.0,,,,,,,,2.0
117600.0,410.0,0.0,132.0,,0.0,134129.0,38.0,49.0,,,,,,,,,,57.0,2294.0,,,,,,,,7.0
117600.0,410.0,0.0,132.0,,0.0,134129.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,410.0,0.0,132.0,,0.0,134129.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,410.0,0.0,132.0,,0.0,134129.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,410.0,0.0,132.0,,0.0,134129.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,410.0,0.0,132.0,,0.0,134129.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,410.0,0.0,132.0,,0.0,134129.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,410.0,0.0,132.0,,0.0,134129.0,16.0,49.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
117600.0,410.0,0.0,132.0,,0.0,134129.0,15.0,49.0,,,,,,,,,,75.0,702.0,,,,,,,,0.0
117600.0,410.0,0.0,132.0,,0.0,134129.0,18.0,49.0,,,,,,,,,,65.0,684.0,,,,,,,,10.0
117600.0,410.0,0.0,132.0,,0.0,134129.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,410.0,0.0,132.0,,0.0,134129.0,37.0,49.0,,,,,,,,,,67.0,2300.0,,,,,,,,7.0
117600.0,410.0,0.0,132.0,,0.0,134129.0,41.0,49.0,,,,,,,,,,67.0,2315.0,,,,,,,,12.0
117600.0,410.0,0.0,132.0,,0.0,134129.0,14.0,49.0,,,,,,,,,,65.0,653.0,,,,,,,,5.0
117600.0,410.0,0.0,132.0,,0.0,134129.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,410.0,0.0,132.0,,0.0,134129.0,13.0,49.0,,,,,,,,,,75.0,685.0,,,,,,,,5.0
117600.0,410.0,0.0,132.0,,0.0,134129.0,39.0,49.0,,,,,,,,,,67.0,2313.0,,,,,,,,2.0
117600.0,410.0,0.0,132.0,,0.0,134129.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,410.0,0.0,132.0,,0.0,134129.0,42.0,49.0,,,,,,,,,,57.0,2270.0,,,,,,,,12.0
117600.0,410.0,0.0,132.0,,0.0,134129.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,410.0,0.0,132.0,,0.0,134129.0,3.0,49.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
117600.0,410.0,0.0,132.0,,0.0,134129.0,,,,,,,,,,,,,,,,,,1020.0,369.83699999999993,1.0,
117600.0,410.0,0.0,132.0,,0.0,134129.0,,,,,,,,,,,,,,,,,,1019.0,384.43599999999986,1.0,
117600.0,410.0,0.0,132.0,0.0,0.0,134129.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,410.0,0.0,132.0,0.0,0.0,134129.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,410.0,0.0,132.0,,0.0,134129.0,,,,,,,,,19.288628087503287,1020.0,,,,,,,,,,,
117600.0,410.0,0.0,132.0,,0.0,134129.0,,,,,,,,,19.918597856313166,1019.0,,,,,,,,,,,
134400.0,464.0,0.0,154.0,,0.0,161488.0,,,,,,,1019.0,458.64117446856585,,,823.042859999369,,,1.0,38.0,1.0,,,,,
134400.0,464.0,0.0,154.0,,0.0,161488.0,,,,,,,1020.0,457.8559092272701,,,812.3479799995561,,,1.0,39.0,0.0,,,,,
134400.0,464.0,0.0,154.0,,0.0,161488.0,3.0,56.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
134400.0,464.0,0.0,154.0,,0.0,161488.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,464.0,0.0,154.0,,0.0,161488.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,464.0,0.0,154.0,,0.0,161488.0,41.0,56.0,,,,,,,,,,67.0,2296.0,,,,,,,,12.0
134400.0,464.0,0.0,154.0,,0.0,161488.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,464.0,0.0,154.0,,0.0,161488.0,16.0,56.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
134400.0,464.0,0.0,154.0,,0.0,161488.0,13.0,56.0,,,,,,,,,,75.0,685.0,,,,,,,,5.0
134400.0,464.0,0.0,154.0,,0.0,161488.0,42.0,56.0,,,,,,,,,,57.0,2270.0,,,,,,,,12.0
134400.0,464.0,0.0,154.0,,0.0,161488.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,464.0,0.0,154.0,,0.0,161488.0,18.0,56.0,,,,,,,,,,65.0,684.0,,,,,,,,10.0
134400.0,464.0,0.0,154.0,,0.0,161488.0,17.0,56.0,,,,,,,,,,75.0,665.0,,,,,,,,10.0
134400.0,464.0,0.0,154.0,,0.0,161488.0,38.0,56.0,,,,,,,,,,57.0,2285.0,,,,,,,,7.0
134400.0,464.0,0.0,154.0,,0.0,161488.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,464.0,0.0,154.0,,0.0,161488.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,464.0,0.0,154.0,,0.0,161488.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,464.0,0.0,154.0,,0.0,161488.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,464.0,0.0,154.0,,0.0,161488.0,39.0,56.0,,,,,,,,,,67.0,2311.0,,,,,,,,2.0
134400.0,464.0,0.0,154.0,,0.0,161488.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,464.0,0.0,154.0,,0.0,161488.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,464.0,0.0,154.0,,0.0,161488.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,464.0,0.0,154.0,,0.0,161488.0,37.0,56.0,,,,,,,,,,67.0,2286.0,,,,,,,,7.0
134400.0,464.0,0.0,154.0,,0.0,161488.0,14.0,56.0,,,,,,,,,,65.0,653.0,,,,,,,,5.0
134400.0,464.0,0.0,154.0,,0.0,161488.0,40.0,56.0,,,,,,,,,,77.0,2279.0,,,,,,,,2.0
134400.0,464.0,0.0,154.0,,0.0,161488.0,15.0,56.0,,,,,,,,,,75.0,702.0,,,,,,,,0.0
134400.0,464.0,0.0,154.0,,0.0,161488.0,,,,,,,,,,,,,,,,,,1019.0,447.7199999999996,1.0,
134400.0,464.0,0.0,154.0,,0.0,161488.0,,,,,,,,,,,,,,,,,,1020.0,419.28899999999993,1.0,
134400.0,464.0,0.0,154.0,0.0,0.0,161488.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,464.0,0.0,154.0,0.0,0.0,161488.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,464.0,0.0,154.0,,0.0,161488.0,,,,,,,,,19.98507754077577,1019.0,,,,,,,,,,,
134400.0,464.0,0.0,154.0,,0.0,161488.0,,,,,,,,,19.800966348417273,1020.0,,,,,,,,,,,
151200.0,513.0,0.0,172.0,,0.0,180969.0,,,,,,,1020.0,459.50279102068885,,,824.0119999994754,,,2.0,14.0,0.0,,,,,
151200.0,513.0,0.0,172.0,,0.0,180969.0,,,,,,,1019.0,459.46463503481846,,,827.8730799993483,,,2.0,3.0,1.0,,,,,
151200.0,513.0,0.0,172.0,,0.0,180969.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,513.0,0.0,172.0,,0.0,180969.0,17.0,63.0,,,,,,,,,,75.0,665.0,,,,,,,,10.0
151200.0,513.0,0.0,172.0,,0.0,180969.0,16.0,63.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
151200.0,513.0,0.0,172.0,,0.0,180969.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,513.0,0.0,172.0,,0.0,180969.0,40.0,63.0,,,,,,,,,,81.0,2266.0,,,,,,,,0.0
151200.0,513.0,0.0,172.0,,0.0,180969.0,4.0,63.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
151200.0,513.0,0.0,172.0,,0.0,180969.0,14.0,63.0,,,,,,,,,,65.0,653.0,,,,,,,,5.0
151200.0,513.0,0.0,172.0,,0.0,180969.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,513.0,0.0,172.0,,0.0,180969.0,37.0,63.0,,,,,,,,,,71.0,2273.0,,,,,,,,5.0
151200.0,513.0,0.0,172.0,,0.0,180969.0,42.0,63.0,,,,,,,,,,61.0,2265.0,,,,,,,,10.0
151200.0,513.0,0.0,172.0,,0.0,180969.0,39.0,63.0,,,,,,,,,,71.0,2308.0,,,,,,,,0.0
151200.0,513.0,0.0,172.0,,0.0,180969.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,513.0,0.0,172.0,,0.0,180969.0,38.0,63.0,,,,,,,,,,61.0,2280.0,,,,,,,,5.0
151200.0,513.0,0.0,172.0,,0.0,180969.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,513.0,0.0,172.0,,0.0,180969.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,513.0,0.0,172.0,,0.0,180969.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,513.0,0.0,172.0,,0.0,180969.0,15.0,63.0,,,,,,,,,,75.0,702.0,,,,,,,,0.0
151200.0,513.0,0.0,172.0,,0.0,180969.0,18.0,63.0,,,,,,,,,,65.0,684.0,,,,,,,,10.0
151200.0,513.0,0.0,172.0,,0.0,180969.0,41.0,63.0,,,,,,,,,,71.0,2294.0,,,,,,,,10.0
151200.0,513.0,0.0,172.0,,0.0,180969.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,513.0,0.0,172.0,,0.0,180969.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,513.0,0.0,172.0,,0.0,180969.0,5.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
151200.0,513.0,0.0,172.0,,0.0,180969.0,13.0,63.0,,,,,,,,,,75.0,685.0,,,,,,,,5.0
151200.0,513.0,0.0,172.0,,0.0,180969.0,3.0,63.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
151200.0,513.0,0.0,172.0,,0.0,180969.0,,,,,,,,,,,,,,,,,,1020.0,470.6779999999998,1.0,
151200.0,513.0,0.0,172.0,,0.0,180969.0,,,,,,,,,,,,,,,,,,1019.0,493.2849999999994,1.0,
151200.0,513.0,0.0,172.0,4.003339999999948,0.0,180969.0,,,4.0,1019.0,0.0,4.003339999999948,,,,,,,,,,,1.0,,,,
151200.0,513.0,0.0,172.0,1.5790300000000068,0.0,180969.0,,,4.0,1020.0,0.0,1.5790300000000068,,,,,,,,,,,0.0,,,,
151200.0,513.0,0.0,172.0,,0.0,180969.0,,,,,,,,,19.99593044794399,1019.0,,,,,,,,,,,
151200.0,513.0,0.0,172.0,,0.0,180969.0,,,,,,,,,19.939626952838754,1020.0,,,,,,,,,,,
168000.0,569.0,0.0,193.0,,0.0,198793.0,,,,,,,1019.0,461.29794552378166,,,840.5698899992595,,,2.0,16.0,1.0,,,,,
168000.0,569.0,0.0,193.0,,0.0,198793.0,,,,,,,1020.0,460.1691809659032,,,828.7314799994424,,,2.0,39.0,0.0,,,,,
168000.0,569.0,0.0,193.0,,0.0,198793.0,39.0,70.0,,,,,,,,,,71.0,2305.0,,,,,,,,0.0
168000.0,569.0,0.0,193.0,,0.0,198793.0,17.0,70.0,,,,,,,,,,75.0,661.0,,,,,,,,10.0
168000.0,569.0,0.0,193.0,,0.0,198793.0,1.0,70.0,,,,,,,,,,75.0,2312.0,,,,,,,,3.0
168000.0,569.0,0.0,193.0,,0.0,198793.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,569.0,0.0,193.0,,0.0,198793.0,15.0,70.0,,,,,,,,,,75.0,699.0,,,,,,,,0.0
168000.0,569.0,0.0,193.0,,0.0,198793.0,37.0,70.0,,,,,,,,,,71.0,2269.0,,,,,,,,5.0
168000.0,569.0,0.0,193.0,,0.0,198793.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,569.0,0.0,193.0,,0.0,198793.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,569.0,0.0,193.0,,0.0,198793.0,6.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
168000.0,569.0,0.0,193.0,,0.0,198793.0,18.0,70.0,,,,,,,,,,65.0,684.0,,,,,,,,10.0
168000.0,569.0,0.0,193.0,,0.0,198793.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,569.0,0.0,193.0,,0.0,198793.0,13.0,70.0,,,,,,,,,,75.0,685.0,,,,,,,,5.0
168000.0,569.0,0.0,193.0,,0.0,198793.0,16.0,70.0,,,,,,,,,,85.0,670.0,,,,,,,,0.0
168000.0,569.0,0.0,193.0,,0.0,198793.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,569.0,0.0,193.0,,0.0,198793.0,3.0,70.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
168000.0,569.0,0.0,193.0,,0.0,198793.0,40.0,70.0,,,,,,,,,,81.0,2266.0,,,,,,,,0.0
168000.0,569.0,0.0,193.0,,0.0,198793.0,5.0,70.0,,,,,,,,,,75.0,2309.0,,,,,,,,8.0
168000.0,569.0,0.0,193.0,,0.0,198793.0,4.0,70.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
168000.0,569.0,0.0,193.0,,0.0,198793.0,14.0,70.0,,,,,,,,,,65.0,645.0,,,,,,,,5.0
168000.0,569.0,0.0,193.0,,0.0,198793.0,38.0,70.0,,,,,,,,,,61.0,2269.0,,,,,,,,5.0
168000.0,569.0,0.0,193.0,,0.0,198793.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,569.0,0.0,193.0,,0.0,198793.0,2.0,70.0,,,,,,,,,,65.0,2315.0,,,,,,,,3.0
168000.0,569.0,0.0,193.0,,0.0,198793.0,41.0,70.0,,,,,,,,,,71.0,2289.0,,,,,,,,10.0
168000.0,569.0,0.0,193.0,,0.0,198793.0,42.0,70.0,,,,,,,,,,61.0,2265.0,,,,,,,,10.0
168000.0,569.0,0.0,193.0,,0.0,198793.0,,,,,,,,,,,,,,,,,,1019.0,550.6149999999992,1.0,
168000.0,569.0,0.0,193.0,,0.0,198793.0,,,,,,,,,,,,,,,,,,1020.0,523.2759999999997,1.0,
168000.0,569.0,0.0,193.0,5.5588899999999,0.0,198793.0,,,4.0,1020.0,0.0,5.5588899999999,,,,,,,,,,,0.0,,,,
168000.0,569.0,0.0,193.0,2.7588999999999864,0.0,198793.0,,,4.0,1019.0,2.0,15.285479999999602,,,,,,,,,,,1.0,,,,
168000.0,569.0,0.0,193.0,,0.0,198793.0,,,,,,,,,19.981775445504507,1020.0,,,,,,,,,,,
168000.0,569.0,0.0,193.0,,0.0,198793.0,,,,,,,,,19.998996126351837,1019.0,,,,,,,,,,,
184800.0,623.0,0.0,214.0,,0.0,215729.0,,,,,,,1020.0,462.8338390184602,,,847.6328799993103,,,2.0,6.0,0.0,,,,,
184800.0,623.0,0.0,214.0,,0.0,215729.0,,,,,,,1019.0,461.8100916270414,,,842.9240599992617,,,2.0,40.0,1.0,,,,,
184800.0,623.0,0.0,214.0,,0.0,215729.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,623.0,0.0,214.0,,0.0,215729.0,16.0,77.0,,,,,,,,,,85.0,670.0,,,,,,,,0.0
184800.0,623.0,0.0,214.0,,0.0,215729.0,41.0,77.0,,,,,,,,,,71.0,2280.0,,,,,,,,10.0
184800.0,623.0,0.0,214.0,,0.0,215729.0,40.0,77.0,,,,,,,,,,81.0,2262.0,,,,,,,,0.0
184800.0,623.0,0.0,214.0,,0.0,215729.0,5.0,77.0,,,,,,,,,,75.0,2309.0,,,,,,,,8.0
184800.0,623.0,0.0,214.0,,0.0,215729.0,1.0,77.0,,,,,,,,,,75.0,2308.0,,,,,,,,3.0
184800.0,623.0,0.0,214.0,,0.0,215729.0,38.0,77.0,,,,,,,,,,61.0,2269.0,,,,,,,,5.0
184800.0,623.0,0.0,214.0,,0.0,215729.0,39.0,77.0,,,,,,,,,,71.0,2303.0,,,,,,,,0.0
184800.0,623.0,0.0,214.0,,0.0,215729.0,4.0,77.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
184800.0,623.0,0.0,214.0,,0.0,215729.0,42.0,77.0,,,,,,,,,,61.0,2265.0,,,,,,,,10.0
184800.0,623.0,0.0,214.0,,0.0,215729.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,623.0,0.0,214.0,,0.0,215729.0,15.0,77.0,,,,,,,,,,75.0,699.0,,,,,,,,0.0
184800.0,623.0,0.0,214.0,,0.0,215729.0,2.0,77.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
184800.0,623.0,0.0,214.0,,0.0,215729.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,623.0,0.0,214.0,,0.0,215729.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,623.0,0.0,214.0,,0.0,215729.0,3.0,77.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
184800.0,623.0,0.0,214.0,,0.0,215729.0,17.0,77.0,,,,,,,,,,75.0,648.0,,,,,,,,10.0
184800.0,623.0,0.0,214.0,,0.0,215729.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,623.0,0.0,214.0,,0.0,215729.0,14.0,77.0,,,,,,,,,,65.0,641.0,,,,,,,,5.0
184800.0,623.0,0.0,214.0,,0.0,215729.0,37.0,77.0,,,,,,,,,,71.0,2264.0,,,,,,,,5.0
184800.0,623.0,0.0,214.0,,0.0,215729.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,623.0,0.0,214.0,,0.0,215729.0,13.0,77.0,,,,,,,,,,75.0,685.0,,,,,,,,5.0
184800.0,623.0,0.0,214.0,,0.0,215729.0,6.0,77.0,,,,,,,,,,65.0,2308.0,,,,,,,,8.0
184800.0,623.0,0.0,214.0,,0.0,215729.0,18.0,77.0,,,,,,,,,,65.0,684.0,,,,,,,,10.0
184800.0,623.0,0.0,214.0,,0.0,215729.0,,,,,,,,,,,,,,,,,,1020.0,588.3669999999996,1.0,
184800.0,623.0,0.0,214.0,,0.0,215729.0,,,,,,,,,,,,,,,,,,1019.0,597.349999999999,1.0,
184800.0,623.0,0.0,214.0,9.78528999999977,0.0,215729.0,,,4.0,1020.0,1.0,19.799510000000613,,,,,,,,,,,0.0,,,,
184800.0,623.0,0.0,214.0,5.781949999999894,0.0,215729.0,,,4.0,1019.0,2.0,18.308530000000207,,,,,,,,,,,1.0,,,,
184800.0,623.0,0.0,214.0,,0.0,215729.0,,,,,,,,,19.999665776285745,1019.0,,,,,,,,,,,
184800.0,623.0,0.0,214.0,,0.0,215729.0,,,,,,,,,19.99698469188791,1020.0,,,,,,,,,,,
201600.0,660.0,0.0,228.0,,0.0,235612.0,,,,,,,1020.0,463.4192504345481,,,850.6025199993106,,,2.0,14.0,0.0,,,,,
201600.0,660.0,0.0,228.0,,0.0,235612.0,,,,,,,1019.0,462.24984137596937,,,844.1080899992844,,,2.0,40.0,1.0,,,,,
201600.0,660.0,0.0,228.0,,0.0,235612.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,660.0,0.0,228.0,,0.0,235612.0,37.0,84.0,,,,,,,,,,71.0,2264.0,,,,,,,,5.0
201600.0,660.0,0.0,228.0,,0.0,235612.0,42.0,84.0,,,,,,,,,,61.0,2265.0,,,,,,,,10.0
201600.0,660.0,0.0,228.0,,0.0,235612.0,41.0,84.0,,,,,,,,,,71.0,2280.0,,,,,,,,10.0
201600.0,660.0,0.0,228.0,,0.0,235612.0,5.0,84.0,,,,,,,,,,75.0,2309.0,,,,,,,,8.0
201600.0,660.0,0.0,228.0,,0.0,235612.0,13.0,84.0,,,,,,,,,,75.0,683.0,,,,,,,,5.0
201600.0,660.0,0.0,228.0,,0.0,235612.0,2.0,84.0,,,,,,,,,,65.0,2307.0,,,,,,,,3.0
201600.0,660.0,0.0,228.0,,0.0,235612.0,3.0,84.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
201600.0,660.0,0.0,228.0,,0.0,235612.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,660.0,0.0,228.0,,0.0,235612.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,660.0,0.0,228.0,,0.0,235612.0,1.0,84.0,,,,,,,,,,75.0,2305.0,,,,,,,,3.0
201600.0,660.0,0.0,228.0,,0.0,235612.0,17.0,84.0,,,,,,,,,,75.0,648.0,,,,,,,,10.0
201600.0,660.0,0.0,228.0,,0.0,235612.0,14.0,84.0,,,,,,,,,,65.0,637.0,,,,,,,,5.0
201600.0,660.0,0.0,228.0,,0.0,235612.0,40.0,84.0,,,,,,,,,,81.0,2262.0,,,,,,,,0.0
201600.0,660.0,0.0,228.0,,0.0,235612.0,18.0,84.0,,,,,,,,,,65.0,684.0,,,,,,,,10.0
201600.0,660.0,0.0,228.0,,0.0,235612.0,39.0,84.0,,,,,,,,,,71.0,2295.0,,,,,,,,0.0
201600.0,660.0,0.0,228.0,,0.0,235612.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,660.0,0.0,228.0,,0.0,235612.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,660.0,0.0,228.0,,0.0,235612.0,4.0,84.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
201600.0,660.0,0.0,228.0,,0.0,235612.0,38.0,84.0,,,,,,,,,,61.0,2267.0,,,,,,,,5.0
201600.0,660.0,0.0,228.0,,0.0,235612.0,16.0,84.0,,,,,,,,,,85.0,664.0,,,,,,,,0.0
201600.0,660.0,0.0,228.0,,0.0,235612.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,660.0,0.0,228.0,,0.0,235612.0,6.0,84.0,,,,,,,,,,65.0,2300.0,,,,,,,,8.0
201600.0,660.0,0.0,228.0,,0.0,235612.0,15.0,84.0,,,,,,,,,,75.0,699.0,,,,,,,,0.0
201600.0,660.0,0.0,228.0,,0.0,235612.0,,,,,,,,,,,,,,,,,,1019.0,625.169999999999,1.0,
201600.0,660.0,0.0,228.0,,0.0,235612.0,,,,,,,,,,,,,,,,,,1020.0,633.1779999999994,1.0,
201600.0,660.0,0.0,228.0,3.158059999999974,0.0,235612.0,,,4.0,1020.0,2.0,23.35086000000158,,,,,,,,,,,0.0,,,,
201600.0,660.0,0.0,228.0,1.9253600000000093,0.0,235612.0,,,4.0,1019.0,3.0,20.803280000000886,,,,,,,,,,,1.0,,,,
201600.0,660.0,0.0,228.0,,0.0,235612.0,,,,,,,,,19.999864096657934,1019.0,,,,,,,,,,,
201600.0,660.0,0.0,228.0,,0.0,235612.0,,,,,,,,,19.998644846885995,1020.0,,,,,,,,,,,
218400.0,703.0,0.0,245.0,,0.0,254118.0,,,,,,,1020.0,464.6227507972145,,,857.5266599992908,,,2.0,18.0,0.0,,,,,
218400.0,703.0,0.0,245.0,,0.0,254118.0,,,,,,,1019.0,464.20698548344603,,,857.9260699991878,,,2.0,42.0,1.0,,,,,
218400.0,703.0,0.0,245.0,,0.0,254118.0,17.0,91.0,,,,,,,,,,75.0,642.0,,,,,,,,10.0
218400.0,703.0,0.0,245.0,,0.0,254118.0,2.0,91.0,,,,,,,,,,65.0,2307.0,,,,,,,,3.0
218400.0,703.0,0.0,245.0,,0.0,254118.0,1.0,91.0,,,,,,,,,,75.0,2305.0,,,,,,,,3.0
218400.0,703.0,0.0,245.0,,0.0,254118.0,4.0,91.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
218400.0,703.0,0.0,245.0,,0.0,254118.0,41.0,91.0,,,,,,,,,,71.0,2278.0,,,,,,,,10.0
218400.0,703.0,0.0,245.0,,0.0,254118.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,703.0,0.0,245.0,,0.0,254118.0,5.0,91.0,,,,,,,,,,75.0,2309.0,,,,,,,,8.0
218400.0,703.0,0.0,245.0,,0.0,254118.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,703.0,0.0,245.0,,0.0,254118.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,703.0,0.0,245.0,,0.0,254118.0,40.0,91.0,,,,,,,,,,81.0,2248.0,,,,,,,,0.0
218400.0,703.0,0.0,245.0,,0.0,254118.0,6.0,91.0,,,,,,,,,,65.0,2300.0,,,,,,,,8.0
