time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,398.0,0.0,108.0,,0.0,84593.0,18.0,42.0,,,,,,,,,,65.0,617.0,,,,,,,,10.0
100800.0,398.0,0.0,108.0,,0.0,84593.0,39.0,42.0,,,,,,,,,,67.0,2287.0,,,,,,,,2.0
100800.0,398.0,0.0,108.0,,0.0,84593.0,30.0,42.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
100800.0,398.0,0.0,108.0,,0.0,84593.0,,,,,,,,,,,,,,,,,,1047.0,329.8619999999997,1.0,
100800.0,398.0,0.0,108.0,,0.0,84593.0,,,,,,,,,,,,,,,,,,1048.0,358.7869999999998,1.0,
100800.0,398.0,0.0,108.0,0.0,0.0,84593.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,398.0,0.0,108.0,0.0,0.0,84593.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,398.0,0.0,108.0,,0.0,84593.0,,,,,,,,,3.0902903973955316,1047.0,,,,,,,,,,,
100800.0,398.0,0.0,108.0,,0.0,84593.0,,,,,,,,,1.995748140387871,1048.0,,,,,,,,,,,
117600.0,454.0,0.0,126.0,,0.0,97330.0,,,,,,,1047.0,459.08903545585633,,,827.963669999342,,,1.0,42.0,1.0,,,,,
117600.0,454.0,0.0,126.0,,0.0,97330.0,,,,,,,1048.0,457.0910650545531,,,818.1883699993101,,,1.0,40.0,0.0,,,,,
117600.0,454.0,0.0,126.0,,0.0,97330.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,454.0,0.0,126.0,,0.0,97330.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,454.0,0.0,126.0,,0.0,97330.0,37.0,49.0,,,,,,,,,,67.0,2317.0,,,,,,,,7.0
117600.0,454.0,0.0,126.0,,0.0,97330.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,454.0,0.0,126.0,,0.0,97330.0,18.0,49.0,,,,,,,,,,65.0,617.0,,,,,,,,10.0
117600.0,454.0,0.0,126.0,,0.0,97330.0,41.0,49.0,,,,,,,,,,67.0,2270.0,,,,,,,,12.0
117600.0,454.0,0.0,126.0,,0.0,97330.0,39.0,49.0,,,,,,,,,,67.0,2278.0,,,,,,,,2.0
117600.0,454.0,0.0,126.0,,0.0,97330.0,38.0,49.0,,,,,,,,,,57.0,2294.0,,,,,,,,7.0
117600.0,454.0,0.0,126.0,,0.0,97330.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,454.0,0.0,126.0,,0.0,97330.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,454.0,0.0,126.0,,0.0,97330.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,454.0,0.0,126.0,,0.0,97330.0,42.0,49.0,,,,,,,,,,57.0,2306.0,,,,,,,,12.0
117600.0,454.0,0.0,126.0,,0.0,97330.0,16.0,49.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
117600.0,454.0,0.0,126.0,,0.0,97330.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,454.0,0.0,126.0,,0.0,97330.0,17.0,49.0,,,,,,,,,,75.0,673.0,,,,,,,,10.0
117600.0,454.0,0.0,126.0,,0.0,97330.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,454.0,0.0,126.0,,0.0,97330.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,454.0,0.0,126.0,,0.0,97330.0,14.0,49.0,,,,,,,,,,65.0,711.0,,,,,,,,5.0
117600.0,454.0,0.0,126.0,,0.0,97330.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,454.0,0.0,126.0,,0.0,97330.0,15.0,49.0,,,,,,,,,,75.0,679.0,,,,,,,,0.0
117600.0,454.0,0.0,126.0,,0.0,97330.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,454.0,0.0,126.0,,0.0,97330.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,454.0,0.0,126.0,,0.0,97330.0,40.0,49.0,,,,,,,,,,77.0,2284.0,,,,,,,,2.0
117600.0,454.0,0.0,126.0,,0.0,97330.0,13.0,49.0,,,,,,,,,,75.0,680.0,,,,,,,,5.0
117600.0,454.0,0.0,126.0,,0.0,97330.0,,,,,,,,,,,,,,,,,,1048.0,402.9999999999998,1.0,
117600.0,454.0,0.0,126.0,,0.0,97330.0,,,,,,,,,,,,,,,,,,1047.0,408.36899999999963,1.0,
117600.0,454.0,0.0,126.0,0.0,0.0,97330.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,454.0,0.0,126.0,0.0,0.0,97330.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,454.0,0.0,126.0,,0.0,97330.0,,,,,,,,,3.957635010823023,1047.0,,,,,,,,,,,
117600.0,454.0,0.0,126.0,,0.0,97330.0,,,,,,,,,2.6031676799302557,1048.0,,,,,,,,,,,
134400.0,498.0,0.0,139.0,,0.0,121082.0,,,,,,,1048.0,458.4451202412783,,,826.4606099992711,,,1.0,40.0,0.0,,,,,
134400.0,498.0,0.0,139.0,,0.0,121082.0,,,,,,,1047.0,460.15027514443074,,,830.8699999994061,,,1.0,39.0,1.0,,,,,
134400.0,498.0,0.0,139.0,,0.0,121082.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,498.0,0.0,139.0,,0.0,121082.0,16.0,56.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
134400.0,498.0,0.0,139.0,,0.0,121082.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,498.0,0.0,139.0,,0.0,121082.0,13.0,56.0,,,,,,,,,,75.0,680.0,,,,,,,,5.0
134400.0,498.0,0.0,139.0,,0.0,121082.0,17.0,56.0,,,,,,,,,,75.0,673.0,,,,,,,,10.0
134400.0,498.0,0.0,139.0,,0.0,121082.0,18.0,56.0,,,,,,,,,,65.0,617.0,,,,,,,,10.0
134400.0,498.0,0.0,139.0,,0.0,121082.0,39.0,56.0,,,,,,,,,,67.0,2269.0,,,,,,,,2.0
134400.0,498.0,0.0,139.0,,0.0,121082.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,498.0,0.0,139.0,,0.0,121082.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,498.0,0.0,139.0,,0.0,121082.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,498.0,0.0,139.0,,0.0,121082.0,15.0,56.0,,,,,,,,,,75.0,679.0,,,,,,,,0.0
134400.0,498.0,0.0,139.0,,0.0,121082.0,41.0,56.0,,,,,,,,,,67.0,2261.0,,,,,,,,12.0
134400.0,498.0,0.0,139.0,,0.0,121082.0,40.0,56.0,,,,,,,,,,77.0,2274.0,,,,,,,,2.0
134400.0,498.0,0.0,139.0,,0.0,121082.0,42.0,56.0,,,,,,,,,,57.0,2306.0,,,,,,,,12.0
134400.0,498.0,0.0,139.0,,0.0,121082.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,498.0,0.0,139.0,,0.0,121082.0,37.0,56.0,,,,,,,,,,67.0,2305.0,,,,,,,,7.0
134400.0,498.0,0.0,139.0,,0.0,121082.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,498.0,0.0,139.0,,0.0,121082.0,14.0,56.0,,,,,,,,,,65.0,711.0,,,,,,,,5.0
134400.0,498.0,0.0,139.0,,0.0,121082.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,498.0,0.0,139.0,,0.0,121082.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,498.0,0.0,139.0,,0.0,121082.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,498.0,0.0,139.0,,0.0,121082.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,498.0,0.0,139.0,,0.0,121082.0,38.0,56.0,,,,,,,,,,57.0,2290.0,,,,,,,,7.0
134400.0,498.0,0.0,139.0,,0.0,121082.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,498.0,0.0,139.0,,0.0,121082.0,,,,,,,,,,,,,,,,,,1048.0,451.41199999999964,1.0,
134400.0,498.0,0.0,139.0,,0.0,121082.0,,,,,,,,,,,,,,,,,,1047.0,446.8359999999995,1.0,
134400.0,498.0,0.0,139.0,0.0,0.0,121082.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,498.0,0.0,139.0,0.0,0.0,121082.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,498.0,0.0,139.0,,0.0,121082.0,,,,,,,,,5.782762204449209,1047.0,,,,,,,,,,,
134400.0,498.0,0.0,139.0,,0.0,121082.0,,,,,,,,,3.0905416849130867,1048.0,,,,,,,,,,,
151200.0,543.0,0.0,153.0,,0.0,133619.0,,,,,,,1048.0,458.67378163923786,,,827.170849999279,,,2.0,5.0,0.0,,,,,
151200.0,543.0,0.0,153.0,,0.0,133619.0,,,,,,,1047.0,461.6909999659272,,,840.8320099993537,,,2.0,42.0,1.0,,,,,
151200.0,543.0,0.0,153.0,,0.0,133619.0,37.0,63.0,,,,,,,,,,71.0,2298.0,,,,,,,,5.0
151200.0,543.0,0.0,153.0,,0.0,133619.0,15.0,63.0,,,,,,,,,,75.0,679.0,,,,,,,,0.0
151200.0,543.0,0.0,153.0,,0.0,133619.0,17.0,63.0,,,,,,,,,,75.0,673.0,,,,,,,,10.0
151200.0,543.0,0.0,153.0,,0.0,133619.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,543.0,0.0,153.0,,0.0,133619.0,3.0,63.0,,,,,,,,,,75.0,2311.0,,,,,,,,-2.0
151200.0,543.0,0.0,153.0,,0.0,133619.0,13.0,63.0,,,,,,,,,,75.0,680.0,,,,,,,,5.0
151200.0,543.0,0.0,153.0,,0.0,133619.0,38.0,63.0,,,,,,,,,,61.0,2290.0,,,,,,,,5.0
151200.0,543.0,0.0,153.0,,0.0,133619.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,543.0,0.0,153.0,,0.0,133619.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,543.0,0.0,153.0,,0.0,133619.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,543.0,0.0,153.0,,0.0,133619.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,543.0,0.0,153.0,,0.0,133619.0,6.0,63.0,,,,,,,,,,65.0,2311.0,,,,,,,,8.0
151200.0,543.0,0.0,153.0,,0.0,133619.0,42.0,63.0,,,,,,,,,,61.0,2303.0,,,,,,,,10.0
151200.0,543.0,0.0,153.0,,0.0,133619.0,41.0,63.0,,,,,,,,,,71.0,2261.0,,,,,,,,10.0
151200.0,543.0,0.0,153.0,,0.0,133619.0,18.0,63.0,,,,,,,,,,65.0,617.0,,,,,,,,10.0
151200.0,543.0,0.0,153.0,,0.0,133619.0,16.0,63.0,,,,,,,,,,85.0,682.0,,,,,,,,0.0
151200.0,543.0,0.0,153.0,,0.0,133619.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,543.0,0.0,153.0,,0.0,133619.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,543.0,0.0,153.0,,0.0,133619.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,543.0,0.0,153.0,,0.0,133619.0,39.0,63.0,,,,,,,,,,71.0,2256.0,,,,,,,,0.0
151200.0,543.0,0.0,153.0,,0.0,133619.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,543.0,0.0,153.0,,0.0,133619.0,40.0,63.0,,,,,,,,,,81.0,2271.0,,,,,,,,0.0
151200.0,543.0,0.0,153.0,,0.0,133619.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,543.0,0.0,153.0,,0.0,133619.0,14.0,63.0,,,,,,,,,,65.0,711.0,,,,,,,,5.0
151200.0,543.0,0.0,153.0,,0.0,133619.0,,,,,,,,,,,,,,,,,,1047.0,507.5459999999997,1.0,
151200.0,543.0,0.0,153.0,,0.0,133619.0,,,,,,,,,,,,,,,,,,1048.0,484.9779999999995,1.0,
151200.0,543.0,0.0,153.0,1.2268300000000043,0.0,133619.0,,,4.0,1048.0,0.0,1.2268300000000043,,,,,,,,,,,0.0,,,,
151200.0,543.0,0.0,153.0,0.17609999999999992,0.0,133619.0,,,4.0,1047.0,1.0,6.492219999999872,,,,,,,,,,,1.0,,,,
151200.0,543.0,0.0,153.0,,0.0,133619.0,,,,,,,,,8.513294795401409,1047.0,,,,,,,,,,,
151200.0,543.0,0.0,153.0,,0.0,133619.0,,,,,,,,,3.649983152309829,1048.0,,,,,,,,,,,
168000.0,596.0,0.0,169.0,,0.0,150569.0,,,,,,,1048.0,460.0407613614874,,,834.7894999992645,,,2.0,17.0,0.0,,,,,
168000.0,596.0,0.0,169.0,,0.0,150569.0,,,,,,,1047.0,463.3693428027119,,,852.9124699992692,,,2.0,3.0,1.0,,,,,
168000.0,596.0,0.0,169.0,,0.0,150569.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,596.0,0.0,169.0,,0.0,150569.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,596.0,0.0,169.0,,0.0,150569.0,17.0,70.0,,,,,,,,,,75.0,673.0,,,,,,,,10.0
168000.0,596.0,0.0,169.0,,0.0,150569.0,18.0,70.0,,,,,,,,,,65.0,612.0,,,,,,,,10.0
168000.0,596.0,0.0,169.0,,0.0,150569.0,13.0,70.0,,,,,,,,,,75.0,680.0,,,,,,,,5.0
168000.0,596.0,0.0,169.0,,0.0,150569.0,1.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
168000.0,596.0,0.0,169.0,,0.0,150569.0,15.0,70.0,,,,,,,,,,75.0,679.0,,,,,,,,0.0
168000.0,596.0,0.0,169.0,,0.0,150569.0,38.0,70.0,,,,,,,,,,61.0,2290.0,,,,,,,,5.0
168000.0,596.0,0.0,169.0,,0.0,150569.0,41.0,70.0,,,,,,,,,,71.0,2261.0,,,,,,,,10.0
168000.0,596.0,0.0,169.0,,0.0,150569.0,37.0,70.0,,,,,,,,,,71.0,2298.0,,,,,,,,5.0
168000.0,596.0,0.0,169.0,,0.0,150569.0,2.0,70.0,,,,,,,,,,65.0,2315.0,,,,,,,,3.0
168000.0,596.0,0.0,169.0,,0.0,150569.0,6.0,70.0,,,,,,,,,,65.0,2308.0,,,,,,,,8.0
168000.0,596.0,0.0,169.0,,0.0,150569.0,42.0,70.0,,,,,,,,,,61.0,2288.0,,,,,,,,10.0
168000.0,596.0,0.0,169.0,,0.0,150569.0,16.0,70.0,,,,,,,,,,85.0,682.0,,,,,,,,0.0
168000.0,596.0,0.0,169.0,,0.0,150569.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,596.0,0.0,169.0,,0.0,150569.0,14.0,70.0,,,,,,,,,,65.0,703.0,,,,,,,,5.0
168000.0,596.0,0.0,169.0,,0.0,150569.0,4.0,70.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
168000.0,596.0,0.0,169.0,,0.0,150569.0,5.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
168000.0,596.0,0.0,169.0,,0.0,150569.0,39.0,70.0,,,,,,,,,,71.0,2242.0,,,,,,,,0.0
168000.0,596.0,0.0,169.0,,0.0,150569.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,596.0,0.0,169.0,,0.0,150569.0,40.0,70.0,,,,,,,,,,81.0,2271.0,,,,,,,,0.0
168000.0,596.0,0.0,169.0,,0.0,150569.0,3.0,70.0,,,,,,,,,,75.0,2311.0,,,,,,,,-2.0
168000.0,596.0,0.0,169.0,,0.0,150569.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,596.0,0.0,169.0,,0.0,150569.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,596.0,0.0,169.0,,0.0,150569.0,,,,,,,,,,,,,,,,,,1047.0,555.5939999999997,1.0,
168000.0,596.0,0.0,169.0,,0.0,150569.0,,,,,,,,,,,,,,,,,,1048.0,531.9209999999995,1.0,
168000.0,596.0,0.0,169.0,9.450699999999781,0.0,150569.0,,,4.0,1048.0,0.0,9.450699999999781,,,,,,,,,,,0.0,,,,
168000.0,596.0,0.0,169.0,2.7178099999999876,0.0,150569.0,,,4.0,1047.0,2.0,15.408749999999598,,,,,,,,,,,1.0,,,,
168000.0,596.0,0.0,169.0,,0.0,150569.0,,,,,,,,,10.002208787643594,1047.0,,,,,,,,,,,
168000.0,596.0,0.0,169.0,,0.0,150569.0,,,,,,,,,3.6500704326093905,1048.0,,,,,,,,,,,
184800.0,630.0,0.0,182.0,,0.0,166099.0,,,,,,,1048.0,460.6491651629742,,,837.0747099992822,,,2.0,14.0,0.0,,,,,
184800.0,630.0,0.0,182.0,,0.0,166099.0,,,,,,,1047.0,463.91953020150504,,,856.8218899992419,,,2.0,14.0,1.0,,,,,
184800.0,630.0,0.0,182.0,,0.0,166099.0,42.0,77.0,,,,,,,,,,61.0,2283.0,,,,,,,,10.0
184800.0,630.0,0.0,182.0,,0.0,166099.0,1.0,77.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
184800.0,630.0,0.0,182.0,,0.0,166099.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,630.0,0.0,182.0,,0.0,166099.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,630.0,0.0,182.0,,0.0,166099.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,630.0,0.0,182.0,,0.0,166099.0,16.0,77.0,,,,,,,,,,85.0,682.0,,,,,,,,0.0
184800.0,630.0,0.0,182.0,,0.0,166099.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,630.0,0.0,182.0,,0.0,166099.0,37.0,77.0,,,,,,,,,,71.0,2298.0,,,,,,,,5.0
184800.0,630.0,0.0,182.0,,0.0,166099.0,18.0,77.0,,,,,,,,,,65.0,609.0,,,,,,,,10.0
184800.0,630.0,0.0,182.0,,0.0,166099.0,2.0,77.0,,,,,,,,,,65.0,2309.0,,,,,,,,3.0
184800.0,630.0,0.0,182.0,,0.0,166099.0,13.0,77.0,,,,,,,,,,75.0,678.0,,,,,,,,5.0
184800.0,630.0,0.0,182.0,,0.0,166099.0,4.0,77.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
184800.0,630.0,0.0,182.0,,0.0,166099.0,6.0,77.0,,,,,,,,,,65.0,2308.0,,,,,,,,8.0
184800.0,630.0,0.0,182.0,,0.0,166099.0,41.0,77.0,,,,,,,,,,71.0,2255.0,,,,,,,,10.0
184800.0,630.0,0.0,182.0,,0.0,166099.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,630.0,0.0,182.0,,0.0,166099.0,3.0,77.0,,,,,,,,,,75.0,2309.0,,,,,,,,-2.0
184800.0,630.0,0.0,182.0,,0.0,166099.0,40.0,77.0,,,,,,,,,,81.0,2268.0,,,,,,,,0.0
184800.0,630.0,0.0,182.0,,0.0,166099.0,15.0,77.0,,,,,,,,,,75.0,679.0,,,,,,,,0.0
184800.0,630.0,0.0,182.0,,0.0,166099.0,38.0,77.0,,,,,,,,,,61.0,2288.0,,,,,,,,5.0
184800.0,630.0,0.0,182.0,,0.0,166099.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,630.0,0.0,182.0,,0.0,166099.0,39.0,77.0,,,,,,,,,,71.0,2240.0,,,,,,,,0.0
184800.0,630.0,0.0,182.0,,0.0,166099.0,5.0,77.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
184800.0,630.0,0.0,182.0,,0.0,166099.0,17.0,77.0,,,,,,,,,,75.0,673.0,,,,,,,,10.0
184800.0,630.0,0.0,182.0,,0.0,166099.0,14.0,77.0,,,,,,,,,,65.0,700.0,,,,,,,,5.0
184800.0,630.0,0.0,182.0,,0.0,166099.0,,,,,,,,,,,,,,,,,,1047.0,598.1819999999996,1.0,
184800.0,630.0,0.0,182.0,,0.0,166099.0,,,,,,,,,,,,,,,,,,1048.0,568.4639999999995,1.0,
184800.0,630.0,0.0,182.0,2.841079999999984,0.0,166099.0,,,4.0,1048.0,1.0,12.878779999999676,,,,,,,,,,,0.0,,,,
184800.0,630.0,0.0,182.0,5.693899999999896,0.0,166099.0,,,4.0,1047.0,2.0,18.384840000000228,,,,,,,,,,,1.0,,,,
184800.0,630.0,0.0,182.0,,0.0,166099.0,,,,,,,,,10.998854395034549,1047.0,,,,,,,,,,,
184800.0,630.0,0.0,182.0,,0.0,166099.0,,,,,,,,,3.9580250575812843,1048.0,,,,,,,,,,,
201600.0,673.0,0.0,196.0,,0.0,187810.0,,,,,,,1047.0,464.17894207840607,,,855.7332199992978,,,2.0,17.0,1.0,,,,,
201600.0,673.0,0.0,196.0,,0.0,187810.0,,,,,,,1048.0,462.1072375892895,,,846.0673999992442,,,2.0,42.0,0.0,,,,,
201600.0,673.0,0.0,196.0,,0.0,187810.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,673.0,0.0,196.0,,0.0,187810.0,42.0,84.0,,,,,,,,,,61.0,2278.0,,,,,,,,10.0
201600.0,673.0,0.0,196.0,,0.0,187810.0,6.0,84.0,,,,,,,,,,65.0,2308.0,,,,,,,,8.0
201600.0,673.0,0.0,196.0,,0.0,187810.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,673.0,0.0,196.0,,0.0,187810.0,39.0,84.0,,,,,,,,,,71.0,2238.0,,,,,,,,0.0
201600.0,673.0,0.0,196.0,,0.0,187810.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,673.0,0.0,196.0,,0.0,187810.0,40.0,84.0,,,,,,,,,,81.0,2268.0,,,,,,,,0.0
201600.0,673.0,0.0,196.0,,0.0,187810.0,2.0,84.0,,,,,,,,,,65.0,2307.0,,,,,,,,3.0
201600.0,673.0,0.0,196.0,,0.0,187810.0,13.0,84.0,,,,,,,,,,75.0,678.0,,,,,,,,5.0
201600.0,673.0,0.0,196.0,,0.0,187810.0,17.0,84.0,,,,,,,,,,75.0,673.0,,,,,,,,10.0
201600.0,673.0,0.0,196.0,,0.0,187810.0,5.0,84.0,,,,,,,,,,75.0,2310.0,,,,,,,,8.0
201600.0,673.0,0.0,196.0,,0.0,187810.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,673.0,0.0,196.0,,0.0,187810.0,15.0,84.0,,,,,,,,,,75.0,679.0,,,,,,,,0.0
201600.0,673.0,0.0,196.0,,0.0,187810.0,41.0,84.0,,,,,,,,,,71.0,2251.0,,,,,,,,10.0
201600.0,673.0,0.0,196.0,,0.0,187810.0,38.0,84.0,,,,,,,,,,61.0,2284.0,,,,,,,,5.0
201600.0,673.0,0.0,196.0,,0.0,187810.0,14.0,84.0,,,,,,,,,,65.0,700.0,,,,,,,,5.0
201600.0,673.0,0.0,196.0,,0.0,187810.0,18.0,84.0,,,,,,,,,,65.0,602.0,,,,,,,,10.0
201600.0,673.0,0.0,196.0,,0.0,187810.0,37.0,84.0,,,,,,,,,,71.0,2298.0,,,,,,,,5.0
201600.0,673.0,0.0,196.0,,0.0,187810.0,4.0,84.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
201600.0,673.0,0.0,196.0,,0.0,187810.0,16.0,84.0,,,,,,,,,,85.0,678.0,,,,,,,,0.0
201600.0,673.0,0.0,196.0,,0.0,187810.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,673.0,0.0,196.0,,0.0,187810.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,673.0,0.0,196.0,,0.0,187810.0,1.0,84.0,,,,,,,,,,75.0,2312.0,,,,,,,,3.0
201600.0,673.0,0.0,196.0,,0.0,187810.0,3.0,84.0,,,,,,,,,,75.0,2306.0,,,,,,,,-2.0
201600.0,673.0,0.0,196.0,,0.0,187810.0,,,,,,,,,,,,,,,,,,1047.0,613.1059999999998,1.0,
201600.0,673.0,0.0,196.0,,0.0,187810.0,,,,,,,,,,,,,,,,,,1048.0,642.0439999999995,1.0,
201600.0,673.0,0.0,196.0,0.7748400000000011,0.0,187810.0,,,4.0,1047.0,3.0,19.90517000000064,,,,,,,,,,,1.0,,,,
201600.0,673.0,0.0,196.0,1.191610000000004,0.0,187810.0,,,4.0,1048.0,2.0,21.390280000001045,,,,,,,,,,,0.0,,,,
201600.0,673.0,0.0,196.0,,0.0,187810.0,,,,,,,,,5.381053472218839,1048.0,,,,,,,,,,,
201600.0,673.0,0.0,196.0,,0.0,187810.0,,,,,,,,,10.998847053612376,1047.0,,,,,,,,,,,
218400.0,736.0,0.0,213.0,,0.0,208619.0,,,,,,,1047.0,465.07442046471056,,,861.2738899992735,,,2.0,3.0,1.0,,,,,
218400.0,736.0,0.0,213.0,,0.0,208619.0,,,,,,,1048.0,463.0276783537498,,,851.7213799992234,,,2.0,17.0,0.0,,,,,
218400.0,736.0,0.0,213.0,,0.0,208619.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,736.0,0.0,213.0,,0.0,208619.0,3.0,91.0,,,,,,,,,,75.0,2306.0,,,,,,,,-2.0
218400.0,736.0,0.0,213.0,,0.0,208619.0,16.0,91.0,,,,,,,,,,85.0,678.0,,,,,,,,0.0
218400.0,736.0,0.0,213.0,,0.0,208619.0,14.0,91.0,,,,,,,,,,65.0,700.0,,,,,,,,5.0
218400.0,736.0,0.0,213.0,,0.0,208619.0,2.0,91.0,,,,,,,,,,65.0,2301.0,,,,,,,,3.0
218400.0,736.0,0.0,213.0,,0.0,208619.0,15.0,91.0,,,,,,,,,,75.0,679.0,,,,,,,,0.0
218400.0,736.0,0.0,213.0,,0.0,208619.0,37.0,91.0,,,,,,,,,,71.0,2294.0,,,,,,,,5.0
218400.0,736.0,0.0,213.0,,0.0,208619.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,736.0,0.0,213.0,,0.0,208619.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,736.0,0.0,213.0,,0.0,208619.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,736.0,0.0,213.0,,0.0,208619.0,42.0,91.0,,,,,,,,,,61.0,2276.0,,,,,,,,10.0
