time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,1654.0,0.0,279.0,,0.0,361472.0,1.0,119.0,,,,,,,,,,64.0,1979.0,,,,,,,,4.0
285600.0,1654.0,0.0,279.0,,0.0,361472.0,,,,,,,,,,,,,,,,,,1046.0,1034.643999999998,1.0,
285600.0,1654.0,0.0,279.0,,0.0,361472.0,,,,,,,,,,,,,,,,,,1045.0,1103.0889999999943,1.0,
285600.0,1654.0,0.0,279.0,7.53120999999984,0.0,361472.0,,,4.0,1046.0,3.0,38.66569000000574,,,,,,,,,,,0.0,,,,
285600.0,1654.0,0.0,279.0,6.245679999999879,0.0,361472.0,,,4.0,1045.0,7.0,52.55998000000952,,,,,,,,,,,1.0,,,,
285600.0,1654.0,0.0,279.0,,0.0,361472.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
285600.0,1654.0,0.0,279.0,,0.0,361472.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
302400.0,1830.0,0.0,300.0,,0.0,386672.0,,,,,,,1045.0,473.409678529241,,,914.3748599989594,,,3.0,13.0,1.0,,,,,
302400.0,1830.0,0.0,300.0,,0.0,386672.0,,,,,,,1046.0,469.8710697883709,,,880.0248799993558,,,2.0,13.0,0.0,,,,,
302400.0,1830.0,0.0,300.0,,0.0,386672.0,37.0,126.0,,,,,,,,,,78.0,1836.0,,,,,,,,5.0
302400.0,1830.0,0.0,300.0,,0.0,386672.0,25.0,126.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
302400.0,1830.0,0.0,300.0,,0.0,386672.0,13.0,126.0,,,,,,,,,,84.0,439.0,,,,,,,,5.0
302400.0,1830.0,0.0,300.0,,0.0,386672.0,1.0,126.0,,,,,,,,,,62.0,1979.0,,,,,,,,5.0
302400.0,1830.0,0.0,300.0,,0.0,386672.0,,,,,,,,,,,,,,,,,,1045.0,1174.5109999999934,1.0,
302400.0,1830.0,0.0,300.0,,0.0,386672.0,,,,,,,,,,,,,,,,,,1046.0,1100.3589999999963,1.0,
302400.0,1830.0,0.0,300.0,3.4691699999999646,0.0,386672.0,,,4.0,1046.0,4.0,45.122690000007495,,,,,,,,,,,0.0,,,,
302400.0,1830.0,0.0,300.0,0.0,0.0,386672.0,,,4.0,1045.0,8.0,53.11176000000967,,,,,,,,,,,1.0,,,,
302400.0,1830.0,0.0,300.0,,0.0,386672.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
302400.0,1830.0,0.0,300.0,,0.0,386672.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
319200.0,1900.0,0.0,314.0,,0.0,415775.0,,,,,,,1046.0,470.1113585798306,,,878.8161399994135,,,2.0,1.0,0.0,,,,,
319200.0,1900.0,0.0,314.0,,0.0,415775.0,,,,,,,1045.0,475.42805002509044,,,926.9049799989346,,,3.0,25.0,1.0,,,,,
319200.0,1900.0,0.0,314.0,,0.0,415775.0,1.0,133.0,,,,,,,,,,62.0,1956.0,,,,,,,,5.0
319200.0,1900.0,0.0,314.0,,0.0,415775.0,37.0,133.0,,,,,,,,,,78.0,1836.0,,,,,,,,5.0
319200.0,1900.0,0.0,314.0,,0.0,415775.0,25.0,133.0,,,,,,,,,,75.0,178.0,,,,,,,,7.0
319200.0,1900.0,0.0,314.0,,0.0,415775.0,13.0,133.0,,,,,,,,,,84.0,407.0,,,,,,,,5.0
319200.0,1900.0,0.0,314.0,,0.0,415775.0,,,,,,,,,,,,,,,,,,1046.0,1148.8619999999955,1.0,
319200.0,1900.0,0.0,314.0,,0.0,415775.0,,,,,,,,,,,,,,,,,,1045.0,1240.1089999999924,1.0,
319200.0,1900.0,0.0,314.0,4.813399999999923,0.0,415775.0,,,4.0,1046.0,4.0,46.46692000000786,,,,,,,,,,,0.0,,,,
319200.0,1900.0,0.0,314.0,0.0,0.0,415775.0,,,4.0,1045.0,8.0,53.11176000000967,,,,,,,,,,,1.0,,,,
319200.0,1900.0,0.0,314.0,,0.0,415775.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
319200.0,1900.0,0.0,314.0,,0.0,415775.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
336000.0,1963.0,0.0,329.0,,0.0,444137.0,,,,,,,1045.0,476.8238909500072,,,934.0573699989558,,,3.0,25.0,1.0,,,,,
336000.0,1963.0,0.0,329.0,,0.0,444137.0,,,,,,,1046.0,470.388234026627,,,879.528609999429,,,2.0,1.0,0.0,,,,,
336000.0,1963.0,0.0,329.0,,0.0,444137.0,37.0,140.0,,,,,,,,,,78.0,1836.0,,,,,,,,5.0
336000.0,1963.0,0.0,329.0,,0.0,444137.0,25.0,140.0,,,,,,,,,,75.0,159.0,,,,,,,,7.0
336000.0,1963.0,0.0,329.0,,0.0,444137.0,13.0,140.0,,,,,,,,,,84.0,400.0,,,,,,,,5.0
336000.0,1963.0,0.0,329.0,,0.0,444137.0,1.0,140.0,,,,,,,,,,62.0,1919.0,,,,,,,,5.0
336000.0,1963.0,0.0,329.0,,0.0,444137.0,,,,,,,,,,,,,,,,,,1045.0,1298.1279999999929,1.0,
336000.0,1963.0,0.0,329.0,,0.0,444137.0,,,,,,,,,,,,,,,,,,1046.0,1205.6199999999958,1.0,
336000.0,1963.0,0.0,329.0,6.521569999999871,0.0,444137.0,,,4.0,1046.0,4.0,48.175090000008325,,,,,,,,,,,0.0,,,,
336000.0,1963.0,0.0,329.0,0.0,0.0,444137.0,,,4.0,1045.0,8.0,53.11176000000967,,,,,,,,,,,1.0,,,,
336000.0,1963.0,0.0,329.0,,0.0,444137.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
336000.0,1963.0,0.0,329.0,,0.0,444137.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
352800.0,2050.0,0.0,344.0,,0.0,472356.0,,,,,,,1045.0,479.120590975867,,,951.905619998849,,,3.0,25.0,1.0,,,,,
352800.0,2050.0,0.0,344.0,,0.0,472356.0,,,,,,,1046.0,470.6653649317591,,,878.933999999477,,,2.0,13.0,0.0,,,,,
352800.0,2050.0,0.0,344.0,,0.0,472356.0,13.0,147.0,,,,,,,,,,84.0,347.0,,,,,,,,5.0
352800.0,2050.0,0.0,344.0,,0.0,472356.0,1.0,147.0,,,,,,,,,,62.0,1915.0,,,,,,,,5.0
352800.0,2050.0,0.0,344.0,,0.0,472356.0,37.0,147.0,,,,,,,,,,78.0,1836.0,,,,,,,,5.0
352800.0,2050.0,0.0,344.0,,0.0,472356.0,25.0,147.0,,,,,,,,,,75.0,129.0,,,,,,,,7.0
352800.0,2050.0,0.0,344.0,,0.0,472356.0,,,,,,,,,,,,,,,,,,1045.0,1378.4289999999937,1.0,
352800.0,2050.0,0.0,344.0,,0.0,472356.0,,,,,,,,,,,,,,,,,,1046.0,1253.3559999999927,1.0,
352800.0,2050.0,0.0,344.0,0.0,0.0,472356.0,,,4.0,1045.0,8.0,53.11176000000967,,,,,,,,,,,1.0,,,,
352800.0,2050.0,0.0,344.0,8.100599999999822,0.0,472356.0,,,4.0,1046.0,4.0,49.754120000008754,,,,,,,,,,,0.0,,,,
352800.0,2050.0,0.0,344.0,,0.0,472356.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
352800.0,2050.0,0.0,344.0,,0.0,472356.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
369600.0,2172.0,0.0,363.0,,0.0,498493.0,,,,,,,1046.0,470.77562636279987,,,878.3484099995048,,,2.0,37.0,0.0,,,,,
369600.0,2172.0,0.0,363.0,,0.0,498493.0,,,,,,,1045.0,482.1303792669752,,,975.515009998706,,,3.0,25.0,1.0,,,,,
369600.0,2172.0,0.0,363.0,,0.0,498493.0,1.0,154.0,,,,,,,,,,61.0,1901.0,,,,,,,,8.0
369600.0,2172.0,0.0,363.0,,0.0,498493.0,25.0,154.0,,,,,,,,,,67.0,97.0,,,,,,,,7.0
369600.0,2172.0,0.0,363.0,,0.0,498493.0,13.0,154.0,,,,,,,,,,64.0,316.0,,,,,,,,5.0
369600.0,2172.0,0.0,363.0,,0.0,498493.0,37.0,154.0,,,,,,,,,,68.0,1791.0,,,,,,,,6.0
369600.0,2172.0,0.0,363.0,,0.0,498493.0,,,,,,,,,,,,,,,,,,1046.0,1322.9839999999908,1.0,
369600.0,2172.0,0.0,363.0,,0.0,498493.0,,,,,,,,,,,,,,,,,,1045.0,1461.2649999999937,1.0,
369600.0,2172.0,0.0,363.0,8.722819999999803,0.0,498493.0,,,4.0,1046.0,4.0,50.37634000000892,,,,,,,,,,,0.0,,,,
369600.0,2172.0,0.0,363.0,0.0,0.0,498493.0,,,4.0,1045.0,8.0,53.11176000000967,,,,,,,,,,,1.0,,,,
369600.0,2172.0,0.0,363.0,,0.0,498493.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
369600.0,2172.0,0.0,363.0,,0.0,498493.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
386400.0,2366.0,0.0,384.0,,0.0,523501.0,,,,,,,1046.0,472.1597878869624,,,887.4908099994568,,,2.0,1.0,0.0,,,,,
386400.0,2366.0,0.0,384.0,,0.0,523501.0,,,,,,,1045.0,483.57219252728987,,,984.6655799986911,,,3.0,25.0,1.0,,,,,
386400.0,2366.0,0.0,384.0,,0.0,523501.0,1.0,161.0,,,,,,,,,,61.0,1866.0,,,,,,,,8.0
386400.0,2366.0,0.0,384.0,,0.0,523501.0,25.0,161.0,,,,,,,,,,67.0,187.0,,,,,,,,7.0
386400.0,2366.0,0.0,384.0,,0.0,523501.0,37.0,161.0,,,,,,,,,,68.0,1735.0,,,,,,,,6.0
386400.0,2366.0,0.0,384.0,,0.0,523501.0,13.0,161.0,,,,,,,,,,64.0,316.0,,,,,,,,5.0
386400.0,2366.0,0.0,384.0,,0.0,523501.0,,,,,,,,,,,,,,,,,,1046.0,1403.1159999999888,1.0,
386400.0,2366.0,0.0,384.0,,0.0,523501.0,,,,,,,,,,,,,,,,,,1045.0,1531.9850000000035,1.0,
386400.0,2366.0,0.0,384.0,0.0,0.0,523501.0,,,4.0,1045.0,8.0,53.11176000000967,,,,,,,,,,,1.0,,,,
386400.0,2366.0,0.0,384.0,6.8268099999998615,0.0,523501.0,,,4.0,1046.0,5.0,59.04633000001128,,,,,,,,,,,0.0,,,,
386400.0,2366.0,0.0,384.0,,0.0,523501.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
386400.0,2366.0,0.0,384.0,,0.0,523501.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
403200.0,2481.0,0.0,405.0,,0.0,550968.0,,,,,,,1045.0,484.9772275221761,,,993.7939899986701,,,3.0,25.0,1.0,,,,,
403200.0,2481.0,0.0,405.0,,0.0,550968.0,,,,,,,1046.0,472.6336561635777,,,889.0562799994815,,,2.0,37.0,0.0,,,,,
403200.0,2481.0,0.0,405.0,,0.0,550968.0,37.0,168.0,,,,,,,,,,68.0,1697.0,,,,,,,,6.0
403200.0,2481.0,0.0,405.0,,0.0,550968.0,25.0,168.0,,,,,,,,,,67.0,149.0,,,,,,,,7.0
403200.0,2481.0,0.0,405.0,,0.0,550968.0,1.0,168.0,,,,,,,,,,61.0,1827.0,,,,,,,,8.0
403200.0,2481.0,0.0,405.0,,0.0,550968.0,13.0,168.0,,,,,,,,,,64.0,316.0,,,,,,,,5.0
403200.0,2481.0,0.0,405.0,,0.0,550968.0,,,,,,,,,,,,,,,,,,1045.0,1614.626000000005,1.0,
403200.0,2481.0,0.0,405.0,,0.0,550968.0,,,,,,,,,,,,,,,,,,1046.0,1472.4189999999862,1.0,
403200.0,2481.0,0.0,405.0,9.726589999999772,0.0,550968.0,,,4.0,1046.0,5.0,61.94611000001207,,,,,,,,,,,0.0,,,,
403200.0,2481.0,0.0,405.0,0.0,0.0,550968.0,,,4.0,1045.0,8.0,53.11176000000967,,,,,,,,,,,1.0,,,,
403200.0,2481.0,0.0,405.0,,0.0,550968.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
403200.0,2481.0,0.0,405.0,,0.0,550968.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
420000.0,2882.0,0.0,422.0,,0.0,578280.0,,,,,,,1045.0,486.3454596109089,,,1001.5207599986801,,,3.0,25.0,1.0,,,,,
420000.0,2882.0,0.0,422.0,,0.0,578280.0,,,,,,,1046.0,473.5507247582662,,,894.9041699994505,,,2.0,13.0,0.0,,,,,
420000.0,2882.0,0.0,422.0,,0.0,578280.0,25.0,175.0,,,,,,,,,,67.0,111.0,,,,,,,,7.0
420000.0,2882.0,0.0,422.0,,0.0,578280.0,37.0,175.0,,,,,,,,,,68.0,1678.0,,,,,,,,6.0
420000.0,2882.0,0.0,422.0,,0.0,578280.0,1.0,175.0,,,,,,,,,,61.0,1816.0,,,,,,,,8.0
420000.0,2882.0,0.0,422.0,,0.0,578280.0,13.0,175.0,,,,,,,,,,64.0,708.0,,,,,,,,5.0
420000.0,2882.0,0.0,422.0,,0.0,578280.0,,,,,,,,,,,,,,,,,,1045.0,1666.6130000000064,1.0,
420000.0,2882.0,0.0,422.0,,0.0,578280.0,,,,,,,,,,,,,,,,,,1046.0,1542.9829999999604,1.0,
420000.0,2882.0,0.0,422.0,4.126609999999944,0.0,578280.0,,,4.0,1046.0,6.0,67.04127000001345,,,,,,,,,,,0.0,,,,
420000.0,2882.0,0.0,422.0,0.0,0.0,578280.0,,,4.0,1045.0,8.0,53.11176000000967,,,,,,,,,,,1.0,,,,
420000.0,2882.0,0.0,422.0,,0.0,578280.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
420000.0,2882.0,0.0,422.0,,0.0,578280.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
436800.0,3040.0,0.0,443.0,,0.0,600196.0,,,,,,,1046.0,475.2736869266327,,,907.254179999366,,,2.0,13.0,0.0,,,,,
436800.0,3040.0,0.0,443.0,,0.0,600196.0,,,,,,,1045.0,487.80426713859305,,,1011.901829998641,,,3.0,25.0,1.0,,,,,
436800.0,3040.0,0.0,443.0,,0.0,600196.0,25.0,182.0,,,,,,,,,,67.0,192.0,,,,,,,,7.0
436800.0,3040.0,0.0,443.0,,0.0,600196.0,37.0,182.0,,,,,,,,,,68.0,1678.0,,,,,,,,6.0
436800.0,3040.0,0.0,443.0,,0.0,600196.0,1.0,182.0,,,,,,,,,,61.0,1816.0,,,,,,,,8.0
436800.0,3040.0,0.0,443.0,,0.0,600196.0,13.0,182.0,,,,,,,,,,64.0,662.0,,,,,,,,5.0
436800.0,3040.0,0.0,443.0,,0.0,600196.0,,,,,,,,,,,,,,,,,,1046.0,1626.3389999999595,1.0,
436800.0,3040.0,0.0,443.0,,0.0,600196.0,,,,,,,,,,,,,,,,,,1045.0,1738.0350000000162,1.0,
436800.0,3040.0,0.0,443.0,0.0,0.0,600196.0,,,4.0,1045.0,8.0,53.11176000000967,,,,,,,,,,,1.0,,,,
436800.0,3040.0,0.0,443.0,3.4339499999999656,0.0,600196.0,,,4.0,1046.0,7.0,77.18463000001621,,,,,,,,,,,0.0,,,,
436800.0,3040.0,0.0,443.0,,0.0,600196.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
436800.0,3040.0,0.0,443.0,,0.0,600196.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
453600.0,3102.0,0.0,457.0,,0.0,632641.0,,,,,,,1046.0,475.6859239138404,,,904.1385799994905,,,2.0,13.0,0.0,,,,,
453600.0,3102.0,0.0,457.0,,0.0,632641.0,,,,,,,1045.0,490.18562384975405,,,1030.2982999985513,,,3.0,25.0,1.0,,,,,
453600.0,3102.0,0.0,457.0,,0.0,632641.0,37.0,189.0,,,,,,,,,,63.0,1678.0,,,,,,,,5.0
453600.0,3102.0,0.0,457.0,,0.0,632641.0,25.0,189.0,,,,,,,,,,71.0,146.0,,,,,,,,7.0
453600.0,3102.0,0.0,457.0,,0.0,632641.0,1.0,189.0,,,,,,,,,,98.0,1816.0,,,,,,,,10.0
453600.0,3102.0,0.0,457.0,,0.0,632641.0,13.0,189.0,,,,,,,,,,91.0,646.0,,,,,,,,6.0
453600.0,3102.0,0.0,457.0,,0.0,632641.0,,,,,,,,,,,,,,,,,,1045.0,1842.5550000000153,1.0,
453600.0,3102.0,0.0,457.0,,0.0,632641.0,,,,,,,,,,,,,,,,,,1046.0,1661.5429999999594,1.0,
453600.0,3102.0,0.0,457.0,5.869999999999891,0.0,632641.0,,,4.0,1046.0,7.0,79.62068000001688,,,,,,,,,,,0.0,,,,
453600.0,3102.0,0.0,457.0,0.0,0.0,632641.0,,,4.0,1045.0,8.0,53.11176000000967,,,,,,,,,,,1.0,,,,
453600.0,3102.0,0.0,457.0,,0.0,632641.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
453600.0,3102.0,0.0,457.0,,0.0,632641.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
470400.0,3165.0,4.0,471.0,,1.0,665349.0,,,,,,,1046.0,477.42293288840915,,,915.6190999994386,,,1.0,25.0,0.0,,,,,
470400.0,3165.0,4.0,471.0,,1.0,665349.0,,,,,,,1045.0,492.399958611301,,,1045.7971499976209,,,1.0,25.0,1.0,,,,,
470400.0,3165.0,4.0,471.0,,1.0,665349.0,25.0,196.0,,,,,,,,,,71.0,107.0,,,,,,,,7.0
470400.0,3165.0,4.0,471.0,,1.0,665349.0,13.0,196.0,,,,,,,,,,91.0,622.0,,,,,,,,6.0
470400.0,3165.0,4.0,471.0,,1.0,665349.0,37.0,196.0,,,,,,,,,,63.0,1678.0,,,,,,,,5.0
470400.0,3165.0,4.0,471.0,,1.0,665349.0,1.0,196.0,,,,,,,,,,98.0,1816.0,,,,,,,,10.0
470400.0,3165.0,4.0,471.0,,1.0,665349.0,,,,,,,,,,,,,,,,,,1045.0,1891.6690000000149,1.0,
470400.0,3165.0,4.0,471.0,,1.0,665349.0,,,,,,,,,,,,,,,,,,1046.0,1727.5179999999589,1.0,
470400.0,3165.0,4.0,471.0,0.0,1.0,665349.0,,,0.0,1046.0,0.0,84.68062000001825,,,,,,,,,,,0.0,,,,
470400.0,3165.0,4.0,471.0,0.0,1.0,665349.0,,,0.0,1045.0,0.0,53.11176000000967,,,,,,,,,,,1.0,,,,
470400.0,3165.0,4.0,471.0,,1.0,665349.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
470400.0,3165.0,4.0,471.0,,1.0,665349.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
487200.0,3336.0,4.0,489.0,,1.0,704264.0,,,,,,,1045.0,492.9194477825554,,,1045.5510699966233,,,1.0,1.0,1.0,,,,,
487200.0,3336.0,4.0,489.0,,1.0,704264.0,,,,,,,1046.0,478.6345230124042,,,922.6371299994358,,,1.0,25.0,0.0,,,,,
487200.0,3336.0,4.0,489.0,,1.0,704264.0,25.0,203.0,,,,,,,,,,71.0,184.0,,,,,,,,7.0
487200.0,3336.0,4.0,489.0,,1.0,704264.0,1.0,203.0,,,,,,,,,,98.0,1783.0,,,,,,,,10.0
487200.0,3336.0,4.0,489.0,,1.0,704264.0,13.0,203.0,,,,,,,,,,91.0,600.0,,,,,,,,6.0
487200.0,3336.0,4.0,489.0,,1.0,704264.0,37.0,203.0,,,,,,,,,,63.0,1678.0,,,,,,,,5.0
487200.0,3336.0,4.0,489.0,,1.0,704264.0,,,,,,,,,,,,,,,,,,1046.0,1801.3839999999568,1.0,
487200.0,3336.0,4.0,489.0,,1.0,704264.0,,,,,,,,,,,,,,,,,,1045.0,1956.5780000000143,1.0,
487200.0,3336.0,4.0,489.0,0.0,1.0,704264.0,,,0.0,1046.0,0.0,84.68062000001825,,,,,,,,,,,0.0,,,,
487200.0,3336.0,4.0,489.0,0.0,1.0,704264.0,,,0.0,1045.0,0.0,53.11176000000967,,,,,,,,,,,1.0,,,,
487200.0,3336.0,4.0,489.0,,1.0,704264.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
487200.0,3336.0,4.0,489.0,,1.0,704264.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
504000.0,3427.0,4.0,506.0,,1.0,737254.0,,,,,,,1045.0,492.9194477825554,,,1036.9815699948774,,,1.0,37.0,1.0,,,,,
504000.0,3427.0,4.0,506.0,,1.0,737254.0,,,,,,,1046.0,483.5133684457002,,,962.1774499991594,,,1.0,13.0,0.0,,,,,
504000.0,3427.0,4.0,506.0,,1.0,737254.0,13.0,210.0,,,,,,,,,,91.0,570.0,,,,,,,,6.0
504000.0,3427.0,4.0,506.0,,1.0,737254.0,37.0,210.0,,,,,,,,,,63.0,1656.0,,,,,,,,5.0
504000.0,3427.0,4.0,506.0,,1.0,737254.0,25.0,210.0,,,,,,,,,,71.0,155.0,,,,,,,,7.0
504000.0,3427.0,4.0,506.0,,1.0,737254.0,1.0,210.0,,,,,,,,,,98.0,1773.0,,,,,,,,10.0
504000.0,3427.0,4.0,506.0,,1.0,737254.0,,,,,,,,,,,,,,,,,,1045.0,1986.3740000000132,1.0,
504000.0,3427.0,4.0,506.0,,1.0,737254.0,,,,,,,,,,,,,,,,,,1046.0,1911.727999999956,1.0,
504000.0,3427.0,4.0,506.0,0.0,1.0,737254.0,,,0.0,1045.0,0.0,53.11176000000967,,,,,,,,,,,1.0,,,,
504000.0,3427.0,4.0,506.0,0.0,1.0,737254.0,,,0.0,1046.0,0.0,84.68062000001825,,,,,,,,,,,0.0,,,,
504000.0,3427.0,4.0,506.0,,1.0,737254.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
504000.0,3427.0,4.0,506.0,,1.0,737254.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
520800.0,3551.0,4.0,520.0,,1.0,777802.0,,,,,,,1046.0,485.1530646427849,,,969.8142799992046,,,1.0,1.0,0.0,,,,,
520800.0,3551.0,4.0,520.0,,1.0,777802.0,,,,,,,1045.0,493.51240694766125,,,1037.1684399938629,,,1.0,37.0,1.0,,,,,
520800.0,3551.0,4.0,520.0,,1.0,777802.0,1.0,217.0,,,,,,,,,,99.0,1750.0,,,,,,,,15.0
520800.0,3551.0,4.0,520.0,,1.0,777802.0,25.0,217.0,,,,,,,,,,72.0,155.0,,,,,,,,7.0
520800.0,3551.0,4.0,520.0,,1.0,777802.0,13.0,217.0,,,,,,,,,,70.0,551.0,,,,,,,,5.0
520800.0,3551.0,4.0,520.0,,1.0,777802.0,37.0,217.0,,,,,,,,,,85.0,1574.0,,,,,,,,6.0
520800.0,3551.0,4.0,520.0,,1.0,777802.0,,,,,,,,,,,,,,,,,,1045.0,2044.6400000000092,1.0,
520800.0,3551.0,4.0,520.0,,1.0,777802.0,,,,,,,,,,,,,,,,,,1046.0,1962.7139999999551,1.0,
520800.0,3551.0,4.0,520.0,0.0,1.0,777802.0,,,0.0,1045.0,0.0,53.11176000000967,,,,,,,,,,,1.0,,,,
520800.0,3551.0,4.0,520.0,0.0,1.0,777802.0,,,0.0,1046.0,0.0,84.68062000001825,,,,,,,,,,,0.0,,,,
520800.0,3551.0,4.0,520.0,,1.0,777802.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
520800.0,3551.0,4.0,520.0,,1.0,777802.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
537600.0,5193.0,4.0,542.0,,1.0,826429.0,,,,,,,1045.0,496.29014603048506,,,1060.0226099933968,,,1.0,37.0,1.0,,,,,
537600.0,5193.0,4.0,542.0,,1.0,826429.0,,,,,,,1046.0,485.4400835267566,,,964.1463099993845,,,1.0,1.0,0.0,,,,,
537600.0,5193.0,4.0,542.0,,1.0,826429.0,1.0,224.0,,,,,,,,,,99.0,1686.0,,,,,,,,15.0
537600.0,5193.0,4.0,542.0,,1.0,826429.0,13.0,224.0,,,,,,,,,,70.0,551.0,,,,,,,,5.0
537600.0,5193.0,4.0,542.0,,1.0,826429.0,37.0,224.0,,,,,,,,,,85.0,2313.0,,,,,,,,6.0
537600.0,5193.0,4.0,542.0,,1.0,826429.0,25.0,224.0,,,,,,,,,,72.0,155.0,,,,,,,,7.0
537600.0,5193.0,4.0,542.0,,1.0,826429.0,,,,,,,,,,,,,,,,,,1045.0,2146.923999999897,1.0,
537600.0,5193.0,4.0,542.0,,1.0,826429.0,,,,,,,,,,,,,,,,,,1046.0,2033.7459999999544,1.0,
537600.0,5193.0,4.0,542.0,0.0,1.0,826429.0,,,0.0,1046.0,0.0,84.68062000001825,,,,,,,,,,,0.0,,,,
537600.0,5193.0,4.0,542.0,0.0,1.0,826429.0,,,0.0,1045.0,0.0,53.11176000000967,,,,,,,,,,,1.0,,,,
537600.0,5193.0,4.0,542.0,,1.0,826429.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
537600.0,5193.0,4.0,542.0,,1.0,826429.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
554400.0,5313.0,4.0,565.0,,1.0,868855.0,,,,,,,1045.0,497.68360717988685,,,1069.2906799926739,,,1.0,37.0,1.0,,,,,
554400.0,5313.0,4.0,565.0,,1.0,868855.0,,,,,,,1046.0,486.23763298419095,,,966.9280099994321,,,1.0,37.0,0.0,,,,,
554400.0,5313.0,4.0,565.0,,1.0,868855.0,1.0,231.0,,,,,,,,,,99.0,1654.0,,,,,,,,15.0
554400.0,5313.0,4.0,565.0,,1.0,868855.0,37.0,231.0,,,,,,,,,,85.0,2225.0,,,,,,,,6.0
554400.0,5313.0,4.0,565.0,,1.0,868855.0,25.0,231.0,,,,,,,,,,72.0,155.0,,,,,,,,7.0
554400.0,5313.0,4.0,565.0,,1.0,868855.0,13.0,231.0,,,,,,,,,,70.0,551.0,,,,,,,,5.0
554400.0,5313.0,4.0,565.0,,1.0,868855.0,,,,,,,,,,,,,,,,,,1046.0,2109.314999999953,1.0,
554400.0,5313.0,4.0,565.0,,1.0,868855.0,,,,,,,,,,,,,,,,,,1045.0,2237.4819999998945,1.0,
554400.0,5313.0,4.0,565.0,0.0,1.0,868855.0,,,0.0,1045.0,0.0,53.11176000000967,,,,,,,,,,,1.0,,,,
554400.0,5313.0,4.0,565.0,0.0,1.0,868855.0,,,0.0,1046.0,0.0,84.68062000001825,,,,,,,,,,,0.0,,,,
554400.0,5313.0,4.0,565.0,,1.0,868855.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
554400.0,5313.0,4.0,565.0,,1.0,868855.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
571200.0,5435.0,4.0,584.0,,1.0,903573.0,,,,,,,1045.0,499.8110583571407,,,1088.0424299923814,,,1.0,37.0,1.0,,,,,
571200.0,5435.0,4.0,584.0,,1.0,903573.0,,,,,,,1046.0,487.5142536041576,,,975.2339799994098,,,1.0,37.0,0.0,,,,,
571200.0,5435.0,4.0,584.0,,1.0,903573.0,37.0,238.0,,,,,,,,,,85.0,2103.0,,,,,,,,6.0
571200.0,5435.0,4.0,584.0,,1.0,903573.0,25.0,238.0,,,,,,,,,,72.0,155.0,,,,,,,,7.0
571200.0,5435.0,4.0,584.0,,1.0,903573.0,1.0,238.0,,,,,,,,,,99.0,1654.0,,,,,,,,15.0
571200.0,5435.0,4.0,584.0,,1.0,903573.0,13.0,238.0,,,,,,,,,,70.0,551.0,,,,,,,,5.0
571200.0,5435.0,4.0,584.0,,1.0,903573.0,,,,,,,,,,,,,,,,,,1045.0,2322.9179999998923,1.0,
571200.0,5435.0,4.0,584.0,,1.0,903573.0,,,,,,,,,,,,,,,,,,1046.0,2177.720999999951,1.0,
571200.0,5435.0,4.0,584.0,0.0,1.0,903573.0,,,0.0,1045.0,0.0,53.11176000000967,,,,,,,,,,,1.0,,,,
