time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,2893.0,4.0,649.0,,1.0,1100686.0,,,,,,,,,,,,,,,,,,1044.0,1735.0450000000242,1.0,
571200.0,2893.0,4.0,649.0,,1.0,1100686.0,,,,,,,,,,,,,,,,,,1043.0,1605.7600000000084,1.0,
571200.0,2893.0,4.0,649.0,0.0,1.0,1100686.0,,,0.0,1043.0,0.0,47.881590000008245,,,,,,,,,,,1.0,,,,
571200.0,2893.0,4.0,649.0,0.01174,1.0,1100686.0,,,0.0,1044.0,0.0,77.71293000001636,,,,,,,,,,,0.0,,,,
571200.0,2893.0,4.0,649.0,,1.0,1100686.0,,,,,,,,,19.999999999999375,1043.0,,,,,,,,,,,
571200.0,2893.0,4.0,649.0,,1.0,1100686.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
588000.0,2971.0,4.0,673.0,,1.0,1146100.0,,,,,,,1043.0,480.65536617611536,,,902.1638600001721,,,1.0,37.0,1.0,,,,,
588000.0,2971.0,4.0,673.0,,1.0,1146100.0,,,,,,,1044.0,483.602460491373,,,936.9087699997165,,,1.0,37.0,0.0,,,,,
588000.0,2971.0,4.0,673.0,,1.0,1146100.0,25.0,245.0,,,,,,,,,,72.0,189.0,,,,,,,,7.0
588000.0,2971.0,4.0,673.0,,1.0,1146100.0,1.0,245.0,,,,,,,,,,67.0,2054.0,,,,,,,,18.0
588000.0,2971.0,4.0,673.0,,1.0,1146100.0,13.0,245.0,,,,,,,,,,93.0,455.0,,,,,,,,5.0
588000.0,2971.0,4.0,673.0,,1.0,1146100.0,37.0,245.0,,,,,,,,,,91.0,1526.0,,,,,,,,7.0
588000.0,2971.0,4.0,673.0,,1.0,1146100.0,,,,,,,,,,,,,,,,,,1043.0,1637.2590000000077,1.0,
588000.0,2971.0,4.0,673.0,,1.0,1146100.0,,,,,,,,,,,,,,,,,,1044.0,1813.7600000000227,1.0,
588000.0,2971.0,4.0,673.0,0.01174,1.0,1146100.0,,,0.0,1044.0,0.0,77.71293000001636,,,,,,,,,,,0.0,,,,
588000.0,2971.0,4.0,673.0,0.0,1.0,1146100.0,,,0.0,1043.0,0.0,47.881590000008245,,,,,,,,,,,1.0,,,,
588000.0,2971.0,4.0,673.0,,1.0,1146100.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
588000.0,2971.0,4.0,673.0,,1.0,1146100.0,,,,,,,,,19.999999999999773,1043.0,,,,,,,,,,,
604800.0,4511.0,4.0,689.0,,1.0,1198235.0,,,,,,,1044.0,483.7659363536166,,,934.7961499997883,,,1.0,37.0,0.0,,,,,
604800.0,4511.0,4.0,689.0,,1.0,1198235.0,,,,,,,1043.0,481.69050504104075,,,906.0959500002118,,,1.0,37.0,1.0,,,,,
604800.0,4511.0,4.0,689.0,,1.0,1198235.0,37.0,252.0,,,,,,,,,,91.0,2303.0,,,,,,,,7.0
604800.0,4511.0,4.0,689.0,,1.0,1198235.0,13.0,252.0,,,,,,,,,,93.0,455.0,,,,,,,,5.0
604800.0,4511.0,4.0,689.0,,1.0,1198235.0,25.0,252.0,,,,,,,,,,72.0,189.0,,,,,,,,7.0
604800.0,4511.0,4.0,689.0,,1.0,1198235.0,1.0,252.0,,,,,,,,,,67.0,2054.0,,,,,,,,18.0
604800.0,4511.0,4.0,689.0,,1.0,1198235.0,,,,,,,,,,,,,,,,,,1043.0,1690.6629999998877,1.0,
604800.0,4511.0,4.0,689.0,,1.0,1198235.0,,,,,,,,,,,,,,,,,,1044.0,1864.5120000000222,1.0,
604800.0,4511.0,4.0,689.0,0.01174,1.0,1198235.0,,,0.0,1044.0,0.0,77.71293000001636,,,,,,,,,,,0.0,,,,
604800.0,4511.0,4.0,689.0,0.0,1.0,1198235.0,,,0.0,1043.0,0.0,47.881590000008245,,,,,,,,,,,1.0,,,,
604800.0,4511.0,4.0,689.0,,1.0,1198235.0,,,,,,,,,19.99999999999993,1043.0,,,,,,,,,,,
604800.0,4511.0,4.0,689.0,,1.0,1198235.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
621600.0,4583.0,4.0,716.0,,1.0,1240478.0,,,,,,,1043.0,484.8523550616588,,,930.4165100000608,,,1.0,37.0,1.0,,,,,
621600.0,4583.0,4.0,716.0,,1.0,1240478.0,,,,,,,1044.0,485.1165982319951,,,943.7128499997544,,,1.0,37.0,0.0,,,,,
621600.0,4583.0,4.0,716.0,,1.0,1240478.0,1.0,259.0,,,,,,,,,,67.0,2054.0,,,,,,,,18.0
621600.0,4583.0,4.0,716.0,,1.0,1240478.0,25.0,259.0,,,,,,,,,,72.0,189.0,,,,,,,,7.0
621600.0,4583.0,4.0,716.0,,1.0,1240478.0,37.0,259.0,,,,,,,,,,91.0,2231.0,,,,,,,,7.0
621600.0,4583.0,4.0,716.0,,1.0,1240478.0,13.0,259.0,,,,,,,,,,93.0,455.0,,,,,,,,5.0
621600.0,4583.0,4.0,716.0,,1.0,1240478.0,,,,,,,,,,,,,,,,,,1043.0,1779.894999999887,1.0,
621600.0,4583.0,4.0,716.0,,1.0,1240478.0,,,,,,,,,,,,,,,,,,1044.0,1941.3160000000212,1.0,
621600.0,4583.0,4.0,716.0,0.01174,1.0,1240478.0,,,0.0,1044.0,0.0,77.71293000001636,,,,,,,,,,,0.0,,,,
621600.0,4583.0,4.0,716.0,0.0,1.0,1240478.0,,,0.0,1043.0,0.0,47.881590000008245,,,,,,,,,,,1.0,,,,
621600.0,4583.0,4.0,716.0,,1.0,1240478.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
621600.0,4583.0,4.0,716.0,,1.0,1240478.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
638400.0,4632.0,4.0,736.0,,1.0,1288683.0,,,,,,,1043.0,486.2013804147848,,,939.9454600000149,,,1.0,37.0,1.0,,,,,
638400.0,4632.0,4.0,736.0,,1.0,1288683.0,,,,,,,1044.0,486.9560501990895,,,954.5569799997472,,,1.0,37.0,0.0,,,,,
638400.0,4632.0,4.0,736.0,,1.0,1288683.0,13.0,266.0,,,,,,,,,,93.0,455.0,,,,,,,,5.0
638400.0,4632.0,4.0,736.0,,1.0,1288683.0,1.0,266.0,,,,,,,,,,67.0,2054.0,,,,,,,,18.0
638400.0,4632.0,4.0,736.0,,1.0,1288683.0,25.0,266.0,,,,,,,,,,72.0,189.0,,,,,,,,7.0
638400.0,4632.0,4.0,736.0,,1.0,1288683.0,37.0,266.0,,,,,,,,,,91.0,2182.0,,,,,,,,7.0
638400.0,4632.0,4.0,736.0,,1.0,1288683.0,,,,,,,,,,,,,,,,,,1044.0,2007.4990000000214,1.0,
638400.0,4632.0,4.0,736.0,,1.0,1288683.0,,,,,,,,,,,,,,,,,,1043.0,1847.962999999887,1.0,
638400.0,4632.0,4.0,736.0,0.0,1.0,1288683.0,,,0.0,1043.0,0.0,47.881590000008245,,,,,,,,,,,1.0,,,,
638400.0,4632.0,4.0,736.0,0.01174,1.0,1288683.0,,,0.0,1044.0,0.0,77.71293000001636,,,,,,,,,,,0.0,,,,
638400.0,4632.0,4.0,736.0,,1.0,1288683.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
638400.0,4632.0,4.0,736.0,,1.0,1288683.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
655200.0,4717.0,4.0,764.0,,1.0,1331276.0,,,,,,,1044.0,489.7637433203607,,,977.0352999996054,,,1.0,37.0,0.0,,,,,
655200.0,4717.0,4.0,764.0,,1.0,1331276.0,,,,,,,1043.0,488.2981546700395,,,956.7339499999041,,,1.0,37.0,1.0,,,,,
655200.0,4717.0,4.0,764.0,,1.0,1331276.0,25.0,273.0,,,,,,,,,,72.0,189.0,,,,,,,,7.0
655200.0,4717.0,4.0,764.0,,1.0,1331276.0,1.0,273.0,,,,,,,,,,67.0,2054.0,,,,,,,,18.0
655200.0,4717.0,4.0,764.0,,1.0,1331276.0,13.0,273.0,,,,,,,,,,93.0,455.0,,,,,,,,5.0
655200.0,4717.0,4.0,764.0,,1.0,1331276.0,37.0,273.0,,,,,,,,,,91.0,2097.0,,,,,,,,7.0
655200.0,4717.0,4.0,764.0,,1.0,1331276.0,,,,,,,,,,,,,,,,,,1044.0,2096.8220000000215,1.0,
655200.0,4717.0,4.0,764.0,,1.0,1331276.0,,,,,,,,,,,,,,,,,,1043.0,1937.2989999998877,1.0,
655200.0,4717.0,4.0,764.0,0.0,1.0,1331276.0,,,0.0,1043.0,0.0,47.881590000008245,,,,,,,,,,,1.0,,,,
655200.0,4717.0,4.0,764.0,0.01174,1.0,1331276.0,,,0.0,1044.0,0.0,77.71293000001636,,,,,,,,,,,0.0,,,,
655200.0,4717.0,4.0,764.0,,1.0,1331276.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
655200.0,4717.0,4.0,764.0,,1.0,1331276.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
672000.0,4774.0,4.0,782.0,,1.0,1386950.0,,,,,,,1044.0,490.27103217779927,,,975.5790799997126,,,1.0,37.0,0.0,,,,,
672000.0,4774.0,4.0,782.0,,1.0,1386950.0,,,,,,,1043.0,489.6658455008015,,,962.7991599999497,,,1.0,37.0,1.0,,,,,
672000.0,4774.0,4.0,782.0,,1.0,1386950.0,1.0,280.0,,,,,,,,,,95.0,2054.0,,,,,,,,11.0
672000.0,4774.0,4.0,782.0,,1.0,1386950.0,13.0,280.0,,,,,,,,,,88.0,455.0,,,,,,,,6.0
672000.0,4774.0,4.0,782.0,,1.0,1386950.0,37.0,280.0,,,,,,,,,,88.0,2040.0,,,,,,,,8.0
672000.0,4774.0,4.0,782.0,,1.0,1386950.0,25.0,280.0,,,,,,,,,,89.0,189.0,,,,,,,,7.0
672000.0,4774.0,4.0,782.0,,1.0,1386950.0,,,,,,,,,,,,,,,,,,1043.0,1995.057999999888,1.0,
672000.0,4774.0,4.0,782.0,,1.0,1386950.0,,,,,,,,,,,,,,,,,,1044.0,2147.041000000019,1.0,
672000.0,4774.0,4.0,782.0,0.0,1.0,1386950.0,,,0.0,1043.0,0.0,47.881590000008245,,,,,,,,,,,1.0,,,,
672000.0,4774.0,4.0,782.0,0.01174,1.0,1386950.0,,,0.0,1044.0,0.0,77.71293000001636,,,,,,,,,,,0.0,,,,
672000.0,4774.0,4.0,782.0,,1.0,1386950.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
672000.0,4774.0,4.0,782.0,,1.0,1386950.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
688800.0,4832.0,4.0,797.0,,1.0,1447267.0,,,,,,,1044.0,490.3757136847106,,,970.1419099998567,,,1.0,37.0,0.0,,,,,
688800.0,4832.0,4.0,797.0,,1.0,1447267.0,,,,,,,1043.0,489.7977386248022,,,957.6646100000892,,,1.0,37.0,1.0,,,,,
688800.0,4832.0,4.0,797.0,,1.0,1447267.0,1.0,287.0,,,,,,,,,,95.0,2054.0,,,,,,,,11.0
688800.0,4832.0,4.0,797.0,,1.0,1447267.0,25.0,287.0,,,,,,,,,,89.0,189.0,,,,,,,,7.0
688800.0,4832.0,4.0,797.0,,1.0,1447267.0,37.0,287.0,,,,,,,,,,88.0,1982.0,,,,,,,,8.0
688800.0,4832.0,4.0,797.0,,1.0,1447267.0,13.0,287.0,,,,,,,,,,88.0,455.0,,,,,,,,6.0
688800.0,4832.0,4.0,797.0,,1.0,1447267.0,,,,,,,,,,,,,,,,,,1043.0,2046.2779999998882,1.0,
688800.0,4832.0,4.0,797.0,,1.0,1447267.0,,,,,,,,,,,,,,,,,,1044.0,2188.147000000016,1.0,
688800.0,4832.0,4.0,797.0,0.0,1.0,1447267.0,,,0.0,1043.0,0.0,47.881590000008245,,,,,,,,,,,1.0,,,,
688800.0,4832.0,4.0,797.0,0.01174,1.0,1447267.0,,,0.0,1044.0,0.0,77.71293000001636,,,,,,,,,,,0.0,,,,
688800.0,4832.0,4.0,797.0,,1.0,1447267.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
688800.0,4832.0,4.0,797.0,,1.0,1447267.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
705600.0,4908.0,4.0,817.0,,1.0,1503301.0,,,,,,,1043.0,490.2446738069992,,,956.56342000018,,,1.0,37.0,1.0,,,,,
705600.0,4908.0,4.0,817.0,,1.0,1503301.0,,,,,,,1044.0,490.82115226621477,,,969.5787099999326,,,1.0,37.0,0.0,,,,,
705600.0,4908.0,4.0,817.0,,1.0,1503301.0,25.0,294.0,,,,,,,,,,89.0,189.0,,,,,,,,7.0
705600.0,4908.0,4.0,817.0,,1.0,1503301.0,13.0,294.0,,,,,,,,,,88.0,455.0,,,,,,,,6.0
705600.0,4908.0,4.0,817.0,,1.0,1503301.0,1.0,294.0,,,,,,,,,,95.0,2054.0,,,,,,,,11.0
705600.0,4908.0,4.0,817.0,,1.0,1503301.0,37.0,294.0,,,,,,,,,,88.0,1906.0,,,,,,,,8.0
705600.0,4908.0,4.0,817.0,,1.0,1503301.0,,,,,,,,,,,,,,,,,,1044.0,2252.7050000000118,1.0,
705600.0,4908.0,4.0,817.0,,1.0,1503301.0,,,,,,,,,,,,,,,,,,1043.0,2095.6519999998854,1.0,
705600.0,4908.0,4.0,817.0,0.01174,1.0,1503301.0,,,0.0,1044.0,0.0,77.71293000001636,,,,,,,,,,,0.0,,,,
705600.0,4908.0,4.0,817.0,0.0,1.0,1503301.0,,,0.0,1043.0,0.0,47.881590000008245,,,,,,,,,,,1.0,,,,
705600.0,4908.0,4.0,817.0,,1.0,1503301.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
705600.0,4908.0,4.0,817.0,,1.0,1503301.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
722400.0,4976.0,4.0,835.0,,1.0,1562321.0,,,,,,,1043.0,490.2446738069992,,,948.7449200003649,,,1.0,37.0,1.0,,,,,
722400.0,4976.0,4.0,835.0,,1.0,1562321.0,,,,,,,1044.0,491.6470312242535,,,971.8154299999927,,,1.0,37.0,0.0,,,,,
722400.0,4976.0,4.0,835.0,,1.0,1562321.0,13.0,301.0,,,,,,,,,,88.0,455.0,,,,,,,,6.0
722400.0,4976.0,4.0,835.0,,1.0,1562321.0,1.0,301.0,,,,,,,,,,95.0,2054.0,,,,,,,,11.0
722400.0,4976.0,4.0,835.0,,1.0,1562321.0,37.0,301.0,,,,,,,,,,88.0,1838.0,,,,,,,,8.0
722400.0,4976.0,4.0,835.0,,1.0,1562321.0,25.0,301.0,,,,,,,,,,89.0,189.0,,,,,,,,7.0
722400.0,4976.0,4.0,835.0,,1.0,1562321.0,,,,,,,,,,,,,,,,,,1044.0,2314.221000000008,1.0,
722400.0,4976.0,4.0,835.0,,1.0,1562321.0,,,,,,,,,,,,,,,,,,1043.0,2124.9539999998833,1.0,
722400.0,4976.0,4.0,835.0,0.01174,1.0,1562321.0,,,0.0,1044.0,0.0,77.71293000001636,,,,,,,,,,,0.0,,,,
722400.0,4976.0,4.0,835.0,0.0,1.0,1562321.0,,,0.0,1043.0,0.0,47.881590000008245,,,,,,,,,,,1.0,,,,
722400.0,4976.0,4.0,835.0,,1.0,1562321.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
722400.0,4976.0,4.0,835.0,,1.0,1562321.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
739200.0,5068.0,4.0,860.0,,1.0,1606234.0,,,,,,,1044.0,491.7529690037809,,,967.7006900001045,,,1.0,37.0,0.0,,,,,
739200.0,5068.0,4.0,860.0,,1.0,1606234.0,,,,,,,1043.0,492.5269669219442,,,965.3799100002968,,,1.0,37.0,1.0,,,,,
739200.0,5068.0,4.0,860.0,,1.0,1606234.0,13.0,308.0,,,,,,,,,,77.0,455.0,,,,,,,,5.0
739200.0,5068.0,4.0,860.0,,1.0,1606234.0,37.0,308.0,,,,,,,,,,64.0,1746.0,,,,,,,,9.0
739200.0,5068.0,4.0,860.0,,1.0,1606234.0,1.0,308.0,,,,,,,,,,76.0,2054.0,,,,,,,,10.0
739200.0,5068.0,4.0,860.0,,1.0,1606234.0,25.0,308.0,,,,,,,,,,77.0,189.0,,,,,,,,7.0
739200.0,5068.0,4.0,860.0,,1.0,1606234.0,,,,,,,,,,,,,,,,,,1044.0,2367.2090000000053,1.0,
739200.0,5068.0,4.0,860.0,,1.0,1606234.0,,,,,,,,,,,,,,,,,,1043.0,2218.592999999878,1.0,
739200.0,5068.0,4.0,860.0,0.0,1.0,1606234.0,,,0.0,1043.0,0.0,47.881590000008245,,,,,,,,,,,1.0,,,,
739200.0,5068.0,4.0,860.0,0.01174,1.0,1606234.0,,,0.0,1044.0,0.0,77.71293000001636,,,,,,,,,,,0.0,,,,
739200.0,5068.0,4.0,860.0,,1.0,1606234.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
739200.0,5068.0,4.0,860.0,,1.0,1606234.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
756000.0,5119.0,4.0,881.0,,1.0,1645491.0,,,,,,,1044.0,492.8278574601289,,,971.72686000016,,,1.0,37.0,0.0,,,,,
756000.0,5119.0,4.0,881.0,,1.0,1645491.0,,,,,,,1043.0,494.4070119589798,,,978.9881500002392,,,1.0,37.0,1.0,,,,,
756000.0,5119.0,4.0,881.0,,1.0,1645491.0,1.0,315.0,,,,,,,,,,76.0,2054.0,,,,,,,,10.0
756000.0,5119.0,4.0,881.0,,1.0,1645491.0,25.0,315.0,,,,,,,,,,77.0,189.0,,,,,,,,7.0
756000.0,5119.0,4.0,881.0,,1.0,1645491.0,13.0,315.0,,,,,,,,,,77.0,455.0,,,,,,,,5.0
756000.0,5119.0,4.0,881.0,,1.0,1645491.0,37.0,315.0,,,,,,,,,,64.0,1695.0,,,,,,,,9.0
756000.0,5119.0,4.0,881.0,,1.0,1645491.0,,,,,,,,,,,,,,,,,,1043.0,2294.603999999874,1.0,
756000.0,5119.0,4.0,881.0,,1.0,1645491.0,,,,,,,,,,,,,,,,,,1044.0,2420.483000000002,1.0,
756000.0,5119.0,4.0,881.0,0.0,1.0,1645491.0,,,0.0,1043.0,0.0,47.881590000008245,,,,,,,,,,,1.0,,,,
756000.0,5119.0,4.0,881.0,0.01174,1.0,1645491.0,,,0.0,1044.0,0.0,77.71293000001636,,,,,,,,,,,0.0,,,,
756000.0,5119.0,4.0,881.0,,1.0,1645491.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
756000.0,5119.0,4.0,881.0,,1.0,1645491.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
772800.0,5169.0,4.0,900.0,,1.0,1687837.0,,,,,,,1044.0,493.26881507053736,,,971.4414400002287,,,1.0,37.0,0.0,,,,,
772800.0,5169.0,4.0,900.0,,1.0,1687837.0,,,,,,,1043.0,494.8057319001592,,,976.8521400003461,,,1.0,37.0,1.0,,,,,
772800.0,5169.0,4.0,900.0,,1.0,1687837.0,13.0,322.0,,,,,,,,,,77.0,455.0,,,,,,,,5.0
772800.0,5169.0,4.0,900.0,,1.0,1687837.0,25.0,322.0,,,,,,,,,,77.0,189.0,,,,,,,,7.0
772800.0,5169.0,4.0,900.0,,1.0,1687837.0,1.0,322.0,,,,,,,,,,76.0,2054.0,,,,,,,,10.0
772800.0,5169.0,4.0,900.0,,1.0,1687837.0,37.0,322.0,,,,,,,,,,64.0,1645.0,,,,,,,,9.0
772800.0,5169.0,4.0,900.0,,1.0,1687837.0,,,,,,,,,,,,,,,,,,1044.0,2481.3619999999983,1.0,
772800.0,5169.0,4.0,900.0,,1.0,1687837.0,,,,,,,,,,,,,,,,,,1043.0,2347.8649999998706,1.0,
772800.0,5169.0,4.0,900.0,0.01174,1.0,1687837.0,,,0.0,1044.0,0.0,77.71293000001636,,,,,,,,,,,0.0,,,,
772800.0,5169.0,4.0,900.0,0.0,1.0,1687837.0,,,0.0,1043.0,0.0,47.881590000008245,,,,,,,,,,,1.0,,,,
772800.0,5169.0,4.0,900.0,,1.0,1687837.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
772800.0,5169.0,4.0,900.0,,1.0,1687837.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
789600.0,5245.0,4.0,925.0,,1.0,1726179.0,,,,,,,1043.0,495.3018739269372,,,977.3190900004021,,,1.0,37.0,1.0,,,,,
789600.0,5245.0,4.0,925.0,,1.0,1726179.0,,,,,,,1044.0,495.3233240466574,,,988.4304600001248,,,1.0,37.0,0.0,,,,,
789600.0,5245.0,4.0,925.0,,1.0,1726179.0,37.0,329.0,,,,,,,,,,64.0,1569.0,,,,,,,,9.0
789600.0,5245.0,4.0,925.0,,1.0,1726179.0,13.0,329.0,,,,,,,,,,77.0,455.0,,,,,,,,5.0
789600.0,5245.0,4.0,925.0,,1.0,1726179.0,1.0,329.0,,,,,,,,,,76.0,2054.0,,,,,,,,10.0
789600.0,5245.0,4.0,925.0,,1.0,1726179.0,25.0,329.0,,,,,,,,,,77.0,189.0,,,,,,,,7.0
789600.0,5245.0,4.0,925.0,,1.0,1726179.0,,,,,,,,,,,,,,,,,,1043.0,2401.2429999998667,1.0,
789600.0,5245.0,4.0,925.0,,1.0,1726179.0,,,,,,,,,,,,,,,,,,1044.0,2576.5089999999923,1.0,
789600.0,5245.0,4.0,925.0,0.01174,1.0,1726179.0,,,0.0,1044.0,0.0,77.71293000001636,,,,,,,,,,,0.0,,,,
789600.0,5245.0,4.0,925.0,0.0,1.0,1726179.0,,,0.0,1043.0,0.0,47.881590000008245,,,,,,,,,,,1.0,,,,
789600.0,5245.0,4.0,925.0,,1.0,1726179.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
789600.0,5245.0,4.0,925.0,,1.0,1726179.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
806400.0,5295.0,4.0,943.0,,1.0,1769188.0,,,,,,,1044.0,495.59158822240715,,,986.8687400002002,,,1.0,37.0,0.0,,,,,
806400.0,5295.0,4.0,943.0,,1.0,1769188.0,,,,,,,1043.0,496.16374244785953,,,981.2022400004369,,,1.0,37.0,1.0,,,,,
806400.0,5295.0,4.0,943.0,,1.0,1769188.0,25.0,336.0,,,,,,,,,,84.0,189.0,,,,,,,,7.0
806400.0,5295.0,4.0,943.0,,1.0,1769188.0,1.0,336.0,,,,,,,,,,80.0,2054.0,,,,,,,,8.0
806400.0,5295.0,4.0,943.0,,1.0,1769188.0,13.0,336.0,,,,,,,,,,84.0,455.0,,,,,,,,7.0
806400.0,5295.0,4.0,943.0,,1.0,1769188.0,37.0,336.0,,,,,,,,,,71.0,1519.0,,,,,,,,9.0
806400.0,5295.0,4.0,943.0,,1.0,1769188.0,,,,,,,,,,,,,,,,,,1043.0,2465.917999999863,1.0,
806400.0,5295.0,4.0,943.0,,1.0,1769188.0,,,,,,,,,,,,,,,,,,1044.0,2629.756999999989,1.0,
806400.0,5295.0,4.0,943.0,0.01174,1.0,1769188.0,,,0.0,1044.0,0.0,77.71293000001636,,,,,,,,,,,0.0,,,,
806400.0,5295.0,4.0,943.0,0.0,1.0,1769188.0,,,0.0,1043.0,0.0,47.881590000008245,,,,,,,,,,,1.0,,,,
806400.0,5295.0,4.0,943.0,,1.0,1769188.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
806400.0,5295.0,4.0,943.0,,1.0,1769188.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
823200.0,6862.0,4.0,962.0,,1.0,1814524.0,,,,,,,1043.0,498.6494585266346,,,999.049250000369,,,1.0,37.0,1.0,,,,,
823200.0,6862.0,4.0,962.0,,1.0,1814524.0,,,,,,,1044.0,496.0748045964945,,,985.7358100002965,,,1.0,37.0,0.0,,,,,
823200.0,6862.0,4.0,962.0,,1.0,1814524.0,25.0,343.0,,,,,,,,,,84.0,189.0,,,,,,,,7.0
823200.0,6862.0,4.0,962.0,,1.0,1814524.0,1.0,343.0,,,,,,,,,,80.0,2054.0,,,,,,,,8.0
823200.0,6862.0,4.0,962.0,,1.0,1814524.0,37.0,343.0,,,,,,,,,,71.0,2269.0,,,,,,,,9.0
823200.0,6862.0,4.0,962.0,,1.0,1814524.0,13.0,343.0,,,,,,,,,,84.0,455.0,,,,,,,,7.0
823200.0,6862.0,4.0,962.0,,1.0,1814524.0,,,,,,,,,,,,,,,,,,1043.0,2555.0719999997414,1.0,
823200.0,6862.0,4.0,962.0,,1.0,1814524.0,,,,,,,,,,,,,,,,,,1044.0,2678.02599999999,1.0,
823200.0,6862.0,4.0,962.0,0.0,1.0,1814524.0,,,0.0,1043.0,0.0,47.881590000008245,,,,,,,,,,,1.0,,,,
823200.0,6862.0,4.0,962.0,0.01174,1.0,1814524.0,,,0.0,1044.0,0.0,77.71293000001636,,,,,,,,,,,0.0,,,,
823200.0,6862.0,4.0,962.0,,1.0,1814524.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
823200.0,6862.0,4.0,962.0,,1.0,1814524.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
840000.0,6925.0,4.0,984.0,,1.0,1862414.0,,,,,,,1043.0,500.2906737956389,,,1012.2974700002959,,,1.0,37.0,1.0,,,,,
840000.0,6925.0,4.0,984.0,,1.0,1862414.0,,,,,,,1044.0,496.2886563424521,,,980.7366900004464,,,1.0,13.0,0.0,,,,,
840000.0,6925.0,4.0,984.0,,1.0,1862414.0,37.0,350.0,,,,,,,,,,71.0,2219.0,,,,,,,,9.0
840000.0,6925.0,4.0,984.0,,1.0,1862414.0,25.0,350.0,,,,,,,,,,84.0,189.0,,,,,,,,7.0
840000.0,6925.0,4.0,984.0,,1.0,1862414.0,1.0,350.0,,,,,,,,,,80.0,2048.0,,,,,,,,8.0
840000.0,6925.0,4.0,984.0,,1.0,1862414.0,13.0,350.0,,,,,,,,,,84.0,448.0,,,,,,,,7.0
840000.0,6925.0,4.0,984.0,,1.0,1862414.0,,,,,,,,,,,,,,,,,,1043.0,2642.6659999997423,1.0,
840000.0,6925.0,4.0,984.0,,1.0,1862414.0,,,,,,,,,,,,,,,,,,1044.0,2720.06799999999,1.0,
840000.0,6925.0,4.0,984.0,0.01174,1.0,1862414.0,,,0.0,1044.0,0.0,77.71293000001636,,,,,,,,,,,0.0,,,,
840000.0,6925.0,4.0,984.0,0.0,1.0,1862414.0,,,0.0,1043.0,0.0,47.881590000008245,,,,,,,,,,,1.0,,,,
840000.0,6925.0,4.0,984.0,,1.0,1862414.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
840000.0,6925.0,4.0,984.0,,1.0,1862414.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
856800.0,7004.0,4.0,1009.0,,1.0,1911255.0,,,,,,,1043.0,501.1760409195192,,,1016.2473300003275,,,1.0,13.0,1.0,,,,,
856800.0,7004.0,4.0,1009.0,,1.0,1911255.0,,,,,,,1044.0,497.1042102819383,,,984.5744200004709,,,1.0,13.0,0.0,,,,,
856800.0,7004.0,4.0,1009.0,,1.0,1911255.0,1.0,357.0,,,,,,,,,,80.0,2046.0,,,,,,,,8.0
856800.0,7004.0,4.0,1009.0,,1.0,1911255.0,25.0,357.0,,,,,,,,,,84.0,189.0,,,,,,,,7.0
856800.0,7004.0,4.0,1009.0,,1.0,1911255.0,37.0,357.0,,,,,,,,,,71.0,2213.0,,,,,,,,9.0
856800.0,7004.0,4.0,1009.0,,1.0,1911255.0,13.0,357.0,,,,,,,,,,84.0,377.0,,,,,,,,7.0
