time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,745.0,0.0,257.0,,0.0,266277.0,39.0,91.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
218400.0,745.0,0.0,257.0,,0.0,266277.0,18.0,91.0,,,,,,,,,,65.0,671.0,,,,,,,,10.0
218400.0,745.0,0.0,257.0,,0.0,266277.0,13.0,91.0,,,,,,,,,,75.0,663.0,,,,,,,,5.0
218400.0,745.0,0.0,257.0,,0.0,266277.0,5.0,91.0,,,,,,,,,,75.0,2295.0,,,,,,,,8.0
218400.0,745.0,0.0,257.0,,0.0,266277.0,16.0,91.0,,,,,,,,,,85.0,644.0,,,,,,,,0.0
218400.0,745.0,0.0,257.0,,0.0,266277.0,2.0,91.0,,,,,,,,,,65.0,2308.0,,,,,,,,3.0
218400.0,745.0,0.0,257.0,,0.0,266277.0,15.0,91.0,,,,,,,,,,75.0,672.0,,,,,,,,0.0
218400.0,745.0,0.0,257.0,,0.0,266277.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,745.0,0.0,257.0,,0.0,266277.0,38.0,91.0,,,,,,,,,,61.0,2217.0,,,,,,,,5.0
218400.0,745.0,0.0,257.0,,0.0,266277.0,37.0,91.0,,,,,,,,,,71.0,2299.0,,,,,,,,5.0
218400.0,745.0,0.0,257.0,,0.0,266277.0,4.0,91.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
218400.0,745.0,0.0,257.0,,0.0,266277.0,17.0,91.0,,,,,,,,,,75.0,634.0,,,,,,,,10.0
218400.0,745.0,0.0,257.0,,0.0,266277.0,42.0,91.0,,,,,,,,,,61.0,2240.0,,,,,,,,10.0
218400.0,745.0,0.0,257.0,,0.0,266277.0,,,,,,,,,,,,,,,,,,1006.0,681.7330000000002,1.0,
218400.0,745.0,0.0,257.0,,0.0,266277.0,,,,,,,,,,,,,,,,,,1005.0,650.6239999999998,1.0,
218400.0,745.0,0.0,257.0,2.2247300000000028,0.0,266277.0,,,4.0,1005.0,5.0,33.018750000004204,,,,,,,,,,,1.0,,,,
218400.0,745.0,0.0,257.0,3.874199999999952,0.0,266277.0,,,4.0,1006.0,3.0,33.32399000000429,,,,,,,,,,,0.0,,,,
218400.0,745.0,0.0,257.0,,0.0,266277.0,,,,,,,,,19.999972551924344,1006.0,,,,,,,,,,,
218400.0,745.0,0.0,257.0,,0.0,266277.0,,,,,,,,,19.999797243366285,1005.0,,,,,,,,,,,
235200.0,786.0,0.0,272.0,,0.0,290069.0,,,,,,,1005.0,462.32784797492405,,,842.5387699993229,,,2.0,40.0,1.0,,,,,
235200.0,786.0,0.0,272.0,,0.0,290069.0,,,,,,,1006.0,461.2784018554886,,,831.1622399994874,,,2.0,42.0,0.0,,,,,
235200.0,786.0,0.0,272.0,,0.0,290069.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,786.0,0.0,272.0,,0.0,290069.0,1.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,4.0
235200.0,786.0,0.0,272.0,,0.0,290069.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,786.0,0.0,272.0,,0.0,290069.0,6.0,98.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
235200.0,786.0,0.0,272.0,,0.0,290069.0,4.0,98.0,,,,,,,,,,85.0,2315.0,,,,,,,,-1.0
235200.0,786.0,0.0,272.0,,0.0,290069.0,3.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
235200.0,786.0,0.0,272.0,,0.0,290069.0,5.0,98.0,,,,,,,,,,75.0,2295.0,,,,,,,,9.0
235200.0,786.0,0.0,272.0,,0.0,290069.0,37.0,98.0,,,,,,,,,,75.0,2297.0,,,,,,,,4.0
235200.0,786.0,0.0,272.0,,0.0,290069.0,41.0,98.0,,,,,,,,,,75.0,2263.0,,,,,,,,9.0
235200.0,786.0,0.0,272.0,,0.0,290069.0,39.0,98.0,,,,,,,,,,75.0,2291.0,,,,,,,,-1.0
235200.0,786.0,0.0,272.0,,0.0,290069.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,786.0,0.0,272.0,,0.0,290069.0,17.0,98.0,,,,,,,,,,73.0,632.0,,,,,,,,10.0
235200.0,786.0,0.0,272.0,,0.0,290069.0,40.0,98.0,,,,,,,,,,85.0,2286.0,,,,,,,,-1.0
235200.0,786.0,0.0,272.0,,0.0,290069.0,38.0,98.0,,,,,,,,,,65.0,2217.0,,,,,,,,4.0
235200.0,786.0,0.0,272.0,,0.0,290069.0,42.0,98.0,,,,,,,,,,65.0,2224.0,,,,,,,,9.0
235200.0,786.0,0.0,272.0,,0.0,290069.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,786.0,0.0,272.0,,0.0,290069.0,2.0,98.0,,,,,,,,,,65.0,2308.0,,,,,,,,4.0
235200.0,786.0,0.0,272.0,,0.0,290069.0,13.0,98.0,,,,,,,,,,73.0,663.0,,,,,,,,5.0
235200.0,786.0,0.0,272.0,,0.0,290069.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,786.0,0.0,272.0,,0.0,290069.0,14.0,98.0,,,,,,,,,,63.0,679.0,,,,,,,,5.0
235200.0,786.0,0.0,272.0,,0.0,290069.0,16.0,98.0,,,,,,,,,,83.0,642.0,,,,,,,,0.0
235200.0,786.0,0.0,272.0,,0.0,290069.0,15.0,98.0,,,,,,,,,,73.0,672.0,,,,,,,,0.0
235200.0,786.0,0.0,272.0,,0.0,290069.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,786.0,0.0,272.0,,0.0,290069.0,18.0,98.0,,,,,,,,,,63.0,671.0,,,,,,,,10.0
235200.0,786.0,0.0,272.0,,0.0,290069.0,,,,,,,,,,,,,,,,,,1005.0,703.0269999999995,1.0,
235200.0,786.0,0.0,272.0,,0.0,290069.0,,,,,,,,,,,,,,,,,,1006.0,703.8460000000005,1.0,
235200.0,786.0,0.0,272.0,6.257419999999879,0.0,290069.0,,,4.0,1005.0,5.0,37.0514400000053,,,,,,,,,,,1.0,,,,
235200.0,786.0,0.0,272.0,4.120739999999945,0.0,290069.0,,,4.0,1006.0,3.0,33.570530000004354,,,,,,,,,,,0.0,,,,
235200.0,786.0,0.0,272.0,,0.0,290069.0,,,,,,,,,19.99998159828723,1006.0,,,,,,,,,,,
235200.0,786.0,0.0,272.0,,0.0,290069.0,,,,,,,,,19.999938918090205,1005.0,,,,,,,,,,,
252000.0,814.0,0.0,283.0,,0.0,319098.0,,,,,,,1005.0,462.6415727254097,,,841.3251599993904,,,2.0,14.0,1.0,,,,,
252000.0,814.0,0.0,283.0,,0.0,319098.0,,,,,,,1006.0,461.51141476503506,,,830.6210799995278,,,2.0,4.0,0.0,,,,,
252000.0,814.0,0.0,283.0,,0.0,319098.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,814.0,0.0,283.0,,0.0,319098.0,16.0,105.0,,,,,,,,,,83.0,642.0,,,,,,,,0.0
252000.0,814.0,0.0,283.0,,0.0,319098.0,6.0,105.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
252000.0,814.0,0.0,283.0,,0.0,319098.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,814.0,0.0,283.0,,0.0,319098.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,814.0,0.0,283.0,,0.0,319098.0,40.0,105.0,,,,,,,,,,85.0,2286.0,,,,,,,,-1.0
252000.0,814.0,0.0,283.0,,0.0,319098.0,39.0,105.0,,,,,,,,,,75.0,2291.0,,,,,,,,-1.0
252000.0,814.0,0.0,283.0,,0.0,319098.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,814.0,0.0,283.0,,0.0,319098.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,814.0,0.0,283.0,,0.0,319098.0,5.0,105.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
252000.0,814.0,0.0,283.0,,0.0,319098.0,1.0,105.0,,,,,,,,,,75.0,2306.0,,,,,,,,4.0
252000.0,814.0,0.0,283.0,,0.0,319098.0,37.0,105.0,,,,,,,,,,75.0,2295.0,,,,,,,,4.0
252000.0,814.0,0.0,283.0,,0.0,319098.0,15.0,105.0,,,,,,,,,,73.0,672.0,,,,,,,,0.0
252000.0,814.0,0.0,283.0,,0.0,319098.0,41.0,105.0,,,,,,,,,,75.0,2263.0,,,,,,,,9.0
252000.0,814.0,0.0,283.0,,0.0,319098.0,3.0,105.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
252000.0,814.0,0.0,283.0,,0.0,319098.0,42.0,105.0,,,,,,,,,,65.0,2222.0,,,,,,,,9.0
252000.0,814.0,0.0,283.0,,0.0,319098.0,13.0,105.0,,,,,,,,,,73.0,663.0,,,,,,,,5.0
252000.0,814.0,0.0,283.0,,0.0,319098.0,4.0,105.0,,,,,,,,,,85.0,2315.0,,,,,,,,-1.0
252000.0,814.0,0.0,283.0,,0.0,319098.0,18.0,105.0,,,,,,,,,,63.0,668.0,,,,,,,,10.0
252000.0,814.0,0.0,283.0,,0.0,319098.0,17.0,105.0,,,,,,,,,,73.0,629.0,,,,,,,,10.0
252000.0,814.0,0.0,283.0,,0.0,319098.0,14.0,105.0,,,,,,,,,,63.0,677.0,,,,,,,,5.0
252000.0,814.0,0.0,283.0,,0.0,319098.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,814.0,0.0,283.0,,0.0,319098.0,2.0,105.0,,,,,,,,,,65.0,2300.0,,,,,,,,4.0
252000.0,814.0,0.0,283.0,,0.0,319098.0,38.0,105.0,,,,,,,,,,65.0,2214.0,,,,,,,,4.0
252000.0,814.0,0.0,283.0,,0.0,319098.0,,,,,,,,,,,,,,,,,,1005.0,728.0909999999997,1.0,
252000.0,814.0,0.0,283.0,,0.0,319098.0,,,,,,,,,,,,,,,,,,1006.0,741.7930000000003,1.0,
252000.0,814.0,0.0,283.0,5.382789999999906,0.0,319098.0,,,4.0,1006.0,3.0,34.8325800000047,,,,,,,,,,,0.0,,,,
252000.0,814.0,0.0,283.0,1.6788200000000075,0.0,319098.0,,,4.0,1005.0,6.0,38.800700000005776,,,,,,,,,,,1.0,,,,
252000.0,814.0,0.0,283.0,,0.0,319098.0,,,,,,,,,19.999990860565596,1006.0,,,,,,,,,,,
252000.0,814.0,0.0,283.0,,0.0,319098.0,,,,,,,,,19.999966473986937,1005.0,,,,,,,,,,,
268800.0,887.0,0.0,310.0,,0.0,335283.0,,,,,,,1006.0,463.39814761375635,,,843.5206199994419,,,2.0,17.0,0.0,,,,,
268800.0,887.0,0.0,310.0,,0.0,335283.0,,,,,,,1005.0,464.51892083575325,,,854.392679999301,,,2.0,18.0,1.0,,,,,
268800.0,887.0,0.0,310.0,,0.0,335283.0,13.0,112.0,,,,,,,,,,73.0,663.0,,,,,,,,5.0
268800.0,887.0,0.0,310.0,,0.0,335283.0,3.0,112.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
268800.0,887.0,0.0,310.0,,0.0,335283.0,16.0,112.0,,,,,,,,,,83.0,642.0,,,,,,,,0.0
268800.0,887.0,0.0,310.0,,0.0,335283.0,17.0,112.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
268800.0,887.0,0.0,310.0,,0.0,335283.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,887.0,0.0,310.0,,0.0,335283.0,6.0,112.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
268800.0,887.0,0.0,310.0,,0.0,335283.0,5.0,112.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
268800.0,887.0,0.0,310.0,,0.0,335283.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,887.0,0.0,310.0,,0.0,335283.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,887.0,0.0,310.0,,0.0,335283.0,39.0,112.0,,,,,,,,,,75.0,2286.0,,,,,,,,-1.0
268800.0,887.0,0.0,310.0,,0.0,335283.0,2.0,112.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
268800.0,887.0,0.0,310.0,,0.0,335283.0,41.0,112.0,,,,,,,,,,75.0,2260.0,,,,,,,,9.0
268800.0,887.0,0.0,310.0,,0.0,335283.0,14.0,112.0,,,,,,,,,,63.0,677.0,,,,,,,,5.0
268800.0,887.0,0.0,310.0,,0.0,335283.0,15.0,112.0,,,,,,,,,,73.0,672.0,,,,,,,,0.0
268800.0,887.0,0.0,310.0,,0.0,335283.0,38.0,112.0,,,,,,,,,,65.0,2191.0,,,,,,,,4.0
268800.0,887.0,0.0,310.0,,0.0,335283.0,40.0,112.0,,,,,,,,,,85.0,2286.0,,,,,,,,-1.0
268800.0,887.0,0.0,310.0,,0.0,335283.0,18.0,112.0,,,,,,,,,,63.0,651.0,,,,,,,,10.0
268800.0,887.0,0.0,310.0,,0.0,335283.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,887.0,0.0,310.0,,0.0,335283.0,37.0,112.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
268800.0,887.0,0.0,310.0,,0.0,335283.0,4.0,112.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
268800.0,887.0,0.0,310.0,,0.0,335283.0,1.0,112.0,,,,,,,,,,75.0,2306.0,,,,,,,,4.0
268800.0,887.0,0.0,310.0,,0.0,335283.0,42.0,112.0,,,,,,,,,,65.0,2215.0,,,,,,,,9.0
268800.0,887.0,0.0,310.0,,0.0,335283.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,887.0,0.0,310.0,,0.0,335283.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,887.0,0.0,310.0,,0.0,335283.0,,,,,,,,,,,,,,,,,,1006.0,808.5870000000008,1.0,
268800.0,887.0,0.0,310.0,,0.0,335283.0,,,,,,,,,,,,,,,,,,1005.0,796.4320000000005,1.0,
268800.0,887.0,0.0,310.0,5.670419999999897,0.0,335283.0,,,4.0,1006.0,4.0,45.1520400000075,,,,,,,,,,,0.0,,,,
268800.0,887.0,0.0,310.0,6.310249999999877,0.0,335283.0,,,4.0,1005.0,7.0,49.78347000000876,,,,,,,,,,,1.0,,,,
268800.0,887.0,0.0,310.0,,0.0,335283.0,,,,,,,,,19.999994983717283,1005.0,,,,,,,,,,,
268800.0,887.0,0.0,310.0,,0.0,335283.0,,,,,,,,,19.999997959978305,1006.0,,,,,,,,,,,
285600.0,944.0,0.0,331.0,,0.0,362016.0,,,,,,,1005.0,466.3069344223009,,,866.5699999992365,,,3.0,27.0,1.0,,,,,
285600.0,944.0,0.0,331.0,,0.0,362016.0,,,,,,,1006.0,464.55971704853596,,,850.8481599994096,,,2.0,38.0,0.0,,,,,
285600.0,944.0,0.0,331.0,,0.0,362016.0,42.0,119.0,,,,,,,,,,65.0,2215.0,,,,,,,,9.0
285600.0,944.0,0.0,331.0,,0.0,362016.0,29.0,119.0,,,,,,,,,,70.0,184.0,,,,,,,,12.0
285600.0,944.0,0.0,331.0,,0.0,362016.0,1.0,119.0,,,,,,,,,,75.0,2306.0,,,,,,,,4.0
285600.0,944.0,0.0,331.0,,0.0,362016.0,40.0,119.0,,,,,,,,,,85.0,2286.0,,,,,,,,-1.0
285600.0,944.0,0.0,331.0,,0.0,362016.0,26.0,119.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
285600.0,944.0,0.0,331.0,,0.0,362016.0,4.0,119.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
285600.0,944.0,0.0,331.0,,0.0,362016.0,28.0,119.0,,,,,,,,,,80.0,184.0,,,,,,,,2.0
285600.0,944.0,0.0,331.0,,0.0,362016.0,39.0,119.0,,,,,,,,,,75.0,2286.0,,,,,,,,-1.0
285600.0,944.0,0.0,331.0,,0.0,362016.0,15.0,119.0,,,,,,,,,,73.0,672.0,,,,,,,,0.0
285600.0,944.0,0.0,331.0,,0.0,362016.0,18.0,119.0,,,,,,,,,,63.0,646.0,,,,,,,,10.0
285600.0,944.0,0.0,331.0,,0.0,362016.0,16.0,119.0,,,,,,,,,,83.0,642.0,,,,,,,,0.0
285600.0,944.0,0.0,331.0,,0.0,362016.0,17.0,119.0,,,,,,,,,,73.0,625.0,,,,,,,,10.0
285600.0,944.0,0.0,331.0,,0.0,362016.0,14.0,119.0,,,,,,,,,,63.0,677.0,,,,,,,,5.0
285600.0,944.0,0.0,331.0,,0.0,362016.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,944.0,0.0,331.0,,0.0,362016.0,41.0,119.0,,,,,,,,,,75.0,2256.0,,,,,,,,9.0
285600.0,944.0,0.0,331.0,,0.0,362016.0,2.0,119.0,,,,,,,,,,65.0,2291.0,,,,,,,,4.0
285600.0,944.0,0.0,331.0,,0.0,362016.0,27.0,119.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
285600.0,944.0,0.0,331.0,,0.0,362016.0,37.0,119.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
285600.0,944.0,0.0,331.0,,0.0,362016.0,13.0,119.0,,,,,,,,,,73.0,663.0,,,,,,,,5.0
285600.0,944.0,0.0,331.0,,0.0,362016.0,5.0,119.0,,,,,,,,,,75.0,2288.0,,,,,,,,9.0
285600.0,944.0,0.0,331.0,,0.0,362016.0,6.0,119.0,,,,,,,,,,65.0,2287.0,,,,,,,,9.0
285600.0,944.0,0.0,331.0,,0.0,362016.0,38.0,119.0,,,,,,,,,,65.0,2184.0,,,,,,,,4.0
285600.0,944.0,0.0,331.0,,0.0,362016.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,944.0,0.0,331.0,,0.0,362016.0,3.0,119.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
285600.0,944.0,0.0,331.0,,0.0,362016.0,,,,,,,,,,,,,,,,,,1005.0,863.0570000000002,1.0,
285600.0,944.0,0.0,331.0,,0.0,362016.0,,,,,,,,,,,,,,,,,,1006.0,866.879000000001,1.0,
285600.0,944.0,0.0,331.0,0.00587,0.0,362016.0,,,4.0,1005.0,8.0,49.88913000000879,,,,,,,,,,,1.0,,,,
285600.0,944.0,0.0,331.0,1.878400000000009,0.0,362016.0,,,4.0,1006.0,5.0,51.556210000009244,,,,,,,,,,,0.0,,,,
285600.0,944.0,0.0,331.0,,0.0,362016.0,,,,,,,,,19.99999954465392,1006.0,,,,,,,,,,,
285600.0,944.0,0.0,331.0,,0.0,362016.0,,,,,,,,,19.99999876264195,1005.0,,,,,,,,,,,
302400.0,985.0,0.0,348.0,,0.0,387189.0,,,,,,,1005.0,469.8567672482416,,,892.8766399990664,,,3.0,29.0,1.0,,,,,
302400.0,985.0,0.0,348.0,,0.0,387189.0,,,,,,,1006.0,464.66725924545455,,,849.5796099994528,,,2.0,14.0,0.0,,,,,
302400.0,985.0,0.0,348.0,,0.0,387189.0,6.0,126.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
302400.0,985.0,0.0,348.0,,0.0,387189.0,39.0,126.0,,,,,,,,,,72.0,2284.0,,,,,,,,0.0
302400.0,985.0,0.0,348.0,,0.0,387189.0,5.0,126.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
302400.0,985.0,0.0,348.0,,0.0,387189.0,17.0,126.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
302400.0,985.0,0.0,348.0,,0.0,387189.0,29.0,126.0,,,,,,,,,,69.0,182.0,,,,,,,,12.0
302400.0,985.0,0.0,348.0,,0.0,387189.0,18.0,126.0,,,,,,,,,,62.0,646.0,,,,,,,,10.0
302400.0,985.0,0.0,348.0,,0.0,387189.0,27.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
302400.0,985.0,0.0,348.0,,0.0,387189.0,15.0,126.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
302400.0,985.0,0.0,348.0,,0.0,387189.0,14.0,126.0,,,,,,,,,,62.0,677.0,,,,,,,,5.0
302400.0,985.0,0.0,348.0,,0.0,387189.0,13.0,126.0,,,,,,,,,,72.0,663.0,,,,,,,,5.0
302400.0,985.0,0.0,348.0,,0.0,387189.0,37.0,126.0,,,,,,,,,,72.0,2291.0,,,,,,,,5.0
302400.0,985.0,0.0,348.0,,0.0,387189.0,30.0,126.0,,,,,,,,,,59.0,184.0,,,,,,,,12.0
302400.0,985.0,0.0,348.0,,0.0,387189.0,16.0,126.0,,,,,,,,,,82.0,642.0,,,,,,,,0.0
302400.0,985.0,0.0,348.0,,0.0,387189.0,25.0,126.0,,,,,,,,,,69.0,175.0,,,,,,,,7.0
302400.0,985.0,0.0,348.0,,0.0,387189.0,2.0,126.0,,,,,,,,,,63.0,2291.0,,,,,,,,5.0
302400.0,985.0,0.0,348.0,,0.0,387189.0,26.0,126.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
302400.0,985.0,0.0,348.0,,0.0,387189.0,28.0,126.0,,,,,,,,,,79.0,184.0,,,,,,,,2.0
302400.0,985.0,0.0,348.0,,0.0,387189.0,3.0,126.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
302400.0,985.0,0.0,348.0,,0.0,387189.0,42.0,126.0,,,,,,,,,,62.0,2215.0,,,,,,,,10.0
302400.0,985.0,0.0,348.0,,0.0,387189.0,41.0,126.0,,,,,,,,,,72.0,2256.0,,,,,,,,10.0
302400.0,985.0,0.0,348.0,,0.0,387189.0,1.0,126.0,,,,,,,,,,73.0,2298.0,,,,,,,,5.0
302400.0,985.0,0.0,348.0,,0.0,387189.0,4.0,126.0,,,,,,,,,,83.0,2309.0,,,,,,,,0.0
302400.0,985.0,0.0,348.0,,0.0,387189.0,40.0,126.0,,,,,,,,,,82.0,2286.0,,,,,,,,0.0
302400.0,985.0,0.0,348.0,,0.0,387189.0,38.0,126.0,,,,,,,,,,62.0,2184.0,,,,,,,,5.0
302400.0,985.0,0.0,348.0,,0.0,387189.0,,,,,,,,,,,,,,,,,,1006.0,890.3180000000011,1.0,
302400.0,985.0,0.0,348.0,,0.0,387189.0,,,,,,,,,,,,,,,,,,1005.0,938.3660000000003,1.0,
302400.0,985.0,0.0,348.0,2.4008299999999974,0.0,387189.0,,,4.0,1006.0,5.0,52.078640000009386,,,,,,,,,,,0.0,,,,
302400.0,985.0,0.0,348.0,0.00587,0.0,387189.0,,,4.0,1005.0,8.0,49.88913000000879,,,,,,,,,,,1.0,,,,
302400.0,985.0,0.0,348.0,,0.0,387189.0,,,,,,,,,19.99999969472848,1006.0,,,,,,,,,,,
302400.0,985.0,0.0,348.0,,0.0,387189.0,,,,,,,,,19.999999795396775,1005.0,,,,,,,,,,,
319200.0,1036.0,0.0,368.0,,0.0,414869.0,,,,,,,1005.0,471.500846287675,,,905.0509399990073,,,3.0,30.0,1.0,,,,,
319200.0,1036.0,0.0,368.0,,0.0,414869.0,,,,,,,1006.0,466.15773886693785,,,858.5000099994149,,,2.0,13.0,0.0,,,,,
319200.0,1036.0,0.0,368.0,,0.0,414869.0,28.0,133.0,,,,,,,,,,79.0,182.0,,,,,,,,2.0
319200.0,1036.0,0.0,368.0,,0.0,414869.0,27.0,133.0,,,,,,,,,,69.0,188.0,,,,,,,,2.0
319200.0,1036.0,0.0,368.0,,0.0,414869.0,25.0,133.0,,,,,,,,,,69.0,175.0,,,,,,,,7.0
319200.0,1036.0,0.0,368.0,,0.0,414869.0,41.0,133.0,,,,,,,,,,72.0,2256.0,,,,,,,,10.0
319200.0,1036.0,0.0,368.0,,0.0,414869.0,40.0,133.0,,,,,,,,,,82.0,2286.0,,,,,,,,0.0
319200.0,1036.0,0.0,368.0,,0.0,414869.0,3.0,133.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
319200.0,1036.0,0.0,368.0,,0.0,414869.0,42.0,133.0,,,,,,,,,,62.0,2215.0,,,,,,,,10.0
319200.0,1036.0,0.0,368.0,,0.0,414869.0,15.0,133.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
319200.0,1036.0,0.0,368.0,,0.0,414869.0,18.0,133.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
319200.0,1036.0,0.0,368.0,,0.0,414869.0,30.0,133.0,,,,,,,,,,59.0,179.0,,,,,,,,12.0
319200.0,1036.0,0.0,368.0,,0.0,414869.0,2.0,133.0,,,,,,,,,,63.0,2286.0,,,,,,,,5.0
319200.0,1036.0,0.0,368.0,,0.0,414869.0,13.0,133.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
319200.0,1036.0,0.0,368.0,,0.0,414869.0,6.0,133.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
319200.0,1036.0,0.0,368.0,,0.0,414869.0,37.0,133.0,,,,,,,,,,72.0,2291.0,,,,,,,,5.0
319200.0,1036.0,0.0,368.0,,0.0,414869.0,38.0,133.0,,,,,,,,,,62.0,2184.0,,,,,,,,5.0
319200.0,1036.0,0.0,368.0,,0.0,414869.0,26.0,133.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
319200.0,1036.0,0.0,368.0,,0.0,414869.0,4.0,133.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
319200.0,1036.0,0.0,368.0,,0.0,414869.0,17.0,133.0,,,,,,,,,,72.0,619.0,,,,,,,,10.0
319200.0,1036.0,0.0,368.0,,0.0,414869.0,39.0,133.0,,,,,,,,,,72.0,2284.0,,,,,,,,0.0
319200.0,1036.0,0.0,368.0,,0.0,414869.0,14.0,133.0,,,,,,,,,,62.0,677.0,,,,,,,,5.0
319200.0,1036.0,0.0,368.0,,0.0,414869.0,29.0,133.0,,,,,,,,,,69.0,165.0,,,,,,,,12.0
319200.0,1036.0,0.0,368.0,,0.0,414869.0,5.0,133.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
319200.0,1036.0,0.0,368.0,,0.0,414869.0,1.0,133.0,,,,,,,,,,73.0,2298.0,,,,,,,,5.0
319200.0,1036.0,0.0,368.0,,0.0,414869.0,16.0,133.0,,,,,,,,,,82.0,640.0,,,,,,,,0.0
319200.0,1036.0,0.0,368.0,,0.0,414869.0,,,,,,,,,,,,,,,,,,1005.0,998.6210000000001,1.0,
319200.0,1036.0,0.0,368.0,,0.0,414869.0,,,,,,,,,,,,,,,,,,1006.0,943.865000000001,1.0,
319200.0,1036.0,0.0,368.0,0.00587,0.0,414869.0,,,4.0,1005.0,8.0,49.88913000000879,,,,,,,,,,,1.0,,,,
319200.0,1036.0,0.0,368.0,0.1174,0.0,414869.0,,,4.0,1006.0,6.0,60.09706000001157,,,,,,,,,,,0.0,,,,
319200.0,1036.0,0.0,368.0,,0.0,414869.0,,,,,,,,,19.999999931863172,1006.0,,,,,,,,,,,
319200.0,1036.0,0.0,368.0,,0.0,414869.0,,,,,,,,,19.999999954331415,1005.0,,,,,,,,,,,
336000.0,1096.0,0.0,391.0,,0.0,440474.0,,,,,,,1005.0,472.96000522917836,,,916.2133299989483,,,3.0,26.0,1.0,,,,,
336000.0,1096.0,0.0,391.0,,0.0,440474.0,,,,,,,1006.0,467.33292019916325,,,866.9125799993589,,,2.0,5.0,0.0,,,,,
