time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,1386.0,0.0,303.0,,0.0,471037.0,37.0,119.0,,,,,,,,,,86.0,1961.0,,,,,,,,4.0
285600.0,1386.0,0.0,303.0,,0.0,471037.0,,,,,,,,,,,,,,,,,,1012.0,879.0600000000087,1.0,
285600.0,1386.0,0.0,303.0,,0.0,471037.0,,,,,,,,,,,,,,,,,,1011.0,996.8790000000006,1.0,
285600.0,1386.0,0.0,303.0,6.791589999999863,0.0,471037.0,,,4.0,1012.0,3.0,36.37639000000512,,,,,,,,,,,0.0,,,,
285600.0,1386.0,0.0,303.0,2.347999999999999,0.0,471037.0,,,4.0,1011.0,5.0,35.47828000000487,,,,,,,,,,,1.0,,,,
285600.0,1386.0,0.0,303.0,,0.0,471037.0,,,,,,,,,19.999448114333536,1012.0,,,,,,,,,,,
285600.0,1386.0,0.0,303.0,,0.0,471037.0,,,,,,,,,19.99979729669382,1011.0,,,,,,,,,,,
302400.0,1443.0,0.0,321.0,,0.0,503305.0,,,,,,,1011.0,472.32683061784456,,,899.8737899991937,,,2.0,13.0,1.0,,,,,
302400.0,1443.0,0.0,321.0,,0.0,503305.0,,,,,,,1012.0,464.21215110920775,,,835.6238499996657,,,2.0,1.0,0.0,,,,,
302400.0,1443.0,0.0,321.0,,0.0,503305.0,13.0,126.0,,,,,,,,,,84.0,647.0,,,,,,,,5.0
302400.0,1443.0,0.0,321.0,,0.0,503305.0,1.0,126.0,,,,,,,,,,62.0,2033.0,,,,,,,,5.0
302400.0,1443.0,0.0,321.0,,0.0,503305.0,37.0,126.0,,,,,,,,,,78.0,1961.0,,,,,,,,5.0
302400.0,1443.0,0.0,321.0,,0.0,503305.0,25.0,126.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
302400.0,1443.0,0.0,321.0,,0.0,503305.0,,,,,,,,,,,,,,,,,,1012.0,914.8230000000087,1.0,
302400.0,1443.0,0.0,321.0,,0.0,503305.0,,,,,,,,,,,,,,,,,,1011.0,1056.1980000000003,1.0,
302400.0,1443.0,0.0,321.0,9.615059999999776,0.0,503305.0,,,4.0,1012.0,3.0,39.199860000005884,,,,,,,,,,,0.0,,,,
302400.0,1443.0,0.0,321.0,2.5945399999999914,0.0,503305.0,,,4.0,1011.0,6.0,42.45771000000677,,,,,,,,,,,1.0,,,,
302400.0,1443.0,0.0,321.0,,0.0,503305.0,,,,,,,,,19.999751972935083,1012.0,,,,,,,,,,,
302400.0,1443.0,0.0,321.0,,0.0,503305.0,,,,,,,,,19.999877022675452,1011.0,,,,,,,,,,,
319200.0,1524.0,0.0,339.0,,0.0,535660.0,,,,,,,1011.0,472.9556968686454,,,902.312479999213,,,2.0,1.0,1.0,,,,,
319200.0,1524.0,0.0,339.0,,0.0,535660.0,,,,,,,1012.0,464.3981791425168,,,834.203989999721,,,2.0,37.0,0.0,,,,,
319200.0,1524.0,0.0,339.0,,0.0,535660.0,37.0,133.0,,,,,,,,,,78.0,1954.0,,,,,,,,5.0
319200.0,1524.0,0.0,339.0,,0.0,535660.0,13.0,133.0,,,,,,,,,,84.0,625.0,,,,,,,,5.0
319200.0,1524.0,0.0,339.0,,0.0,535660.0,25.0,133.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
319200.0,1524.0,0.0,339.0,,0.0,535660.0,1.0,133.0,,,,,,,,,,62.0,1981.0,,,,,,,,5.0
319200.0,1524.0,0.0,339.0,,0.0,535660.0,,,,,,,,,,,,,,,,,,1012.0,943.9560000000089,1.0,
319200.0,1524.0,0.0,339.0,,0.0,535660.0,,,,,,,,,,,,,,,,,,1011.0,1109.0429999999994,1.0,
319200.0,1524.0,0.0,339.0,0.8276700000000015,0.0,535660.0,,,4.0,1012.0,4.0,40.42669000000622,,,,,,,,,,,0.0,,,,
319200.0,1524.0,0.0,339.0,6.486349999999872,0.0,535660.0,,,4.0,1011.0,6.0,46.34952000000783,,,,,,,,,,,1.0,,,,
319200.0,1524.0,0.0,339.0,,0.0,535660.0,,,,,,,,,19.999833704100134,1012.0,,,,,,,,,,,
319200.0,1524.0,0.0,339.0,,0.0,535660.0,,,,,,,,,19.99996646985979,1011.0,,,,,,,,,,,
336000.0,1589.0,0.0,354.0,,0.0,570190.0,,,,,,,1012.0,464.3992077469711,,,830.3702299998118,,,2.0,1.0,0.0,,,,,
336000.0,1589.0,0.0,354.0,,0.0,570190.0,,,,,,,1011.0,473.2821016816094,,,901.4413799992747,,,2.0,1.0,1.0,,,,,
336000.0,1589.0,0.0,354.0,,0.0,570190.0,25.0,140.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
336000.0,1589.0,0.0,354.0,,0.0,570190.0,37.0,140.0,,,,,,,,,,78.0,1932.0,,,,,,,,5.0
336000.0,1589.0,0.0,354.0,,0.0,570190.0,1.0,140.0,,,,,,,,,,62.0,1938.0,,,,,,,,5.0
336000.0,1589.0,0.0,354.0,,0.0,570190.0,13.0,140.0,,,,,,,,,,84.0,625.0,,,,,,,,5.0
336000.0,1589.0,0.0,354.0,,0.0,570190.0,,,,,,,,,,,,,,,,,,1012.0,970.7360000000089,1.0,
336000.0,1589.0,0.0,354.0,,0.0,570190.0,,,,,,,,,,,,,,,,,,1011.0,1136.993,1.0,
336000.0,1589.0,0.0,354.0,0.8276700000000015,0.0,570190.0,,,4.0,1012.0,4.0,40.42669000000622,,,,,,,,,,,0.0,,,,
336000.0,1589.0,0.0,354.0,1.7610000000000081,0.0,570190.0,,,4.0,1011.0,7.0,48.398150000008386,,,,,,,,,,,1.0,,,,
336000.0,1589.0,0.0,354.0,,0.0,570190.0,,,,,,,,,19.999899114257417,1012.0,,,,,,,,,,,
336000.0,1589.0,0.0,354.0,,0.0,570190.0,,,,,,,,,19.99998766059459,1011.0,,,,,,,,,,,
352800.0,1643.0,0.0,370.0,,0.0,605564.0,,,,,,,1011.0,473.99577081871075,,,902.6286999993332,,,2.0,1.0,1.0,,,,,
352800.0,1643.0,0.0,370.0,,0.0,605564.0,,,,,,,1012.0,465.1018279486584,,,832.3689599998456,,,2.0,13.0,0.0,,,,,
352800.0,1643.0,0.0,370.0,,0.0,605564.0,37.0,147.0,,,,,,,,,,78.0,1932.0,,,,,,,,5.0
352800.0,1643.0,0.0,370.0,,0.0,605564.0,1.0,147.0,,,,,,,,,,62.0,1928.0,,,,,,,,5.0
352800.0,1643.0,0.0,370.0,,0.0,605564.0,25.0,147.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
352800.0,1643.0,0.0,370.0,,0.0,605564.0,13.0,147.0,,,,,,,,,,84.0,581.0,,,,,,,,5.0
352800.0,1643.0,0.0,370.0,,0.0,605564.0,,,,,,,,,,,,,,,,,,1011.0,1173.3929999999998,1.0,
352800.0,1643.0,0.0,370.0,,0.0,605564.0,,,,,,,,,,,,,,,,,,1012.0,1018.9660000000091,1.0,
352800.0,1643.0,0.0,370.0,5.793689999999893,0.0,605564.0,,,4.0,1011.0,7.0,52.43084000000948,,,,,,,,,,,1.0,,,,
352800.0,1643.0,0.0,370.0,4.960149999999919,0.0,605564.0,,,4.0,1012.0,4.0,44.55917000000734,,,,,,,,,,,0.0,,,,
352800.0,1643.0,0.0,370.0,,0.0,605564.0,,,,,,,,,19.99998765833949,1011.0,,,,,,,,,,,
352800.0,1643.0,0.0,370.0,,0.0,605564.0,,,,,,,,,19.99993879139552,1012.0,,,,,,,,,,,
369600.0,1717.0,0.0,393.0,,0.0,635943.0,,,,,,,1012.0,466.5034960249069,,,841.219869999797,,,2.0,1.0,0.0,,,,,
369600.0,1717.0,0.0,393.0,,0.0,635943.0,,,,,,,1011.0,475.13066325586595,,,909.2174499993216,,,3.0,25.0,1.0,,,,,
369600.0,1717.0,0.0,393.0,,0.0,635943.0,25.0,154.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
369600.0,1717.0,0.0,393.0,,0.0,635943.0,13.0,154.0,,,,,,,,,,64.0,522.0,,,,,,,,5.0
369600.0,1717.0,0.0,393.0,,0.0,635943.0,37.0,154.0,,,,,,,,,,68.0,1932.0,,,,,,,,6.0
369600.0,1717.0,0.0,393.0,,0.0,635943.0,1.0,154.0,,,,,,,,,,61.0,1913.0,,,,,,,,8.0
369600.0,1717.0,0.0,393.0,,0.0,635943.0,,,,,,,,,,,,,,,,,,1012.0,1077.8950000000084,1.0,
369600.0,1717.0,0.0,393.0,,0.0,635943.0,,,,,,,,,,,,,,,,,,1011.0,1226.3939999999993,1.0,
369600.0,1717.0,0.0,393.0,0.0,0.0,635943.0,,,4.0,1011.0,8.0,53.40526000000975,,,,,,,,,,,1.0,,,,
369600.0,1717.0,0.0,393.0,2.676719999999989,0.0,635943.0,,,4.0,1012.0,5.0,52.34279000000946,,,,,,,,,,,0.0,,,,
369600.0,1717.0,0.0,393.0,,0.0,635943.0,,,,,,,,,19.999938772573515,1012.0,,,,,,,,,,,
369600.0,1717.0,0.0,393.0,,0.0,635943.0,,,,,,,,,19.99999322418601,1011.0,,,,,,,,,,,
386400.0,1776.0,0.0,409.0,,0.0,673308.0,,,,,,,1012.0,466.59353755689943,,,837.5170899998949,,,2.0,1.0,0.0,,,,,
386400.0,1776.0,0.0,409.0,,0.0,673308.0,,,,,,,1011.0,475.59197637243824,,,910.1199499993638,,,3.0,25.0,1.0,,,,,
386400.0,1776.0,0.0,409.0,,0.0,673308.0,37.0,161.0,,,,,,,,,,68.0,1930.0,,,,,,,,6.0
386400.0,1776.0,0.0,409.0,,0.0,673308.0,1.0,161.0,,,,,,,,,,61.0,1880.0,,,,,,,,8.0
386400.0,1776.0,0.0,409.0,,0.0,673308.0,25.0,161.0,,,,,,,,,,67.0,169.0,,,,,,,,7.0
386400.0,1776.0,0.0,409.0,,0.0,673308.0,13.0,161.0,,,,,,,,,,64.0,522.0,,,,,,,,5.0
386400.0,1776.0,0.0,409.0,,0.0,673308.0,,,,,,,,,,,,,,,,,,1012.0,1108.3930000000075,1.0,
386400.0,1776.0,0.0,409.0,,0.0,673308.0,,,,,,,,,,,,,,,,,,1011.0,1275.949999999999,1.0,
386400.0,1776.0,0.0,409.0,3.163929999999974,0.0,673308.0,,,4.0,1012.0,5.0,52.83000000000959,,,,,,,,,,,0.0,,,,
386400.0,1776.0,0.0,409.0,0.0,0.0,673308.0,,,4.0,1011.0,8.0,53.40526000000975,,,,,,,,,,,1.0,,,,
386400.0,1776.0,0.0,409.0,,0.0,673308.0,,,,,,,,,19.999969585975762,1012.0,,,,,,,,,,,
386400.0,1776.0,0.0,409.0,,0.0,673308.0,,,,,,,,,19.999997244472148,1011.0,,,,,,,,,,,
403200.0,1866.0,0.0,432.0,,0.0,708382.0,,,,,,,1012.0,466.620205344831,,,834.8220599999617,,,2.0,1.0,0.0,,,,,
403200.0,1866.0,0.0,432.0,,0.0,708382.0,,,,,,,1011.0,476.8852801544428,,,916.430559999386,,,3.0,25.0,1.0,,,,,
403200.0,1866.0,0.0,432.0,,0.0,708382.0,37.0,168.0,,,,,,,,,,68.0,1930.0,,,,,,,,6.0
403200.0,1866.0,0.0,432.0,,0.0,708382.0,1.0,168.0,,,,,,,,,,61.0,1828.0,,,,,,,,8.0
403200.0,1866.0,0.0,432.0,,0.0,708382.0,25.0,168.0,,,,,,,,,,67.0,131.0,,,,,,,,7.0
403200.0,1866.0,0.0,432.0,,0.0,708382.0,13.0,168.0,,,,,,,,,,64.0,522.0,,,,,,,,5.0
403200.0,1866.0,0.0,432.0,,0.0,708382.0,,,,,,,,,,,,,,,,,,1011.0,1320.812999999998,1.0,
403200.0,1866.0,0.0,432.0,,0.0,708382.0,,,,,,,,,,,,,,,,,,1012.0,1150.5390000000077,1.0,
403200.0,1866.0,0.0,432.0,3.3106799999999694,0.0,708382.0,,,4.0,1012.0,5.0,52.97675000000963,,,,,,,,,,,0.0,,,,
403200.0,1866.0,0.0,432.0,0.0,0.0,708382.0,,,4.0,1011.0,8.0,53.40526000000975,,,,,,,,,,,1.0,,,,
403200.0,1866.0,0.0,432.0,,0.0,708382.0,,,,,,,,,19.99999249629715,1012.0,,,,,,,,,,,
403200.0,1866.0,0.0,432.0,,0.0,708382.0,,,,,,,,,19.99999898587114,1011.0,,,,,,,,,,,
420000.0,1954.0,0.0,458.0,,0.0,739305.0,,,,,,,1012.0,467.3420732512743,,,838.3670899999628,,,2.0,13.0,0.0,,,,,
420000.0,1954.0,0.0,458.0,,0.0,739305.0,,,,,,,1011.0,478.3570961190741,,,925.559939999368,,,3.0,25.0,1.0,,,,,
420000.0,1954.0,0.0,458.0,,0.0,739305.0,1.0,175.0,,,,,,,,,,61.0,1815.0,,,,,,,,8.0
420000.0,1954.0,0.0,458.0,,0.0,739305.0,25.0,175.0,,,,,,,,,,67.0,87.0,,,,,,,,7.0
420000.0,1954.0,0.0,458.0,,0.0,739305.0,13.0,175.0,,,,,,,,,,64.0,491.0,,,,,,,,5.0
420000.0,1954.0,0.0,458.0,,0.0,739305.0,37.0,175.0,,,,,,,,,,68.0,1930.0,,,,,,,,6.0
420000.0,1954.0,0.0,458.0,,0.0,739305.0,,,,,,,,,,,,,,,,,,1012.0,1210.0140000000065,1.0,
420000.0,1954.0,0.0,458.0,,0.0,739305.0,,,,,,,,,,,,,,,,,,1011.0,1376.4659999999967,1.0,
420000.0,1954.0,0.0,458.0,0.0,0.0,739305.0,,,4.0,1011.0,8.0,53.40526000000975,,,,,,,,,,,1.0,,,,
420000.0,1954.0,0.0,458.0,7.3140199999998465,0.0,739305.0,,,4.0,1012.0,5.0,56.98009000001072,,,,,,,,,,,0.0,,,,
420000.0,1954.0,0.0,458.0,,0.0,739305.0,,,,,,,,,19.999999587476314,1011.0,,,,,,,,,,,
420000.0,1954.0,0.0,458.0,,0.0,739305.0,,,,,,,,,19.999994438640734,1012.0,,,,,,,,,,,
436800.0,2092.0,0.0,484.0,,0.0,770440.0,,,,,,,1011.0,479.81209317508007,,,935.7735099993231,,,3.0,25.0,1.0,,,,,
436800.0,2092.0,0.0,484.0,,0.0,770440.0,,,,,,,1012.0,468.0674242437357,,,841.1043099999818,,,2.0,13.0,0.0,,,,,
436800.0,2092.0,0.0,484.0,,0.0,770440.0,37.0,182.0,,,,,,,,,,68.0,1930.0,,,,,,,,6.0
436800.0,2092.0,0.0,484.0,,0.0,770440.0,13.0,182.0,,,,,,,,,,64.0,463.0,,,,,,,,5.0
436800.0,2092.0,0.0,484.0,,0.0,770440.0,1.0,182.0,,,,,,,,,,61.0,1804.0,,,,,,,,8.0
436800.0,2092.0,0.0,484.0,,0.0,770440.0,25.0,182.0,,,,,,,,,,67.0,181.0,,,,,,,,7.0
436800.0,2092.0,0.0,484.0,,0.0,770440.0,,,,,,,,,,,,,,,,,,1012.0,1259.622000000005,1.0,
436800.0,2092.0,0.0,484.0,,0.0,770440.0,,,,,,,,,,,,,,,,,,1011.0,1442.492999999995,1.0,
436800.0,2092.0,0.0,484.0,0.0,0.0,770440.0,,,4.0,1011.0,8.0,53.40526000000975,,,,,,,,,,,1.0,,,,
436800.0,2092.0,0.0,484.0,1.3970600000000055,0.0,770440.0,,,4.0,1012.0,6.0,61.16540000001186,,,,,,,,,,,0.0,,,,
436800.0,2092.0,0.0,484.0,,0.0,770440.0,,,,,,,,,19.99999988743592,1011.0,,,,,,,,,,,
436800.0,2092.0,0.0,484.0,,0.0,770440.0,,,,,,,,,19.999995444928818,1012.0,,,,,,,,,,,
453600.0,2166.0,0.0,506.0,,0.0,808165.0,,,,,,,1012.0,468.5926090870595,,,840.9001900000476,,,2.0,13.0,0.0,,,,,
453600.0,2166.0,0.0,506.0,,0.0,808165.0,,,,,,,1011.0,482.3952873166532,,,956.5235199991866,,,3.0,25.0,1.0,,,,,
453600.0,2166.0,0.0,506.0,,0.0,808165.0,25.0,189.0,,,,,,,,,,71.0,148.0,,,,,,,,7.0
453600.0,2166.0,0.0,506.0,,0.0,808165.0,13.0,189.0,,,,,,,,,,91.0,422.0,,,,,,,,6.0
453600.0,2166.0,0.0,506.0,,0.0,808165.0,37.0,189.0,,,,,,,,,,63.0,1930.0,,,,,,,,5.0
453600.0,2166.0,0.0,506.0,,0.0,808165.0,1.0,189.0,,,,,,,,,,98.0,1804.0,,,,,,,,10.0
453600.0,2166.0,0.0,506.0,,0.0,808165.0,,,,,,,,,,,,,,,,,,1011.0,1522.494999999997,1.0,
453600.0,2166.0,0.0,506.0,,0.0,808165.0,,,,,,,,,,,,,,,,,,1012.0,1305.2130000000027,1.0,
453600.0,2166.0,0.0,506.0,0.0,0.0,808165.0,,,4.0,1011.0,8.0,53.40526000000975,,,,,,,,,,,1.0,,,,
453600.0,2166.0,0.0,506.0,4.461199999999934,0.0,808165.0,,,4.0,1012.0,6.0,64.22954000001269,,,,,,,,,,,0.0,,,,
453600.0,2166.0,0.0,506.0,,0.0,808165.0,,,,,,,,,19.999995443007027,1012.0,,,,,,,,,,,
453600.0,2166.0,0.0,506.0,,0.0,808165.0,,,,,,,,,19.99999998315647,1011.0,,,,,,,,,,,
470400.0,2210.0,0.0,524.0,,0.0,850751.0,,,,,,,1011.0,483.89026505170597,,,966.4322199991586,,,3.0,25.0,1.0,,,,,
470400.0,2210.0,0.0,524.0,,0.0,850751.0,,,,,,,1012.0,469.00913620438314,,,840.2490000001131,,,2.0,13.0,0.0,,,,,
470400.0,2210.0,0.0,524.0,,0.0,850751.0,13.0,196.0,,,,,,,,,,91.0,398.0,,,,,,,,6.0
470400.0,2210.0,0.0,524.0,,0.0,850751.0,1.0,196.0,,,,,,,,,,98.0,1804.0,,,,,,,,10.0
470400.0,2210.0,0.0,524.0,,0.0,850751.0,37.0,196.0,,,,,,,,,,63.0,1930.0,,,,,,,,5.0
470400.0,2210.0,0.0,524.0,,0.0,850751.0,25.0,196.0,,,,,,,,,,71.0,128.0,,,,,,,,7.0
470400.0,2210.0,0.0,524.0,,0.0,850751.0,,,,,,,,,,,,,,,,,,1011.0,1577.1079999999974,1.0,
470400.0,2210.0,0.0,524.0,,0.0,850751.0,,,,,,,,,,,,,,,,,,1012.0,1348.5940000000016,1.0,
470400.0,2210.0,0.0,524.0,0.0,0.0,850751.0,,,4.0,1011.0,8.0,53.40526000000975,,,,,,,,,,,1.0,,,,
470400.0,2210.0,0.0,524.0,7.179009999999851,0.0,850751.0,,,4.0,1012.0,6.0,66.94735000001343,,,,,,,,,,,0.0,,,,
470400.0,2210.0,0.0,524.0,,0.0,850751.0,,,,,,,,,19.999999993801822,1011.0,,,,,,,,,,,
470400.0,2210.0,0.0,524.0,,0.0,850751.0,,,,,,,,,19.999995441881733,1012.0,,,,,,,,,,,
487200.0,2348.0,0.0,552.0,,0.0,896408.0,,,,,,,1011.0,487.7058764981656,,,997.4181799989644,,,3.0,25.0,1.0,,,,,
487200.0,2348.0,0.0,552.0,,0.0,896408.0,,,,,,,1012.0,469.01426909583415,,,835.0342000002374,,,2.0,37.0,0.0,,,,,
487200.0,2348.0,0.0,552.0,,0.0,896408.0,13.0,203.0,,,,,,,,,,91.0,398.0,,,,,,,,6.0
487200.0,2348.0,0.0,552.0,,0.0,896408.0,25.0,203.0,,,,,,,,,,71.0,96.0,,,,,,,,7.0
487200.0,2348.0,0.0,552.0,,0.0,896408.0,1.0,203.0,,,,,,,,,,98.0,1698.0,,,,,,,,10.0
487200.0,2348.0,0.0,552.0,,0.0,896408.0,37.0,203.0,,,,,,,,,,63.0,1930.0,,,,,,,,5.0
487200.0,2348.0,0.0,552.0,,0.0,896408.0,,,,,,,,,,,,,,,,,,1012.0,1396.6940000000002,1.0,
487200.0,2348.0,0.0,552.0,,0.0,896408.0,,,,,,,,,,,,,,,,,,1011.0,1655.5109999999984,1.0,
487200.0,2348.0,0.0,552.0,0.0,0.0,896408.0,,,4.0,1011.0,8.0,53.40526000000975,,,,,,,,,,,1.0,,,,
487200.0,2348.0,0.0,552.0,7.272929999999848,0.0,896408.0,,,4.0,1012.0,6.0,67.04127000001345,,,,,,,,,,,0.0,,,,
487200.0,2348.0,0.0,552.0,,0.0,896408.0,,,,,,,,,19.999999998470816,1011.0,,,,,,,,,,,
487200.0,2348.0,0.0,552.0,,0.0,896408.0,,,,,,,,,19.99999995412564,1012.0,,,,,,,,,,,
504000.0,2493.0,0.0,578.0,,0.0,937292.0,,,,,,,1011.0,487.7058764981656,,,993.4691799990578,,,3.0,25.0,1.0,,,,,
504000.0,2493.0,0.0,578.0,,0.0,937292.0,,,,,,,1012.0,470.19950047328257,,,841.1999600002332,,,2.0,1.0,0.0,,,,,
504000.0,2493.0,0.0,578.0,,0.0,937292.0,1.0,210.0,,,,,,,,,,98.0,1652.0,,,,,,,,10.0
504000.0,2493.0,0.0,578.0,,0.0,937292.0,13.0,210.0,,,,,,,,,,91.0,383.0,,,,,,,,6.0
504000.0,2493.0,0.0,578.0,,0.0,937292.0,25.0,210.0,,,,,,,,,,71.0,28.0,,,,,,,,7.0
504000.0,2493.0,0.0,578.0,,0.0,937292.0,37.0,210.0,,,,,,,,,,63.0,1914.0,,,,,,,,5.0
504000.0,2493.0,0.0,578.0,,0.0,937292.0,,,,,,,,,,,,,,,,,,1012.0,1463.4229999999984,1.0,
504000.0,2493.0,0.0,578.0,,0.0,937292.0,,,,,,,,,,,,,,,,,,1011.0,1705.0150000000046,1.0,
504000.0,2493.0,0.0,578.0,4.132479999999944,0.0,937292.0,,,4.0,1012.0,7.0,73.94439000001533,,,,,,,,,,,0.0,,,,
504000.0,2493.0,0.0,578.0,0.0,0.0,937292.0,,,4.0,1011.0,8.0,53.40526000000975,,,,,,,,,,,1.0,,,,
504000.0,2493.0,0.0,578.0,,0.0,937292.0,,,,,,,,,19.999999998469203,1011.0,,,,,,,,,,,
504000.0,2493.0,0.0,578.0,,0.0,937292.0,,,,,,,,,19.99999999720733,1012.0,,,,,,,,,,,
520800.0,2609.0,0.0,597.0,,0.0,982850.0,,,,,,,1011.0,488.03173581379383,,,992.0036899991387,,,3.0,25.0,1.0,,,,,
520800.0,2609.0,0.0,597.0,,0.0,982850.0,,,,,,,1012.0,470.2342775491617,,,836.9627200003381,,,2.0,13.0,0.0,,,,,
520800.0,2609.0,0.0,597.0,,0.0,982850.0,1.0,217.0,,,,,,,,,,99.0,1595.0,,,,,,,,15.0
520800.0,2609.0,0.0,597.0,,0.0,982850.0,13.0,217.0,,,,,,,,,,70.0,367.0,,,,,,,,5.0
520800.0,2609.0,0.0,597.0,,0.0,982850.0,25.0,217.0,,,,,,,,,,72.0,178.0,,,,,,,,7.0
520800.0,2609.0,0.0,597.0,,0.0,982850.0,37.0,217.0,,,,,,,,,,85.0,1914.0,,,,,,,,6.0
520800.0,2609.0,0.0,597.0,,0.0,982850.0,,,,,,,,,,,,,,,,,,1011.0,1749.4880000000073,1.0,
520800.0,2609.0,0.0,597.0,,0.0,982850.0,,,,,,,,,,,,,,,,,,1012.0,1503.3199999999947,1.0,
520800.0,2609.0,0.0,597.0,4.249879999999941,0.0,982850.0,,,4.0,1012.0,7.0,74.06179000001536,,,,,,,,,,,0.0,,,,
520800.0,2609.0,0.0,597.0,0.0,0.0,982850.0,,,4.0,1011.0,8.0,53.40526000000975,,,,,,,,,,,1.0,,,,
520800.0,2609.0,0.0,597.0,,0.0,982850.0,,,,,,,,,19.999999999159325,1011.0,,,,,,,,,,,
520800.0,2609.0,0.0,597.0,,0.0,982850.0,,,,,,,,,19.999999999657643,1012.0,,,,,,,,,,,
537600.0,2659.0,0.0,613.0,,0.0,1024341.0,,,,,,,1011.0,488.93442372366025,,,996.9817099991526,,,3.0,25.0,1.0,,,,,
537600.0,2659.0,0.0,613.0,,0.0,1024341.0,,,,,,,1012.0,470.2342775491617,,,833.247220000426,,,2.0,13.0,0.0,,,,,
537600.0,2659.0,0.0,613.0,,0.0,1024341.0,1.0,224.0,,,,,,,,,,99.0,1587.0,,,,,,,,15.0
537600.0,2659.0,0.0,613.0,,0.0,1024341.0,25.0,224.0,,,,,,,,,,72.0,148.0,,,,,,,,7.0
537600.0,2659.0,0.0,613.0,,0.0,1024341.0,37.0,224.0,,,,,,,,,,85.0,1914.0,,,,,,,,6.0
537600.0,2659.0,0.0,613.0,,0.0,1024341.0,13.0,224.0,,,,,,,,,,70.0,355.0,,,,,,,,5.0
537600.0,2659.0,0.0,613.0,,0.0,1024341.0,,,,,,,,,,,,,,,,,,1011.0,1807.2860000000078,1.0,
537600.0,2659.0,0.0,613.0,,0.0,1024341.0,,,,,,,,,,,,,,,,,,1012.0,1530.1259999999938,1.0,
537600.0,2659.0,0.0,613.0,0.0,0.0,1024341.0,,,4.0,1011.0,8.0,53.40526000000975,,,,,,,,,,,1.0,,,,
537600.0,2659.0,0.0,613.0,4.249879999999941,0.0,1024341.0,,,4.0,1012.0,7.0,74.06179000001536,,,,,,,,,,,0.0,,,,
537600.0,2659.0,0.0,613.0,,0.0,1024341.0,,,,,,,,,19.999999999746294,1012.0,,,,,,,,,,,
537600.0,2659.0,0.0,613.0,,0.0,1024341.0,,,,,,,,,19.99999999981234,1011.0,,,,,,,,,,,
554400.0,2732.0,0.0,635.0,,0.0,1061053.0,,,,,,,1012.0,470.41334581404413,,,833.1174200004496,,,2.0,13.0,0.0,,,,,
554400.0,2732.0,0.0,635.0,,0.0,1061053.0,,,,,,,1011.0,490.3211710224796,,,1006.9779799991089,,,3.0,25.0,1.0,,,,,
554400.0,2732.0,0.0,635.0,,0.0,1061053.0,25.0,231.0,,,,,,,,,,72.0,100.0,,,,,,,,7.0
554400.0,2732.0,0.0,635.0,,0.0,1061053.0,1.0,231.0,,,,,,,,,,99.0,1587.0,,,,,,,,15.0
554400.0,2732.0,0.0,635.0,,0.0,1061053.0,13.0,231.0,,,,,,,,,,70.0,330.0,,,,,,,,5.0
554400.0,2732.0,0.0,635.0,,0.0,1061053.0,37.0,231.0,,,,,,,,,,85.0,1914.0,,,,,,,,6.0
554400.0,2732.0,0.0,635.0,,0.0,1061053.0,,,,,,,,,,,,,,,,,,1012.0,1575.9119999999928,1.0,
554400.0,2732.0,0.0,635.0,,0.0,1061053.0,,,,,,,,,,,,,,,,,,1011.0,1870.7520000000068,1.0,
554400.0,2732.0,0.0,635.0,5.335829999999907,0.0,1061053.0,,,4.0,1012.0,7.0,75.14774000001566,,,,,,,,,,,0.0,,,,
554400.0,2732.0,0.0,635.0,0.0,0.0,1061053.0,,,4.0,1011.0,8.0,53.40526000000975,,,,,,,,,,,1.0,,,,
554400.0,2732.0,0.0,635.0,,0.0,1061053.0,,,,,,,,,19.99999999974618,1012.0,,,,,,,,,,,
554400.0,2732.0,0.0,635.0,,0.0,1061053.0,,,,,,,,,19.99999999989699,1011.0,,,,,,,,,,,
571200.0,2870.0,0.0,658.0,,0.0,1114173.0,,,,,,,1012.0,470.4421651432122,,,826.5254800006092,,,2.0,1.0,0.0,,,,,
571200.0,2870.0,0.0,658.0,,0.0,1114173.0,,,,,,,1011.0,490.6500645297479,,,1004.6240899992138,,,3.0,25.0,1.0,,,,,
571200.0,2870.0,0.0,658.0,,0.0,1114173.0,25.0,238.0,,,,,,,,,,72.0,29.0,,,,,,,,7.0
571200.0,2870.0,0.0,658.0,,0.0,1114173.0,37.0,238.0,,,,,,,,,,85.0,1914.0,,,,,,,,6.0
571200.0,2870.0,0.0,658.0,,0.0,1114173.0,1.0,238.0,,,,,,,,,,99.0,1525.0,,,,,,,,15.0
571200.0,2870.0,0.0,658.0,,0.0,1114173.0,13.0,238.0,,,,,,,,,,70.0,325.0,,,,,,,,5.0
