time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4555.0,4.0,664.0,,1.0,1091823.0,37.0,238.0,,,,,,,,,,85.0,2272.0,,,,,,,,6.0
571200.0,4555.0,4.0,664.0,,1.0,1091823.0,13.0,238.0,,,,,,,,,,70.0,539.0,,,,,,,,5.0
571200.0,4555.0,4.0,664.0,,1.0,1091823.0,,,,,,,,,,,,,,,,,,1005.0,1547.0649999998998,1.0,
571200.0,4555.0,4.0,664.0,,1.0,1091823.0,,,,,,,,,,,,,,,,,,1006.0,1779.751999999942,1.0,
571200.0,4555.0,4.0,664.0,0.0,1.0,1091823.0,,,0.0,1006.0,0.0,81.44625000001737,,,,,,,,,,,0.0,,,,
571200.0,4555.0,4.0,664.0,0.0,1.0,1091823.0,,,0.0,1005.0,0.0,49.349090000008644,,,,,,,,,,,1.0,,,,
571200.0,4555.0,4.0,664.0,,1.0,1091823.0,,,,,,,,,19.999999999999236,1006.0,,,,,,,,,,,
571200.0,4555.0,4.0,664.0,,1.0,1091823.0,,,,,,,,,19.99999999996206,1005.0,,,,,,,,,,,
588000.0,4630.0,4.0,688.0,,1.0,1130193.0,,,,,,,1006.0,481.34509809220845,,,921.8356299997677,,,1.0,37.0,0.0,,,,,
588000.0,4630.0,4.0,688.0,,1.0,1130193.0,,,,,,,1005.0,477.0620338801756,,,871.819080000421,,,1.0,37.0,1.0,,,,,
588000.0,4630.0,4.0,688.0,,1.0,1130193.0,25.0,245.0,,,,,,,,,,72.0,178.0,,,,,,,,7.0
588000.0,4630.0,4.0,688.0,,1.0,1130193.0,37.0,245.0,,,,,,,,,,91.0,2197.0,,,,,,,,7.0
588000.0,4630.0,4.0,688.0,,1.0,1130193.0,13.0,245.0,,,,,,,,,,93.0,539.0,,,,,,,,5.0
588000.0,4630.0,4.0,688.0,,1.0,1130193.0,1.0,245.0,,,,,,,,,,67.0,1775.0,,,,,,,,18.0
588000.0,4630.0,4.0,688.0,,1.0,1130193.0,,,,,,,,,,,,,,,,,,1005.0,1609.971999999898,1.0,
588000.0,4630.0,4.0,688.0,,1.0,1130193.0,,,,,,,,,,,,,,,,,,1006.0,1861.45699999994,1.0,
588000.0,4630.0,4.0,688.0,0.0,1.0,1130193.0,,,0.0,1005.0,0.0,49.349090000008644,,,,,,,,,,,1.0,,,,
588000.0,4630.0,4.0,688.0,0.0,1.0,1130193.0,,,0.0,1006.0,0.0,81.44625000001737,,,,,,,,,,,0.0,,,,
588000.0,4630.0,4.0,688.0,,1.0,1130193.0,,,,,,,,,19.999999999999854,1006.0,,,,,,,,,,,
588000.0,4630.0,4.0,688.0,,1.0,1130193.0,,,,,,,,,19.99999999998966,1005.0,,,,,,,,,,,
604800.0,4685.0,4.0,707.0,,1.0,1176072.0,,,,,,,1005.0,481.26292047319185,,,902.9013100002412,,,1.0,37.0,1.0,,,,,
604800.0,4685.0,4.0,707.0,,1.0,1176072.0,,,,,,,1006.0,482.543521343724,,,925.1163399998497,,,1.0,37.0,0.0,,,,,
604800.0,4685.0,4.0,707.0,,1.0,1176072.0,1.0,252.0,,,,,,,,,,67.0,1775.0,,,,,,,,18.0
604800.0,4685.0,4.0,707.0,,1.0,1176072.0,37.0,252.0,,,,,,,,,,91.0,2142.0,,,,,,,,7.0
604800.0,4685.0,4.0,707.0,,1.0,1176072.0,25.0,252.0,,,,,,,,,,72.0,178.0,,,,,,,,7.0
604800.0,4685.0,4.0,707.0,,1.0,1176072.0,13.0,252.0,,,,,,,,,,93.0,539.0,,,,,,,,5.0
604800.0,4685.0,4.0,707.0,,1.0,1176072.0,,,,,,,,,,,,,,,,,,1005.0,1692.2099999998957,1.0,
604800.0,4685.0,4.0,707.0,,1.0,1176072.0,,,,,,,,,,,,,,,,,,1006.0,1888.7829999999399,1.0,
604800.0,4685.0,4.0,707.0,0.0,1.0,1176072.0,,,0.0,1005.0,0.0,49.349090000008644,,,,,,,,,,,1.0,,,,
604800.0,4685.0,4.0,707.0,0.0,1.0,1176072.0,,,0.0,1006.0,0.0,81.44625000001737,,,,,,,,,,,0.0,,,,
604800.0,4685.0,4.0,707.0,,1.0,1176072.0,,,,,,,,,19.999999999999922,1006.0,,,,,,,,,,,
604800.0,4685.0,4.0,707.0,,1.0,1176072.0,,,,,,,,,19.999999999998458,1005.0,,,,,,,,,,,
621600.0,4773.0,4.0,731.0,,1.0,1224790.0,,,,,,,1005.0,481.36954246798194,,,898.4471100003602,,,1.0,37.0,1.0,,,,,
621600.0,4773.0,4.0,731.0,,1.0,1224790.0,,,,,,,1006.0,484.74008788945184,,,940.8010599997727,,,1.0,37.0,0.0,,,,,
621600.0,4773.0,4.0,731.0,,1.0,1224790.0,37.0,259.0,,,,,,,,,,91.0,2054.0,,,,,,,,7.0
621600.0,4773.0,4.0,731.0,,1.0,1224790.0,13.0,259.0,,,,,,,,,,93.0,539.0,,,,,,,,5.0
621600.0,4773.0,4.0,731.0,,1.0,1224790.0,1.0,259.0,,,,,,,,,,67.0,1775.0,,,,,,,,18.0
621600.0,4773.0,4.0,731.0,,1.0,1224790.0,25.0,259.0,,,,,,,,,,72.0,178.0,,,,,,,,7.0
621600.0,4773.0,4.0,731.0,,1.0,1224790.0,,,,,,,,,,,,,,,,,,1006.0,1965.0539999999392,1.0,
621600.0,4773.0,4.0,731.0,,1.0,1224790.0,,,,,,,,,,,,,,,,,,1005.0,1734.433999999894,1.0,
621600.0,4773.0,4.0,731.0,0.0,1.0,1224790.0,,,0.0,1006.0,0.0,81.44625000001737,,,,,,,,,,,0.0,,,,
621600.0,4773.0,4.0,731.0,0.0,1.0,1224790.0,,,0.0,1005.0,0.0,49.349090000008644,,,,,,,,,,,1.0,,,,
621600.0,4773.0,4.0,731.0,,1.0,1224790.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
621600.0,4773.0,4.0,731.0,,1.0,1224790.0,,,,,,,,,19.999999999999158,1005.0,,,,,,,,,,,
638400.0,4851.0,4.0,753.0,,1.0,1275898.0,,,,,,,1006.0,485.6988931427875,,,944.2376499998242,,,1.0,37.0,0.0,,,,,
638400.0,4851.0,4.0,753.0,,1.0,1275898.0,,,,,,,1005.0,481.962861443634,,,900.46265000039,,,1.0,37.0,1.0,,,,,
638400.0,4851.0,4.0,753.0,,1.0,1275898.0,1.0,266.0,,,,,,,,,,67.0,1775.0,,,,,,,,18.0
638400.0,4851.0,4.0,753.0,,1.0,1275898.0,25.0,266.0,,,,,,,,,,72.0,178.0,,,,,,,,7.0
638400.0,4851.0,4.0,753.0,,1.0,1275898.0,13.0,266.0,,,,,,,,,,93.0,539.0,,,,,,,,5.0
638400.0,4851.0,4.0,753.0,,1.0,1275898.0,37.0,266.0,,,,,,,,,,91.0,1976.0,,,,,,,,7.0
638400.0,4851.0,4.0,753.0,,1.0,1275898.0,,,,,,,,,,,,,,,,,,1006.0,2015.2729999999383,1.0,
638400.0,4851.0,4.0,753.0,,1.0,1275898.0,,,,,,,,,,,,,,,,,,1005.0,1787.798999999894,1.0,
638400.0,4851.0,4.0,753.0,0.0,1.0,1275898.0,,,0.0,1005.0,0.0,49.349090000008644,,,,,,,,,,,1.0,,,,
638400.0,4851.0,4.0,753.0,0.0,1.0,1275898.0,,,0.0,1006.0,0.0,81.44625000001737,,,,,,,,,,,0.0,,,,
638400.0,4851.0,4.0,753.0,,1.0,1275898.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
638400.0,4851.0,4.0,753.0,,1.0,1275898.0,,,,,,,,,19.99999999999949,1005.0,,,,,,,,,,,
655200.0,4981.0,4.0,784.0,,1.0,1319920.0,,,,,,,1006.0,487.4633443461304,,,957.6258099997489,,,1.0,37.0,0.0,,,,,
655200.0,4981.0,4.0,784.0,,1.0,1319920.0,,,,,,,1005.0,483.6627695411473,,,912.0373300003425,,,1.0,37.0,1.0,,,,,
655200.0,4981.0,4.0,784.0,,1.0,1319920.0,25.0,273.0,,,,,,,,,,72.0,178.0,,,,,,,,7.0
655200.0,4981.0,4.0,784.0,,1.0,1319920.0,37.0,273.0,,,,,,,,,,91.0,1846.0,,,,,,,,7.0
655200.0,4981.0,4.0,784.0,,1.0,1319920.0,1.0,273.0,,,,,,,,,,67.0,1775.0,,,,,,,,18.0
655200.0,4981.0,4.0,784.0,,1.0,1319920.0,13.0,273.0,,,,,,,,,,93.0,539.0,,,,,,,,5.0
655200.0,4981.0,4.0,784.0,,1.0,1319920.0,,,,,,,,,,,,,,,,,,1005.0,1868.7369999998934,1.0,
655200.0,4981.0,4.0,784.0,,1.0,1319920.0,,,,,,,,,,,,,,,,,,1006.0,2103.152999999931,1.0,
655200.0,4981.0,4.0,784.0,0.0,1.0,1319920.0,,,0.0,1006.0,0.0,81.44625000001737,,,,,,,,,,,0.0,,,,
655200.0,4981.0,4.0,784.0,0.0,1.0,1319920.0,,,0.0,1005.0,0.0,49.349090000008644,,,,,,,,,,,1.0,,,,
655200.0,4981.0,4.0,784.0,,1.0,1319920.0,,,,,,,,,19.999999999999538,1005.0,,,,,,,,,,,
655200.0,4981.0,4.0,784.0,,1.0,1319920.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
672000.0,5089.0,4.0,805.0,,1.0,1376744.0,,,,,,,1006.0,487.67563327765157,,,952.6681699998982,,,1.0,37.0,0.0,,,,,
672000.0,5089.0,4.0,805.0,,1.0,1376744.0,,,,,,,1005.0,484.2773883196297,,,912.1101400004252,,,1.0,37.0,1.0,,,,,
672000.0,5089.0,4.0,805.0,,1.0,1376744.0,1.0,280.0,,,,,,,,,,95.0,1775.0,,,,,,,,11.0
672000.0,5089.0,4.0,805.0,,1.0,1376744.0,13.0,280.0,,,,,,,,,,88.0,539.0,,,,,,,,6.0
672000.0,5089.0,4.0,805.0,,1.0,1376744.0,25.0,280.0,,,,,,,,,,89.0,178.0,,,,,,,,7.0
672000.0,5089.0,4.0,805.0,,1.0,1376744.0,37.0,280.0,,,,,,,,,,88.0,1738.0,,,,,,,,8.0
672000.0,5089.0,4.0,805.0,,1.0,1376744.0,,,,,,,,,,,,,,,,,,1005.0,1920.7889999998924,1.0,
672000.0,5089.0,4.0,805.0,,1.0,1376744.0,,,,,,,,,,,,,,,,,,1006.0,2140.9569999999258,1.0,
672000.0,5089.0,4.0,805.0,0.0,1.0,1376744.0,,,0.0,1006.0,0.0,81.44625000001737,,,,,,,,,,,0.0,,,,
672000.0,5089.0,4.0,805.0,0.0,1.0,1376744.0,,,0.0,1005.0,0.0,49.349090000008644,,,,,,,,,,,1.0,,,,
672000.0,5089.0,4.0,805.0,,1.0,1376744.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
672000.0,5089.0,4.0,805.0,,1.0,1376744.0,,,,,,,,,19.999999999999538,1005.0,,,,,,,,,,,
688800.0,5219.0,4.0,827.0,,1.0,1429109.0,,,,,,,1006.0,488.39588837488066,,,955.3002999999385,,,1.0,37.0,0.0,,,,,
688800.0,5219.0,4.0,827.0,,1.0,1429109.0,,,,,,,1005.0,485.34436228459185,,,916.3034900004732,,,1.0,37.0,1.0,,,,,
688800.0,5219.0,4.0,827.0,,1.0,1429109.0,13.0,287.0,,,,,,,,,,88.0,539.0,,,,,,,,6.0
688800.0,5219.0,4.0,827.0,,1.0,1429109.0,1.0,287.0,,,,,,,,,,95.0,1775.0,,,,,,,,11.0
688800.0,5219.0,4.0,827.0,,1.0,1429109.0,37.0,287.0,,,,,,,,,,88.0,1608.0,,,,,,,,8.0
688800.0,5219.0,4.0,827.0,,1.0,1429109.0,25.0,287.0,,,,,,,,,,89.0,178.0,,,,,,,,7.0
688800.0,5219.0,4.0,827.0,,1.0,1429109.0,,,,,,,,,,,,,,,,,,1005.0,1980.9269999998917,1.0,
688800.0,5219.0,4.0,827.0,,1.0,1429109.0,,,,,,,,,,,,,,,,,,1006.0,2209.2199999999166,1.0,
688800.0,5219.0,4.0,827.0,0.0,1.0,1429109.0,,,0.0,1006.0,0.0,81.44625000001737,,,,,,,,,,,0.0,,,,
688800.0,5219.0,4.0,827.0,0.0,1.0,1429109.0,,,0.0,1005.0,0.0,49.349090000008644,,,,,,,,,,,1.0,,,,
688800.0,5219.0,4.0,827.0,,1.0,1429109.0,,,,,,,,,19.999999999999538,1005.0,,,,,,,,,,,
688800.0,5219.0,4.0,827.0,,1.0,1429109.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
705600.0,5317.0,4.0,847.0,,1.0,1484396.0,,,,,,,1005.0,485.4205977417938,,,911.6618100006158,,,1.0,37.0,1.0,,,,,
705600.0,5317.0,4.0,847.0,,1.0,1484396.0,,,,,,,1006.0,488.5854937607878,,,954.3572199999868,,,1.0,37.0,0.0,,,,,
705600.0,5317.0,4.0,847.0,,1.0,1484396.0,37.0,294.0,,,,,,,,,,88.0,1510.0,,,,,,,,8.0
705600.0,5317.0,4.0,847.0,,1.0,1484396.0,1.0,294.0,,,,,,,,,,95.0,1775.0,,,,,,,,11.0
705600.0,5317.0,4.0,847.0,,1.0,1484396.0,13.0,294.0,,,,,,,,,,88.0,539.0,,,,,,,,6.0
705600.0,5317.0,4.0,847.0,,1.0,1484396.0,25.0,294.0,,,,,,,,,,89.0,178.0,,,,,,,,7.0
705600.0,5317.0,4.0,847.0,,1.0,1484396.0,,,,,,,,,,,,,,,,,,1006.0,2279.029999999909,1.0,
705600.0,5317.0,4.0,847.0,,1.0,1484396.0,,,,,,,,,,,,,,,,,,1005.0,2031.3409999998917,1.0,
705600.0,5317.0,4.0,847.0,0.0,1.0,1484396.0,,,0.0,1005.0,0.0,49.349090000008644,,,,,,,,,,,1.0,,,,
705600.0,5317.0,4.0,847.0,0.0,1.0,1484396.0,,,0.0,1006.0,0.0,81.44625000001737,,,,,,,,,,,0.0,,,,
705600.0,5317.0,4.0,847.0,,1.0,1484396.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
705600.0,5317.0,4.0,847.0,,1.0,1484396.0,,,,,,,,,19.999999999999538,1005.0,,,,,,,,,,,
722400.0,6814.0,4.0,861.0,,1.0,1541197.0,,,,,,,1005.0,485.63976162587664,,,911.1804300007128,,,1.0,37.0,1.0,,,,,
722400.0,6814.0,4.0,861.0,,1.0,1541197.0,,,,,,,1006.0,489.141357554508,,,951.4493200001318,,,1.0,37.0,0.0,,,,,
722400.0,6814.0,4.0,861.0,,1.0,1541197.0,25.0,301.0,,,,,,,,,,89.0,178.0,,,,,,,,7.0
722400.0,6814.0,4.0,861.0,,1.0,1541197.0,37.0,301.0,,,,,,,,,,88.0,13.0,,,,,,,,8.0
722400.0,6814.0,4.0,861.0,,1.0,1541197.0,1.0,301.0,,,,,,,,,,95.0,1775.0,,,,,,,,11.0
722400.0,6814.0,4.0,861.0,,1.0,1541197.0,13.0,301.0,,,,,,,,,,88.0,539.0,,,,,,,,6.0
722400.0,6814.0,4.0,861.0,,1.0,1541197.0,,,,,,,,,,,,,,,,,,1006.0,2328.6899999997922,1.0,
722400.0,6814.0,4.0,861.0,,1.0,1541197.0,,,,,,,,,,,,,,,,,,1005.0,2067.753999999887,1.0,
722400.0,6814.0,4.0,861.0,0.0,1.0,1541197.0,,,0.0,1005.0,0.0,49.349090000008644,,,,,,,,,,,1.0,,,,
722400.0,6814.0,4.0,861.0,0.0,1.0,1541197.0,,,0.0,1006.0,0.0,81.44625000001737,,,,,,,,,,,0.0,,,,
722400.0,6814.0,4.0,861.0,,1.0,1541197.0,,,,,,,,,19.999999999999538,1005.0,,,,,,,,,,,
722400.0,6814.0,4.0,861.0,,1.0,1541197.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
739200.0,6912.0,4.0,887.0,,1.0,1579211.0,,,,,,,1006.0,491.68730601767993,,,970.3833900000469,,,1.0,37.0,0.0,,,,,
739200.0,6912.0,4.0,887.0,,1.0,1579211.0,,,,,,,1005.0,487.3795714388391,,,930.4432600006297,,,1.0,37.0,1.0,,,,,
739200.0,6912.0,4.0,887.0,,1.0,1579211.0,25.0,308.0,,,,,,,,,,77.0,178.0,,,,,,,,7.0
739200.0,6912.0,4.0,887.0,,1.0,1579211.0,13.0,308.0,,,,,,,,,,77.0,539.0,,,,,,,,5.0
739200.0,6912.0,4.0,887.0,,1.0,1579211.0,1.0,308.0,,,,,,,,,,76.0,1775.0,,,,,,,,10.0
739200.0,6912.0,4.0,887.0,,1.0,1579211.0,37.0,308.0,,,,,,,,,,64.0,2232.0,,,,,,,,9.0
739200.0,6912.0,4.0,887.0,,1.0,1579211.0,,,,,,,,,,,,,,,,,,1006.0,2416.6999999997906,1.0,
739200.0,6912.0,4.0,887.0,,1.0,1579211.0,,,,,,,,,,,,,,,,,,1005.0,2157.3499999998844,1.0,
739200.0,6912.0,4.0,887.0,0.0,1.0,1579211.0,,,0.0,1006.0,0.0,81.44625000001737,,,,,,,,,,,0.0,,,,
739200.0,6912.0,4.0,887.0,0.0,1.0,1579211.0,,,0.0,1005.0,0.0,49.349090000008644,,,,,,,,,,,1.0,,,,
739200.0,6912.0,4.0,887.0,,1.0,1579211.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
739200.0,6912.0,4.0,887.0,,1.0,1579211.0,,,,,,,,,19.999999999999964,1005.0,,,,,,,,,,,
756000.0,6962.0,4.0,907.0,,1.0,1617702.0,,,,,,,1006.0,493.4836731378383,,,982.2704200000219,,,1.0,37.0,0.0,,,,,
756000.0,6962.0,4.0,907.0,,1.0,1617702.0,,,,,,,1005.0,489.0845757543075,,,941.4423800006019,,,1.0,37.0,1.0,,,,,
756000.0,6962.0,4.0,907.0,,1.0,1617702.0,25.0,315.0,,,,,,,,,,77.0,178.0,,,,,,,,7.0
756000.0,6962.0,4.0,907.0,,1.0,1617702.0,13.0,315.0,,,,,,,,,,77.0,539.0,,,,,,,,5.0
756000.0,6962.0,4.0,907.0,,1.0,1617702.0,37.0,315.0,,,,,,,,,,64.0,2182.0,,,,,,,,9.0
756000.0,6962.0,4.0,907.0,,1.0,1617702.0,1.0,315.0,,,,,,,,,,76.0,1775.0,,,,,,,,10.0
756000.0,6962.0,4.0,907.0,,1.0,1617702.0,,,,,,,,,,,,,,,,,,1005.0,2213.990999999883,1.0,
756000.0,6962.0,4.0,907.0,,1.0,1617702.0,,,,,,,,,,,,,,,,,,1006.0,2475.1999999997897,1.0,
756000.0,6962.0,4.0,907.0,0.0,1.0,1617702.0,,,0.0,1005.0,0.0,49.349090000008644,,,,,,,,,,,1.0,,,,
756000.0,6962.0,4.0,907.0,0.0,1.0,1617702.0,,,0.0,1006.0,0.0,81.44625000001737,,,,,,,,,,,0.0,,,,
756000.0,6962.0,4.0,907.0,,1.0,1617702.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
756000.0,6962.0,4.0,907.0,,1.0,1617702.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
772800.0,7021.0,4.0,930.0,,1.0,1655521.0,,,,,,,1006.0,493.8840803948512,,,981.089170000106,,,1.0,37.0,0.0,,,,,
772800.0,7021.0,4.0,930.0,,1.0,1655521.0,,,,,,,1005.0,491.2766214926859,,,956.3384700005535,,,1.0,37.0,1.0,,,,,
772800.0,7021.0,4.0,930.0,,1.0,1655521.0,13.0,322.0,,,,,,,,,,77.0,539.0,,,,,,,,5.0
772800.0,7021.0,4.0,930.0,,1.0,1655521.0,25.0,322.0,,,,,,,,,,77.0,178.0,,,,,,,,7.0
772800.0,7021.0,4.0,930.0,,1.0,1655521.0,37.0,322.0,,,,,,,,,,64.0,2123.0,,,,,,,,9.0
772800.0,7021.0,4.0,930.0,,1.0,1655521.0,1.0,322.0,,,,,,,,,,76.0,1775.0,,,,,,,,10.0
772800.0,7021.0,4.0,930.0,,1.0,1655521.0,,,,,,,,,,,,,,,,,,1006.0,2535.7149999997882,1.0,
772800.0,7021.0,4.0,930.0,,1.0,1655521.0,,,,,,,,,,,,,,,,,,1005.0,2303.313999999881,1.0,
772800.0,7021.0,4.0,930.0,0.0,1.0,1655521.0,,,0.0,1006.0,0.0,81.44625000001737,,,,,,,,,,,0.0,,,,
772800.0,7021.0,4.0,930.0,0.0,1.0,1655521.0,,,0.0,1005.0,0.0,49.349090000008644,,,,,,,,,,,1.0,,,,
772800.0,7021.0,4.0,930.0,,1.0,1655521.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
772800.0,7021.0,4.0,930.0,,1.0,1655521.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
789600.0,7067.0,4.0,946.0,,1.0,1696757.0,,,,,,,1006.0,494.632569643872,,,982.4589000001791,,,1.0,37.0,0.0,,,,,
789600.0,7067.0,4.0,946.0,,1.0,1696757.0,,,,,,,1005.0,492.6989357910048,,,964.6665800005572,,,1.0,37.0,1.0,,,,,
789600.0,7067.0,4.0,946.0,,1.0,1696757.0,1.0,329.0,,,,,,,,,,76.0,1775.0,,,,,,,,10.0
789600.0,7067.0,4.0,946.0,,1.0,1696757.0,25.0,329.0,,,,,,,,,,77.0,178.0,,,,,,,,7.0
789600.0,7067.0,4.0,946.0,,1.0,1696757.0,13.0,329.0,,,,,,,,,,77.0,539.0,,,,,,,,5.0
789600.0,7067.0,4.0,946.0,,1.0,1696757.0,37.0,329.0,,,,,,,,,,64.0,2077.0,,,,,,,,9.0
789600.0,7067.0,4.0,946.0,,1.0,1696757.0,,,,,,,,,,,,,,,,,,1005.0,2353.31199999988,1.0,
789600.0,7067.0,4.0,946.0,,1.0,1696757.0,,,,,,,,,,,,,,,,,,1006.0,2576.599999999787,1.0,
789600.0,7067.0,4.0,946.0,0.0,1.0,1696757.0,,,0.0,1006.0,0.0,81.44625000001737,,,,,,,,,,,0.0,,,,
789600.0,7067.0,4.0,946.0,0.0,1.0,1696757.0,,,0.0,1005.0,0.0,49.349090000008644,,,,,,,,,,,1.0,,,,
789600.0,7067.0,4.0,946.0,,1.0,1696757.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
789600.0,7067.0,4.0,946.0,,1.0,1696757.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
806400.0,7118.0,4.0,967.0,,1.0,1738852.0,,,,,,,1005.0,493.2367340325925,,,966.2785400005981,,,1.0,37.0,1.0,,,,,
806400.0,7118.0,4.0,967.0,,1.0,1738852.0,,,,,,,1006.0,495.91795638057437,,,989.8075700001903,,,1.0,37.0,0.0,,,,,
806400.0,7118.0,4.0,967.0,,1.0,1738852.0,1.0,336.0,,,,,,,,,,80.0,1775.0,,,,,,,,8.0
806400.0,7118.0,4.0,967.0,,1.0,1738852.0,25.0,336.0,,,,,,,,,,84.0,178.0,,,,,,,,7.0
806400.0,7118.0,4.0,967.0,,1.0,1738852.0,13.0,336.0,,,,,,,,,,84.0,539.0,,,,,,,,7.0
806400.0,7118.0,4.0,967.0,,1.0,1738852.0,37.0,336.0,,,,,,,,,,71.0,2026.0,,,,,,,,9.0
806400.0,7118.0,4.0,967.0,,1.0,1738852.0,,,,,,,,,,,,,,,,,,1006.0,2642.353999999785,1.0,
806400.0,7118.0,4.0,967.0,,1.0,1738852.0,,,,,,,,,,,,,,,,,,1005.0,2410.0569999998784,1.0,
806400.0,7118.0,4.0,967.0,0.0,1.0,1738852.0,,,0.0,1006.0,0.0,81.44625000001737,,,,,,,,,,,0.0,,,,
806400.0,7118.0,4.0,967.0,0.0,1.0,1738852.0,,,0.0,1005.0,0.0,49.349090000008644,,,,,,,,,,,1.0,,,,
806400.0,7118.0,4.0,967.0,,1.0,1738852.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
806400.0,7118.0,4.0,967.0,,1.0,1738852.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
823200.0,7181.0,4.0,987.0,,1.0,1786404.0,,,,,,,1005.0,493.4694827064722,,,963.9589900006857,,,1.0,37.0,1.0,,,,,
823200.0,7181.0,4.0,987.0,,1.0,1786404.0,,,,,,,1006.0,496.49197613871297,,,991.5691000002336,,,1.0,37.0,0.0,,,,,
823200.0,7181.0,4.0,987.0,,1.0,1786404.0,13.0,343.0,,,,,,,,,,84.0,539.0,,,,,,,,7.0
823200.0,7181.0,4.0,987.0,,1.0,1786404.0,25.0,343.0,,,,,,,,,,84.0,178.0,,,,,,,,7.0
823200.0,7181.0,4.0,987.0,,1.0,1786404.0,1.0,343.0,,,,,,,,,,80.0,1775.0,,,,,,,,8.0
823200.0,7181.0,4.0,987.0,,1.0,1786404.0,37.0,343.0,,,,,,,,,,71.0,1963.0,,,,,,,,9.0
823200.0,7181.0,4.0,987.0,,1.0,1786404.0,,,,,,,,,,,,,,,,,,1006.0,2710.148999999783,1.0,
823200.0,7181.0,4.0,987.0,,1.0,1786404.0,,,,,,,,,,,,,,,,,,1005.0,2465.397999999877,1.0,
823200.0,7181.0,4.0,987.0,0.0,1.0,1786404.0,,,0.0,1005.0,0.0,49.349090000008644,,,,,,,,,,,1.0,,,,
823200.0,7181.0,4.0,987.0,0.0,1.0,1786404.0,,,0.0,1006.0,0.0,81.44625000001737,,,,,,,,,,,0.0,,,,
823200.0,7181.0,4.0,987.0,,1.0,1786404.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
823200.0,7181.0,4.0,987.0,,1.0,1786404.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
840000.0,7286.0,4.0,1007.0,,1.0,1838533.0,,,,,,,1006.0,496.55436195986925,,,987.3536400003422,,,1.0,1.0,0.0,,,,,
840000.0,7286.0,4.0,1007.0,,1.0,1838533.0,,,,,,,1005.0,494.5083682705103,,,968.0697900007391,,,1.0,13.0,1.0,,,,,
840000.0,7286.0,4.0,1007.0,,1.0,1838533.0,13.0,350.0,,,,,,,,,,84.0,522.0,,,,,,,,7.0
840000.0,7286.0,4.0,1007.0,,1.0,1838533.0,25.0,350.0,,,,,,,,,,84.0,178.0,,,,,,,,7.0
840000.0,7286.0,4.0,1007.0,,1.0,1838533.0,1.0,350.0,,,,,,,,,,80.0,1706.0,,,,,,,,8.0
840000.0,7286.0,4.0,1007.0,,1.0,1838533.0,37.0,350.0,,,,,,,,,,71.0,1944.0,,,,,,,,9.0
840000.0,7286.0,4.0,1007.0,,1.0,1838533.0,,,,,,,,,,,,,,,,,,1005.0,2522.4159999998756,1.0,
840000.0,7286.0,4.0,1007.0,,1.0,1838533.0,,,,,,,,,,,,,,,,,,1006.0,2757.3389999997785,1.0,
840000.0,7286.0,4.0,1007.0,0.0,1.0,1838533.0,,,0.0,1005.0,0.0,49.349090000008644,,,,,,,,,,,1.0,,,,
840000.0,7286.0,4.0,1007.0,0.0,1.0,1838533.0,,,0.0,1006.0,0.0,81.44625000001737,,,,,,,,,,,0.0,,,,
840000.0,7286.0,4.0,1007.0,,1.0,1838533.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
840000.0,7286.0,4.0,1007.0,,1.0,1838533.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
856800.0,7364.0,4.0,1024.0,,1.0,1892458.0,,,,,,,1006.0,497.00316593190433,,,983.4953500005003,,,1.0,13.0,0.0,,,,,
856800.0,7364.0,4.0,1024.0,,1.0,1892458.0,,,,,,,1005.0,494.61624395327874,,,967.4118500008268,,,1.0,13.0,1.0,,,,,
856800.0,7364.0,4.0,1024.0,,1.0,1892458.0,37.0,357.0,,,,,,,,,,71.0,1944.0,,,,,,,,9.0
856800.0,7364.0,4.0,1024.0,,1.0,1892458.0,1.0,357.0,,,,,,,,,,80.0,1706.0,,,,,,,,8.0
