time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,299.0,0.0,105.0,,0.0,110851.0,1.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
100800.0,299.0,0.0,105.0,,0.0,110851.0,38.0,42.0,,,,,,,,,,57.0,2302.0,,,,,,,,7.0
100800.0,299.0,0.0,105.0,,0.0,110851.0,15.0,42.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
100800.0,299.0,0.0,105.0,,0.0,110851.0,,,,,,,,,,,,,,,,,,1045.0,284.8950000000001,1.0,
100800.0,299.0,0.0,105.0,,0.0,110851.0,,,,,,,,,,,,,,,,,,1046.0,323.83000000000015,1.0,
100800.0,299.0,0.0,105.0,0.0,0.0,110851.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,299.0,0.0,105.0,0.0,0.0,110851.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,299.0,0.0,105.0,,0.0,110851.0,,,,,,,,,19.64028663789395,1046.0,,,,,,,,,,,
100800.0,299.0,0.0,105.0,,0.0,110851.0,,,,,,,,,19.137928874514703,1045.0,,,,,,,,,,,
117600.0,345.0,0.0,122.0,,0.0,141162.0,,,,,,,1045.0,452.4331812416115,,,773.470219999801,,,1.0,41.0,1.0,,,,,
117600.0,345.0,0.0,122.0,,0.0,141162.0,,,,,,,1046.0,455.1906137240808,,,798.9374799995212,,,1.0,42.0,0.0,,,,,
117600.0,345.0,0.0,122.0,,0.0,141162.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,345.0,0.0,122.0,,0.0,141162.0,38.0,49.0,,,,,,,,,,57.0,2299.0,,,,,,,,7.0
117600.0,345.0,0.0,122.0,,0.0,141162.0,6.0,49.0,,,,,,,,,,64.0,2312.0,,,,,,,,9.0
117600.0,345.0,0.0,122.0,,0.0,141162.0,37.0,49.0,,,,,,,,,,67.0,2315.0,,,,,,,,7.0
117600.0,345.0,0.0,122.0,,0.0,141162.0,5.0,49.0,,,,,,,,,,74.0,2315.0,,,,,,,,9.0
117600.0,345.0,0.0,122.0,,0.0,141162.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,345.0,0.0,122.0,,0.0,141162.0,16.0,49.0,,,,,,,,,,85.0,695.0,,,,,,,,0.0
117600.0,345.0,0.0,122.0,,0.0,141162.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,345.0,0.0,122.0,,0.0,141162.0,4.0,49.0,,,,,,,,,,84.0,2315.0,,,,,,,,-1.0
117600.0,345.0,0.0,122.0,,0.0,141162.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,345.0,0.0,122.0,,0.0,141162.0,40.0,49.0,,,,,,,,,,77.0,2296.0,,,,,,,,2.0
117600.0,345.0,0.0,122.0,,0.0,141162.0,18.0,49.0,,,,,,,,,,65.0,695.0,,,,,,,,10.0
117600.0,345.0,0.0,122.0,,0.0,141162.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,345.0,0.0,122.0,,0.0,141162.0,17.0,49.0,,,,,,,,,,75.0,676.0,,,,,,,,10.0
117600.0,345.0,0.0,122.0,,0.0,141162.0,41.0,49.0,,,,,,,,,,67.0,2300.0,,,,,,,,12.0
117600.0,345.0,0.0,122.0,,0.0,141162.0,13.0,49.0,,,,,,,,,,75.0,671.0,,,,,,,,5.0
117600.0,345.0,0.0,122.0,,0.0,141162.0,42.0,49.0,,,,,,,,,,57.0,2296.0,,,,,,,,12.0
117600.0,345.0,0.0,122.0,,0.0,141162.0,39.0,49.0,,,,,,,,,,67.0,2308.0,,,,,,,,2.0
117600.0,345.0,0.0,122.0,,0.0,141162.0,14.0,49.0,,,,,,,,,,65.0,673.0,,,,,,,,5.0
117600.0,345.0,0.0,122.0,,0.0,141162.0,15.0,49.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
117600.0,345.0,0.0,122.0,,0.0,141162.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,345.0,0.0,122.0,,0.0,141162.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,345.0,0.0,122.0,,0.0,141162.0,2.0,49.0,,,,,,,,,,64.0,2309.0,,,,,,,,4.0
117600.0,345.0,0.0,122.0,,0.0,141162.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,345.0,0.0,122.0,,0.0,141162.0,,,,,,,,,,,,,,,,,,1045.0,324.77900000000005,1.0,
117600.0,345.0,0.0,122.0,,0.0,141162.0,,,,,,,,,,,,,,,,,,1046.0,370.53900000000016,1.0,
117600.0,345.0,0.0,122.0,0.0,0.0,141162.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,345.0,0.0,122.0,0.0,0.0,141162.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,345.0,0.0,122.0,,0.0,141162.0,,,,,,,,,19.939627584796877,1046.0,,,,,,,,,,,
117600.0,345.0,0.0,122.0,,0.0,141162.0,,,,,,,,,19.780271775812075,1045.0,,,,,,,,,,,
134400.0,409.0,0.0,145.0,,0.0,164612.0,,,,,,,1045.0,454.38305828260576,,,785.3772899997454,,,1.0,38.0,1.0,,,,,
134400.0,409.0,0.0,145.0,,0.0,164612.0,,,,,,,1046.0,457.12677089416684,,,812.0439699994486,,,1.0,37.0,0.0,,,,,
134400.0,409.0,0.0,145.0,,0.0,164612.0,15.0,56.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
134400.0,409.0,0.0,145.0,,0.0,164612.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,409.0,0.0,145.0,,0.0,164612.0,14.0,56.0,,,,,,,,,,65.0,673.0,,,,,,,,5.0
134400.0,409.0,0.0,145.0,,0.0,164612.0,42.0,56.0,,,,,,,,,,57.0,2281.0,,,,,,,,12.0
134400.0,409.0,0.0,145.0,,0.0,164612.0,17.0,56.0,,,,,,,,,,75.0,676.0,,,,,,,,10.0
134400.0,409.0,0.0,145.0,,0.0,164612.0,16.0,56.0,,,,,,,,,,85.0,695.0,,,,,,,,0.0
134400.0,409.0,0.0,145.0,,0.0,164612.0,5.0,56.0,,,,,,,,,,74.0,2315.0,,,,,,,,9.0
134400.0,409.0,0.0,145.0,,0.0,164612.0,6.0,56.0,,,,,,,,,,64.0,2312.0,,,,,,,,9.0
134400.0,409.0,0.0,145.0,,0.0,164612.0,40.0,56.0,,,,,,,,,,77.0,2287.0,,,,,,,,2.0
134400.0,409.0,0.0,145.0,,0.0,164612.0,38.0,56.0,,,,,,,,,,57.0,2283.0,,,,,,,,7.0
134400.0,409.0,0.0,145.0,,0.0,164612.0,2.0,56.0,,,,,,,,,,64.0,2309.0,,,,,,,,4.0
134400.0,409.0,0.0,145.0,,0.0,164612.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,409.0,0.0,145.0,,0.0,164612.0,37.0,56.0,,,,,,,,,,67.0,2315.0,,,,,,,,7.0
134400.0,409.0,0.0,145.0,,0.0,164612.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,409.0,0.0,145.0,,0.0,164612.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,409.0,0.0,145.0,,0.0,164612.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,409.0,0.0,145.0,,0.0,164612.0,41.0,56.0,,,,,,,,,,67.0,2286.0,,,,,,,,12.0
134400.0,409.0,0.0,145.0,,0.0,164612.0,4.0,56.0,,,,,,,,,,84.0,2315.0,,,,,,,,-1.0
134400.0,409.0,0.0,145.0,,0.0,164612.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,409.0,0.0,145.0,,0.0,164612.0,39.0,56.0,,,,,,,,,,67.0,2298.0,,,,,,,,2.0
134400.0,409.0,0.0,145.0,,0.0,164612.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,409.0,0.0,145.0,,0.0,164612.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,409.0,0.0,145.0,,0.0,164612.0,18.0,56.0,,,,,,,,,,65.0,695.0,,,,,,,,10.0
134400.0,409.0,0.0,145.0,,0.0,164612.0,13.0,56.0,,,,,,,,,,75.0,671.0,,,,,,,,5.0
134400.0,409.0,0.0,145.0,,0.0,164612.0,,,,,,,,,,,,,,,,,,1045.0,382.25200000000007,1.0,
134400.0,409.0,0.0,145.0,,0.0,164612.0,,,,,,,,,,,,,,,,,,1046.0,434.78499999999985,1.0,
134400.0,409.0,0.0,145.0,0.0,0.0,164612.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,409.0,0.0,145.0,0.0,0.0,164612.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,409.0,0.0,145.0,,0.0,164612.0,,,,,,,,,19.991806811495223,1046.0,,,,,,,,,,,
134400.0,409.0,0.0,145.0,,0.0,164612.0,,,,,,,,,19.966821862001105,1045.0,,,,,,,,,,,
151200.0,476.0,0.0,170.0,,0.0,181190.0,,,,,,,1045.0,456.92943471434165,,,802.7752199996262,,,2.0,14.0,1.0,,,,,
151200.0,476.0,0.0,170.0,,0.0,181190.0,,,,,,,1046.0,457.9575598320006,,,817.0583899994244,,,2.0,5.0,0.0,,,,,
151200.0,476.0,0.0,170.0,,0.0,181190.0,3.0,63.0,,,,,,,,,,75.0,2311.0,,,,,,,,-2.0
151200.0,476.0,0.0,170.0,,0.0,181190.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,476.0,0.0,170.0,,0.0,181190.0,41.0,63.0,,,,,,,,,,71.0,2276.0,,,,,,,,10.0
151200.0,476.0,0.0,170.0,,0.0,181190.0,37.0,63.0,,,,,,,,,,71.0,2311.0,,,,,,,,5.0
151200.0,476.0,0.0,170.0,,0.0,181190.0,42.0,63.0,,,,,,,,,,61.0,2273.0,,,,,,,,10.0
151200.0,476.0,0.0,170.0,,0.0,181190.0,14.0,63.0,,,,,,,,,,65.0,667.0,,,,,,,,5.0
151200.0,476.0,0.0,170.0,,0.0,181190.0,15.0,63.0,,,,,,,,,,75.0,697.0,,,,,,,,0.0
151200.0,476.0,0.0,170.0,,0.0,181190.0,38.0,63.0,,,,,,,,,,61.0,2277.0,,,,,,,,5.0
151200.0,476.0,0.0,170.0,,0.0,181190.0,5.0,63.0,,,,,,,,,,75.0,2299.0,,,,,,,,8.0
151200.0,476.0,0.0,170.0,,0.0,181190.0,1.0,63.0,,,,,,,,,,75.0,2315.0,,,,,,,,3.0
151200.0,476.0,0.0,170.0,,0.0,181190.0,40.0,63.0,,,,,,,,,,81.0,2284.0,,,,,,,,0.0
151200.0,476.0,0.0,170.0,,0.0,181190.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,476.0,0.0,170.0,,0.0,181190.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,476.0,0.0,170.0,,0.0,181190.0,16.0,63.0,,,,,,,,,,85.0,695.0,,,,,,,,0.0
151200.0,476.0,0.0,170.0,,0.0,181190.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,476.0,0.0,170.0,,0.0,181190.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,476.0,0.0,170.0,,0.0,181190.0,18.0,63.0,,,,,,,,,,65.0,695.0,,,,,,,,10.0
151200.0,476.0,0.0,170.0,,0.0,181190.0,6.0,63.0,,,,,,,,,,65.0,2312.0,,,,,,,,8.0
151200.0,476.0,0.0,170.0,,0.0,181190.0,4.0,63.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
151200.0,476.0,0.0,170.0,,0.0,181190.0,17.0,63.0,,,,,,,,,,75.0,676.0,,,,,,,,10.0
151200.0,476.0,0.0,170.0,,0.0,181190.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,476.0,0.0,170.0,,0.0,181190.0,39.0,63.0,,,,,,,,,,71.0,2298.0,,,,,,,,0.0
151200.0,476.0,0.0,170.0,,0.0,181190.0,2.0,63.0,,,,,,,,,,65.0,2309.0,,,,,,,,3.0
151200.0,476.0,0.0,170.0,,0.0,181190.0,13.0,63.0,,,,,,,,,,75.0,671.0,,,,,,,,5.0
151200.0,476.0,0.0,170.0,,0.0,181190.0,,,,,,,,,,,,,,,,,,1046.0,495.18299999999977,1.0,
151200.0,476.0,0.0,170.0,,0.0,181190.0,,,,,,,,,,,,,,,,,,1045.0,455.7799999999999,1.0,
151200.0,476.0,0.0,170.0,2.6943299999999883,0.0,181190.0,,,4.0,1045.0,1.0,8.693469999999804,,,,,,,,,,,1.0,,,,
151200.0,476.0,0.0,170.0,4.789919999999924,0.0,181190.0,,,4.0,1046.0,0.0,4.789919999999924,,,,,,,,,,,0.0,,,,
151200.0,476.0,0.0,170.0,,0.0,181190.0,,,,,,,,,19.993291405239336,1045.0,,,,,,,,,,,
151200.0,476.0,0.0,170.0,,0.0,181190.0,,,,,,,,,19.997978597181547,1046.0,,,,,,,,,,,
168000.0,529.0,0.0,190.0,,0.0,199745.0,,,,,,,1046.0,459.29021540850084,,,826.2591399993609,,,2.0,40.0,0.0,,,,,
168000.0,529.0,0.0,190.0,,0.0,199745.0,,,,,,,1045.0,458.3178993106404,,,811.6886099995764,,,2.0,5.0,1.0,,,,,
168000.0,529.0,0.0,190.0,,0.0,199745.0,41.0,70.0,,,,,,,,,,71.0,2276.0,,,,,,,,10.0
168000.0,529.0,0.0,190.0,,0.0,199745.0,4.0,70.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
168000.0,529.0,0.0,190.0,,0.0,199745.0,18.0,70.0,,,,,,,,,,65.0,690.0,,,,,,,,10.0
168000.0,529.0,0.0,190.0,,0.0,199745.0,37.0,70.0,,,,,,,,,,71.0,2311.0,,,,,,,,5.0
168000.0,529.0,0.0,190.0,,0.0,199745.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,529.0,0.0,190.0,,0.0,199745.0,42.0,70.0,,,,,,,,,,61.0,2271.0,,,,,,,,10.0
168000.0,529.0,0.0,190.0,,0.0,199745.0,13.0,70.0,,,,,,,,,,75.0,671.0,,,,,,,,5.0
168000.0,529.0,0.0,190.0,,0.0,199745.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,529.0,0.0,190.0,,0.0,199745.0,16.0,70.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
168000.0,529.0,0.0,190.0,,0.0,199745.0,1.0,70.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
168000.0,529.0,0.0,190.0,,0.0,199745.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,529.0,0.0,190.0,,0.0,199745.0,17.0,70.0,,,,,,,,,,75.0,671.0,,,,,,,,10.0
168000.0,529.0,0.0,190.0,,0.0,199745.0,2.0,70.0,,,,,,,,,,65.0,2307.0,,,,,,,,3.0
168000.0,529.0,0.0,190.0,,0.0,199745.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,529.0,0.0,190.0,,0.0,199745.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,529.0,0.0,190.0,,0.0,199745.0,6.0,70.0,,,,,,,,,,65.0,2312.0,,,,,,,,8.0
168000.0,529.0,0.0,190.0,,0.0,199745.0,14.0,70.0,,,,,,,,,,65.0,657.0,,,,,,,,5.0
168000.0,529.0,0.0,190.0,,0.0,199745.0,5.0,70.0,,,,,,,,,,75.0,2299.0,,,,,,,,8.0
168000.0,529.0,0.0,190.0,,0.0,199745.0,39.0,70.0,,,,,,,,,,71.0,2298.0,,,,,,,,0.0
168000.0,529.0,0.0,190.0,,0.0,199745.0,3.0,70.0,,,,,,,,,,75.0,2306.0,,,,,,,,-2.0
168000.0,529.0,0.0,190.0,,0.0,199745.0,40.0,70.0,,,,,,,,,,81.0,2276.0,,,,,,,,0.0
168000.0,529.0,0.0,190.0,,0.0,199745.0,15.0,70.0,,,,,,,,,,75.0,697.0,,,,,,,,0.0
168000.0,529.0,0.0,190.0,,0.0,199745.0,38.0,70.0,,,,,,,,,,61.0,2268.0,,,,,,,,5.0
168000.0,529.0,0.0,190.0,,0.0,199745.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,529.0,0.0,190.0,,0.0,199745.0,,,,,,,,,,,,,,,,,,1046.0,552.4739999999997,1.0,
168000.0,529.0,0.0,190.0,,0.0,199745.0,,,,,,,,,,,,,,,,,,1045.0,499.304,1.0,
168000.0,529.0,0.0,190.0,2.3656099999999984,0.0,199745.0,,,4.0,1046.0,1.0,12.262429999999695,,,,,,,,,,,0.0,,,,
168000.0,529.0,0.0,190.0,4.519899999999932,0.0,199745.0,,,4.0,1045.0,2.0,16.576879999999736,,,,,,,,,,,1.0,,,,
168000.0,529.0,0.0,190.0,,0.0,199745.0,,,,,,,,,19.997271604968258,1045.0,,,,,,,,,,,
168000.0,529.0,0.0,190.0,,0.0,199745.0,,,,,,,,,19.999548835375627,1046.0,,,,,,,,,,,
184800.0,574.0,0.0,206.0,,0.0,224248.0,,,,,,,1045.0,458.6611386701912,,,812.6534599995932,,,2.0,3.0,1.0,,,,,
184800.0,574.0,0.0,206.0,,0.0,224248.0,,,,,,,1046.0,460.0022839778412,,,829.8682299993593,,,2.0,3.0,0.0,,,,,
184800.0,574.0,0.0,206.0,,0.0,224248.0,6.0,77.0,,,,,,,,,,65.0,2312.0,,,,,,,,8.0
184800.0,574.0,0.0,206.0,,0.0,224248.0,2.0,77.0,,,,,,,,,,65.0,2307.0,,,,,,,,3.0
184800.0,574.0,0.0,206.0,,0.0,224248.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,574.0,0.0,206.0,,0.0,224248.0,38.0,77.0,,,,,,,,,,61.0,2266.0,,,,,,,,5.0
184800.0,574.0,0.0,206.0,,0.0,224248.0,17.0,77.0,,,,,,,,,,75.0,671.0,,,,,,,,10.0
184800.0,574.0,0.0,206.0,,0.0,224248.0,1.0,77.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
184800.0,574.0,0.0,206.0,,0.0,224248.0,5.0,77.0,,,,,,,,,,75.0,2290.0,,,,,,,,8.0
184800.0,574.0,0.0,206.0,,0.0,224248.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,574.0,0.0,206.0,,0.0,224248.0,18.0,77.0,,,,,,,,,,65.0,690.0,,,,,,,,10.0
184800.0,574.0,0.0,206.0,,0.0,224248.0,13.0,77.0,,,,,,,,,,75.0,671.0,,,,,,,,5.0
184800.0,574.0,0.0,206.0,,0.0,224248.0,4.0,77.0,,,,,,,,,,85.0,2307.0,,,,,,,,-2.0
184800.0,574.0,0.0,206.0,,0.0,224248.0,14.0,77.0,,,,,,,,,,65.0,652.0,,,,,,,,5.0
184800.0,574.0,0.0,206.0,,0.0,224248.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,574.0,0.0,206.0,,0.0,224248.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,574.0,0.0,206.0,,0.0,224248.0,15.0,77.0,,,,,,,,,,75.0,697.0,,,,,,,,0.0
184800.0,574.0,0.0,206.0,,0.0,224248.0,42.0,77.0,,,,,,,,,,61.0,2261.0,,,,,,,,10.0
184800.0,574.0,0.0,206.0,,0.0,224248.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,574.0,0.0,206.0,,0.0,224248.0,40.0,77.0,,,,,,,,,,81.0,2270.0,,,,,,,,0.0
184800.0,574.0,0.0,206.0,,0.0,224248.0,37.0,77.0,,,,,,,,,,71.0,2306.0,,,,,,,,5.0
184800.0,574.0,0.0,206.0,,0.0,224248.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,574.0,0.0,206.0,,0.0,224248.0,3.0,77.0,,,,,,,,,,75.0,2302.0,,,,,,,,-2.0
184800.0,574.0,0.0,206.0,,0.0,224248.0,41.0,77.0,,,,,,,,,,71.0,2276.0,,,,,,,,10.0
184800.0,574.0,0.0,206.0,,0.0,224248.0,39.0,77.0,,,,,,,,,,71.0,2296.0,,,,,,,,0.0
184800.0,574.0,0.0,206.0,,0.0,224248.0,16.0,77.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
184800.0,574.0,0.0,206.0,,0.0,224248.0,,,,,,,,,,,,,,,,,,1045.0,547.9499999999999,1.0,
184800.0,574.0,0.0,206.0,,0.0,224248.0,,,,,,,,,,,,,,,,,,1046.0,592.0459999999996,1.0,
184800.0,574.0,0.0,206.0,6.768109999999863,0.0,224248.0,,,4.0,1046.0,1.0,16.66492999999976,,,,,,,,,,,0.0,,,,
184800.0,574.0,0.0,206.0,0.34045999999999954,0.0,224248.0,,,4.0,1045.0,3.0,18.50224000000026,,,,,,,,,,,1.0,,,,
184800.0,574.0,0.0,206.0,,0.0,224248.0,,,,,,,,,19.999327005611732,1045.0,,,,,,,,,,,
184800.0,574.0,0.0,206.0,,0.0,224248.0,,,,,,,,,19.99983399961833,1046.0,,,,,,,,,,,
201600.0,615.0,0.0,222.0,,0.0,242393.0,,,,,,,1046.0,461.4286020964173,,,839.9040399992895,,,2.0,2.0,0.0,,,,,
201600.0,615.0,0.0,222.0,,0.0,242393.0,,,,,,,1045.0,459.91434007112946,,,820.3187899995595,,,2.0,42.0,1.0,,,,,
201600.0,615.0,0.0,222.0,,0.0,242393.0,5.0,84.0,,,,,,,,,,75.0,2290.0,,,,,,,,8.0
201600.0,615.0,0.0,222.0,,0.0,242393.0,37.0,84.0,,,,,,,,,,71.0,2303.0,,,,,,,,5.0
201600.0,615.0,0.0,222.0,,0.0,242393.0,13.0,84.0,,,,,,,,,,75.0,667.0,,,,,,,,5.0
201600.0,615.0,0.0,222.0,,0.0,242393.0,39.0,84.0,,,,,,,,,,71.0,2296.0,,,,,,,,0.0
201600.0,615.0,0.0,222.0,,0.0,242393.0,16.0,84.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
201600.0,615.0,0.0,222.0,,0.0,242393.0,41.0,84.0,,,,,,,,,,71.0,2268.0,,,,,,,,10.0
201600.0,615.0,0.0,222.0,,0.0,242393.0,38.0,84.0,,,,,,,,,,61.0,2259.0,,,,,,,,5.0
201600.0,615.0,0.0,222.0,,0.0,242393.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,615.0,0.0,222.0,,0.0,242393.0,42.0,84.0,,,,,,,,,,61.0,2259.0,,,,,,,,10.0
201600.0,615.0,0.0,222.0,,0.0,242393.0,17.0,84.0,,,,,,,,,,75.0,669.0,,,,,,,,10.0
201600.0,615.0,0.0,222.0,,0.0,242393.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,615.0,0.0,222.0,,0.0,242393.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,615.0,0.0,222.0,,0.0,242393.0,4.0,84.0,,,,,,,,,,85.0,2307.0,,,,,,,,-2.0
201600.0,615.0,0.0,222.0,,0.0,242393.0,6.0,84.0,,,,,,,,,,65.0,2309.0,,,,,,,,8.0
201600.0,615.0,0.0,222.0,,0.0,242393.0,2.0,84.0,,,,,,,,,,65.0,2303.0,,,,,,,,3.0
201600.0,615.0,0.0,222.0,,0.0,242393.0,15.0,84.0,,,,,,,,,,75.0,697.0,,,,,,,,0.0
201600.0,615.0,0.0,222.0,,0.0,242393.0,1.0,84.0,,,,,,,,,,75.0,2308.0,,,,,,,,3.0
201600.0,615.0,0.0,222.0,,0.0,242393.0,18.0,84.0,,,,,,,,,,65.0,690.0,,,,,,,,10.0
201600.0,615.0,0.0,222.0,,0.0,242393.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,615.0,0.0,222.0,,0.0,242393.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,615.0,0.0,222.0,,0.0,242393.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,615.0,0.0,222.0,,0.0,242393.0,3.0,84.0,,,,,,,,,,75.0,2302.0,,,,,,,,-2.0
201600.0,615.0,0.0,222.0,,0.0,242393.0,14.0,84.0,,,,,,,,,,65.0,652.0,,,,,,,,5.0
201600.0,615.0,0.0,222.0,,0.0,242393.0,40.0,84.0,,,,,,,,,,81.0,2267.0,,,,,,,,0.0
201600.0,615.0,0.0,222.0,,0.0,242393.0,,,,,,,,,,,,,,,,,,1045.0,599.9110000000001,1.0,
201600.0,615.0,0.0,222.0,,0.0,242393.0,,,,,,,,,,,,,,,,,,1046.0,640.6529999999997,1.0,
201600.0,615.0,0.0,222.0,1.8020900000000084,0.0,242393.0,,,4.0,1045.0,4.0,26.11563000000233,,,,,,,,,,,1.0,,,,
201600.0,615.0,0.0,222.0,5.083419999999915,0.0,242393.0,,,4.0,1046.0,2.0,24.988590000002024,,,,,,,,,,,0.0,,,,
201600.0,615.0,0.0,222.0,,0.0,242393.0,,,,,,,,,19.99986409983996,1045.0,,,,,,,,,,,
201600.0,615.0,0.0,222.0,,0.0,242393.0,,,,,,,,,19.999959057678208,1046.0,,,,,,,,,,,
218400.0,656.0,0.0,237.0,,0.0,256293.0,,,,,,,1045.0,461.37469953462113,,,830.1241799994984,,,2.0,3.0,1.0,,,,,
218400.0,656.0,0.0,237.0,,0.0,256293.0,,,,,,,1046.0,462.5428970266488,,,847.5761299992358,,,2.0,3.0,0.0,,,,,
218400.0,656.0,0.0,237.0,,0.0,256293.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,656.0,0.0,237.0,,0.0,256293.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,656.0,0.0,237.0,,0.0,256293.0,41.0,91.0,,,,,,,,,,71.0,2268.0,,,,,,,,10.0
218400.0,656.0,0.0,237.0,,0.0,256293.0,17.0,91.0,,,,,,,,,,75.0,667.0,,,,,,,,10.0
218400.0,656.0,0.0,237.0,,0.0,256293.0,18.0,91.0,,,,,,,,,,65.0,682.0,,,,,,,,10.0
218400.0,656.0,0.0,237.0,,0.0,256293.0,38.0,91.0,,,,,,,,,,61.0,2259.0,,,,,,,,5.0
218400.0,656.0,0.0,237.0,,0.0,256293.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,656.0,0.0,237.0,,0.0,256293.0,14.0,91.0,,,,,,,,,,65.0,649.0,,,,,,,,5.0
218400.0,656.0,0.0,237.0,,0.0,256293.0,40.0,91.0,,,,,,,,,,81.0,2267.0,,,,,,,,0.0
218400.0,656.0,0.0,237.0,,0.0,256293.0,15.0,91.0,,,,,,,,,,75.0,683.0,,,,,,,,0.0
218400.0,656.0,0.0,237.0,,0.0,256293.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
