time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,2218.0,0.0,296.0,,0.0,496306.0,25.0,119.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
285600.0,2218.0,0.0,296.0,,0.0,496306.0,1.0,119.0,,,,,,,,,,64.0,2133.0,,,,,,,,4.0
285600.0,2218.0,0.0,296.0,,0.0,496306.0,37.0,119.0,,,,,,,,,,86.0,1933.0,,,,,,,,4.0
285600.0,2218.0,0.0,296.0,,0.0,496306.0,13.0,119.0,,,,,,,,,,83.0,525.0,,,,,,,,5.0
285600.0,2218.0,0.0,296.0,,0.0,496306.0,,,,,,,,,,,,,,,,,,1041.0,1188.381999999987,1.0,
285600.0,2218.0,0.0,296.0,,0.0,496306.0,,,,,,,,,,,,,,,,,,1042.0,1321.8529999999892,1.0,
285600.0,2218.0,0.0,296.0,9.82050999999977,0.0,496306.0,,,4.0,1042.0,4.0,61.97546000001208,,,,,,,,,,,0.0,,,,
285600.0,2218.0,0.0,296.0,0.21131999999999984,0.0,496306.0,,,4.0,1041.0,7.0,55.676950000010365,,,,,,,,,,,1.0,,,,
285600.0,2218.0,0.0,296.0,,0.0,496306.0,,,,,,,,,0.032217474755858476,1042.0,,,,,,,,,,,
285600.0,2218.0,0.0,296.0,,0.0,496306.0,,,,,,,,,0.03217109865949497,1041.0,,,,,,,,,,,
302400.0,2312.0,0.0,315.0,,0.0,523381.0,,,,,,,1041.0,463.141218618077,,,1085.3925399962404,,,2.0,13.0,1.0,,,,,
302400.0,2312.0,0.0,315.0,,0.0,523381.0,,,,,,,1042.0,467.4002127715943,,,1128.2092999950867,,,2.0,1.0,0.0,,,,,
302400.0,2312.0,0.0,315.0,,0.0,523381.0,37.0,126.0,,,,,,,,,,78.0,1901.0,,,,,,,,5.0
302400.0,2312.0,0.0,315.0,,0.0,523381.0,25.0,126.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
302400.0,2312.0,0.0,315.0,,0.0,523381.0,1.0,126.0,,,,,,,,,,62.0,2102.0,,,,,,,,5.0
302400.0,2312.0,0.0,315.0,,0.0,523381.0,13.0,126.0,,,,,,,,,,84.0,494.0,,,,,,,,5.0
302400.0,2312.0,0.0,315.0,,0.0,523381.0,,,,,,,,,,,,,,,,,,1042.0,1414.763999999987,1.0,
302400.0,2312.0,0.0,315.0,,0.0,523381.0,,,,,,,,,,,,,,,,,,1041.0,1271.0099999999877,1.0,
302400.0,2312.0,0.0,315.0,4.026819999999947,0.0,523381.0,,,4.0,1042.0,5.0,69.67103000001417,,,,,,,,,,,0.0,,,,
302400.0,2312.0,0.0,315.0,5.7525999999998945,0.0,523381.0,,,4.0,1041.0,7.0,61.21823000001187,,,,,,,,,,,1.0,,,,
302400.0,2312.0,0.0,315.0,,0.0,523381.0,,,,,,,,,0.03302143198486835,1042.0,,,,,,,,,,,
302400.0,2312.0,0.0,315.0,,0.0,523381.0,,,,,,,,,0.03281575589365906,1041.0,,,,,,,,,,,
319200.0,2414.0,0.0,333.0,,0.0,547688.0,,,,,,,1042.0,468.149229782483,,,1131.7175599944433,,,2.0,1.0,0.0,,,,,
319200.0,2414.0,0.0,333.0,,0.0,547688.0,,,,,,,1041.0,465.5299480476971,,,1106.1303799960347,,,3.0,1.0,1.0,,,,,
319200.0,2414.0,0.0,333.0,,0.0,547688.0,1.0,133.0,,,,,,,,,,62.0,2013.0,,,,,,,,5.0
319200.0,2414.0,0.0,333.0,,0.0,547688.0,37.0,133.0,,,,,,,,,,78.0,1901.0,,,,,,,,5.0
319200.0,2414.0,0.0,333.0,,0.0,547688.0,13.0,133.0,,,,,,,,,,84.0,481.0,,,,,,,,5.0
319200.0,2414.0,0.0,333.0,,0.0,547688.0,25.0,133.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
319200.0,2414.0,0.0,333.0,,0.0,547688.0,,,,,,,,,,,,,,,,,,1041.0,1360.5149999999878,1.0,
319200.0,2414.0,0.0,333.0,,0.0,547688.0,,,,,,,,,,,,,,,,,,1042.0,1478.0999999999867,1.0,
319200.0,2414.0,0.0,333.0,9.685499999999774,0.0,547688.0,,,4.0,1042.0,5.0,75.32971000001571,,,,,,,,,,,0.0,,,,
319200.0,2414.0,0.0,333.0,0.0,0.0,547688.0,,,4.0,1041.0,8.0,63.63080000001253,,,,,,,,,,,1.0,,,,
319200.0,2414.0,0.0,333.0,,0.0,547688.0,,,,,,,,,0.03402852435414436,1041.0,,,,,,,,,,,
319200.0,2414.0,0.0,333.0,,0.0,547688.0,,,,,,,,,0.03370259429192177,1042.0,,,,,,,,,,,
336000.0,2508.0,0.0,349.0,,0.0,578626.0,,,,,,,1041.0,466.4749482558359,,,1110.758669995163,,,3.0,25.0,1.0,,,,,
336000.0,2508.0,0.0,349.0,,0.0,578626.0,,,,,,,1042.0,469.17340407066405,,,1139.1300899940745,,,2.0,1.0,0.0,,,,,
336000.0,2508.0,0.0,349.0,,0.0,578626.0,13.0,140.0,,,,,,,,,,84.0,481.0,,,,,,,,5.0
336000.0,2508.0,0.0,349.0,,0.0,578626.0,25.0,140.0,,,,,,,,,,75.0,174.0,,,,,,,,7.0
336000.0,2508.0,0.0,349.0,,0.0,578626.0,1.0,140.0,,,,,,,,,,62.0,1938.0,,,,,,,,5.0
336000.0,2508.0,0.0,349.0,,0.0,578626.0,37.0,140.0,,,,,,,,,,78.0,1901.0,,,,,,,,5.0
336000.0,2508.0,0.0,349.0,,0.0,578626.0,,,,,,,,,,,,,,,,,,1041.0,1424.916999999989,1.0,
336000.0,2508.0,0.0,349.0,,0.0,578626.0,,,,,,,,,,,,,,,,,,1042.0,1551.7579999999866,1.0,
336000.0,2508.0,0.0,349.0,0.0,0.0,578626.0,,,4.0,1041.0,8.0,63.63080000001253,,,,,,,,,,,1.0,,,,
336000.0,2508.0,0.0,349.0,3.122839999999975,0.0,578626.0,,,4.0,1042.0,6.0,82.40306000001763,,,,,,,,,,,0.0,,,,
336000.0,2508.0,0.0,349.0,,0.0,578626.0,,,,,,,,,0.03450096956359952,1042.0,,,,,,,,,,,
336000.0,2508.0,0.0,349.0,,0.0,578626.0,,,,,,,,,0.03511776752315462,1041.0,,,,,,,,,,,
352800.0,2612.0,0.0,367.0,,0.0,616453.0,,,,,,,1041.0,468.2196141718941,,,1124.5803799945984,,,3.0,25.0,1.0,,,,,
352800.0,2612.0,0.0,367.0,,0.0,616453.0,,,,,,,1042.0,469.47808200553476,,,1136.3596299929634,,,2.0,1.0,0.0,,,,,
352800.0,2612.0,0.0,367.0,,0.0,616453.0,37.0,147.0,,,,,,,,,,78.0,1857.0,,,,,,,,5.0
352800.0,2612.0,0.0,367.0,,0.0,616453.0,25.0,147.0,,,,,,,,,,75.0,114.0,,,,,,,,7.0
352800.0,2612.0,0.0,367.0,,0.0,616453.0,13.0,147.0,,,,,,,,,,84.0,481.0,,,,,,,,5.0
352800.0,2612.0,0.0,367.0,,0.0,616453.0,1.0,147.0,,,,,,,,,,62.0,1938.0,,,,,,,,5.0
352800.0,2612.0,0.0,367.0,,0.0,616453.0,,,,,,,,,,,,,,,,,,1042.0,1613.7939999999833,1.0,
352800.0,2612.0,0.0,367.0,,0.0,616453.0,,,,,,,,,,,,,,,,,,1041.0,1516.4109999999905,1.0,
352800.0,2612.0,0.0,367.0,5.089289999999915,0.0,616453.0,,,4.0,1042.0,6.0,84.36951000001817,,,,,,,,,,,0.0,,,,
352800.0,2612.0,0.0,367.0,0.0,0.0,616453.0,,,4.0,1041.0,8.0,63.63080000001253,,,,,,,,,,,1.0,,,,
352800.0,2612.0,0.0,367.0,,0.0,616453.0,,,,,,,,,0.03496665061976652,1042.0,,,,,,,,,,,
352800.0,2612.0,0.0,367.0,,0.0,616453.0,,,,,,,,,0.03674535422897438,1041.0,,,,,,,,,,,
369600.0,2767.0,0.0,385.0,,0.0,654089.0,,,,,,,1042.0,470.0907243162602,,,1137.7947599921438,,,2.0,1.0,0.0,,,,,
369600.0,2767.0,0.0,385.0,,0.0,654089.0,,,,,,,1041.0,469.0489603207742,,,1130.5454199942155,,,3.0,25.0,1.0,,,,,
369600.0,2767.0,0.0,385.0,,0.0,654089.0,25.0,154.0,,,,,,,,,,67.0,190.0,,,,,,,,7.0
369600.0,2767.0,0.0,385.0,,0.0,654089.0,1.0,154.0,,,,,,,,,,61.0,1915.0,,,,,,,,8.0
369600.0,2767.0,0.0,385.0,,0.0,654089.0,37.0,154.0,,,,,,,,,,68.0,1845.0,,,,,,,,6.0
369600.0,2767.0,0.0,385.0,,0.0,654089.0,13.0,154.0,,,,,,,,,,64.0,478.0,,,,,,,,5.0
369600.0,2767.0,0.0,385.0,,0.0,654089.0,,,,,,,,,,,,,,,,,,1042.0,1673.671999999983,1.0,
369600.0,2767.0,0.0,385.0,,0.0,654089.0,,,,,,,,,,,,,,,,,,1041.0,1605.9549999999972,1.0,
369600.0,2767.0,0.0,385.0,9.321559999999785,0.0,654089.0,,,4.0,1042.0,6.0,88.60178000001932,,,,,,,,,,,0.0,,,,
369600.0,2767.0,0.0,385.0,0.0,0.0,654089.0,,,4.0,1041.0,8.0,63.63080000001253,,,,,,,,,,,1.0,,,,
369600.0,2767.0,0.0,385.0,,0.0,654089.0,,,,,,,,,0.03759474582198553,1041.0,,,,,,,,,,,
369600.0,2767.0,0.0,385.0,,0.0,654089.0,,,,,,,,,0.03565506506440352,1042.0,,,,,,,,,,,
386400.0,2847.0,0.0,400.0,,0.0,690111.0,,,,,,,1041.0,471.36510215310335,,,1147.568289993044,,,3.0,25.0,1.0,,,,,
386400.0,2847.0,0.0,400.0,,0.0,690111.0,,,,,,,1042.0,470.2767073435745,,,1132.1117299906384,,,2.0,37.0,0.0,,,,,
386400.0,2847.0,0.0,400.0,,0.0,690111.0,13.0,161.0,,,,,,,,,,64.0,478.0,,,,,,,,5.0
386400.0,2847.0,0.0,400.0,,0.0,690111.0,1.0,161.0,,,,,,,,,,61.0,1890.0,,,,,,,,8.0
386400.0,2847.0,0.0,400.0,,0.0,690111.0,37.0,161.0,,,,,,,,,,68.0,1841.0,,,,,,,,6.0
386400.0,2847.0,0.0,400.0,,0.0,690111.0,25.0,161.0,,,,,,,,,,67.0,139.0,,,,,,,,7.0
386400.0,2847.0,0.0,400.0,,0.0,690111.0,,,,,,,,,,,,,,,,,,1042.0,1724.5149999999828,1.0,
386400.0,2847.0,0.0,400.0,,0.0,690111.0,,,,,,,,,,,,,,,,,,1041.0,1692.1579999999997,1.0,
386400.0,2847.0,0.0,400.0,0.0,0.0,690111.0,,,4.0,1041.0,8.0,63.63080000001253,,,,,,,,,,,1.0,,,,
386400.0,2847.0,0.0,400.0,10.44859999999975,0.0,690111.0,,,4.0,1042.0,6.0,89.72882000001962,,,,,,,,,,,0.0,,,,
386400.0,2847.0,0.0,400.0,,0.0,690111.0,,,,,,,,,0.039280514453135636,1041.0,,,,,,,,,,,
386400.0,2847.0,0.0,400.0,,0.0,690111.0,,,,,,,,,0.036146594087684225,1042.0,,,,,,,,,,,
403200.0,2979.0,0.0,420.0,,0.0,720180.0,,,,,,,1041.0,474.876969008928,,,1177.8825099922237,,,3.0,25.0,1.0,,,,,
403200.0,2979.0,0.0,420.0,,0.0,720180.0,,,,,,,1042.0,471.02696415564895,,,1136.888459990215,,,2.0,1.0,0.0,,,,,
403200.0,2979.0,0.0,420.0,,0.0,720180.0,37.0,168.0,,,,,,,,,,68.0,1779.0,,,,,,,,6.0
403200.0,2979.0,0.0,420.0,,0.0,720180.0,13.0,168.0,,,,,,,,,,64.0,478.0,,,,,,,,5.0
403200.0,2979.0,0.0,420.0,,0.0,720180.0,1.0,168.0,,,,,,,,,,61.0,1861.0,,,,,,,,8.0
403200.0,2979.0,0.0,420.0,,0.0,720180.0,25.0,168.0,,,,,,,,,,67.0,98.0,,,,,,,,7.0
403200.0,2979.0,0.0,420.0,,0.0,720180.0,,,,,,,,,,,,,,,,,,1041.0,1767.0770000000023,1.0,
403200.0,2979.0,0.0,420.0,,0.0,720180.0,,,,,,,,,,,,,,,,,,1042.0,1828.3589999999776,1.0,
403200.0,2979.0,0.0,420.0,0.0,0.0,720180.0,,,4.0,1041.0,8.0,63.63080000001253,,,,,,,,,,,1.0,,,,
403200.0,2979.0,0.0,420.0,1.8314400000000086,0.0,720180.0,,,4.0,1042.0,7.0,94.765280000021,,,,,,,,,,,0.0,,,,
403200.0,2979.0,0.0,420.0,,0.0,720180.0,,,,,,,,,0.037341295107141535,1042.0,,,,,,,,,,,
403200.0,2979.0,0.0,420.0,,0.0,720180.0,,,,,,,,,0.04052089143284227,1041.0,,,,,,,,,,,
420000.0,3145.0,0.0,436.0,,0.0,757488.0,,,,,,,1041.0,475.2503141599175,,,1177.5066299913728,,,3.0,25.0,1.0,,,,,
420000.0,3145.0,0.0,436.0,,0.0,757488.0,,,,,,,1042.0,471.2732968679572,,,1135.8908199895443,,,2.0,1.0,0.0,,,,,
420000.0,3145.0,0.0,436.0,,0.0,757488.0,13.0,175.0,,,,,,,,,,64.0,448.0,,,,,,,,5.0
420000.0,3145.0,0.0,436.0,,0.0,757488.0,25.0,175.0,,,,,,,,,,67.0,179.0,,,,,,,,7.0
420000.0,3145.0,0.0,436.0,,0.0,757488.0,1.0,175.0,,,,,,,,,,61.0,1837.0,,,,,,,,8.0
420000.0,3145.0,0.0,436.0,,0.0,757488.0,37.0,175.0,,,,,,,,,,68.0,1779.0,,,,,,,,6.0
420000.0,3145.0,0.0,436.0,,0.0,757488.0,,,,,,,,,,,,,,,,,,1042.0,1892.8779999999774,1.0,
420000.0,3145.0,0.0,436.0,,0.0,757488.0,,,,,,,,,,,,,,,,,,1041.0,1835.2880000000087,1.0,
420000.0,3145.0,0.0,436.0,0.0,0.0,757488.0,,,4.0,1041.0,8.0,63.63080000001253,,,,,,,,,,,1.0,,,,
420000.0,3145.0,0.0,436.0,3.545479999999962,0.0,757488.0,,,4.0,1042.0,7.0,96.47932000002146,,,,,,,,,,,0.0,,,,
420000.0,3145.0,0.0,436.0,,0.0,757488.0,,,,,,,,,0.04144784103398174,1041.0,,,,,,,,,,,
420000.0,3145.0,0.0,436.0,,0.0,757488.0,,,,,,,,,0.03758024797744565,1042.0,,,,,,,,,,,
436800.0,3254.0,0.0,457.0,,0.0,790571.0,,,,,,,1041.0,477.6192729145571,,,1197.697209990682,,,3.0,25.0,1.0,,,,,
436800.0,3254.0,0.0,457.0,,0.0,790571.0,,,,,,,1042.0,471.86448459485155,,,1137.6853999888165,,,2.0,1.0,0.0,,,,,
436800.0,3254.0,0.0,457.0,,0.0,790571.0,13.0,182.0,,,,,,,,,,64.0,448.0,,,,,,,,5.0
436800.0,3254.0,0.0,457.0,,0.0,790571.0,37.0,182.0,,,,,,,,,,68.0,1750.0,,,,,,,,6.0
436800.0,3254.0,0.0,457.0,,0.0,790571.0,1.0,182.0,,,,,,,,,,61.0,1800.0,,,,,,,,8.0
436800.0,3254.0,0.0,457.0,,0.0,790571.0,25.0,182.0,,,,,,,,,,67.0,136.0,,,,,,,,7.0
436800.0,3254.0,0.0,457.0,,0.0,790571.0,,,,,,,,,,,,,,,,,,1042.0,1975.2199999999755,1.0,
436800.0,3254.0,0.0,457.0,,0.0,790571.0,,,,,,,,,,,,,,,,,,1041.0,1942.1740000000084,1.0,
436800.0,3254.0,0.0,457.0,0.0,0.0,790571.0,,,4.0,1041.0,8.0,63.63080000001253,,,,,,,,,,,1.0,,,,
436800.0,3254.0,0.0,457.0,7.484249999999841,0.0,790571.0,,,4.0,1042.0,7.0,100.41809000002253,,,,,,,,,,,0.0,,,,
436800.0,3254.0,0.0,457.0,,0.0,790571.0,,,,,,,,,0.04294705342366217,1041.0,,,,,,,,,,,
436800.0,3254.0,0.0,457.0,,0.0,790571.0,,,,,,,,,0.03884455757908769,1042.0,,,,,,,,,,,
453600.0,3347.0,0.0,476.0,,0.0,832521.0,,,,,,,1041.0,479.0721341549768,,,1209.9774199902363,,,3.0,25.0,1.0,,,,,
453600.0,3347.0,0.0,476.0,,0.0,832521.0,,,,,,,1042.0,472.44053788579356,,,1140.316169988275,,,2.0,13.0,0.0,,,,,
453600.0,3347.0,0.0,476.0,,0.0,832521.0,25.0,189.0,,,,,,,,,,71.0,92.0,,,,,,,,7.0
453600.0,3347.0,0.0,476.0,,0.0,832521.0,37.0,189.0,,,,,,,,,,63.0,1750.0,,,,,,,,5.0
453600.0,3347.0,0.0,476.0,,0.0,832521.0,13.0,189.0,,,,,,,,,,91.0,399.0,,,,,,,,6.0
453600.0,3347.0,0.0,476.0,,0.0,832521.0,1.0,189.0,,,,,,,,,,98.0,1800.0,,,,,,,,10.0
453600.0,3347.0,0.0,476.0,,0.0,832521.0,,,,,,,,,,,,,,,,,,1042.0,2066.050999999975,1.0,
453600.0,3347.0,0.0,476.0,,0.0,832521.0,,,,,,,,,,,,,,,,,,1041.0,2024.9840000000074,1.0,
453600.0,3347.0,0.0,476.0,11.669559999999713,0.0,832521.0,,,4.0,1042.0,7.0,104.60340000002367,,,,,,,,,,,0.0,,,,
453600.0,3347.0,0.0,476.0,0.0,0.0,832521.0,,,4.0,1041.0,8.0,63.63080000001253,,,,,,,,,,,1.0,,,,
453600.0,3347.0,0.0,476.0,,0.0,832521.0,,,,,,,,,0.04384449595389753,1041.0,,,,,,,,,,,
453600.0,3347.0,0.0,476.0,,0.0,832521.0,,,,,,,,,0.038852534446780766,1042.0,,,,,,,,,,,
470400.0,3502.0,0.0,492.0,,0.0,880041.0,,,,,,,1041.0,479.9866544592686,,,1215.2015199893463,,,3.0,25.0,1.0,,,,,
470400.0,3502.0,0.0,492.0,,0.0,880041.0,,,,,,,1042.0,472.44053788579356,,,1134.2121699870315,,,2.0,13.0,0.0,,,,,
470400.0,3502.0,0.0,492.0,,0.0,880041.0,37.0,196.0,,,,,,,,,,63.0,1750.0,,,,,,,,5.0
470400.0,3502.0,0.0,492.0,,0.0,880041.0,1.0,196.0,,,,,,,,,,98.0,1800.0,,,,,,,,10.0
470400.0,3502.0,0.0,492.0,,0.0,880041.0,13.0,196.0,,,,,,,,,,91.0,369.0,,,,,,,,6.0
470400.0,3502.0,0.0,492.0,,0.0,880041.0,25.0,196.0,,,,,,,,,,71.0,160.0,,,,,,,,7.0
470400.0,3502.0,0.0,492.0,,0.0,880041.0,,,,,,,,,,,,,,,,,,1042.0,2124.3429999999717,1.0,
470400.0,3502.0,0.0,492.0,,0.0,880041.0,,,,,,,,,,,,,,,,,,1041.0,2117.609000000006,1.0,
470400.0,3502.0,0.0,492.0,11.669559999999713,0.0,880041.0,,,4.0,1042.0,7.0,104.60340000002367,,,,,,,,,,,0.0,,,,
470400.0,3502.0,0.0,492.0,0.0,0.0,880041.0,,,4.0,1041.0,8.0,63.63080000001253,,,,,,,,,,,1.0,,,,
470400.0,3502.0,0.0,492.0,,0.0,880041.0,,,,,,,,,0.046054807628474914,1041.0,,,,,,,,,,,
470400.0,3502.0,0.0,492.0,,0.0,880041.0,,,,,,,,,0.038857418920406915,1042.0,,,,,,,,,,,
487200.0,3634.0,0.0,510.0,,0.0,931437.0,,,,,,,1041.0,481.6942635028123,,,1228.2994199884029,,,3.0,25.0,1.0,,,,,
487200.0,3634.0,0.0,510.0,,0.0,931437.0,,,,,,,1042.0,473.2791938353639,,,1135.679969985673,,,3.0,1.0,0.0,,,,,
487200.0,3634.0,0.0,510.0,,0.0,931437.0,25.0,203.0,,,,,,,,,,71.0,120.0,,,,,,,,7.0
487200.0,3634.0,0.0,510.0,,0.0,931437.0,13.0,203.0,,,,,,,,,,91.0,369.0,,,,,,,,6.0
487200.0,3634.0,0.0,510.0,,0.0,931437.0,1.0,203.0,,,,,,,,,,98.0,1719.0,,,,,,,,10.0
487200.0,3634.0,0.0,510.0,,0.0,931437.0,37.0,203.0,,,,,,,,,,63.0,1739.0,,,,,,,,5.0
487200.0,3634.0,0.0,510.0,,0.0,931437.0,,,,,,,,,,,,,,,,,,1042.0,2214.549999999964,1.0,
487200.0,3634.0,0.0,510.0,,0.0,931437.0,,,,,,,,,,,,,,,,,,1041.0,2189.5900000000015,1.0,
487200.0,3634.0,0.0,510.0,0.0,0.0,931437.0,,,4.0,1041.0,8.0,63.63080000001253,,,,,,,,,,,1.0,,,,
487200.0,3634.0,0.0,510.0,0.0,0.0,931437.0,,,4.0,1042.0,8.0,106.51702000002419,,,,,,,,,,,0.0,,,,
487200.0,3634.0,0.0,510.0,,0.0,931437.0,,,,,,,,,0.04764549806854229,1041.0,,,,,,,,,,,
487200.0,3634.0,0.0,510.0,,0.0,931437.0,,,,,,,,,0.04114724539543172,1042.0,,,,,,,,,,,
504000.0,3760.0,4.0,526.0,,1.0,983423.0,,,,,,,1042.0,473.9467987356675,,,1135.0198499842102,,,1.0,1.0,0.0,,,,,
504000.0,3760.0,4.0,526.0,,1.0,983423.0,,,,,,,1041.0,482.3798815697661,,,1229.1423899871138,,,1.0,25.0,1.0,,,,,
504000.0,3760.0,4.0,526.0,,1.0,983423.0,37.0,210.0,,,,,,,,,,63.0,1739.0,,,,,,,,5.0
504000.0,3760.0,4.0,526.0,,1.0,983423.0,13.0,210.0,,,,,,,,,,91.0,345.0,,,,,,,,6.0
504000.0,3760.0,4.0,526.0,,1.0,983423.0,1.0,210.0,,,,,,,,,,98.0,1713.0,,,,,,,,10.0
504000.0,3760.0,4.0,526.0,,1.0,983423.0,25.0,210.0,,,,,,,,,,71.0,24.0,,,,,,,,7.0
504000.0,3760.0,4.0,526.0,,1.0,983423.0,,,,,,,,,,,,,,,,,,1042.0,2276.74199999996,1.0,
504000.0,3760.0,4.0,526.0,,1.0,983423.0,,,,,,,,,,,,,,,,,,1041.0,2263.417000000011,1.0,
504000.0,3760.0,4.0,526.0,0.0,1.0,983423.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,3760.0,4.0,526.0,0.0,1.0,983423.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,3760.0,4.0,526.0,,1.0,983423.0,,,,,,,,,0.0414974653083208,1042.0,,,,,,,,,,,
504000.0,3760.0,4.0,526.0,,1.0,983423.0,,,,,,,,,0.04808540943961267,1041.0,,,,,,,,,,,
520800.0,3863.0,4.0,542.0,,1.0,1030287.0,,,,,,,1041.0,482.63252779058865,,,1226.6560099860803,,,1.0,25.0,1.0,,,,,
520800.0,3863.0,4.0,542.0,,1.0,1030287.0,,,,,,,1042.0,475.0885487693221,,,1140.66754998306,,,1.0,37.0,0.0,,,,,
520800.0,3863.0,4.0,542.0,,1.0,1030287.0,25.0,217.0,,,,,,,,,,72.0,168.0,,,,,,,,7.0
520800.0,3863.0,4.0,542.0,,1.0,1030287.0,1.0,217.0,,,,,,,,,,99.0,1691.0,,,,,,,,15.0
520800.0,3863.0,4.0,542.0,,1.0,1030287.0,37.0,217.0,,,,,,,,,,85.0,1707.0,,,,,,,,6.0
520800.0,3863.0,4.0,542.0,,1.0,1030287.0,13.0,217.0,,,,,,,,,,70.0,345.0,,,,,,,,5.0
520800.0,3863.0,4.0,542.0,,1.0,1030287.0,,,,,,,,,,,,,,,,,,1041.0,2326.3890000000138,1.0,
520800.0,3863.0,4.0,542.0,,1.0,1030287.0,,,,,,,,,,,,,,,,,,1042.0,2355.9379999999555,1.0,
520800.0,3863.0,4.0,542.0,0.0,1.0,1030287.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,3863.0,4.0,542.0,0.0,1.0,1030287.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,3863.0,4.0,542.0,,1.0,1030287.0,,,,,,,,,0.043359545280566805,1042.0,,,,,,,,,,,
520800.0,3863.0,4.0,542.0,,1.0,1030287.0,,,,,,,,,0.049491781870741214,1041.0,,,,,,,,,,,
537600.0,4291.0,4.0,563.0,,1.0,1065557.0,,,,,,,1041.0,484.50901813646647,,,1241.6568799853007,,,1.0,13.0,1.0,,,,,
537600.0,4291.0,4.0,563.0,,1.0,1065557.0,,,,,,,1042.0,476.5826144516636,,,1152.6396899825033,,,1.0,37.0,0.0,,,,,
537600.0,4291.0,4.0,563.0,,1.0,1065557.0,25.0,224.0,,,,,,,,,,72.0,150.0,,,,,,,,7.0
537600.0,4291.0,4.0,563.0,,1.0,1065557.0,37.0,224.0,,,,,,,,,,85.0,1649.0,,,,,,,,6.0
537600.0,4291.0,4.0,563.0,,1.0,1065557.0,1.0,224.0,,,,,,,,,,99.0,1691.0,,,,,,,,15.0
537600.0,4291.0,4.0,563.0,,1.0,1065557.0,13.0,224.0,,,,,,,,,,70.0,718.0,,,,,,,,5.0
537600.0,4291.0,4.0,563.0,,1.0,1065557.0,,,,,,,,,,,,,,,,,,1041.0,2428.2179999999835,1.0,
537600.0,4291.0,4.0,563.0,,1.0,1065557.0,,,,,,,,,,,,,,,,,,1042.0,2458.1309999999526,1.0,
537600.0,4291.0,4.0,563.0,0.0,1.0,1065557.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,4291.0,4.0,563.0,0.0,1.0,1065557.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,4291.0,4.0,563.0,,1.0,1065557.0,,,,,,,,,0.04539391596696669,1042.0,,,,,,,,,,,
537600.0,4291.0,4.0,563.0,,1.0,1065557.0,,,,,,,,,0.05078164475586745,1041.0,,,,,,,,,,,
554400.0,4378.0,4.0,579.0,,1.0,1103505.0,,,,,,,1041.0,485.6071147558669,,,1248.8805099845472,,,1.0,13.0,1.0,,,,,
554400.0,4378.0,4.0,579.0,,1.0,1103505.0,,,,,,,1042.0,478.6070939765122,,,1168.4723899816347,,,1.0,37.0,0.0,,,,,
554400.0,4378.0,4.0,579.0,,1.0,1103505.0,25.0,231.0,,,,,,,,,,72.0,150.0,,,,,,,,7.0
554400.0,4378.0,4.0,579.0,,1.0,1103505.0,1.0,231.0,,,,,,,,,,99.0,1691.0,,,,,,,,15.0
554400.0,4378.0,4.0,579.0,,1.0,1103505.0,13.0,231.0,,,,,,,,,,70.0,677.0,,,,,,,,5.0
554400.0,4378.0,4.0,579.0,,1.0,1103505.0,37.0,231.0,,,,,,,,,,85.0,1603.0,,,,,,,,6.0
554400.0,4378.0,4.0,579.0,,1.0,1103505.0,,,,,,,,,,,,,,,,,,1041.0,2496.987999999982,1.0,
554400.0,4378.0,4.0,579.0,,1.0,1103505.0,,,,,,,,,,,,,,,,,,1042.0,2545.1399999999503,1.0,
554400.0,4378.0,4.0,579.0,0.0,1.0,1103505.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,4378.0,4.0,579.0,0.0,1.0,1103505.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,4378.0,4.0,579.0,,1.0,1103505.0,,,,,,,,,0.05235212267790013,1041.0,,,,,,,,,,,
554400.0,4378.0,4.0,579.0,,1.0,1103505.0,,,,,,,,,0.04718407157815145,1042.0,,,,,,,,,,,
571200.0,4481.0,4.0,600.0,,1.0,1137802.0,,,,,,,1042.0,479.48494071553256,,,1174.7353099811592,,,1.0,37.0,0.0,,,,,
571200.0,4481.0,4.0,600.0,,1.0,1137802.0,,,,,,,1041.0,488.4580179025364,,,1277.0330299843504,,,1.0,13.0,1.0,,,,,
571200.0,4481.0,4.0,600.0,,1.0,1137802.0,25.0,238.0,,,,,,,,,,72.0,150.0,,,,,,,,7.0
