time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,358.0,0.0,97.0,,0.0,86123.0,38.0,42.0,,,,,,,,,,57.0,2306.0,,,,,,,,7.0
100800.0,358.0,0.0,97.0,,0.0,86123.0,25.0,42.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
100800.0,358.0,0.0,97.0,,0.0,86123.0,16.0,42.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
100800.0,358.0,0.0,97.0,,0.0,86123.0,,,,,,,,,,,,,,,,,,1020.0,359.24200000000025,1.0,
100800.0,358.0,0.0,97.0,,0.0,86123.0,,,,,,,,,,,,,,,,,,1019.0,297.8170000000001,1.0,
100800.0,358.0,0.0,97.0,0.0,0.0,86123.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,358.0,0.0,97.0,0.0,0.0,86123.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,358.0,0.0,97.0,,0.0,86123.0,,,,,,,,,0.3969943876255106,1019.0,,,,,,,,,,,
100800.0,358.0,0.0,97.0,,0.0,86123.0,,,,,,,,,0.7117595135655459,1020.0,,,,,,,,,,,
117600.0,413.0,0.0,113.0,,0.0,106041.0,,,,,,,1019.0,453.3429384365478,,,780.346219999741,,,1.0,42.0,1.0,,,,,
117600.0,413.0,0.0,113.0,,0.0,106041.0,,,,,,,1020.0,459.8962891849355,,,835.282479999263,,,1.0,39.0,0.0,,,,,
117600.0,413.0,0.0,113.0,,0.0,106041.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,413.0,0.0,113.0,,0.0,106041.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,413.0,0.0,113.0,,0.0,106041.0,13.0,49.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
117600.0,413.0,0.0,113.0,,0.0,106041.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,413.0,0.0,113.0,,0.0,106041.0,18.0,49.0,,,,,,,,,,65.0,654.0,,,,,,,,10.0
117600.0,413.0,0.0,113.0,,0.0,106041.0,38.0,49.0,,,,,,,,,,57.0,2297.0,,,,,,,,7.0
117600.0,413.0,0.0,113.0,,0.0,106041.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,413.0,0.0,113.0,,0.0,106041.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,413.0,0.0,113.0,,0.0,106041.0,39.0,49.0,,,,,,,,,,67.0,2311.0,,,,,,,,2.0
117600.0,413.0,0.0,113.0,,0.0,106041.0,42.0,49.0,,,,,,,,,,57.0,2308.0,,,,,,,,12.0
117600.0,413.0,0.0,113.0,,0.0,106041.0,41.0,49.0,,,,,,,,,,67.0,2292.0,,,,,,,,12.0
117600.0,413.0,0.0,113.0,,0.0,106041.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,413.0,0.0,113.0,,0.0,106041.0,16.0,49.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
117600.0,413.0,0.0,113.0,,0.0,106041.0,14.0,49.0,,,,,,,,,,65.0,712.0,,,,,,,,5.0
117600.0,413.0,0.0,113.0,,0.0,106041.0,15.0,49.0,,,,,,,,,,75.0,669.0,,,,,,,,0.0
117600.0,413.0,0.0,113.0,,0.0,106041.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,413.0,0.0,113.0,,0.0,106041.0,6.0,49.0,,,,,,,,,,64.0,2314.0,,,,,,,,9.0
117600.0,413.0,0.0,113.0,,0.0,106041.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,413.0,0.0,113.0,,0.0,106041.0,17.0,49.0,,,,,,,,,,75.0,698.0,,,,,,,,10.0
117600.0,413.0,0.0,113.0,,0.0,106041.0,40.0,49.0,,,,,,,,,,77.0,2263.0,,,,,,,,2.0
117600.0,413.0,0.0,113.0,,0.0,106041.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,413.0,0.0,113.0,,0.0,106041.0,37.0,49.0,,,,,,,,,,67.0,2291.0,,,,,,,,7.0
117600.0,413.0,0.0,113.0,,0.0,106041.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,413.0,0.0,113.0,,0.0,106041.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,413.0,0.0,113.0,,0.0,106041.0,,,,,,,,,,,,,,,,,,1019.0,341.0940000000001,1.0,
117600.0,413.0,0.0,113.0,,0.0,106041.0,,,,,,,,,,,,,,,,,,1020.0,420.25100000000026,1.0,
117600.0,413.0,0.0,113.0,0.0,0.0,106041.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,413.0,0.0,113.0,0.0,0.0,106041.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,413.0,0.0,113.0,,0.0,106041.0,,,,,,,,,0.7837342857570401,1020.0,,,,,,,,,,,
117600.0,413.0,0.0,113.0,,0.0,106041.0,,,,,,,,,0.48279778293543735,1019.0,,,,,,,,,,,
134400.0,487.0,0.0,131.0,,0.0,119184.0,,,,,,,1020.0,462.25311217178904,,,852.0941599991455,,,1.0,40.0,0.0,,,,,
134400.0,487.0,0.0,131.0,,0.0,119184.0,,,,,,,1019.0,454.5194141777491,,,786.3262099997343,,,1.0,40.0,1.0,,,,,
134400.0,487.0,0.0,131.0,,0.0,119184.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,487.0,0.0,131.0,,0.0,119184.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,487.0,0.0,131.0,,0.0,119184.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,487.0,0.0,131.0,,0.0,119184.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,487.0,0.0,131.0,,0.0,119184.0,13.0,56.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
134400.0,487.0,0.0,131.0,,0.0,119184.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,487.0,0.0,131.0,,0.0,119184.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,487.0,0.0,131.0,,0.0,119184.0,39.0,56.0,,,,,,,,,,67.0,2308.0,,,,,,,,2.0
134400.0,487.0,0.0,131.0,,0.0,119184.0,15.0,56.0,,,,,,,,,,75.0,669.0,,,,,,,,0.0
134400.0,487.0,0.0,131.0,,0.0,119184.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,487.0,0.0,131.0,,0.0,119184.0,16.0,56.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
134400.0,487.0,0.0,131.0,,0.0,119184.0,42.0,56.0,,,,,,,,,,57.0,2308.0,,,,,,,,12.0
134400.0,487.0,0.0,131.0,,0.0,119184.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,487.0,0.0,131.0,,0.0,119184.0,6.0,56.0,,,,,,,,,,64.0,2314.0,,,,,,,,9.0
134400.0,487.0,0.0,131.0,,0.0,119184.0,17.0,56.0,,,,,,,,,,75.0,698.0,,,,,,,,10.0
134400.0,487.0,0.0,131.0,,0.0,119184.0,41.0,56.0,,,,,,,,,,67.0,2292.0,,,,,,,,12.0
134400.0,487.0,0.0,131.0,,0.0,119184.0,38.0,56.0,,,,,,,,,,57.0,2275.0,,,,,,,,7.0
134400.0,487.0,0.0,131.0,,0.0,119184.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,487.0,0.0,131.0,,0.0,119184.0,14.0,56.0,,,,,,,,,,65.0,712.0,,,,,,,,5.0
134400.0,487.0,0.0,131.0,,0.0,119184.0,37.0,56.0,,,,,,,,,,67.0,2277.0,,,,,,,,7.0
134400.0,487.0,0.0,131.0,,0.0,119184.0,40.0,56.0,,,,,,,,,,77.0,2228.0,,,,,,,,2.0
134400.0,487.0,0.0,131.0,,0.0,119184.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,487.0,0.0,131.0,,0.0,119184.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,487.0,0.0,131.0,,0.0,119184.0,18.0,56.0,,,,,,,,,,65.0,654.0,,,,,,,,10.0
134400.0,487.0,0.0,131.0,,0.0,119184.0,,,,,,,,,,,,,,,,,,1020.0,484.601,1.0,
134400.0,487.0,0.0,131.0,,0.0,119184.0,,,,,,,,,,,,,,,,,,1019.0,397.5920000000001,1.0,
134400.0,487.0,0.0,131.0,0.0,0.0,119184.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,487.0,0.0,131.0,0.0,0.0,119184.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,487.0,0.0,131.0,,0.0,119184.0,,,,,,,,,0.9490981903687256,1020.0,,,,,,,,,,,
134400.0,487.0,0.0,131.0,,0.0,119184.0,,,,,,,,,0.8626593013367841,1019.0,,,,,,,,,,,
151200.0,552.0,0.0,147.0,,0.0,132962.0,,,,,,,1020.0,464.3838481218705,,,867.7999599990371,,,2.0,15.0,0.0,,,,,
151200.0,552.0,0.0,147.0,,0.0,132962.0,,,,,,,1019.0,455.3559760894629,,,791.0888499997264,,,2.0,14.0,1.0,,,,,
151200.0,552.0,0.0,147.0,,0.0,132962.0,40.0,63.0,,,,,,,,,,81.0,2207.0,,,,,,,,0.0
151200.0,552.0,0.0,147.0,,0.0,132962.0,14.0,63.0,,,,,,,,,,65.0,712.0,,,,,,,,5.0
151200.0,552.0,0.0,147.0,,0.0,132962.0,2.0,63.0,,,,,,,,,,65.0,2310.0,,,,,,,,3.0
151200.0,552.0,0.0,147.0,,0.0,132962.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,552.0,0.0,147.0,,0.0,132962.0,42.0,63.0,,,,,,,,,,61.0,2305.0,,,,,,,,10.0
151200.0,552.0,0.0,147.0,,0.0,132962.0,15.0,63.0,,,,,,,,,,75.0,669.0,,,,,,,,0.0
151200.0,552.0,0.0,147.0,,0.0,132962.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,552.0,0.0,147.0,,0.0,132962.0,3.0,63.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
151200.0,552.0,0.0,147.0,,0.0,132962.0,38.0,63.0,,,,,,,,,,61.0,2263.0,,,,,,,,5.0
151200.0,552.0,0.0,147.0,,0.0,132962.0,6.0,63.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
151200.0,552.0,0.0,147.0,,0.0,132962.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,552.0,0.0,147.0,,0.0,132962.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,552.0,0.0,147.0,,0.0,132962.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,552.0,0.0,147.0,,0.0,132962.0,41.0,63.0,,,,,,,,,,71.0,2289.0,,,,,,,,10.0
151200.0,552.0,0.0,147.0,,0.0,132962.0,13.0,63.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
151200.0,552.0,0.0,147.0,,0.0,132962.0,16.0,63.0,,,,,,,,,,85.0,683.0,,,,,,,,0.0
151200.0,552.0,0.0,147.0,,0.0,132962.0,17.0,63.0,,,,,,,,,,75.0,698.0,,,,,,,,10.0
151200.0,552.0,0.0,147.0,,0.0,132962.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,552.0,0.0,147.0,,0.0,132962.0,37.0,63.0,,,,,,,,,,71.0,2277.0,,,,,,,,5.0
151200.0,552.0,0.0,147.0,,0.0,132962.0,18.0,63.0,,,,,,,,,,65.0,647.0,,,,,,,,10.0
151200.0,552.0,0.0,147.0,,0.0,132962.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,552.0,0.0,147.0,,0.0,132962.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,552.0,0.0,147.0,,0.0,132962.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,552.0,0.0,147.0,,0.0,132962.0,39.0,63.0,,,,,,,,,,71.0,2305.0,,,,,,,,0.0
151200.0,552.0,0.0,147.0,,0.0,132962.0,,,,,,,,,,,,,,,,,,1020.0,542.9060000000001,1.0,
151200.0,552.0,0.0,147.0,,0.0,132962.0,,,,,,,,,,,,,,,,,,1019.0,440.882,1.0,
151200.0,552.0,0.0,147.0,0.8452800000000016,0.0,132962.0,,,4.0,1019.0,0.0,0.8452800000000016,,,,,,,,,,,1.0,,,,
151200.0,552.0,0.0,147.0,7.983199999999826,0.0,132962.0,,,4.0,1020.0,0.0,7.983199999999826,,,,,,,,,,,0.0,,,,
151200.0,552.0,0.0,147.0,,0.0,132962.0,,,,,,,,,1.0437385145268974,1019.0,,,,,,,,,,,
151200.0,552.0,0.0,147.0,,0.0,132962.0,,,,,,,,,1.043784944694948,1020.0,,,,,,,,,,,
168000.0,593.0,0.0,159.0,,0.0,149192.0,,,,,,,1019.0,456.060334518834,,,795.2083599997095,,,2.0,39.0,1.0,,,,,
168000.0,593.0,0.0,159.0,,0.0,149192.0,,,,,,,1020.0,464.5359661186793,,,866.8445399990777,,,2.0,3.0,0.0,,,,,
168000.0,593.0,0.0,159.0,,0.0,149192.0,38.0,70.0,,,,,,,,,,61.0,2250.0,,,,,,,,5.0
168000.0,593.0,0.0,159.0,,0.0,149192.0,17.0,70.0,,,,,,,,,,75.0,698.0,,,,,,,,10.0
168000.0,593.0,0.0,159.0,,0.0,149192.0,16.0,70.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
168000.0,593.0,0.0,159.0,,0.0,149192.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,593.0,0.0,159.0,,0.0,149192.0,39.0,70.0,,,,,,,,,,71.0,2305.0,,,,,,,,0.0
168000.0,593.0,0.0,159.0,,0.0,149192.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,593.0,0.0,159.0,,0.0,149192.0,3.0,70.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
168000.0,593.0,0.0,159.0,,0.0,149192.0,4.0,70.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
168000.0,593.0,0.0,159.0,,0.0,149192.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,593.0,0.0,159.0,,0.0,149192.0,37.0,70.0,,,,,,,,,,71.0,2277.0,,,,,,,,5.0
168000.0,593.0,0.0,159.0,,0.0,149192.0,18.0,70.0,,,,,,,,,,65.0,647.0,,,,,,,,10.0
168000.0,593.0,0.0,159.0,,0.0,149192.0,2.0,70.0,,,,,,,,,,65.0,2308.0,,,,,,,,3.0
168000.0,593.0,0.0,159.0,,0.0,149192.0,41.0,70.0,,,,,,,,,,71.0,2289.0,,,,,,,,10.0
168000.0,593.0,0.0,159.0,,0.0,149192.0,13.0,70.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
168000.0,593.0,0.0,159.0,,0.0,149192.0,14.0,70.0,,,,,,,,,,65.0,712.0,,,,,,,,5.0
168000.0,593.0,0.0,159.0,,0.0,149192.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,593.0,0.0,159.0,,0.0,149192.0,1.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
168000.0,593.0,0.0,159.0,,0.0,149192.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,593.0,0.0,159.0,,0.0,149192.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,593.0,0.0,159.0,,0.0,149192.0,5.0,70.0,,,,,,,,,,75.0,2306.0,,,,,,,,8.0
168000.0,593.0,0.0,159.0,,0.0,149192.0,42.0,70.0,,,,,,,,,,61.0,2301.0,,,,,,,,10.0
168000.0,593.0,0.0,159.0,,0.0,149192.0,6.0,70.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
168000.0,593.0,0.0,159.0,,0.0,149192.0,40.0,70.0,,,,,,,,,,81.0,2207.0,,,,,,,,0.0
168000.0,593.0,0.0,159.0,,0.0,149192.0,15.0,70.0,,,,,,,,,,75.0,669.0,,,,,,,,0.0
168000.0,593.0,0.0,159.0,,0.0,149192.0,,,,,,,,,,,,,,,,,,1020.0,567.2030000000001,1.0,
168000.0,593.0,0.0,159.0,,0.0,149192.0,,,,,,,,,,,,,,,,,,1019.0,482.26099999999985,1.0,
168000.0,593.0,0.0,159.0,4.425979999999935,0.0,149192.0,,,4.0,1019.0,0.0,4.425979999999935,,,,,,,,,,,1.0,,,,
168000.0,593.0,0.0,159.0,8.8460899999998,0.0,149192.0,,,4.0,1020.0,0.0,8.8460899999998,,,,,,,,,,,0.0,,,,
168000.0,593.0,0.0,159.0,,0.0,149192.0,,,,,,,,,1.9962926790529785,1019.0,,,,,,,,,,,
168000.0,593.0,0.0,159.0,,0.0,149192.0,,,,,,,,,1.2603564253314374,1020.0,,,,,,,,,,,
184800.0,648.0,0.0,174.0,,0.0,164302.0,,,,,,,1020.0,465.80313155485135,,,875.770799999018,,,2.0,42.0,0.0,,,,,
184800.0,648.0,0.0,174.0,,0.0,164302.0,,,,,,,1019.0,457.38064026286884,,,804.148369999647,,,2.0,39.0,1.0,,,,,
184800.0,648.0,0.0,174.0,,0.0,164302.0,6.0,77.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
184800.0,648.0,0.0,174.0,,0.0,164302.0,40.0,77.0,,,,,,,,,,81.0,2207.0,,,,,,,,0.0
184800.0,648.0,0.0,174.0,,0.0,164302.0,2.0,77.0,,,,,,,,,,65.0,2308.0,,,,,,,,3.0
184800.0,648.0,0.0,174.0,,0.0,164302.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,648.0,0.0,174.0,,0.0,164302.0,4.0,77.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
184800.0,648.0,0.0,174.0,,0.0,164302.0,15.0,77.0,,,,,,,,,,75.0,666.0,,,,,,,,0.0
184800.0,648.0,0.0,174.0,,0.0,164302.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,648.0,0.0,174.0,,0.0,164302.0,16.0,77.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
184800.0,648.0,0.0,174.0,,0.0,164302.0,42.0,77.0,,,,,,,,,,61.0,2298.0,,,,,,,,10.0
184800.0,648.0,0.0,174.0,,0.0,164302.0,17.0,77.0,,,,,,,,,,75.0,692.0,,,,,,,,10.0
184800.0,648.0,0.0,174.0,,0.0,164302.0,14.0,77.0,,,,,,,,,,65.0,712.0,,,,,,,,5.0
184800.0,648.0,0.0,174.0,,0.0,164302.0,39.0,77.0,,,,,,,,,,71.0,2298.0,,,,,,,,0.0
184800.0,648.0,0.0,174.0,,0.0,164302.0,5.0,77.0,,,,,,,,,,75.0,2306.0,,,,,,,,8.0
184800.0,648.0,0.0,174.0,,0.0,164302.0,37.0,77.0,,,,,,,,,,71.0,2271.0,,,,,,,,5.0
184800.0,648.0,0.0,174.0,,0.0,164302.0,41.0,77.0,,,,,,,,,,71.0,2275.0,,,,,,,,10.0
184800.0,648.0,0.0,174.0,,0.0,164302.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,648.0,0.0,174.0,,0.0,164302.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,648.0,0.0,174.0,,0.0,164302.0,13.0,77.0,,,,,,,,,,75.0,656.0,,,,,,,,5.0
184800.0,648.0,0.0,174.0,,0.0,164302.0,3.0,77.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
184800.0,648.0,0.0,174.0,,0.0,164302.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,648.0,0.0,174.0,,0.0,164302.0,18.0,77.0,,,,,,,,,,65.0,647.0,,,,,,,,10.0
184800.0,648.0,0.0,174.0,,0.0,164302.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,648.0,0.0,174.0,,0.0,164302.0,1.0,77.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
184800.0,648.0,0.0,174.0,,0.0,164302.0,38.0,77.0,,,,,,,,,,61.0,2239.0,,,,,,,,5.0
184800.0,648.0,0.0,174.0,,0.0,164302.0,,,,,,,,,,,,,,,,,,1020.0,618.2800000000002,1.0,
184800.0,648.0,0.0,174.0,,0.0,164302.0,,,,,,,,,,,,,,,,,,1019.0,541.1640000000002,1.0,
184800.0,648.0,0.0,174.0,5.89934999999989,0.0,164302.0,,,4.0,1020.0,1.0,16.324469999999668,,,,,,,,,,,0.0,,,,
184800.0,648.0,0.0,174.0,5.858259999999891,0.0,164302.0,,,4.0,1019.0,1.0,11.839789999999708,,,,,,,,,,,1.0,,,,
184800.0,648.0,0.0,174.0,,0.0,164302.0,,,,,,,,,2.6038826064142526,1019.0,,,,,,,,,,,
184800.0,648.0,0.0,174.0,,0.0,164302.0,,,,,,,,,1.6646709828110966,1020.0,,,,,,,,,,,
201600.0,696.0,0.0,189.0,,0.0,178378.0,,,,,,,1019.0,458.1708379597601,,,808.700459999628,,,2.0,1.0,1.0,,,,,
201600.0,696.0,0.0,189.0,,0.0,178378.0,,,,,,,1020.0,467.0476333017113,,,884.8164699989547,,,2.0,2.0,0.0,,,,,
201600.0,696.0,0.0,189.0,,0.0,178378.0,39.0,84.0,,,,,,,,,,71.0,2296.0,,,,,,,,0.0
201600.0,696.0,0.0,189.0,,0.0,178378.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,696.0,0.0,189.0,,0.0,178378.0,14.0,84.0,,,,,,,,,,65.0,702.0,,,,,,,,5.0
201600.0,696.0,0.0,189.0,,0.0,178378.0,17.0,84.0,,,,,,,,,,75.0,692.0,,,,,,,,10.0
201600.0,696.0,0.0,189.0,,0.0,178378.0,16.0,84.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
201600.0,696.0,0.0,189.0,,0.0,178378.0,6.0,84.0,,,,,,,,,,65.0,2311.0,,,,,,,,8.0
201600.0,696.0,0.0,189.0,,0.0,178378.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,696.0,0.0,189.0,,0.0,178378.0,41.0,84.0,,,,,,,,,,71.0,2271.0,,,,,,,,10.0
201600.0,696.0,0.0,189.0,,0.0,178378.0,5.0,84.0,,,,,,,,,,75.0,2302.0,,,,,,,,8.0
201600.0,696.0,0.0,189.0,,0.0,178378.0,3.0,84.0,,,,,,,,,,75.0,2308.0,,,,,,,,-2.0
201600.0,696.0,0.0,189.0,,0.0,178378.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,696.0,0.0,189.0,,0.0,178378.0,18.0,84.0,,,,,,,,,,65.0,647.0,,,,,,,,10.0
201600.0,696.0,0.0,189.0,,0.0,178378.0,40.0,84.0,,,,,,,,,,81.0,2202.0,,,,,,,,0.0
201600.0,696.0,0.0,189.0,,0.0,178378.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,696.0,0.0,189.0,,0.0,178378.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,696.0,0.0,189.0,,0.0,178378.0,37.0,84.0,,,,,,,,,,71.0,2267.0,,,,,,,,5.0
201600.0,696.0,0.0,189.0,,0.0,178378.0,2.0,84.0,,,,,,,,,,65.0,2300.0,,,,,,,,3.0
201600.0,696.0,0.0,189.0,,0.0,178378.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,696.0,0.0,189.0,,0.0,178378.0,42.0,84.0,,,,,,,,,,61.0,2298.0,,,,,,,,10.0
201600.0,696.0,0.0,189.0,,0.0,178378.0,38.0,84.0,,,,,,,,,,61.0,2239.0,,,,,,,,5.0
201600.0,696.0,0.0,189.0,,0.0,178378.0,13.0,84.0,,,,,,,,,,75.0,656.0,,,,,,,,5.0
201600.0,696.0,0.0,189.0,,0.0,178378.0,1.0,84.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
201600.0,696.0,0.0,189.0,,0.0,178378.0,4.0,84.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
201600.0,696.0,0.0,189.0,,0.0,178378.0,15.0,84.0,,,,,,,,,,75.0,663.0,,,,,,,,0.0
201600.0,696.0,0.0,189.0,,0.0,178378.0,,,,,,,,,,,,,,,,,,1019.0,590.9540000000006,1.0,
201600.0,696.0,0.0,189.0,,0.0,178378.0,,,,,,,,,,,,,,,,,,1020.0,674.232,1.0,
201600.0,696.0,0.0,189.0,2.3714799999999983,0.0,178378.0,,,4.0,1020.0,2.0,23.380210000001586,,,,,,,,,,,0.0,,,,
201600.0,696.0,0.0,189.0,4.208789999999942,0.0,178378.0,,,4.0,1019.0,2.0,16.21880999999964,,,,,,,,,,,1.0,,,,
201600.0,696.0,0.0,189.0,,0.0,178378.0,,,,,,,,,2.3858050460010225,1020.0,,,,,,,,,,,
201600.0,696.0,0.0,189.0,,0.0,178378.0,,,,,,,,,4.997724431016104,1019.0,,,,,,,,,,,
218400.0,736.0,0.0,202.0,,0.0,197590.0,,,,,,,1020.0,467.532656912394,,,885.5039299989979,,,2.0,17.0,0.0,,,,,
218400.0,736.0,0.0,202.0,,0.0,197590.0,,,,,,,1019.0,459.5014701206676,,,817.4027199995736,,,2.0,37.0,1.0,,,,,
218400.0,736.0,0.0,202.0,,0.0,197590.0,37.0,91.0,,,,,,,,,,71.0,2267.0,,,,,,,,5.0
218400.0,736.0,0.0,202.0,,0.0,197590.0,3.0,91.0,,,,,,,,,,75.0,2308.0,,,,,,,,-2.0
218400.0,736.0,0.0,202.0,,0.0,197590.0,5.0,91.0,,,,,,,,,,75.0,2302.0,,,,,,,,8.0
218400.0,736.0,0.0,202.0,,0.0,197590.0,18.0,91.0,,,,,,,,,,65.0,647.0,,,,,,,,10.0
218400.0,736.0,0.0,202.0,,0.0,197590.0,15.0,91.0,,,,,,,,,,75.0,658.0,,,,,,,,0.0
218400.0,736.0,0.0,202.0,,0.0,197590.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,736.0,0.0,202.0,,0.0,197590.0,16.0,91.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
218400.0,736.0,0.0,202.0,,0.0,197590.0,13.0,91.0,,,,,,,,,,75.0,648.0,,,,,,,,5.0
218400.0,736.0,0.0,202.0,,0.0,197590.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,736.0,0.0,202.0,,0.0,197590.0,40.0,91.0,,,,,,,,,,81.0,2199.0,,,,,,,,0.0
218400.0,736.0,0.0,202.0,,0.0,197590.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
