time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,2064.0,0.0,262.0,,0.0,382052.0,1.0,119.0,,,,,,,,,,64.0,2032.0,,,,,,,,4.0
285600.0,2064.0,0.0,262.0,,0.0,382052.0,,,,,,,,,,,,,,,,,,1050.0,973.3620000000031,1.0,
285600.0,2064.0,0.0,262.0,,0.0,382052.0,,,,,,,,,,,,,,,,,,1049.0,966.927000000011,1.0,
285600.0,2064.0,0.0,262.0,0.0,0.0,382052.0,,,4.0,1049.0,8.0,48.73274000000848,,,,,,,,,,,1.0,,,,
285600.0,2064.0,0.0,262.0,7.337499999999846,0.0,382052.0,,,4.0,1050.0,3.0,38.43676000000568,,,,,,,,,,,0.0,,,,
285600.0,2064.0,0.0,262.0,,0.0,382052.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
285600.0,2064.0,0.0,262.0,,0.0,382052.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
302400.0,2131.0,0.0,276.0,,0.0,407261.0,,,,,,,1050.0,470.1970013218637,,,882.1675799993305,,,2.0,13.0,0.0,,,,,
302400.0,2131.0,0.0,276.0,,0.0,407261.0,,,,,,,1049.0,465.66905171943523,,,844.7189599996123,,,3.0,13.0,1.0,,,,,
302400.0,2131.0,0.0,276.0,,0.0,407261.0,25.0,126.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
302400.0,2131.0,0.0,276.0,,0.0,407261.0,37.0,126.0,,,,,,,,,,78.0,2010.0,,,,,,,,5.0
302400.0,2131.0,0.0,276.0,,0.0,407261.0,13.0,126.0,,,,,,,,,,84.0,636.0,,,,,,,,5.0
302400.0,2131.0,0.0,276.0,,0.0,407261.0,1.0,126.0,,,,,,,,,,62.0,2032.0,,,,,,,,5.0
302400.0,2131.0,0.0,276.0,,0.0,407261.0,,,,,,,,,,,,,,,,,,1050.0,1027.8190000000036,1.0,
302400.0,2131.0,0.0,276.0,,0.0,407261.0,,,,,,,,,,,,,,,,,,1049.0,1018.043000000012,1.0,
302400.0,2131.0,0.0,276.0,3.29893999999997,0.0,407261.0,,,4.0,1050.0,4.0,44.940720000007445,,,,,,,,,,,0.0,,,,
302400.0,2131.0,0.0,276.0,0.0,0.0,407261.0,,,4.0,1049.0,8.0,48.73274000000848,,,,,,,,,,,1.0,,,,
302400.0,2131.0,0.0,276.0,,0.0,407261.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
302400.0,2131.0,0.0,276.0,,0.0,407261.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
319200.0,2231.0,0.0,296.0,,0.0,425009.0,,,,,,,1050.0,471.6687621286577,,,892.555919999264,,,2.0,37.0,0.0,,,,,
319200.0,2231.0,0.0,296.0,,0.0,425009.0,,,,,,,1049.0,468.8236321797288,,,867.1997199994764,,,3.0,13.0,1.0,,,,,
319200.0,2231.0,0.0,296.0,,0.0,425009.0,37.0,133.0,,,,,,,,,,78.0,1983.0,,,,,,,,5.0
319200.0,2231.0,0.0,296.0,,0.0,425009.0,1.0,133.0,,,,,,,,,,62.0,2014.0,,,,,,,,5.0
319200.0,2231.0,0.0,296.0,,0.0,425009.0,13.0,133.0,,,,,,,,,,84.0,581.0,,,,,,,,5.0
319200.0,2231.0,0.0,296.0,,0.0,425009.0,25.0,133.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
319200.0,2231.0,0.0,296.0,,0.0,425009.0,,,,,,,,,,,,,,,,,,1049.0,1086.2150000000095,1.0,
319200.0,2231.0,0.0,296.0,,0.0,425009.0,,,,,,,,,,,,,,,,,,1050.0,1110.863000000003,1.0,
319200.0,2231.0,0.0,296.0,1.6788200000000075,0.0,425009.0,,,4.0,1050.0,5.0,54.00987000000991,,,,,,,,,,,0.0,,,,
319200.0,2231.0,0.0,296.0,0.0,0.0,425009.0,,,4.0,1049.0,8.0,48.73274000000848,,,,,,,,,,,1.0,,,,
319200.0,2231.0,0.0,296.0,,0.0,425009.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
319200.0,2231.0,0.0,296.0,,0.0,425009.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
336000.0,2344.0,0.0,316.0,,0.0,444392.0,,,,,,,1049.0,471.1823425954851,,,884.6637799993605,,,3.0,25.0,1.0,,,,,
336000.0,2344.0,0.0,316.0,,0.0,444392.0,,,,,,,1050.0,473.81069428640575,,,908.0288199991592,,,2.0,37.0,0.0,,,,,
336000.0,2344.0,0.0,316.0,,0.0,444392.0,37.0,140.0,,,,,,,,,,78.0,1923.0,,,,,,,,5.0
336000.0,2344.0,0.0,316.0,,0.0,444392.0,13.0,140.0,,,,,,,,,,84.0,532.0,,,,,,,,5.0
336000.0,2344.0,0.0,316.0,,0.0,444392.0,25.0,140.0,,,,,,,,,,75.0,189.0,,,,,,,,7.0
336000.0,2344.0,0.0,316.0,,0.0,444392.0,1.0,140.0,,,,,,,,,,62.0,2014.0,,,,,,,,5.0
336000.0,2344.0,0.0,316.0,,0.0,444392.0,,,,,,,,,,,,,,,,,,1050.0,1211.6910000000025,1.0,
336000.0,2344.0,0.0,316.0,,0.0,444392.0,,,,,,,,,,,,,,,,,,1049.0,1164.917000000007,1.0,
336000.0,2344.0,0.0,316.0,2.96434999999998,0.0,444392.0,,,4.0,1050.0,6.0,66.14903000001321,,,,,,,,,,,0.0,,,,
336000.0,2344.0,0.0,316.0,0.0,0.0,444392.0,,,4.0,1049.0,8.0,48.73274000000848,,,,,,,,,,,1.0,,,,
336000.0,2344.0,0.0,316.0,,0.0,444392.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
336000.0,2344.0,0.0,316.0,,0.0,444392.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
352800.0,2421.0,0.0,333.0,,0.0,470096.0,,,,,,,1050.0,474.95225074722026,,,915.5780999991218,,,2.0,37.0,0.0,,,,,
352800.0,2421.0,0.0,333.0,,0.0,470096.0,,,,,,,1049.0,472.8117801006169,,,895.9340999993077,,,3.0,25.0,1.0,,,,,
352800.0,2421.0,0.0,333.0,,0.0,470096.0,25.0,147.0,,,,,,,,,,75.0,150.0,,,,,,,,7.0
352800.0,2421.0,0.0,333.0,,0.0,470096.0,1.0,147.0,,,,,,,,,,62.0,2014.0,,,,,,,,5.0
352800.0,2421.0,0.0,333.0,,0.0,470096.0,13.0,147.0,,,,,,,,,,84.0,532.0,,,,,,,,5.0
352800.0,2421.0,0.0,333.0,,0.0,470096.0,37.0,147.0,,,,,,,,,,78.0,1885.0,,,,,,,,5.0
352800.0,2421.0,0.0,333.0,,0.0,470096.0,,,,,,,,,,,,,,,,,,1050.0,1295.5670000000023,1.0,
352800.0,2421.0,0.0,333.0,,0.0,470096.0,,,,,,,,,,,,,,,,,,1049.0,1235.5330000000065,1.0,
352800.0,2421.0,0.0,333.0,0.0,0.0,470096.0,,,4.0,1049.0,8.0,48.73274000000848,,,,,,,,,,,1.0,,,,
352800.0,2421.0,0.0,333.0,9.644409999999775,0.0,470096.0,,,4.0,1050.0,6.0,72.82909000001503,,,,,,,,,,,0.0,,,,
352800.0,2421.0,0.0,333.0,,0.0,470096.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
352800.0,2421.0,0.0,333.0,,0.0,470096.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
369600.0,2508.0,0.0,348.0,,0.0,497774.0,,,,,,,1050.0,476.00885137795876,,,919.7578099991533,,,2.0,1.0,0.0,,,,,
369600.0,2508.0,0.0,348.0,,0.0,497774.0,,,,,,,1049.0,474.55694279579967,,,908.5248099992381,,,3.0,25.0,1.0,,,,,
369600.0,2508.0,0.0,348.0,,0.0,497774.0,37.0,154.0,,,,,,,,,,68.0,1869.0,,,,,,,,6.0
369600.0,2508.0,0.0,348.0,,0.0,497774.0,13.0,154.0,,,,,,,,,,64.0,532.0,,,,,,,,5.0
369600.0,2508.0,0.0,348.0,,0.0,497774.0,1.0,154.0,,,,,,,,,,61.0,2001.0,,,,,,,,8.0
369600.0,2508.0,0.0,348.0,,0.0,497774.0,25.0,154.0,,,,,,,,,,67.0,92.0,,,,,,,,7.0
369600.0,2508.0,0.0,348.0,,0.0,497774.0,,,,,,,,,,,,,,,,,,1050.0,1349.9200000000035,1.0,
369600.0,2508.0,0.0,348.0,,0.0,497774.0,,,,,,,,,,,,,,,,,,1049.0,1298.882000000008,1.0,
369600.0,2508.0,0.0,348.0,5.224299999999911,0.0,497774.0,,,4.0,1050.0,7.0,79.42697000001682,,,,,,,,,,,0.0,,,,
369600.0,2508.0,0.0,348.0,0.0,0.0,497774.0,,,4.0,1049.0,8.0,48.73274000000848,,,,,,,,,,,1.0,,,,
369600.0,2508.0,0.0,348.0,,0.0,497774.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
369600.0,2508.0,0.0,348.0,,0.0,497774.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
386400.0,2694.0,0.0,371.0,,0.0,522860.0,,,,,,,1050.0,477.17379762627223,,,927.5514299991182,,,3.0,37.0,0.0,,,,,
386400.0,2694.0,0.0,371.0,,0.0,522860.0,,,,,,,1049.0,475.5923242569264,,,912.8494299992703,,,3.0,25.0,1.0,,,,,
386400.0,2694.0,0.0,371.0,,0.0,522860.0,37.0,161.0,,,,,,,,,,68.0,1859.0,,,,,,,,6.0
386400.0,2694.0,0.0,371.0,,0.0,522860.0,25.0,161.0,,,,,,,,,,67.0,188.0,,,,,,,,7.0
386400.0,2694.0,0.0,371.0,,0.0,522860.0,1.0,161.0,,,,,,,,,,61.0,1922.0,,,,,,,,8.0
386400.0,2694.0,0.0,371.0,,0.0,522860.0,13.0,161.0,,,,,,,,,,64.0,532.0,,,,,,,,5.0
386400.0,2694.0,0.0,371.0,,0.0,522860.0,,,,,,,,,,,,,,,,,,1049.0,1364.4800000000155,1.0,
386400.0,2694.0,0.0,371.0,,0.0,522860.0,,,,,,,,,,,,,,,,,,1050.0,1451.8140000000058,1.0,
386400.0,2694.0,0.0,371.0,0.0,0.0,522860.0,,,4.0,1049.0,8.0,48.73274000000848,,,,,,,,,,,1.0,,,,
386400.0,2694.0,0.0,371.0,0.0,0.0,522860.0,,,4.0,1050.0,8.0,85.32045000001843,,,,,,,,,,,0.0,,,,
386400.0,2694.0,0.0,371.0,,0.0,522860.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
386400.0,2694.0,0.0,371.0,,0.0,522860.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
403200.0,2772.0,0.0,389.0,,0.0,546130.0,,,,,,,1049.0,477.59435352949197,,,926.1552299992187,,,3.0,25.0,1.0,,,,,
403200.0,2772.0,0.0,389.0,,0.0,546130.0,,,,,,,1050.0,479.7637280410641,,,945.4770699990387,,,3.0,13.0,0.0,,,,,
403200.0,2772.0,0.0,389.0,,0.0,546130.0,37.0,168.0,,,,,,,,,,68.0,1844.0,,,,,,,,6.0
403200.0,2772.0,0.0,389.0,,0.0,546130.0,25.0,168.0,,,,,,,,,,67.0,153.0,,,,,,,,7.0
403200.0,2772.0,0.0,389.0,,0.0,546130.0,1.0,168.0,,,,,,,,,,61.0,1909.0,,,,,,,,8.0
403200.0,2772.0,0.0,389.0,,0.0,546130.0,13.0,168.0,,,,,,,,,,64.0,517.0,,,,,,,,5.0
403200.0,2772.0,0.0,389.0,,0.0,546130.0,,,,,,,,,,,,,,,,,,1050.0,1522.9240000000054,1.0,
403200.0,2772.0,0.0,389.0,,0.0,546130.0,,,,,,,,,,,,,,,,,,1049.0,1453.3740000000164,1.0,
403200.0,2772.0,0.0,389.0,0.0,0.0,546130.0,,,4.0,1050.0,8.0,85.32045000001843,,,,,,,,,,,0.0,,,,
403200.0,2772.0,0.0,389.0,0.0,0.0,546130.0,,,4.0,1049.0,8.0,48.73274000000848,,,,,,,,,,,1.0,,,,
403200.0,2772.0,0.0,389.0,,0.0,546130.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
403200.0,2772.0,0.0,389.0,,0.0,546130.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
420000.0,2868.0,4.0,404.0,,1.0,565740.0,,,,,,,1049.0,483.53934219137295,,,974.1013899988835,,,1.0,13.0,1.0,,,,,
420000.0,2868.0,4.0,404.0,,1.0,565740.0,,,,,,,1050.0,481.4920895368536,,,956.3044899990189,,,1.0,13.0,0.0,,,,,
420000.0,2868.0,4.0,404.0,,1.0,565740.0,1.0,175.0,,,,,,,,,,61.0,1909.0,,,,,,,,8.0
420000.0,2868.0,4.0,404.0,,1.0,565740.0,25.0,175.0,,,,,,,,,,67.0,116.0,,,,,,,,7.0
420000.0,2868.0,4.0,404.0,,1.0,565740.0,37.0,175.0,,,,,,,,,,68.0,1844.0,,,,,,,,6.0
420000.0,2868.0,4.0,404.0,,1.0,565740.0,13.0,175.0,,,,,,,,,,64.0,458.0,,,,,,,,5.0
420000.0,2868.0,4.0,404.0,,1.0,565740.0,,,,,,,,,,,,,,,,,,1050.0,1580.1890000000046,1.0,
420000.0,2868.0,4.0,404.0,,1.0,565740.0,,,,,,,,,,,,,,,,,,1049.0,1545.336000000015,1.0,
420000.0,2868.0,4.0,404.0,0.0,1.0,565740.0,,,0.0,1050.0,0.0,85.32045000001843,,,,,,,,,,,0.0,,,,
420000.0,2868.0,4.0,404.0,0.0,1.0,565740.0,,,0.0,1049.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
420000.0,2868.0,4.0,404.0,,1.0,565740.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
420000.0,2868.0,4.0,404.0,,1.0,565740.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
436800.0,2937.0,4.0,416.0,,1.0,594097.0,,,,,,,1049.0,484.0391848193266,,,974.3874599989463,,,1.0,1.0,1.0,,,,,
436800.0,2937.0,4.0,416.0,,1.0,594097.0,,,,,,,1050.0,482.15358830148153,,,957.055919999088,,,1.0,37.0,0.0,,,,,
436800.0,2937.0,4.0,416.0,,1.0,594097.0,37.0,182.0,,,,,,,,,,68.0,1841.0,,,,,,,,6.0
436800.0,2937.0,4.0,416.0,,1.0,594097.0,13.0,182.0,,,,,,,,,,64.0,419.0,,,,,,,,5.0
436800.0,2937.0,4.0,416.0,,1.0,594097.0,25.0,182.0,,,,,,,,,,67.0,116.0,,,,,,,,7.0
436800.0,2937.0,4.0,416.0,,1.0,594097.0,1.0,182.0,,,,,,,,,,61.0,1882.0,,,,,,,,8.0
436800.0,2937.0,4.0,416.0,,1.0,594097.0,,,,,,,,,,,,,,,,,,1050.0,1628.4060000000038,1.0,
436800.0,2937.0,4.0,416.0,,1.0,594097.0,,,,,,,,,,,,,,,,,,1049.0,1591.915000000015,1.0,
436800.0,2937.0,4.0,416.0,0.0,1.0,594097.0,,,0.0,1050.0,0.0,85.32045000001843,,,,,,,,,,,0.0,,,,
436800.0,2937.0,4.0,416.0,0.0,1.0,594097.0,,,0.0,1049.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
436800.0,2937.0,4.0,416.0,,1.0,594097.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
436800.0,2937.0,4.0,416.0,,1.0,594097.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
453600.0,3035.0,4.0,432.0,,1.0,620982.0,,,,,,,1049.0,485.06966318654895,,,979.67111999896,,,1.0,37.0,1.0,,,,,
453600.0,3035.0,4.0,432.0,,1.0,620982.0,,,,,,,1050.0,483.8858594039069,,,970.8187199989962,,,1.0,37.0,0.0,,,,,
453600.0,3035.0,4.0,432.0,,1.0,620982.0,25.0,189.0,,,,,,,,,,71.0,116.0,,,,,,,,7.0
453600.0,3035.0,4.0,432.0,,1.0,620982.0,37.0,189.0,,,,,,,,,,63.0,1771.0,,,,,,,,5.0
453600.0,3035.0,4.0,432.0,,1.0,620982.0,13.0,189.0,,,,,,,,,,91.0,419.0,,,,,,,,6.0
453600.0,3035.0,4.0,432.0,,1.0,620982.0,1.0,189.0,,,,,,,,,,98.0,1854.0,,,,,,,,10.0
453600.0,3035.0,4.0,432.0,,1.0,620982.0,,,,,,,,,,,,,,,,,,1050.0,1709.279000000005,1.0,
453600.0,3035.0,4.0,432.0,,1.0,620982.0,,,,,,,,,,,,,,,,,,1049.0,1659.9700000000166,1.0,
453600.0,3035.0,4.0,432.0,0.0,1.0,620982.0,,,0.0,1049.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
453600.0,3035.0,4.0,432.0,0.0,1.0,620982.0,,,0.0,1050.0,0.0,85.32045000001843,,,,,,,,,,,0.0,,,,
453600.0,3035.0,4.0,432.0,,1.0,620982.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
453600.0,3035.0,4.0,432.0,,1.0,620982.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
470400.0,3111.0,4.0,447.0,,1.0,641086.0,,,,,,,1050.0,486.365229808193,,,989.2362599988973,,,1.0,37.0,0.0,,,,,
470400.0,3111.0,4.0,447.0,,1.0,641086.0,,,,,,,1049.0,486.3453216405519,,,987.3558599989495,,,1.0,37.0,1.0,,,,,
470400.0,3111.0,4.0,447.0,,1.0,641086.0,13.0,196.0,,,,,,,,,,91.0,419.0,,,,,,,,6.0
470400.0,3111.0,4.0,447.0,,1.0,641086.0,25.0,196.0,,,,,,,,,,71.0,116.0,,,,,,,,7.0
470400.0,3111.0,4.0,447.0,,1.0,641086.0,37.0,196.0,,,,,,,,,,63.0,1695.0,,,,,,,,5.0
470400.0,3111.0,4.0,447.0,,1.0,641086.0,1.0,196.0,,,,,,,,,,98.0,1854.0,,,,,,,,10.0
470400.0,3111.0,4.0,447.0,,1.0,641086.0,,,,,,,,,,,,,,,,,,1050.0,1782.2870000000057,1.0,
470400.0,3111.0,4.0,447.0,,1.0,641086.0,,,,,,,,,,,,,,,,,,1049.0,1736.6570000000172,1.0,
470400.0,3111.0,4.0,447.0,0.0,1.0,641086.0,,,0.0,1049.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
470400.0,3111.0,4.0,447.0,0.0,1.0,641086.0,,,0.0,1050.0,0.0,85.32045000001843,,,,,,,,,,,0.0,,,,
470400.0,3111.0,4.0,447.0,,1.0,641086.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
470400.0,3111.0,4.0,447.0,,1.0,641086.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
487200.0,3191.0,4.0,463.0,,1.0,665234.0,,,,,,,1050.0,486.91576449954323,,,991.81423999891,,,1.0,37.0,0.0,,,,,
487200.0,3191.0,4.0,463.0,,1.0,665234.0,,,,,,,1049.0,487.67592667114116,,,997.3275099988941,,,1.0,37.0,1.0,,,,,
487200.0,3191.0,4.0,463.0,,1.0,665234.0,13.0,203.0,,,,,,,,,,91.0,419.0,,,,,,,,6.0
487200.0,3191.0,4.0,463.0,,1.0,665234.0,37.0,203.0,,,,,,,,,,63.0,1615.0,,,,,,,,5.0
487200.0,3191.0,4.0,463.0,,1.0,665234.0,1.0,203.0,,,,,,,,,,98.0,1854.0,,,,,,,,10.0
487200.0,3191.0,4.0,463.0,,1.0,665234.0,25.0,203.0,,,,,,,,,,71.0,116.0,,,,,,,,7.0
487200.0,3191.0,4.0,463.0,,1.0,665234.0,,,,,,,,,,,,,,,,,,1049.0,1798.836000000017,1.0,
487200.0,3191.0,4.0,463.0,,1.0,665234.0,,,,,,,,,,,,,,,,,,1050.0,1851.720000000006,1.0,
487200.0,3191.0,4.0,463.0,0.0,1.0,665234.0,,,0.0,1050.0,0.0,85.32045000001843,,,,,,,,,,,0.0,,,,
487200.0,3191.0,4.0,463.0,0.0,1.0,665234.0,,,0.0,1049.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
487200.0,3191.0,4.0,463.0,,1.0,665234.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
487200.0,3191.0,4.0,463.0,,1.0,665234.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
504000.0,3264.0,4.0,477.0,,1.0,687560.0,,,,,,,1050.0,488.1653900853975,,,1000.503919998877,,,1.0,37.0,0.0,,,,,
504000.0,3264.0,4.0,477.0,,1.0,687560.0,,,,,,,1049.0,488.9731450323371,,,1006.7213699988507,,,1.0,37.0,1.0,,,,,
504000.0,3264.0,4.0,477.0,,1.0,687560.0,1.0,210.0,,,,,,,,,,98.0,1854.0,,,,,,,,10.0
504000.0,3264.0,4.0,477.0,,1.0,687560.0,25.0,210.0,,,,,,,,,,71.0,116.0,,,,,,,,7.0
504000.0,3264.0,4.0,477.0,,1.0,687560.0,37.0,210.0,,,,,,,,,,63.0,1542.0,,,,,,,,5.0
504000.0,3264.0,4.0,477.0,,1.0,687560.0,13.0,210.0,,,,,,,,,,91.0,419.0,,,,,,,,6.0
504000.0,3264.0,4.0,477.0,,1.0,687560.0,,,,,,,,,,,,,,,,,,1049.0,1875.5230000000176,1.0,
504000.0,3264.0,4.0,477.0,,1.0,687560.0,,,,,,,,,,,,,,,,,,1050.0,1924.689000000007,1.0,
504000.0,3264.0,4.0,477.0,0.0,1.0,687560.0,,,0.0,1050.0,0.0,85.32045000001843,,,,,,,,,,,0.0,,,,
504000.0,3264.0,4.0,477.0,0.0,1.0,687560.0,,,0.0,1049.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
504000.0,3264.0,4.0,477.0,,1.0,687560.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
504000.0,3264.0,4.0,477.0,,1.0,687560.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
520800.0,4853.0,4.0,495.0,,1.0,710922.0,,,,,,,1050.0,491.8543651527324,,,1030.6469599986865,,,1.0,37.0,0.0,,,,,
520800.0,4853.0,4.0,495.0,,1.0,710922.0,,,,,,,1049.0,490.89939171374886,,,1020.3170499987946,,,1.0,37.0,1.0,,,,,
520800.0,4853.0,4.0,495.0,,1.0,710922.0,25.0,217.0,,,,,,,,,,72.0,116.0,,,,,,,,7.0
520800.0,4853.0,4.0,495.0,,1.0,710922.0,37.0,217.0,,,,,,,,,,85.0,2270.0,,,,,,,,6.0
520800.0,4853.0,4.0,495.0,,1.0,710922.0,13.0,217.0,,,,,,,,,,70.0,419.0,,,,,,,,5.0
520800.0,4853.0,4.0,495.0,,1.0,710922.0,1.0,217.0,,,,,,,,,,99.0,1854.0,,,,,,,,15.0
520800.0,4853.0,4.0,495.0,,1.0,710922.0,,,,,,,,,,,,,,,,,,1049.0,1959.7240000000095,1.0,
520800.0,4853.0,4.0,495.0,,1.0,710922.0,,,,,,,,,,,,,,,,,,1050.0,2022.0069999998946,1.0,
520800.0,4853.0,4.0,495.0,0.0,1.0,710922.0,,,0.0,1049.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
520800.0,4853.0,4.0,495.0,0.0,1.0,710922.0,,,0.0,1050.0,0.0,85.32045000001843,,,,,,,,,,,0.0,,,,
520800.0,4853.0,4.0,495.0,,1.0,710922.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
520800.0,4853.0,4.0,495.0,,1.0,710922.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
537600.0,4917.0,4.0,512.0,,1.0,746677.0,,,,,,,1049.0,492.656672050475,,,1030.7250399977274,,,1.0,37.0,1.0,,,,,
537600.0,4917.0,4.0,512.0,,1.0,746677.0,,,,,,,1050.0,493.9928012523884,,,1047.6929899982395,,,1.0,37.0,0.0,,,,,
537600.0,4917.0,4.0,512.0,,1.0,746677.0,13.0,224.0,,,,,,,,,,70.0,419.0,,,,,,,,5.0
537600.0,4917.0,4.0,512.0,,1.0,746677.0,1.0,224.0,,,,,,,,,,99.0,1854.0,,,,,,,,15.0
537600.0,4917.0,4.0,512.0,,1.0,746677.0,37.0,224.0,,,,,,,,,,85.0,2206.0,,,,,,,,6.0
537600.0,4917.0,4.0,512.0,,1.0,746677.0,25.0,224.0,,,,,,,,,,72.0,116.0,,,,,,,,7.0
537600.0,4917.0,4.0,512.0,,1.0,746677.0,,,,,,,,,,,,,,,,,,1049.0,2017.6000000000092,1.0,
537600.0,4917.0,4.0,512.0,,1.0,746677.0,,,,,,,,,,,,,,,,,,1050.0,2122.665999999894,1.0,
537600.0,4917.0,4.0,512.0,0.0,1.0,746677.0,,,0.0,1049.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
537600.0,4917.0,4.0,512.0,0.0,1.0,746677.0,,,0.0,1050.0,0.0,85.32045000001843,,,,,,,,,,,0.0,,,,
537600.0,4917.0,4.0,512.0,,1.0,746677.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
537600.0,4917.0,4.0,512.0,,1.0,746677.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
554400.0,4979.0,4.0,528.0,,1.0,781864.0,,,,,,,1049.0,495.72313039743074,,,1055.136649997131,,,1.0,37.0,1.0,,,,,
554400.0,4979.0,4.0,528.0,,1.0,781864.0,,,,,,,1050.0,495.82790296337225,,,1058.823809997123,,,1.0,37.0,0.0,,,,,
554400.0,4979.0,4.0,528.0,,1.0,781864.0,1.0,231.0,,,,,,,,,,99.0,1854.0,,,,,,,,15.0
554400.0,4979.0,4.0,528.0,,1.0,781864.0,25.0,231.0,,,,,,,,,,72.0,116.0,,,,,,,,7.0
554400.0,4979.0,4.0,528.0,,1.0,781864.0,37.0,231.0,,,,,,,,,,85.0,2144.0,,,,,,,,6.0
554400.0,4979.0,4.0,528.0,,1.0,781864.0,13.0,231.0,,,,,,,,,,70.0,419.0,,,,,,,,5.0
554400.0,4979.0,4.0,528.0,,1.0,781864.0,,,,,,,,,,,,,,,,,,1050.0,2178.149999999894,1.0,
554400.0,4979.0,4.0,528.0,,1.0,781864.0,,,,,,,,,,,,,,,,,,1049.0,2123.069000000008,1.0,
554400.0,4979.0,4.0,528.0,0.0,1.0,781864.0,,,0.0,1049.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
554400.0,4979.0,4.0,528.0,0.0,1.0,781864.0,,,0.0,1050.0,0.0,85.32045000001843,,,,,,,,,,,0.0,,,,
554400.0,4979.0,4.0,528.0,,1.0,781864.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
554400.0,4979.0,4.0,528.0,,1.0,781864.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
571200.0,5047.0,4.0,542.0,,1.0,823125.0,,,,,,,1050.0,496.500633134623,,,1058.3582699957813,,,1.0,37.0,0.0,,,,,
571200.0,5047.0,4.0,542.0,,1.0,823125.0,,,,,,,1049.0,497.0715466675281,,,1064.4646899965055,,,1.0,37.0,1.0,,,,,
571200.0,5047.0,4.0,542.0,,1.0,823125.0,13.0,238.0,,,,,,,,,,70.0,419.0,,,,,,,,5.0
571200.0,5047.0,4.0,542.0,,1.0,823125.0,37.0,238.0,,,,,,,,,,85.0,2076.0,,,,,,,,6.0
571200.0,5047.0,4.0,542.0,,1.0,823125.0,25.0,238.0,,,,,,,,,,72.0,116.0,,,,,,,,7.0
571200.0,5047.0,4.0,542.0,,1.0,823125.0,1.0,238.0,,,,,,,,,,99.0,1854.0,,,,,,,,15.0
571200.0,5047.0,4.0,542.0,,1.0,823125.0,,,,,,,,,,,,,,,,,,1050.0,2232.645999999893,1.0,
571200.0,5047.0,4.0,542.0,,1.0,823125.0,,,,,,,,,,,,,,,,,,1049.0,2202.7200000000066,1.0,
571200.0,5047.0,4.0,542.0,0.0,1.0,823125.0,,,0.0,1050.0,0.0,85.32045000001843,,,,,,,,,,,0.0,,,,
571200.0,5047.0,4.0,542.0,0.0,1.0,823125.0,,,0.0,1049.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
