time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,1926.0,0.0,267.0,,0.0,553908.0,37.0,119.0,,,,,,,,,,86.0,2015.0,,,,,,,,4.0
285600.0,1926.0,0.0,267.0,,0.0,553908.0,,,,,,,,,,,,,,,,,,1044.0,1115.1140000000037,1.0,
285600.0,1926.0,0.0,267.0,,0.0,553908.0,,,,,,,,,,,,,,,,,,1043.0,1135.809999999977,1.0,
285600.0,1926.0,0.0,267.0,9.198289999999789,0.0,553908.0,,,4.0,1044.0,3.0,46.34365000000783,,,,,,,,,,,0.0,,,,
285600.0,1926.0,0.0,267.0,6.22219999999988,0.0,553908.0,,,4.0,1043.0,5.0,44.51808000000733,,,,,,,,,,,1.0,,,,
285600.0,1926.0,0.0,267.0,,0.0,553908.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
285600.0,1926.0,0.0,267.0,,0.0,553908.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
302400.0,2007.0,0.0,284.0,,0.0,577204.0,,,,,,,1044.0,462.40721705702987,,,1071.3989499954573,,,2.0,13.0,0.0,,,,,
302400.0,2007.0,0.0,284.0,,0.0,577204.0,,,,,,,1043.0,459.10028835341177,,,1035.5874999967648,,,2.0,1.0,1.0,,,,,
302400.0,2007.0,0.0,284.0,,0.0,577204.0,1.0,126.0,,,,,,,,,,62.0,2184.0,,,,,,,,5.0
302400.0,2007.0,0.0,284.0,,0.0,577204.0,37.0,126.0,,,,,,,,,,78.0,1993.0,,,,,,,,5.0
302400.0,2007.0,0.0,284.0,,0.0,577204.0,13.0,126.0,,,,,,,,,,84.0,625.0,,,,,,,,5.0
302400.0,2007.0,0.0,284.0,,0.0,577204.0,25.0,126.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
302400.0,2007.0,0.0,284.0,,0.0,577204.0,,,,,,,,,,,,,,,,,,1044.0,1214.1870000000047,1.0,
302400.0,2007.0,0.0,284.0,,0.0,577204.0,,,,,,,,,,,,,,,,,,1043.0,1187.3809999999771,1.0,
302400.0,2007.0,0.0,284.0,0.7220100000000007,0.0,577204.0,,,4.0,1043.0,6.0,46.778030000007945,,,,,,,,,,,1.0,,,,
302400.0,2007.0,0.0,284.0,1.590770000000007,0.0,577204.0,,,4.0,1044.0,5.0,64.21780000001269,,,,,,,,,,,0.0,,,,
302400.0,2007.0,0.0,284.0,,0.0,577204.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
302400.0,2007.0,0.0,284.0,,0.0,577204.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
319200.0,2117.0,0.0,302.0,,0.0,604605.0,,,,,,,1043.0,460.9990078051716,,,1051.1782199966558,,,2.0,37.0,1.0,,,,,
319200.0,2117.0,0.0,302.0,,0.0,604605.0,,,,,,,1044.0,463.01970275919587,,,1073.6551099948433,,,2.0,37.0,0.0,,,,,
319200.0,2117.0,0.0,302.0,,0.0,604605.0,37.0,133.0,,,,,,,,,,78.0,1892.0,,,,,,,,5.0
319200.0,2117.0,0.0,302.0,,0.0,604605.0,13.0,133.0,,,,,,,,,,84.0,620.0,,,,,,,,5.0
319200.0,2117.0,0.0,302.0,,0.0,604605.0,25.0,133.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
319200.0,2117.0,0.0,302.0,,0.0,604605.0,1.0,133.0,,,,,,,,,,62.0,2180.0,,,,,,,,5.0
319200.0,2117.0,0.0,302.0,,0.0,604605.0,,,,,,,,,,,,,,,,,,1043.0,1290.1459999999772,1.0,
319200.0,2117.0,0.0,302.0,,0.0,604605.0,,,,,,,,,,,,,,,,,,1044.0,1276.730000000004,1.0,
319200.0,2117.0,0.0,302.0,5.805429999999893,0.0,604605.0,,,4.0,1043.0,7.0,59.70377000001146,,,,,,,,,,,1.0,,,,
319200.0,2117.0,0.0,302.0,5.470839999999903,0.0,604605.0,,,4.0,1044.0,5.0,68.09787000001374,,,,,,,,,,,0.0,,,,
319200.0,2117.0,0.0,302.0,,0.0,604605.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
319200.0,2117.0,0.0,302.0,,0.0,604605.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
336000.0,2195.0,0.0,318.0,,0.0,637199.0,,,,,,,1044.0,463.2578424834862,,,1071.103949993913,,,2.0,37.0,0.0,,,,,
336000.0,2195.0,0.0,318.0,,0.0,637199.0,,,,,,,1043.0,464.07725385089793,,,1075.1400899957846,,,3.0,25.0,1.0,,,,,
336000.0,2195.0,0.0,318.0,,0.0,637199.0,37.0,140.0,,,,,,,,,,78.0,1846.0,,,,,,,,5.0
336000.0,2195.0,0.0,318.0,,0.0,637199.0,25.0,140.0,,,,,,,,,,75.0,181.0,,,,,,,,7.0
336000.0,2195.0,0.0,318.0,,0.0,637199.0,1.0,140.0,,,,,,,,,,62.0,2171.0,,,,,,,,5.0
336000.0,2195.0,0.0,318.0,,0.0,637199.0,13.0,140.0,,,,,,,,,,84.0,609.0,,,,,,,,5.0
336000.0,2195.0,0.0,318.0,,0.0,637199.0,,,,,,,,,,,,,,,,,,1044.0,1331.538000000005,1.0,
336000.0,2195.0,0.0,318.0,,0.0,637199.0,,,,,,,,,,,,,,,,,,1043.0,1379.689999999977,1.0,
336000.0,2195.0,0.0,318.0,0.0,0.0,637199.0,,,4.0,1043.0,8.0,61.80523000001203,,,,,,,,,,,1.0,,,,
336000.0,2195.0,0.0,318.0,6.967689999999857,0.0,637199.0,,,4.0,1044.0,5.0,69.59472000001415,,,,,,,,,,,0.0,,,,
336000.0,2195.0,0.0,318.0,,0.0,637199.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
336000.0,2195.0,0.0,318.0,,0.0,637199.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
352800.0,2269.0,0.0,330.0,,0.0,677839.0,,,,,,,1044.0,463.8218339462719,,,1072.9789899933153,,,2.0,37.0,0.0,,,,,
352800.0,2269.0,0.0,330.0,,0.0,677839.0,,,,,,,1043.0,464.5682380751061,,,1070.15974999382,,,3.0,25.0,1.0,,,,,
352800.0,2269.0,0.0,330.0,,0.0,677839.0,37.0,147.0,,,,,,,,,,78.0,1787.0,,,,,,,,5.0
352800.0,2269.0,0.0,330.0,,0.0,677839.0,13.0,147.0,,,,,,,,,,84.0,609.0,,,,,,,,5.0
352800.0,2269.0,0.0,330.0,,0.0,677839.0,1.0,147.0,,,,,,,,,,62.0,2171.0,,,,,,,,5.0
352800.0,2269.0,0.0,330.0,,0.0,677839.0,25.0,147.0,,,,,,,,,,75.0,166.0,,,,,,,,7.0
352800.0,2269.0,0.0,330.0,,0.0,677839.0,,,,,,,,,,,,,,,,,,1044.0,1402.583000000005,1.0,
352800.0,2269.0,0.0,330.0,,0.0,677839.0,,,,,,,,,,,,,,,,,,1043.0,1412.8529999999766,1.0,
352800.0,2269.0,0.0,330.0,0.0,0.0,677839.0,,,4.0,1043.0,8.0,61.80523000001203,,,,,,,,,,,1.0,,,,
352800.0,2269.0,0.0,330.0,10.601219999999746,0.0,677839.0,,,4.0,1044.0,5.0,73.22825000001514,,,,,,,,,,,0.0,,,,
352800.0,2269.0,0.0,330.0,,0.0,677839.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
352800.0,2269.0,0.0,330.0,,0.0,677839.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
369600.0,2394.0,0.0,350.0,,0.0,709165.0,,,,,,,1044.0,465.0668144167505,,,1083.300789993204,,,2.0,37.0,0.0,,,,,
369600.0,2394.0,0.0,350.0,,0.0,709165.0,,,,,,,1043.0,465.83765621847937,,,1079.1388599932336,,,3.0,25.0,1.0,,,,,
369600.0,2394.0,0.0,350.0,,0.0,709165.0,25.0,154.0,,,,,,,,,,67.0,119.0,,,,,,,,7.0
369600.0,2394.0,0.0,350.0,,0.0,709165.0,37.0,154.0,,,,,,,,,,68.0,1709.0,,,,,,,,6.0
369600.0,2394.0,0.0,350.0,,0.0,709165.0,1.0,154.0,,,,,,,,,,61.0,2171.0,,,,,,,,8.0
369600.0,2394.0,0.0,350.0,,0.0,709165.0,13.0,154.0,,,,,,,,,,64.0,609.0,,,,,,,,5.0
369600.0,2394.0,0.0,350.0,,0.0,709165.0,,,,,,,,,,,,,,,,,,1043.0,1491.0999999999756,1.0,
369600.0,2394.0,0.0,350.0,,0.0,709165.0,,,,,,,,,,,,,,,,,,1044.0,1498.9390000000062,1.0,
369600.0,2394.0,0.0,350.0,0.0,0.0,709165.0,,,4.0,1043.0,8.0,61.80523000001203,,,,,,,,,,,1.0,,,,
369600.0,2394.0,0.0,350.0,6.040229999999886,0.0,709165.0,,,4.0,1044.0,6.0,81.58126000001741,,,,,,,,,,,0.0,,,,
369600.0,2394.0,0.0,350.0,,0.0,709165.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
369600.0,2394.0,0.0,350.0,,0.0,709165.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
386400.0,2486.0,0.0,367.0,,0.0,743108.0,,,,,,,1044.0,465.39524248366024,,,1083.9963199927656,,,2.0,37.0,0.0,,,,,
386400.0,2486.0,0.0,367.0,,0.0,743108.0,,,,,,,1043.0,467.3006950165946,,,1088.7408299923684,,,3.0,25.0,1.0,,,,,
386400.0,2486.0,0.0,367.0,,0.0,743108.0,1.0,161.0,,,,,,,,,,61.0,2147.0,,,,,,,,8.0
386400.0,2486.0,0.0,367.0,,0.0,743108.0,25.0,161.0,,,,,,,,,,67.0,74.0,,,,,,,,7.0
386400.0,2486.0,0.0,367.0,,0.0,743108.0,13.0,161.0,,,,,,,,,,64.0,609.0,,,,,,,,5.0
386400.0,2486.0,0.0,367.0,,0.0,743108.0,37.0,161.0,,,,,,,,,,68.0,1686.0,,,,,,,,6.0
386400.0,2486.0,0.0,367.0,,0.0,743108.0,,,,,,,,,,,,,,,,,,1043.0,1554.4099999999746,1.0,
386400.0,2486.0,0.0,367.0,,0.0,743108.0,,,,,,,,,,,,,,,,,,1044.0,1580.7350000000074,1.0,
386400.0,2486.0,0.0,367.0,0.0,0.0,743108.0,,,4.0,1043.0,8.0,61.80523000001203,,,,,,,,,,,1.0,,,,
386400.0,2486.0,0.0,367.0,8.223869999999819,0.0,743108.0,,,4.0,1044.0,6.0,83.764900000018,,,,,,,,,,,0.0,,,,
386400.0,2486.0,0.0,367.0,,0.0,743108.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
386400.0,2486.0,0.0,367.0,,0.0,743108.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
403200.0,2619.0,0.0,385.0,,0.0,778005.0,,,,,,,1044.0,465.6976262734392,,,1085.0067099924186,,,2.0,1.0,0.0,,,,,
403200.0,2619.0,0.0,385.0,,0.0,778005.0,,,,,,,1043.0,467.4238925228376,,,1085.3134299914475,,,3.0,25.0,1.0,,,,,
403200.0,2619.0,0.0,385.0,,0.0,778005.0,13.0,168.0,,,,,,,,,,64.0,602.0,,,,,,,,5.0
403200.0,2619.0,0.0,385.0,,0.0,778005.0,1.0,168.0,,,,,,,,,,61.0,2124.0,,,,,,,,8.0
403200.0,2619.0,0.0,385.0,,0.0,778005.0,25.0,168.0,,,,,,,,,,67.0,182.0,,,,,,,,7.0
403200.0,2619.0,0.0,385.0,,0.0,778005.0,37.0,168.0,,,,,,,,,,68.0,1668.0,,,,,,,,6.0
403200.0,2619.0,0.0,385.0,,0.0,778005.0,,,,,,,,,,,,,,,,,,1044.0,1660.763000000009,1.0,
403200.0,2619.0,0.0,385.0,,0.0,778005.0,,,,,,,,,,,,,,,,,,1043.0,1617.6159999999736,1.0,
403200.0,2619.0,0.0,385.0,10.11400999999976,0.0,778005.0,,,4.0,1044.0,6.0,85.65504000001852,,,,,,,,,,,0.0,,,,
403200.0,2619.0,0.0,385.0,0.0,0.0,778005.0,,,4.0,1043.0,8.0,61.80523000001203,,,,,,,,,,,1.0,,,,
403200.0,2619.0,0.0,385.0,,0.0,778005.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
403200.0,2619.0,0.0,385.0,,0.0,778005.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
420000.0,2737.0,0.0,405.0,,0.0,804217.0,,,,,,,1044.0,466.66282312644836,,,1092.0228799921274,,,2.0,37.0,0.0,,,,,
420000.0,2737.0,0.0,405.0,,0.0,804217.0,,,,,,,1043.0,470.6398642661961,,,1113.524029990973,,,3.0,25.0,1.0,,,,,
420000.0,2737.0,0.0,405.0,,0.0,804217.0,25.0,175.0,,,,,,,,,,67.0,126.0,,,,,,,,7.0
420000.0,2737.0,0.0,405.0,,0.0,804217.0,13.0,175.0,,,,,,,,,,64.0,602.0,,,,,,,,5.0
420000.0,2737.0,0.0,405.0,,0.0,804217.0,37.0,175.0,,,,,,,,,,68.0,1620.0,,,,,,,,6.0
420000.0,2737.0,0.0,405.0,,0.0,804217.0,1.0,175.0,,,,,,,,,,61.0,2110.0,,,,,,,,8.0
420000.0,2737.0,0.0,405.0,,0.0,804217.0,,,,,,,,,,,,,,,,,,1043.0,1722.1619999999746,1.0,
420000.0,2737.0,0.0,405.0,,0.0,804217.0,,,,,,,,,,,,,,,,,,1044.0,1743.1440000000093,1.0,
420000.0,2737.0,0.0,405.0,4.108999999999945,0.0,804217.0,,,4.0,1044.0,7.0,92.71665000002044,,,,,,,,,,,0.0,,,,
420000.0,2737.0,0.0,405.0,0.0,0.0,804217.0,,,4.0,1043.0,8.0,61.80523000001203,,,,,,,,,,,1.0,,,,
420000.0,2737.0,0.0,405.0,,0.0,804217.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
420000.0,2737.0,0.0,405.0,,0.0,804217.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
436800.0,2895.0,0.0,422.0,,0.0,837705.0,,,,,,,1044.0,467.23558789120153,,,1091.6623799910026,,,2.0,1.0,0.0,,,,,
436800.0,2895.0,0.0,422.0,,0.0,837705.0,,,,,,,1043.0,472.1514937028627,,,1126.6180399907055,,,3.0,25.0,1.0,,,,,
436800.0,2895.0,0.0,422.0,,0.0,837705.0,1.0,182.0,,,,,,,,,,61.0,2097.0,,,,,,,,8.0
436800.0,2895.0,0.0,422.0,,0.0,837705.0,25.0,182.0,,,,,,,,,,67.0,9.0,,,,,,,,7.0
436800.0,2895.0,0.0,422.0,,0.0,837705.0,37.0,182.0,,,,,,,,,,68.0,1599.0,,,,,,,,6.0
436800.0,2895.0,0.0,422.0,,0.0,837705.0,13.0,182.0,,,,,,,,,,64.0,595.0,,,,,,,,5.0
436800.0,2895.0,0.0,422.0,,0.0,837705.0,,,,,,,,,,,,,,,,,,1044.0,1801.61800000001,1.0,
436800.0,2895.0,0.0,422.0,,0.0,837705.0,,,,,,,,,,,,,,,,,,1043.0,1806.882999999976,1.0,
436800.0,2895.0,0.0,422.0,7.713179999999834,0.0,837705.0,,,4.0,1044.0,7.0,96.32083000002142,,,,,,,,,,,0.0,,,,
436800.0,2895.0,0.0,422.0,0.0,0.0,837705.0,,,4.0,1043.0,8.0,61.80523000001203,,,,,,,,,,,1.0,,,,
436800.0,2895.0,0.0,422.0,,0.0,837705.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
436800.0,2895.0,0.0,422.0,,0.0,837705.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
453600.0,3004.0,0.0,441.0,,0.0,883542.0,,,,,,,1043.0,473.52080050494027,,,1135.5080699898956,,,3.0,25.0,1.0,,,,,
453600.0,3004.0,0.0,441.0,,0.0,883542.0,,,,,,,1044.0,468.64254926232525,,,1101.3096599901924,,,3.0,13.0,0.0,,,,,
453600.0,3004.0,0.0,441.0,,0.0,883542.0,13.0,189.0,,,,,,,,,,91.0,595.0,,,,,,,,6.0
453600.0,3004.0,0.0,441.0,,0.0,883542.0,25.0,189.0,,,,,,,,,,71.0,150.0,,,,,,,,7.0
453600.0,3004.0,0.0,441.0,,0.0,883542.0,37.0,189.0,,,,,,,,,,63.0,1599.0,,,,,,,,5.0
453600.0,3004.0,0.0,441.0,,0.0,883542.0,1.0,189.0,,,,,,,,,,98.0,2040.0,,,,,,,,10.0
453600.0,3004.0,0.0,441.0,,0.0,883542.0,,,,,,,,,,,,,,,,,,1043.0,1887.4309999999755,1.0,
453600.0,3004.0,0.0,441.0,,0.0,883542.0,,,,,,,,,,,,,,,,,,1044.0,1901.41900000001,1.0,
453600.0,3004.0,0.0,441.0,0.0,0.0,883542.0,,,4.0,1044.0,8.0,101.7564500000229,,,,,,,,,,,0.0,,,,
453600.0,3004.0,0.0,441.0,0.0,0.0,883542.0,,,4.0,1043.0,8.0,61.80523000001203,,,,,,,,,,,1.0,,,,
453600.0,3004.0,0.0,441.0,,0.0,883542.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
453600.0,3004.0,0.0,441.0,,0.0,883542.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
470400.0,3109.0,4.0,460.0,,1.0,919964.0,,,,,,,1043.0,475.17822664621156,,,1147.7464999891247,,,1.0,13.0,1.0,,,,,
470400.0,3109.0,4.0,460.0,,1.0,919964.0,,,,,,,1044.0,470.7966087686472,,,1119.6584999896854,,,1.0,1.0,0.0,,,,,
470400.0,3109.0,4.0,460.0,,1.0,919964.0,1.0,196.0,,,,,,,,,,98.0,2040.0,,,,,,,,10.0
470400.0,3109.0,4.0,460.0,,1.0,919964.0,13.0,196.0,,,,,,,,,,91.0,554.0,,,,,,,,6.0
470400.0,3109.0,4.0,460.0,,1.0,919964.0,25.0,196.0,,,,,,,,,,71.0,86.0,,,,,,,,7.0
470400.0,3109.0,4.0,460.0,,1.0,919964.0,37.0,196.0,,,,,,,,,,63.0,1599.0,,,,,,,,5.0
470400.0,3109.0,4.0,460.0,,1.0,919964.0,,,,,,,,,,,,,,,,,,1043.0,1969.2529999999754,1.0,
470400.0,3109.0,4.0,460.0,,1.0,919964.0,,,,,,,,,,,,,,,,,,1044.0,1993.16000000001,1.0,
470400.0,3109.0,4.0,460.0,0.0,1.0,919964.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,3109.0,4.0,460.0,0.0,1.0,919964.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,3109.0,4.0,460.0,,1.0,919964.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
470400.0,3109.0,4.0,460.0,,1.0,919964.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
487200.0,3225.0,4.0,476.0,,1.0,969090.0,,,,,,,1043.0,475.75482083591055,,,1148.3697899881174,,,1.0,13.0,1.0,,,,,
487200.0,3225.0,4.0,476.0,,1.0,969090.0,,,,,,,1044.0,472.50809432665847,,,1128.3616199881485,,,1.0,37.0,0.0,,,,,
487200.0,3225.0,4.0,476.0,,1.0,969090.0,1.0,203.0,,,,,,,,,,98.0,2015.0,,,,,,,,10.0
487200.0,3225.0,4.0,476.0,,1.0,969090.0,37.0,203.0,,,,,,,,,,63.0,1553.0,,,,,,,,5.0
487200.0,3225.0,4.0,476.0,,1.0,969090.0,25.0,203.0,,,,,,,,,,71.0,86.0,,,,,,,,7.0
487200.0,3225.0,4.0,476.0,,1.0,969090.0,13.0,203.0,,,,,,,,,,91.0,509.0,,,,,,,,6.0
487200.0,3225.0,4.0,476.0,,1.0,969090.0,,,,,,,,,,,,,,,,,,1043.0,2033.5899999999756,1.0,
487200.0,3225.0,4.0,476.0,,1.0,969090.0,,,,,,,,,,,,,,,,,,1044.0,2078.7910000000074,1.0,
487200.0,3225.0,4.0,476.0,0.0,1.0,969090.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,3225.0,4.0,476.0,0.0,1.0,969090.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,3225.0,4.0,476.0,,1.0,969090.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
487200.0,3225.0,4.0,476.0,,1.0,969090.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
504000.0,3334.0,4.0,491.0,,1.0,1008106.0,,,,,,,1044.0,473.4368373658074,,,1132.6701599872426,,,1.0,37.0,0.0,,,,,
504000.0,3334.0,4.0,491.0,,1.0,1008106.0,,,,,,,1043.0,476.3543502878734,,,1151.7549399876382,,,1.0,37.0,1.0,,,,,
504000.0,3334.0,4.0,491.0,,1.0,1008106.0,13.0,210.0,,,,,,,,,,91.0,468.0,,,,,,,,6.0
504000.0,3334.0,4.0,491.0,,1.0,1008106.0,1.0,210.0,,,,,,,,,,98.0,2010.0,,,,,,,,10.0
504000.0,3334.0,4.0,491.0,,1.0,1008106.0,37.0,210.0,,,,,,,,,,63.0,1490.0,,,,,,,,5.0
504000.0,3334.0,4.0,491.0,,1.0,1008106.0,25.0,210.0,,,,,,,,,,71.0,86.0,,,,,,,,7.0
504000.0,3334.0,4.0,491.0,,1.0,1008106.0,,,,,,,,,,,,,,,,,,1044.0,2130.8040000000024,1.0,
504000.0,3334.0,4.0,491.0,,1.0,1008106.0,,,,,,,,,,,,,,,,,,1043.0,2115.294999999975,1.0,
504000.0,3334.0,4.0,491.0,0.0,1.0,1008106.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,3334.0,4.0,491.0,0.0,1.0,1008106.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,3334.0,4.0,491.0,,1.0,1008106.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
504000.0,3334.0,4.0,491.0,,1.0,1008106.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
520800.0,4907.0,4.0,510.0,,1.0,1037941.0,,,,,,,1044.0,476.4258085865886,,,1158.247099986625,,,1.0,37.0,0.0,,,,,
520800.0,4907.0,4.0,510.0,,1.0,1037941.0,,,,,,,1043.0,477.9812282811878,,,1163.326429986808,,,1.0,37.0,1.0,,,,,
520800.0,4907.0,4.0,510.0,,1.0,1037941.0,1.0,217.0,,,,,,,,,,99.0,2010.0,,,,,,,,15.0
520800.0,4907.0,4.0,510.0,,1.0,1037941.0,13.0,217.0,,,,,,,,,,70.0,468.0,,,,,,,,5.0
520800.0,4907.0,4.0,510.0,,1.0,1037941.0,37.0,217.0,,,,,,,,,,85.0,2234.0,,,,,,,,6.0
520800.0,4907.0,4.0,510.0,,1.0,1037941.0,25.0,217.0,,,,,,,,,,72.0,86.0,,,,,,,,7.0
520800.0,4907.0,4.0,510.0,,1.0,1037941.0,,,,,,,,,,,,,,,,,,1043.0,2197.857999999974,1.0,
520800.0,4907.0,4.0,510.0,,1.0,1037941.0,,,,,,,,,,,,,,,,,,1044.0,2246.6469999998835,1.0,
520800.0,4907.0,4.0,510.0,0.0,1.0,1037941.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,4907.0,4.0,510.0,0.0,1.0,1037941.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,4907.0,4.0,510.0,,1.0,1037941.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
520800.0,4907.0,4.0,510.0,,1.0,1037941.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
537600.0,4980.0,4.0,526.0,,1.0,1081304.0,,,,,,,1043.0,479.5895732747592,,,1174.536909985871,,,1.0,37.0,1.0,,,,,
537600.0,4980.0,4.0,526.0,,1.0,1081304.0,,,,,,,1044.0,477.8346692310888,,,1169.4388799861295,,,1.0,37.0,0.0,,,,,
537600.0,4980.0,4.0,526.0,,1.0,1081304.0,37.0,224.0,,,,,,,,,,85.0,2161.0,,,,,,,,6.0
537600.0,4980.0,4.0,526.0,,1.0,1081304.0,1.0,224.0,,,,,,,,,,99.0,2010.0,,,,,,,,15.0
537600.0,4980.0,4.0,526.0,,1.0,1081304.0,13.0,224.0,,,,,,,,,,70.0,468.0,,,,,,,,5.0
537600.0,4980.0,4.0,526.0,,1.0,1081304.0,25.0,224.0,,,,,,,,,,72.0,86.0,,,,,,,,7.0
537600.0,4980.0,4.0,526.0,,1.0,1081304.0,,,,,,,,,,,,,,,,,,1044.0,2327.675999999883,1.0,
537600.0,4980.0,4.0,526.0,,1.0,1081304.0,,,,,,,,,,,,,,,,,,1043.0,2278.6659999999733,1.0,
537600.0,4980.0,4.0,526.0,0.0,1.0,1081304.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,4980.0,4.0,526.0,0.0,1.0,1081304.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,4980.0,4.0,526.0,,1.0,1081304.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
537600.0,4980.0,4.0,526.0,,1.0,1081304.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
554400.0,5042.0,4.0,539.0,,1.0,1129444.0,,,,,,,1044.0,479.12098497406737,,,1176.6049799850166,,,1.0,37.0,0.0,,,,,
554400.0,5042.0,4.0,539.0,,1.0,1129444.0,,,,,,,1043.0,480.2826897824649,,,1174.6602999844774,,,1.0,37.0,1.0,,,,,
554400.0,5042.0,4.0,539.0,,1.0,1129444.0,13.0,231.0,,,,,,,,,,70.0,468.0,,,,,,,,5.0
554400.0,5042.0,4.0,539.0,,1.0,1129444.0,25.0,231.0,,,,,,,,,,72.0,86.0,,,,,,,,7.0
554400.0,5042.0,4.0,539.0,,1.0,1129444.0,37.0,231.0,,,,,,,,,,85.0,2099.0,,,,,,,,6.0
554400.0,5042.0,4.0,539.0,,1.0,1129444.0,1.0,231.0,,,,,,,,,,99.0,2010.0,,,,,,,,15.0
554400.0,5042.0,4.0,539.0,,1.0,1129444.0,,,,,,,,,,,,,,,,,,1043.0,2333.7339999999726,1.0,
554400.0,5042.0,4.0,539.0,,1.0,1129444.0,,,,,,,,,,,,,,,,,,1044.0,2393.130999999882,1.0,
554400.0,5042.0,4.0,539.0,0.0,1.0,1129444.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,5042.0,4.0,539.0,0.0,1.0,1129444.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,5042.0,4.0,539.0,,1.0,1129444.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
554400.0,5042.0,4.0,539.0,,1.0,1129444.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
571200.0,5182.0,4.0,560.0,,1.0,1170491.0,,,,,,,1043.0,481.83467568013066,,,1185.520989983552,,,1.0,37.0,1.0,,,,,
571200.0,5182.0,4.0,560.0,,1.0,1170491.0,,,,,,,1044.0,481.44448929772466,,,1194.8143699840298,,,1.0,37.0,0.0,,,,,
571200.0,5182.0,4.0,560.0,,1.0,1170491.0,1.0,238.0,,,,,,,,,,99.0,2010.0,,,,,,,,15.0
571200.0,5182.0,4.0,560.0,,1.0,1170491.0,25.0,238.0,,,,,,,,,,72.0,86.0,,,,,,,,7.0
571200.0,5182.0,4.0,560.0,,1.0,1170491.0,13.0,238.0,,,,,,,,,,70.0,468.0,,,,,,,,5.0
571200.0,5182.0,4.0,560.0,,1.0,1170491.0,37.0,238.0,,,,,,,,,,85.0,1959.0,,,,,,,,6.0
571200.0,5182.0,4.0,560.0,,1.0,1170491.0,,,,,,,,,,,,,,,,,,1044.0,2489.9289999998805,1.0,
571200.0,5182.0,4.0,560.0,,1.0,1170491.0,,,,,,,,,,,,,,,,,,1043.0,2429.075999999972,1.0,
571200.0,5182.0,4.0,560.0,0.0,1.0,1170491.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
