time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,1574.0,0.0,264.0,,0.0,305809.0,25.0,119.0,,,,,,,,,,72.0,181.0,,,,,,,,7.0
285600.0,1574.0,0.0,264.0,,0.0,305809.0,37.0,119.0,,,,,,,,,,86.0,2024.0,,,,,,,,4.0
285600.0,1574.0,0.0,264.0,,0.0,305809.0,,,,,,,,,,,,,,,,,,1010.0,816.7380000000045,1.0,
285600.0,1574.0,0.0,264.0,,0.0,305809.0,,,,,,,,,,,,,,,,,,1009.0,1042.9900000000002,1.0,
285600.0,1574.0,0.0,264.0,6.86789999999986,0.0,305809.0,,,4.0,1010.0,6.0,57.25011000001079,,,,,,,,,,,0.0,,,,
285600.0,1574.0,0.0,264.0,0.00587,0.0,305809.0,,,4.0,1009.0,8.0,41.1076100000064,,,,,,,,,,,1.0,,,,
285600.0,1574.0,0.0,264.0,,0.0,305809.0,,,,,,,,,0.14176862020441883,1009.0,,,,,,,,,,,
285600.0,1574.0,0.0,264.0,,0.0,305809.0,,,,,,,,,0.1360654653467606,1010.0,,,,,,,,,,,
302400.0,1622.0,0.0,279.0,,0.0,327112.0,,,,,,,1009.0,465.1281470619408,,,847.8744599985986,,,3.0,25.0,1.0,,,,,
302400.0,1622.0,0.0,279.0,,0.0,327112.0,,,,,,,1010.0,445.4961473340611,,,706.4174499997562,,,2.0,13.0,0.0,,,,,
302400.0,1622.0,0.0,279.0,,0.0,327112.0,25.0,126.0,,,,,,,,,,75.0,147.0,,,,,,,,7.0
302400.0,1622.0,0.0,279.0,,0.0,327112.0,37.0,126.0,,,,,,,,,,78.0,2017.0,,,,,,,,5.0
302400.0,1622.0,0.0,279.0,,0.0,327112.0,1.0,126.0,,,,,,,,,,62.0,2148.0,,,,,,,,5.0
302400.0,1622.0,0.0,279.0,,0.0,327112.0,13.0,126.0,,,,,,,,,,84.0,536.0,,,,,,,,5.0
302400.0,1622.0,0.0,279.0,,0.0,327112.0,,,,,,,,,,,,,,,,,,1009.0,1114.8019999999995,1.0,
302400.0,1622.0,0.0,279.0,,0.0,327112.0,,,,,,,,,,,,,,,,,,1010.0,851.2530000000048,1.0,
302400.0,1622.0,0.0,279.0,0.20544999999999985,0.0,327112.0,,,4.0,1010.0,7.0,59.07568000001129,,,,,,,,,,,0.0,,,,
302400.0,1622.0,0.0,279.0,0.00587,0.0,327112.0,,,4.0,1009.0,8.0,41.1076100000064,,,,,,,,,,,1.0,,,,
302400.0,1622.0,0.0,279.0,,0.0,327112.0,,,,,,,,,0.14178453123184312,1009.0,,,,,,,,,,,
302400.0,1622.0,0.0,279.0,,0.0,327112.0,,,,,,,,,0.1379708931805024,1010.0,,,,,,,,,,,
319200.0,1718.0,0.0,296.0,,0.0,348627.0,,,,,,,1010.0,445.4961473340611,,,707.1450099997769,,,2.0,13.0,0.0,,,,,
319200.0,1718.0,0.0,296.0,,0.0,348627.0,,,,,,,1009.0,468.34033593975914,,,871.292809998451,,,3.0,25.0,1.0,,,,,
319200.0,1718.0,0.0,296.0,,0.0,348627.0,1.0,133.0,,,,,,,,,,62.0,2148.0,,,,,,,,5.0
319200.0,1718.0,0.0,296.0,,0.0,348627.0,37.0,133.0,,,,,,,,,,78.0,2017.0,,,,,,,,5.0
319200.0,1718.0,0.0,296.0,,0.0,348627.0,25.0,133.0,,,,,,,,,,75.0,110.0,,,,,,,,7.0
319200.0,1718.0,0.0,296.0,,0.0,348627.0,13.0,133.0,,,,,,,,,,84.0,477.0,,,,,,,,5.0
319200.0,1718.0,0.0,296.0,,0.0,348627.0,,,,,,,,,,,,,,,,,,1010.0,909.4800000000073,1.0,
319200.0,1718.0,0.0,296.0,,0.0,348627.0,,,,,,,,,,,,,,,,,,1009.0,1189.200999999998,1.0,
319200.0,1718.0,0.0,296.0,8.247349999999818,0.0,348627.0,,,4.0,1010.0,7.0,67.11758000001348,,,,,,,,,,,0.0,,,,
319200.0,1718.0,0.0,296.0,0.00587,0.0,348627.0,,,4.0,1009.0,8.0,41.1076100000064,,,,,,,,,,,1.0,,,,
319200.0,1718.0,0.0,296.0,,0.0,348627.0,,,,,,,,,0.13799791859849303,1010.0,,,,,,,,,,,
319200.0,1718.0,0.0,296.0,,0.0,348627.0,,,,,,,,,0.14180184777446575,1009.0,,,,,,,,,,,
336000.0,1902.0,0.0,320.0,,0.0,367601.0,,,,,,,1009.0,471.3785097769609,,,894.0988499983021,,,3.0,25.0,1.0,,,,,
336000.0,1902.0,0.0,320.0,,0.0,367601.0,,,,,,,1010.0,448.1448000866121,,,724.2351899996626,,,3.0,13.0,0.0,,,,,
336000.0,1902.0,0.0,320.0,,0.0,367601.0,1.0,140.0,,,,,,,,,,62.0,2148.0,,,,,,,,5.0
336000.0,1902.0,0.0,320.0,,0.0,367601.0,37.0,140.0,,,,,,,,,,78.0,2017.0,,,,,,,,5.0
336000.0,1902.0,0.0,320.0,,0.0,367601.0,25.0,140.0,,,,,,,,,,75.0,191.0,,,,,,,,7.0
336000.0,1902.0,0.0,320.0,,0.0,367601.0,13.0,140.0,,,,,,,,,,84.0,405.0,,,,,,,,5.0
336000.0,1902.0,0.0,320.0,,0.0,367601.0,,,,,,,,,,,,,,,,,,1009.0,1274.4940000000058,1.0,
336000.0,1902.0,0.0,320.0,,0.0,367601.0,,,,,,,,,,,,,,,,,,1010.0,991.2500000000102,1.0,
336000.0,1902.0,0.0,320.0,0.00587,0.0,367601.0,,,4.0,1009.0,8.0,41.1076100000064,,,,,,,,,,,1.0,,,,
336000.0,1902.0,0.0,320.0,0.00587,0.0,367601.0,,,4.0,1010.0,8.0,67.36412000001354,,,,,,,,,,,0.0,,,,
336000.0,1902.0,0.0,320.0,,0.0,367601.0,,,,,,,,,0.1380309044381258,1010.0,,,,,,,,,,,
336000.0,1902.0,0.0,320.0,,0.0,367601.0,,,,,,,,,0.14185427558848226,1009.0,,,,,,,,,,,
352800.0,1962.0,4.0,334.0,,1.0,396267.0,,,,,,,1010.0,451.26739693020346,,,743.0864499995588,,,1.0,25.0,0.0,,,,,
352800.0,1962.0,4.0,334.0,,1.0,396267.0,,,,,,,1009.0,471.7868210921834,,,891.4325999984164,,,1.0,13.0,1.0,,,,,
352800.0,1962.0,4.0,334.0,,1.0,396267.0,13.0,147.0,,,,,,,,,,84.0,370.0,,,,,,,,5.0
352800.0,1962.0,4.0,334.0,,1.0,396267.0,25.0,147.0,,,,,,,,,,75.0,166.0,,,,,,,,7.0
352800.0,1962.0,4.0,334.0,,1.0,396267.0,37.0,147.0,,,,,,,,,,78.0,2017.0,,,,,,,,5.0
352800.0,1962.0,4.0,334.0,,1.0,396267.0,1.0,147.0,,,,,,,,,,62.0,2148.0,,,,,,,,5.0
352800.0,1962.0,4.0,334.0,,1.0,396267.0,,,,,,,,,,,,,,,,,,1009.0,1313.0390000000048,1.0,
352800.0,1962.0,4.0,334.0,,1.0,396267.0,,,,,,,,,,,,,,,,,,1010.0,1053.1430000000107,1.0,
352800.0,1962.0,4.0,334.0,0.00587,1.0,396267.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1962.0,4.0,334.0,0.00587,1.0,396267.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1962.0,4.0,334.0,,1.0,396267.0,,,,,,,,,0.13804969082590593,1010.0,,,,,,,,,,,
352800.0,1962.0,4.0,334.0,,1.0,396267.0,,,,,,,,,0.14186317110985774,1009.0,,,,,,,,,,,
369600.0,2048.0,4.0,351.0,,1.0,420767.0,,,,,,,1010.0,453.49496085498765,,,757.3649899994795,,,1.0,25.0,0.0,,,,,
369600.0,2048.0,4.0,351.0,,1.0,420767.0,,,,,,,1009.0,472.9056178493115,,,897.9391399984085,,,1.0,37.0,1.0,,,,,
369600.0,2048.0,4.0,351.0,,1.0,420767.0,13.0,154.0,,,,,,,,,,64.0,350.0,,,,,,,,5.0
369600.0,2048.0,4.0,351.0,,1.0,420767.0,37.0,154.0,,,,,,,,,,68.0,1985.0,,,,,,,,6.0
369600.0,2048.0,4.0,351.0,,1.0,420767.0,1.0,154.0,,,,,,,,,,61.0,2148.0,,,,,,,,8.0
369600.0,2048.0,4.0,351.0,,1.0,420767.0,25.0,154.0,,,,,,,,,,67.0,132.0,,,,,,,,7.0
369600.0,2048.0,4.0,351.0,,1.0,420767.0,,,,,,,,,,,,,,,,,,1009.0,1374.3470000000027,1.0,
369600.0,2048.0,4.0,351.0,,1.0,420767.0,,,,,,,,,,,,,,,,,,1010.0,1116.1540000000089,1.0,
369600.0,2048.0,4.0,351.0,0.00587,1.0,420767.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,2048.0,4.0,351.0,0.00587,1.0,420767.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,2048.0,4.0,351.0,,1.0,420767.0,,,,,,,,,0.14188751899805915,1009.0,,,,,,,,,,,
369600.0,2048.0,4.0,351.0,,1.0,420767.0,,,,,,,,,0.138065271314428,1010.0,,,,,,,,,,,
386400.0,2152.0,4.0,373.0,,1.0,440022.0,,,,,,,1010.0,454.4939670571492,,,762.7453899994666,,,1.0,13.0,0.0,,,,,
386400.0,2152.0,4.0,373.0,,1.0,440022.0,,,,,,,1009.0,475.3898196031665,,,917.041259998277,,,1.0,37.0,1.0,,,,,
386400.0,2152.0,4.0,373.0,,1.0,440022.0,13.0,161.0,,,,,,,,,,64.0,319.0,,,,,,,,5.0
386400.0,2152.0,4.0,373.0,,1.0,440022.0,25.0,161.0,,,,,,,,,,67.0,124.0,,,,,,,,7.0
386400.0,2152.0,4.0,373.0,,1.0,440022.0,1.0,161.0,,,,,,,,,,61.0,2148.0,,,,,,,,8.0
386400.0,2152.0,4.0,373.0,,1.0,440022.0,37.0,161.0,,,,,,,,,,68.0,1920.0,,,,,,,,6.0
386400.0,2152.0,4.0,373.0,,1.0,440022.0,,,,,,,,,,,,,,,,,,1009.0,1477.3979999999995,1.0,
386400.0,2152.0,4.0,373.0,,1.0,440022.0,,,,,,,,,,,,,,,,,,1010.0,1178.2810000000059,1.0,
386400.0,2152.0,4.0,373.0,0.00587,1.0,440022.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,2152.0,4.0,373.0,0.00587,1.0,440022.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,2152.0,4.0,373.0,,1.0,440022.0,,,,,,,,,0.13808314476270184,1010.0,,,,,,,,,,,
386400.0,2152.0,4.0,373.0,,1.0,440022.0,,,,,,,,,0.14191795849490252,1009.0,,,,,,,,,,,
403200.0,2262.0,4.0,392.0,,1.0,459832.0,,,,,,,1010.0,455.6518605255128,,,770.0475499994277,,,1.0,37.0,0.0,,,,,
403200.0,2262.0,4.0,392.0,,1.0,459832.0,,,,,,,1009.0,478.7212347036209,,,943.1659599981051,,,1.0,37.0,1.0,,,,,
403200.0,2262.0,4.0,392.0,,1.0,459832.0,13.0,168.0,,,,,,,,,,64.0,301.0,,,,,,,,5.0
403200.0,2262.0,4.0,392.0,,1.0,459832.0,37.0,168.0,,,,,,,,,,68.0,1831.0,,,,,,,,6.0
403200.0,2262.0,4.0,392.0,,1.0,459832.0,1.0,168.0,,,,,,,,,,61.0,2145.0,,,,,,,,8.0
403200.0,2262.0,4.0,392.0,,1.0,459832.0,25.0,168.0,,,,,,,,,,67.0,124.0,,,,,,,,7.0
403200.0,2262.0,4.0,392.0,,1.0,459832.0,,,,,,,,,,,,,,,,,,1009.0,1562.7819999999974,1.0,
403200.0,2262.0,4.0,392.0,,1.0,459832.0,,,,,,,,,,,,,,,,,,1010.0,1230.2680000000043,1.0,
403200.0,2262.0,4.0,392.0,0.00587,1.0,459832.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,2262.0,4.0,392.0,0.00587,1.0,459832.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,2262.0,4.0,392.0,,1.0,459832.0,,,,,,,,,0.1399230825957791,1010.0,,,,,,,,,,,
403200.0,2262.0,4.0,392.0,,1.0,459832.0,,,,,,,,,0.1419493399841926,1009.0,,,,,,,,,,,
420000.0,2348.0,4.0,409.0,,1.0,486058.0,,,,,,,1009.0,479.0604867593122,,,942.7883699981573,,,1.0,37.0,1.0,,,,,
420000.0,2348.0,4.0,409.0,,1.0,486058.0,,,,,,,1010.0,456.69279758361193,,,776.0289599994078,,,1.0,37.0,0.0,,,,,
420000.0,2348.0,4.0,409.0,,1.0,486058.0,13.0,175.0,,,,,,,,,,64.0,301.0,,,,,,,,5.0
420000.0,2348.0,4.0,409.0,,1.0,486058.0,37.0,175.0,,,,,,,,,,68.0,1745.0,,,,,,,,6.0
420000.0,2348.0,4.0,409.0,,1.0,486058.0,1.0,175.0,,,,,,,,,,61.0,2145.0,,,,,,,,8.0
420000.0,2348.0,4.0,409.0,,1.0,486058.0,25.0,175.0,,,,,,,,,,67.0,124.0,,,,,,,,7.0
420000.0,2348.0,4.0,409.0,,1.0,486058.0,,,,,,,,,,,,,,,,,,1009.0,1630.5769999999955,1.0,
420000.0,2348.0,4.0,409.0,,1.0,486058.0,,,,,,,,,,,,,,,,,,1010.0,1288.300000000002,1.0,
420000.0,2348.0,4.0,409.0,0.00587,1.0,486058.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,2348.0,4.0,409.0,0.00587,1.0,486058.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,2348.0,4.0,409.0,,1.0,486058.0,,,,,,,,,0.14197088865405028,1009.0,,,,,,,,,,,
420000.0,2348.0,4.0,409.0,,1.0,486058.0,,,,,,,,,0.13994160897167146,1010.0,,,,,,,,,,,
436800.0,2425.0,4.0,423.0,,1.0,510903.0,,,,,,,1009.0,479.66670364804713,,,943.952969998211,,,1.0,37.0,1.0,,,,,
436800.0,2425.0,4.0,423.0,,1.0,510903.0,,,,,,,1010.0,459.07236192732006,,,791.4854099993195,,,1.0,37.0,0.0,,,,,
436800.0,2425.0,4.0,423.0,,1.0,510903.0,13.0,182.0,,,,,,,,,,64.0,301.0,,,,,,,,5.0
436800.0,2425.0,4.0,423.0,,1.0,510903.0,37.0,182.0,,,,,,,,,,68.0,1668.0,,,,,,,,6.0
436800.0,2425.0,4.0,423.0,,1.0,510903.0,1.0,182.0,,,,,,,,,,61.0,2145.0,,,,,,,,8.0
436800.0,2425.0,4.0,423.0,,1.0,510903.0,25.0,182.0,,,,,,,,,,67.0,124.0,,,,,,,,7.0
436800.0,2425.0,4.0,423.0,,1.0,510903.0,,,,,,,,,,,,,,,,,,1010.0,1359.8779999999986,1.0,
436800.0,2425.0,4.0,423.0,,1.0,510903.0,,,,,,,,,,,,,,,,,,1009.0,1681.6539999999927,1.0,
436800.0,2425.0,4.0,423.0,0.00587,1.0,510903.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,2425.0,4.0,423.0,0.00587,1.0,510903.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,2425.0,4.0,423.0,,1.0,510903.0,,,,,,,,,0.13996152698624809,1010.0,,,,,,,,,,,
436800.0,2425.0,4.0,423.0,,1.0,510903.0,,,,,,,,,0.14198681759057047,1009.0,,,,,,,,,,,
453600.0,2507.0,4.0,440.0,,1.0,529159.0,,,,,,,1009.0,480.90190182439005,,,953.517599998146,,,1.0,37.0,1.0,,,,,
453600.0,2507.0,4.0,440.0,,1.0,529159.0,,,,,,,1010.0,460.4750353458217,,,800.251059999273,,,1.0,37.0,0.0,,,,,
453600.0,2507.0,4.0,440.0,,1.0,529159.0,25.0,189.0,,,,,,,,,,71.0,124.0,,,,,,,,7.0
453600.0,2507.0,4.0,440.0,,1.0,529159.0,1.0,189.0,,,,,,,,,,98.0,2145.0,,,,,,,,10.0
453600.0,2507.0,4.0,440.0,,1.0,529159.0,13.0,189.0,,,,,,,,,,91.0,301.0,,,,,,,,6.0
453600.0,2507.0,4.0,440.0,,1.0,529159.0,37.0,189.0,,,,,,,,,,63.0,1586.0,,,,,,,,5.0
453600.0,2507.0,4.0,440.0,,1.0,529159.0,,,,,,,,,,,,,,,,,,1009.0,1761.135999999989,1.0,
453600.0,2507.0,4.0,440.0,,1.0,529159.0,,,,,,,,,,,,,,,,,,1010.0,1422.8889999999951,1.0,
453600.0,2507.0,4.0,440.0,0.00587,1.0,529159.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,2507.0,4.0,440.0,0.00587,1.0,529159.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,2507.0,4.0,440.0,,1.0,529159.0,,,,,,,,,0.1420064964589382,1009.0,,,,,,,,,,,
453600.0,2507.0,4.0,440.0,,1.0,529159.0,,,,,,,,,0.13998005738180153,1010.0,,,,,,,,,,,
470400.0,2599.0,4.0,457.0,,1.0,547940.0,,,,,,,1010.0,461.8290151454604,,,808.0785599992444,,,1.0,37.0,0.0,,,,,
470400.0,2599.0,4.0,457.0,,1.0,547940.0,,,,,,,1009.0,483.02436908637105,,,969.218889998055,,,1.0,37.0,1.0,,,,,
470400.0,2599.0,4.0,457.0,,1.0,547940.0,25.0,196.0,,,,,,,,,,71.0,124.0,,,,,,,,7.0
470400.0,2599.0,4.0,457.0,,1.0,547940.0,1.0,196.0,,,,,,,,,,98.0,2145.0,,,,,,,,10.0
470400.0,2599.0,4.0,457.0,,1.0,547940.0,37.0,196.0,,,,,,,,,,63.0,1494.0,,,,,,,,5.0
470400.0,2599.0,4.0,457.0,,1.0,547940.0,13.0,196.0,,,,,,,,,,91.0,301.0,,,,,,,,6.0
470400.0,2599.0,4.0,457.0,,1.0,547940.0,,,,,,,,,,,,,,,,,,1009.0,1834.1829999999845,1.0,
470400.0,2599.0,4.0,457.0,,1.0,547940.0,,,,,,,,,,,,,,,,,,1010.0,1479.3089999999918,1.0,
470400.0,2599.0,4.0,457.0,0.00587,1.0,547940.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2599.0,4.0,457.0,0.00587,1.0,547940.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2599.0,4.0,457.0,,1.0,547940.0,,,,,,,,,0.13999812638280829,1010.0,,,,,,,,,,,
470400.0,2599.0,4.0,457.0,,1.0,547940.0,,,,,,,,,0.14203133238768306,1009.0,,,,,,,,,,,
487200.0,4164.0,4.0,479.0,,1.0,559750.0,,,,,,,1010.0,465.06632803010586,,,831.0494599990844,,,1.0,37.0,0.0,,,,,
487200.0,4164.0,4.0,479.0,,1.0,559750.0,,,,,,,1009.0,485.65466879203996,,,990.7982499979043,,,1.0,37.0,1.0,,,,,
487200.0,4164.0,4.0,479.0,,1.0,559750.0,25.0,203.0,,,,,,,,,,71.0,124.0,,,,,,,,7.0
487200.0,4164.0,4.0,479.0,,1.0,559750.0,13.0,203.0,,,,,,,,,,91.0,301.0,,,,,,,,6.0
487200.0,4164.0,4.0,479.0,,1.0,559750.0,1.0,203.0,,,,,,,,,,98.0,2145.0,,,,,,,,10.0
487200.0,4164.0,4.0,479.0,,1.0,559750.0,37.0,203.0,,,,,,,,,,63.0,2246.0,,,,,,,,5.0
487200.0,4164.0,4.0,479.0,,1.0,559750.0,,,,,,,,,,,,,,,,,,1009.0,1933.9449999999672,1.0,
487200.0,4164.0,4.0,479.0,,1.0,559750.0,,,,,,,,,,,,,,,,,,1010.0,1570.9979999998889,1.0,
487200.0,4164.0,4.0,479.0,0.00587,1.0,559750.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,4164.0,4.0,479.0,0.00587,1.0,559750.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,4164.0,4.0,479.0,,1.0,559750.0,,,,,,,,,0.14240686802123514,1010.0,,,,,,,,,,,
487200.0,4164.0,4.0,479.0,,1.0,559750.0,,,,,,,,,0.1437003965144961,1009.0,,,,,,,,,,,
504000.0,4234.0,4.0,498.0,,1.0,575853.0,,,,,,,1010.0,468.58005079818577,,,856.6661399989054,,,1.0,37.0,0.0,,,,,
504000.0,4234.0,4.0,498.0,,1.0,575853.0,,,,,,,1009.0,487.3038660090785,,,1003.0673999978435,,,1.0,37.0,1.0,,,,,
504000.0,4234.0,4.0,498.0,,1.0,575853.0,13.0,210.0,,,,,,,,,,91.0,301.0,,,,,,,,6.0
504000.0,4234.0,4.0,498.0,,1.0,575853.0,1.0,210.0,,,,,,,,,,98.0,2145.0,,,,,,,,10.0
504000.0,4234.0,4.0,498.0,,1.0,575853.0,37.0,210.0,,,,,,,,,,63.0,2176.0,,,,,,,,5.0
504000.0,4234.0,4.0,498.0,,1.0,575853.0,25.0,210.0,,,,,,,,,,71.0,124.0,,,,,,,,7.0
504000.0,4234.0,4.0,498.0,,1.0,575853.0,,,,,,,,,,,,,,,,,,1010.0,1649.8039999998884,1.0,
504000.0,4234.0,4.0,498.0,,1.0,575853.0,,,,,,,,,,,,,,,,,,1009.0,2008.5259999999676,1.0,
504000.0,4234.0,4.0,498.0,0.00587,1.0,575853.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,4234.0,4.0,498.0,0.00587,1.0,575853.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,4234.0,4.0,498.0,,1.0,575853.0,,,,,,,,,0.14578259635841953,1009.0,,,,,,,,,,,
504000.0,4234.0,4.0,498.0,,1.0,575853.0,,,,,,,,,0.14536246829617,1010.0,,,,,,,,,,,
520800.0,4316.0,4.0,514.0,,1.0,602556.0,,,,,,,1010.0,471.5798850757467,,,878.5357299987653,,,1.0,37.0,0.0,,,,,
520800.0,4316.0,4.0,514.0,,1.0,602556.0,,,,,,,1009.0,488.88235422882576,,,1011.9354499978601,,,1.0,37.0,1.0,,,,,
520800.0,4316.0,4.0,514.0,,1.0,602556.0,25.0,217.0,,,,,,,,,,72.0,124.0,,,,,,,,7.0
520800.0,4316.0,4.0,514.0,,1.0,602556.0,13.0,217.0,,,,,,,,,,70.0,301.0,,,,,,,,5.0
520800.0,4316.0,4.0,514.0,,1.0,602556.0,1.0,217.0,,,,,,,,,,99.0,2145.0,,,,,,,,15.0
520800.0,4316.0,4.0,514.0,,1.0,602556.0,37.0,217.0,,,,,,,,,,85.0,2094.0,,,,,,,,6.0
520800.0,4316.0,4.0,514.0,,1.0,602556.0,,,,,,,,,,,,,,,,,,1010.0,1724.6319999998861,1.0,
520800.0,4316.0,4.0,514.0,,1.0,602556.0,,,,,,,,,,,,,,,,,,1009.0,2059.1089999999663,1.0,
520800.0,4316.0,4.0,514.0,0.00587,1.0,602556.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,4316.0,4.0,514.0,0.00587,1.0,602556.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,4316.0,4.0,514.0,,1.0,602556.0,,,,,,,,,0.14844229371163228,1009.0,,,,,,,,,,,
520800.0,4316.0,4.0,514.0,,1.0,602556.0,,,,,,,,,0.15135300879886077,1010.0,,,,,,,,,,,
537600.0,4433.0,4.0,534.0,,1.0,631896.0,,,,,,,1010.0,473.7812670759629,,,893.2403099986947,,,1.0,37.0,0.0,,,,,
537600.0,4433.0,4.0,534.0,,1.0,631896.0,,,,,,,1009.0,491.7588021879036,,,1035.3541999974052,,,1.0,37.0,1.0,,,,,
537600.0,4433.0,4.0,534.0,,1.0,631896.0,25.0,224.0,,,,,,,,,,72.0,124.0,,,,,,,,7.0
537600.0,4433.0,4.0,534.0,,1.0,631896.0,37.0,224.0,,,,,,,,,,85.0,1977.0,,,,,,,,6.0
537600.0,4433.0,4.0,534.0,,1.0,631896.0,13.0,224.0,,,,,,,,,,70.0,301.0,,,,,,,,5.0
537600.0,4433.0,4.0,534.0,,1.0,631896.0,1.0,224.0,,,,,,,,,,99.0,2145.0,,,,,,,,15.0
537600.0,4433.0,4.0,534.0,,1.0,631896.0,,,,,,,,,,,,,,,,,,1010.0,1795.2219999998842,1.0,
537600.0,4433.0,4.0,534.0,,1.0,631896.0,,,,,,,,,,,,,,,,,,1009.0,2156.049999999966,1.0,
537600.0,4433.0,4.0,534.0,0.00587,1.0,631896.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,4433.0,4.0,534.0,0.00587,1.0,631896.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,4433.0,4.0,534.0,,1.0,631896.0,,,,,,,,,0.1565808454948431,1009.0,,,,,,,,,,,
537600.0,4433.0,4.0,534.0,,1.0,631896.0,,,,,,,,,0.15747633221571766,1010.0,,,,,,,,,,,
554400.0,4550.0,4.0,556.0,,1.0,663163.0,,,,,,,1009.0,494.12866502712154,,,1055.1657099970837,,,1.0,37.0,1.0,,,,,
554400.0,4550.0,4.0,556.0,,1.0,663163.0,,,,,,,1010.0,475.05423986320386,,,900.8154799986809,,,1.0,37.0,0.0,,,,,
554400.0,4550.0,4.0,556.0,,1.0,663163.0,1.0,231.0,,,,,,,,,,99.0,2145.0,,,,,,,,15.0
554400.0,4550.0,4.0,556.0,,1.0,663163.0,37.0,231.0,,,,,,,,,,85.0,1860.0,,,,,,,,6.0
554400.0,4550.0,4.0,556.0,,1.0,663163.0,25.0,231.0,,,,,,,,,,72.0,124.0,,,,,,,,7.0
554400.0,4550.0,4.0,556.0,,1.0,663163.0,13.0,231.0,,,,,,,,,,70.0,301.0,,,,,,,,5.0
554400.0,4550.0,4.0,556.0,,1.0,663163.0,,,,,,,,,,,,,,,,,,1010.0,1871.7659999998816,1.0,
554400.0,4550.0,4.0,556.0,,1.0,663163.0,,,,,,,,,,,,,,,,,,1009.0,2260.8169999999673,1.0,
554400.0,4550.0,4.0,556.0,0.00587,1.0,663163.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,4550.0,4.0,556.0,0.00587,1.0,663163.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,4550.0,4.0,556.0,,1.0,663163.0,,,,,,,,,0.16617823430363524,1009.0,,,,,,,,,,,
554400.0,4550.0,4.0,556.0,,1.0,663163.0,,,,,,,,,0.16848673401451386,1010.0,,,,,,,,,,,
571200.0,4647.0,4.0,572.0,,1.0,701809.0,,,,,,,1009.0,494.88574644749565,,,1057.8677699962266,,,1.0,37.0,1.0,,,,,
571200.0,4647.0,4.0,572.0,,1.0,701809.0,,,,,,,1010.0,475.77106751734016,,,904.9427699986778,,,1.0,37.0,0.0,,,,,
571200.0,4647.0,4.0,572.0,,1.0,701809.0,25.0,238.0,,,,,,,,,,72.0,124.0,,,,,,,,7.0
571200.0,4647.0,4.0,572.0,,1.0,701809.0,37.0,238.0,,,,,,,,,,85.0,1763.0,,,,,,,,6.0
571200.0,4647.0,4.0,572.0,,1.0,701809.0,1.0,238.0,,,,,,,,,,99.0,2145.0,,,,,,,,15.0
571200.0,4647.0,4.0,572.0,,1.0,701809.0,13.0,238.0,,,,,,,,,,70.0,301.0,,,,,,,,5.0
571200.0,4647.0,4.0,572.0,,1.0,701809.0,,,,,,,,,,,,,,,,,,1009.0,2326.6749999999674,1.0,
