time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,412.0,0.0,106.0,,0.0,107316.0,14.0,42.0,,,,,,,,,,65.0,694.0,,,,,,,,5.0
100800.0,412.0,0.0,106.0,,0.0,107316.0,1.0,42.0,,,,,,,,,,74.0,2314.0,,,,,,,,4.0
100800.0,412.0,0.0,106.0,,0.0,107316.0,39.0,42.0,,,,,,,,,,67.0,2307.0,,,,,,,,2.0
100800.0,412.0,0.0,106.0,,0.0,107316.0,,,,,,,,,,,,,,,,,,1021.0,363.37600000000015,1.0,
100800.0,412.0,0.0,106.0,,0.0,107316.0,,,,,,,,,,,,,,,,,,1022.0,395.3169999999997,1.0,
100800.0,412.0,0.0,106.0,0.0,0.0,107316.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,412.0,0.0,106.0,0.0,0.0,107316.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,412.0,0.0,106.0,,0.0,107316.0,,,,,,,,,0.053366101884358794,1022.0,,,,,,,,,,,
100800.0,412.0,0.0,106.0,,0.0,107316.0,,,,,,,,,0.05060877717510629,1021.0,,,,,,,,,,,
117600.0,490.0,0.0,127.0,,0.0,127308.0,,,,,,,1021.0,455.9188150642316,,,869.9218899995378,,,1.0,38.0,1.0,,,,,
117600.0,490.0,0.0,127.0,,0.0,127308.0,,,,,,,1022.0,459.24548639158576,,,896.8776099993263,,,1.0,37.0,0.0,,,,,
117600.0,490.0,0.0,127.0,,0.0,127308.0,37.0,49.0,,,,,,,,,,67.0,2284.0,,,,,,,,7.0
117600.0,490.0,0.0,127.0,,0.0,127308.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,490.0,0.0,127.0,,0.0,127308.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,490.0,0.0,127.0,,0.0,127308.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,490.0,0.0,127.0,,0.0,127308.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,490.0,0.0,127.0,,0.0,127308.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,490.0,0.0,127.0,,0.0,127308.0,42.0,49.0,,,,,,,,,,57.0,2294.0,,,,,,,,12.0
117600.0,490.0,0.0,127.0,,0.0,127308.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,490.0,0.0,127.0,,0.0,127308.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,490.0,0.0,127.0,,0.0,127308.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,490.0,0.0,127.0,,0.0,127308.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,490.0,0.0,127.0,,0.0,127308.0,39.0,49.0,,,,,,,,,,67.0,2288.0,,,,,,,,2.0
117600.0,490.0,0.0,127.0,,0.0,127308.0,14.0,49.0,,,,,,,,,,65.0,694.0,,,,,,,,5.0
117600.0,490.0,0.0,127.0,,0.0,127308.0,40.0,49.0,,,,,,,,,,77.0,2302.0,,,,,,,,2.0
117600.0,490.0,0.0,127.0,,0.0,127308.0,15.0,49.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
117600.0,490.0,0.0,127.0,,0.0,127308.0,13.0,49.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
117600.0,490.0,0.0,127.0,,0.0,127308.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,490.0,0.0,127.0,,0.0,127308.0,38.0,49.0,,,,,,,,,,57.0,2301.0,,,,,,,,7.0
117600.0,490.0,0.0,127.0,,0.0,127308.0,41.0,49.0,,,,,,,,,,67.0,2270.0,,,,,,,,12.0
117600.0,490.0,0.0,127.0,,0.0,127308.0,17.0,49.0,,,,,,,,,,75.0,637.0,,,,,,,,10.0
117600.0,490.0,0.0,127.0,,0.0,127308.0,1.0,49.0,,,,,,,,,,74.0,2314.0,,,,,,,,4.0
117600.0,490.0,0.0,127.0,,0.0,127308.0,2.0,49.0,,,,,,,,,,64.0,2308.0,,,,,,,,4.0
117600.0,490.0,0.0,127.0,,0.0,127308.0,16.0,49.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
117600.0,490.0,0.0,127.0,,0.0,127308.0,18.0,49.0,,,,,,,,,,65.0,653.0,,,,,,,,10.0
117600.0,490.0,0.0,127.0,,0.0,127308.0,,,,,,,,,,,,,,,,,,1022.0,472.60199999999986,1.0,
117600.0,490.0,0.0,127.0,,0.0,127308.0,,,,,,,,,,,,,,,,,,1021.0,420.31600000000026,1.0,
117600.0,490.0,0.0,127.0,0.0,0.0,127308.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,490.0,0.0,127.0,0.0,0.0,127308.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,490.0,0.0,127.0,,0.0,127308.0,,,,,,,,,0.051670832176511715,1021.0,,,,,,,,,,,
117600.0,490.0,0.0,127.0,,0.0,127308.0,,,,,,,,,0.05494535039306584,1022.0,,,,,,,,,,,
134400.0,538.0,0.0,140.0,,0.0,155337.0,,,,,,,1021.0,456.5539070635377,,,869.2409699996355,,,1.0,42.0,1.0,,,,,
134400.0,538.0,0.0,140.0,,0.0,155337.0,,,,,,,1022.0,459.80334344356976,,,897.4273399993846,,,1.0,42.0,0.0,,,,,
134400.0,538.0,0.0,140.0,,0.0,155337.0,18.0,56.0,,,,,,,,,,65.0,653.0,,,,,,,,10.0
134400.0,538.0,0.0,140.0,,0.0,155337.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,538.0,0.0,140.0,,0.0,155337.0,39.0,56.0,,,,,,,,,,67.0,2284.0,,,,,,,,2.0
134400.0,538.0,0.0,140.0,,0.0,155337.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,538.0,0.0,140.0,,0.0,155337.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,538.0,0.0,140.0,,0.0,155337.0,38.0,56.0,,,,,,,,,,57.0,2301.0,,,,,,,,7.0
134400.0,538.0,0.0,140.0,,0.0,155337.0,13.0,56.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
134400.0,538.0,0.0,140.0,,0.0,155337.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,538.0,0.0,140.0,,0.0,155337.0,41.0,56.0,,,,,,,,,,67.0,2270.0,,,,,,,,12.0
134400.0,538.0,0.0,140.0,,0.0,155337.0,37.0,56.0,,,,,,,,,,67.0,2284.0,,,,,,,,7.0
134400.0,538.0,0.0,140.0,,0.0,155337.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,538.0,0.0,140.0,,0.0,155337.0,1.0,56.0,,,,,,,,,,74.0,2314.0,,,,,,,,4.0
134400.0,538.0,0.0,140.0,,0.0,155337.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,538.0,0.0,140.0,,0.0,155337.0,17.0,56.0,,,,,,,,,,75.0,637.0,,,,,,,,10.0
134400.0,538.0,0.0,140.0,,0.0,155337.0,2.0,56.0,,,,,,,,,,64.0,2308.0,,,,,,,,4.0
134400.0,538.0,0.0,140.0,,0.0,155337.0,40.0,56.0,,,,,,,,,,77.0,2302.0,,,,,,,,2.0
134400.0,538.0,0.0,140.0,,0.0,155337.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,538.0,0.0,140.0,,0.0,155337.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,538.0,0.0,140.0,,0.0,155337.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,538.0,0.0,140.0,,0.0,155337.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,538.0,0.0,140.0,,0.0,155337.0,42.0,56.0,,,,,,,,,,57.0,2250.0,,,,,,,,12.0
134400.0,538.0,0.0,140.0,,0.0,155337.0,14.0,56.0,,,,,,,,,,65.0,694.0,,,,,,,,5.0
134400.0,538.0,0.0,140.0,,0.0,155337.0,16.0,56.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
134400.0,538.0,0.0,140.0,,0.0,155337.0,15.0,56.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
134400.0,538.0,0.0,140.0,,0.0,155337.0,,,,,,,,,,,,,,,,,,1021.0,458.48400000000015,1.0,
134400.0,538.0,0.0,140.0,,0.0,155337.0,,,,,,,,,,,,,,,,,,1022.0,521.7419999999997,1.0,
134400.0,538.0,0.0,140.0,0.0,0.0,155337.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,538.0,0.0,140.0,0.0,0.0,155337.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,538.0,0.0,140.0,,0.0,155337.0,,,,,,,,,0.0568740254583214,1022.0,,,,,,,,,,,
134400.0,538.0,0.0,140.0,,0.0,155337.0,,,,,,,,,0.05244778633220145,1021.0,,,,,,,,,,,
151200.0,573.0,0.0,151.0,,0.0,179466.0,,,,,,,1022.0,460.87367573065603,,,904.1326299993646,,,2.0,4.0,0.0,,,,,
151200.0,573.0,0.0,151.0,,0.0,179466.0,,,,,,,1021.0,456.58592830586724,,,862.6395299997953,,,2.0,42.0,1.0,,,,,
151200.0,573.0,0.0,151.0,,0.0,179466.0,39.0,63.0,,,,,,,,,,71.0,2284.0,,,,,,,,0.0
151200.0,573.0,0.0,151.0,,0.0,179466.0,40.0,63.0,,,,,,,,,,81.0,2302.0,,,,,,,,0.0
151200.0,573.0,0.0,151.0,,0.0,179466.0,14.0,63.0,,,,,,,,,,65.0,687.0,,,,,,,,5.0
151200.0,573.0,0.0,151.0,,0.0,179466.0,16.0,63.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
151200.0,573.0,0.0,151.0,,0.0,179466.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,573.0,0.0,151.0,,0.0,179466.0,4.0,63.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
151200.0,573.0,0.0,151.0,,0.0,179466.0,17.0,63.0,,,,,,,,,,75.0,637.0,,,,,,,,10.0
151200.0,573.0,0.0,151.0,,0.0,179466.0,41.0,63.0,,,,,,,,,,71.0,2270.0,,,,,,,,10.0
151200.0,573.0,0.0,151.0,,0.0,179466.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,573.0,0.0,151.0,,0.0,179466.0,42.0,63.0,,,,,,,,,,61.0,2240.0,,,,,,,,10.0
151200.0,573.0,0.0,151.0,,0.0,179466.0,37.0,63.0,,,,,,,,,,71.0,2281.0,,,,,,,,5.0
151200.0,573.0,0.0,151.0,,0.0,179466.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,573.0,0.0,151.0,,0.0,179466.0,3.0,63.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
151200.0,573.0,0.0,151.0,,0.0,179466.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,573.0,0.0,151.0,,0.0,179466.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,573.0,0.0,151.0,,0.0,179466.0,2.0,63.0,,,,,,,,,,65.0,2304.0,,,,,,,,3.0
151200.0,573.0,0.0,151.0,,0.0,179466.0,18.0,63.0,,,,,,,,,,65.0,653.0,,,,,,,,10.0
151200.0,573.0,0.0,151.0,,0.0,179466.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,573.0,0.0,151.0,,0.0,179466.0,38.0,63.0,,,,,,,,,,61.0,2294.0,,,,,,,,5.0
151200.0,573.0,0.0,151.0,,0.0,179466.0,1.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
151200.0,573.0,0.0,151.0,,0.0,179466.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,573.0,0.0,151.0,,0.0,179466.0,15.0,63.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
151200.0,573.0,0.0,151.0,,0.0,179466.0,13.0,63.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
151200.0,573.0,0.0,151.0,,0.0,179466.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,573.0,0.0,151.0,,0.0,179466.0,,,,,,,,,,,,,,,,,,1022.0,569.7119999999999,1.0,
151200.0,573.0,0.0,151.0,,0.0,179466.0,,,,,,,,,,,,,,,,,,1021.0,489.71000000000015,1.0,
151200.0,573.0,0.0,151.0,0.0,0.0,179466.0,,,4.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
151200.0,573.0,0.0,151.0,4.971889999999918,0.0,179466.0,,,4.0,1022.0,0.0,4.971889999999918,,,,,,,,,,,0.0,,,,
151200.0,573.0,0.0,151.0,,0.0,179466.0,,,,,,,,,0.057208431541153945,1022.0,,,,,,,,,,,
151200.0,573.0,0.0,151.0,,0.0,179466.0,,,,,,,,,0.052772925895321024,1021.0,,,,,,,,,,,
168000.0,629.0,0.0,166.0,,0.0,192989.0,,,,,,,1022.0,462.0205848208607,,,912.3503799993144,,,2.0,40.0,0.0,,,,,
168000.0,629.0,0.0,166.0,,0.0,192989.0,,,,,,,1021.0,458.14136779291584,,,873.687969999721,,,2.0,2.0,1.0,,,,,
168000.0,629.0,0.0,166.0,,0.0,192989.0,17.0,70.0,,,,,,,,,,75.0,637.0,,,,,,,,10.0
168000.0,629.0,0.0,166.0,,0.0,192989.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,629.0,0.0,166.0,,0.0,192989.0,38.0,70.0,,,,,,,,,,61.0,2284.0,,,,,,,,5.0
168000.0,629.0,0.0,166.0,,0.0,192989.0,14.0,70.0,,,,,,,,,,65.0,687.0,,,,,,,,5.0
168000.0,629.0,0.0,166.0,,0.0,192989.0,18.0,70.0,,,,,,,,,,65.0,653.0,,,,,,,,10.0
168000.0,629.0,0.0,166.0,,0.0,192989.0,41.0,70.0,,,,,,,,,,71.0,2264.0,,,,,,,,10.0
168000.0,629.0,0.0,166.0,,0.0,192989.0,3.0,70.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
168000.0,629.0,0.0,166.0,,0.0,192989.0,13.0,70.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
168000.0,629.0,0.0,166.0,,0.0,192989.0,2.0,70.0,,,,,,,,,,65.0,2297.0,,,,,,,,3.0
168000.0,629.0,0.0,166.0,,0.0,192989.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,629.0,0.0,166.0,,0.0,192989.0,16.0,70.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
168000.0,629.0,0.0,166.0,,0.0,192989.0,5.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
168000.0,629.0,0.0,166.0,,0.0,192989.0,1.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
168000.0,629.0,0.0,166.0,,0.0,192989.0,15.0,70.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
168000.0,629.0,0.0,166.0,,0.0,192989.0,6.0,70.0,,,,,,,,,,65.0,2301.0,,,,,,,,8.0
168000.0,629.0,0.0,166.0,,0.0,192989.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,629.0,0.0,166.0,,0.0,192989.0,39.0,70.0,,,,,,,,,,71.0,2284.0,,,,,,,,0.0
168000.0,629.0,0.0,166.0,,0.0,192989.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,629.0,0.0,166.0,,0.0,192989.0,37.0,70.0,,,,,,,,,,71.0,2273.0,,,,,,,,5.0
168000.0,629.0,0.0,166.0,,0.0,192989.0,42.0,70.0,,,,,,,,,,61.0,2240.0,,,,,,,,10.0
168000.0,629.0,0.0,166.0,,0.0,192989.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,629.0,0.0,166.0,,0.0,192989.0,40.0,70.0,,,,,,,,,,81.0,2299.0,,,,,,,,0.0
168000.0,629.0,0.0,166.0,,0.0,192989.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,629.0,0.0,166.0,,0.0,192989.0,4.0,70.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
168000.0,629.0,0.0,166.0,,0.0,192989.0,,,,,,,,,,,,,,,,,,1021.0,552.5910000000002,1.0,
168000.0,629.0,0.0,166.0,,0.0,192989.0,,,,,,,,,,,,,,,,,,1022.0,629.7200000000001,1.0,
168000.0,629.0,0.0,166.0,0.3580699999999995,0.0,192989.0,,,4.0,1022.0,1.0,11.311489999999724,,,,,,,,,,,0.0,,,,
168000.0,629.0,0.0,166.0,2.676719999999989,0.0,192989.0,,,4.0,1021.0,1.0,9.210029999999788,,,,,,,,,,,1.0,,,,
168000.0,629.0,0.0,166.0,,0.0,192989.0,,,,,,,,,0.053593413484186635,1021.0,,,,,,,,,,,
168000.0,629.0,0.0,166.0,,0.0,192989.0,,,,,,,,,0.05771233224237767,1022.0,,,,,,,,,,,
184800.0,684.0,0.0,180.0,,0.0,210780.0,,,,,,,1022.0,463.42172894848306,,,922.7402799992418,,,2.0,17.0,0.0,,,,,
184800.0,684.0,0.0,180.0,,0.0,210780.0,,,,,,,1021.0,458.3460730387259,,,871.9427099997869,,,2.0,37.0,1.0,,,,,
184800.0,684.0,0.0,180.0,,0.0,210780.0,38.0,77.0,,,,,,,,,,61.0,2284.0,,,,,,,,5.0
184800.0,684.0,0.0,180.0,,0.0,210780.0,18.0,77.0,,,,,,,,,,65.0,650.0,,,,,,,,10.0
184800.0,684.0,0.0,180.0,,0.0,210780.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,684.0,0.0,180.0,,0.0,210780.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,684.0,0.0,180.0,,0.0,210780.0,42.0,77.0,,,,,,,,,,61.0,2240.0,,,,,,,,10.0
184800.0,684.0,0.0,180.0,,0.0,210780.0,6.0,77.0,,,,,,,,,,65.0,2297.0,,,,,,,,8.0
184800.0,684.0,0.0,180.0,,0.0,210780.0,14.0,77.0,,,,,,,,,,65.0,687.0,,,,,,,,5.0
184800.0,684.0,0.0,180.0,,0.0,210780.0,1.0,77.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
184800.0,684.0,0.0,180.0,,0.0,210780.0,37.0,77.0,,,,,,,,,,71.0,2270.0,,,,,,,,5.0
184800.0,684.0,0.0,180.0,,0.0,210780.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,684.0,0.0,180.0,,0.0,210780.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,684.0,0.0,180.0,,0.0,210780.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,684.0,0.0,180.0,,0.0,210780.0,15.0,77.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
184800.0,684.0,0.0,180.0,,0.0,210780.0,3.0,77.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
184800.0,684.0,0.0,180.0,,0.0,210780.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,684.0,0.0,180.0,,0.0,210780.0,40.0,77.0,,,,,,,,,,81.0,2285.0,,,,,,,,0.0
184800.0,684.0,0.0,180.0,,0.0,210780.0,2.0,77.0,,,,,,,,,,65.0,2290.0,,,,,,,,3.0
184800.0,684.0,0.0,180.0,,0.0,210780.0,13.0,77.0,,,,,,,,,,75.0,658.0,,,,,,,,5.0
184800.0,684.0,0.0,180.0,,0.0,210780.0,17.0,77.0,,,,,,,,,,75.0,633.0,,,,,,,,10.0
184800.0,684.0,0.0,180.0,,0.0,210780.0,5.0,77.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
184800.0,684.0,0.0,180.0,,0.0,210780.0,4.0,77.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
184800.0,684.0,0.0,180.0,,0.0,210780.0,16.0,77.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
184800.0,684.0,0.0,180.0,,0.0,210780.0,39.0,77.0,,,,,,,,,,71.0,2281.0,,,,,,,,0.0
184800.0,684.0,0.0,180.0,,0.0,210780.0,41.0,77.0,,,,,,,,,,71.0,2256.0,,,,,,,,10.0
184800.0,684.0,0.0,180.0,,0.0,210780.0,,,,,,,,,,,,,,,,,,1021.0,586.4820000000005,1.0,
184800.0,684.0,0.0,180.0,,0.0,210780.0,,,,,,,,,,,,,,,,,,1022.0,694.1739999999999,1.0,
184800.0,684.0,0.0,180.0,3.850719999999953,0.0,210780.0,,,4.0,1021.0,1.0,10.384029999999752,,,,,,,,,,,1.0,,,,
184800.0,684.0,0.0,180.0,8.8284799999998,0.0,210780.0,,,4.0,1022.0,1.0,19.781900000000608,,,,,,,,,,,0.0,,,,
184800.0,684.0,0.0,180.0,,0.0,210780.0,,,,,,,,,0.057884724809027614,1022.0,,,,,,,,,,,
184800.0,684.0,0.0,180.0,,0.0,210780.0,,,,,,,,,0.053761899693021496,1021.0,,,,,,,,,,,
201600.0,742.0,0.0,195.0,,0.0,226512.0,,,,,,,1021.0,459.40089266770127,,,878.5637399997593,,,2.0,15.0,1.0,,,,,
201600.0,742.0,0.0,195.0,,0.0,226512.0,,,,,,,1022.0,464.52040747279204,,,930.7453599991878,,,2.0,3.0,0.0,,,,,
201600.0,742.0,0.0,195.0,,0.0,226512.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,742.0,0.0,195.0,,0.0,226512.0,37.0,84.0,,,,,,,,,,71.0,2262.0,,,,,,,,5.0
201600.0,742.0,0.0,195.0,,0.0,226512.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,742.0,0.0,195.0,,0.0,226512.0,42.0,84.0,,,,,,,,,,61.0,2240.0,,,,,,,,10.0
201600.0,742.0,0.0,195.0,,0.0,226512.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,742.0,0.0,195.0,,0.0,226512.0,4.0,84.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
201600.0,742.0,0.0,195.0,,0.0,226512.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,742.0,0.0,195.0,,0.0,226512.0,1.0,84.0,,,,,,,,,,75.0,2308.0,,,,,,,,3.0
201600.0,742.0,0.0,195.0,,0.0,226512.0,40.0,84.0,,,,,,,,,,81.0,2285.0,,,,,,,,0.0
201600.0,742.0,0.0,195.0,,0.0,226512.0,14.0,84.0,,,,,,,,,,65.0,681.0,,,,,,,,5.0
201600.0,742.0,0.0,195.0,,0.0,226512.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,742.0,0.0,195.0,,0.0,226512.0,15.0,84.0,,,,,,,,,,75.0,677.0,,,,,,,,0.0
201600.0,742.0,0.0,195.0,,0.0,226512.0,39.0,84.0,,,,,,,,,,71.0,2281.0,,,,,,,,0.0
201600.0,742.0,0.0,195.0,,0.0,226512.0,2.0,84.0,,,,,,,,,,65.0,2290.0,,,,,,,,3.0
201600.0,742.0,0.0,195.0,,0.0,226512.0,38.0,84.0,,,,,,,,,,61.0,2284.0,,,,,,,,5.0
201600.0,742.0,0.0,195.0,,0.0,226512.0,17.0,84.0,,,,,,,,,,75.0,625.0,,,,,,,,10.0
201600.0,742.0,0.0,195.0,,0.0,226512.0,18.0,84.0,,,,,,,,,,65.0,646.0,,,,,,,,10.0
201600.0,742.0,0.0,195.0,,0.0,226512.0,3.0,84.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
201600.0,742.0,0.0,195.0,,0.0,226512.0,6.0,84.0,,,,,,,,,,65.0,2297.0,,,,,,,,8.0
201600.0,742.0,0.0,195.0,,0.0,226512.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,742.0,0.0,195.0,,0.0,226512.0,16.0,84.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
201600.0,742.0,0.0,195.0,,0.0,226512.0,5.0,84.0,,,,,,,,,,75.0,2311.0,,,,,,,,8.0
201600.0,742.0,0.0,195.0,,0.0,226512.0,41.0,84.0,,,,,,,,,,71.0,2245.0,,,,,,,,10.0
201600.0,742.0,0.0,195.0,,0.0,226512.0,13.0,84.0,,,,,,,,,,75.0,658.0,,,,,,,,5.0
201600.0,742.0,0.0,195.0,,0.0,226512.0,,,,,,,,,,,,,,,,,,1021.0,635.9470000000003,1.0,
201600.0,742.0,0.0,195.0,,0.0,226512.0,,,,,,,,,,,,,,,,,,1022.0,752.6740000000003,1.0,
201600.0,742.0,0.0,195.0,3.6922299999999577,0.0,226512.0,,,4.0,1021.0,2.0,16.794069999999795,,,,,,,,,,,1.0,,,,
201600.0,742.0,0.0,195.0,4.26748999999994,0.0,226512.0,,,4.0,1022.0,2.0,26.326950000002387,,,,,,,,,,,0.0,,,,
201600.0,742.0,0.0,195.0,,0.0,226512.0,,,,,,,,,0.05838580639557631,1022.0,,,,,,,,,,,
201600.0,742.0,0.0,195.0,,0.0,226512.0,,,,,,,,,0.054601456710320496,1021.0,,,,,,,,,,,
218400.0,806.0,0.0,211.0,,0.0,243439.0,,,,,,,1022.0,466.163410963827,,,941.7057399991412,,,2.0,41.0,0.0,,,,,
218400.0,806.0,0.0,211.0,,0.0,243439.0,,,,,,,1021.0,459.83828662811004,,,881.3549499997454,,,2.0,2.0,1.0,,,,,
218400.0,806.0,0.0,211.0,,0.0,243439.0,18.0,91.0,,,,,,,,,,65.0,646.0,,,,,,,,10.0
218400.0,806.0,0.0,211.0,,0.0,243439.0,14.0,91.0,,,,,,,,,,65.0,681.0,,,,,,,,5.0
218400.0,806.0,0.0,211.0,,0.0,243439.0,42.0,91.0,,,,,,,,,,61.0,2230.0,,,,,,,,10.0
218400.0,806.0,0.0,211.0,,0.0,243439.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,806.0,0.0,211.0,,0.0,243439.0,15.0,91.0,,,,,,,,,,75.0,677.0,,,,,,,,0.0
218400.0,806.0,0.0,211.0,,0.0,243439.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,806.0,0.0,211.0,,0.0,243439.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,806.0,0.0,211.0,,0.0,243439.0,13.0,91.0,,,,,,,,,,75.0,658.0,,,,,,,,5.0
218400.0,806.0,0.0,211.0,,0.0,243439.0,4.0,91.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
218400.0,806.0,0.0,211.0,,0.0,243439.0,6.0,91.0,,,,,,,,,,65.0,2297.0,,,,,,,,8.0
218400.0,806.0,0.0,211.0,,0.0,243439.0,37.0,91.0,,,,,,,,,,71.0,2255.0,,,,,,,,5.0
