time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,299.0,0.0,93.0,,0.0,79380.0,27.0,42.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
100800.0,299.0,0.0,93.0,,0.0,79380.0,28.0,42.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
100800.0,299.0,0.0,93.0,,0.0,79380.0,,,,,,,,,,,,,,,,,,1009.0,304.3690000000001,1.0,
100800.0,299.0,0.0,93.0,,0.0,79380.0,,,,,,,,,,,,,,,,,,1010.0,259.8829999999999,1.0,
100800.0,299.0,0.0,93.0,0.0,0.0,79380.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,299.0,0.0,93.0,0.0,0.0,79380.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,299.0,0.0,93.0,,0.0,79380.0,,,,,,,,,0.15832957008410178,1010.0,,,,,,,,,,,
100800.0,299.0,0.0,93.0,,0.0,79380.0,,,,,,,,,0.17361198946926715,1009.0,,,,,,,,,,,
117600.0,346.0,0.0,107.0,,0.0,99151.0,,,,,,,1010.0,442.0,,,661.1928499997276,,,1.0,38.0,0.0,,,,,
117600.0,346.0,0.0,107.0,,0.0,99151.0,,,,,,,1009.0,442.0,,,686.3627999995465,,,1.0,40.0,1.0,,,,,
117600.0,346.0,0.0,107.0,,0.0,99151.0,15.0,49.0,,,,,,,,,,75.0,694.0,,,,,,,,0.0
117600.0,346.0,0.0,107.0,,0.0,99151.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,346.0,0.0,107.0,,0.0,99151.0,17.0,49.0,,,,,,,,,,75.0,664.0,,,,,,,,10.0
117600.0,346.0,0.0,107.0,,0.0,99151.0,37.0,49.0,,,,,,,,,,67.0,2298.0,,,,,,,,7.0
117600.0,346.0,0.0,107.0,,0.0,99151.0,16.0,49.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
117600.0,346.0,0.0,107.0,,0.0,99151.0,40.0,49.0,,,,,,,,,,77.0,2299.0,,,,,,,,2.0
117600.0,346.0,0.0,107.0,,0.0,99151.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,346.0,0.0,107.0,,0.0,99151.0,41.0,49.0,,,,,,,,,,67.0,2290.0,,,,,,,,12.0
117600.0,346.0,0.0,107.0,,0.0,99151.0,14.0,49.0,,,,,,,,,,65.0,708.0,,,,,,,,5.0
117600.0,346.0,0.0,107.0,,0.0,99151.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,346.0,0.0,107.0,,0.0,99151.0,1.0,49.0,,,,,,,,,,74.0,2314.0,,,,,,,,4.0
117600.0,346.0,0.0,107.0,,0.0,99151.0,13.0,49.0,,,,,,,,,,75.0,689.0,,,,,,,,5.0
117600.0,346.0,0.0,107.0,,0.0,99151.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,346.0,0.0,107.0,,0.0,99151.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,346.0,0.0,107.0,,0.0,99151.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,346.0,0.0,107.0,,0.0,99151.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,346.0,0.0,107.0,,0.0,99151.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,346.0,0.0,107.0,,0.0,99151.0,38.0,49.0,,,,,,,,,,57.0,2308.0,,,,,,,,7.0
117600.0,346.0,0.0,107.0,,0.0,99151.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,346.0,0.0,107.0,,0.0,99151.0,39.0,49.0,,,,,,,,,,67.0,2309.0,,,,,,,,2.0
117600.0,346.0,0.0,107.0,,0.0,99151.0,18.0,49.0,,,,,,,,,,65.0,681.0,,,,,,,,10.0
117600.0,346.0,0.0,107.0,,0.0,99151.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,346.0,0.0,107.0,,0.0,99151.0,42.0,49.0,,,,,,,,,,57.0,2283.0,,,,,,,,12.0
117600.0,346.0,0.0,107.0,,0.0,99151.0,6.0,49.0,,,,,,,,,,64.0,2314.0,,,,,,,,9.0
117600.0,346.0,0.0,107.0,,0.0,99151.0,,,,,,,,,,,,,,,,,,1010.0,296.78999999999985,1.0,
117600.0,346.0,0.0,107.0,,0.0,99151.0,,,,,,,,,,,,,,,,,,1009.0,352.976,1.0,
117600.0,346.0,0.0,107.0,0.0,0.0,99151.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,346.0,0.0,107.0,0.0,0.0,99151.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,346.0,0.0,107.0,,0.0,99151.0,,,,,,,,,0.16971028491077672,1010.0,,,,,,,,,,,
117600.0,346.0,0.0,107.0,,0.0,99151.0,,,,,,,,,0.18725702626310842,1009.0,,,,,,,,,,,
134400.0,399.0,0.0,125.0,,0.0,120694.0,,,,,,,1009.0,442.01517510816836,,,689.2227199995586,,,1.0,37.0,1.0,,,,,
134400.0,399.0,0.0,125.0,,0.0,120694.0,,,,,,,1010.0,442.0,,,665.0202399997297,,,1.0,41.0,0.0,,,,,
134400.0,399.0,0.0,125.0,,0.0,120694.0,39.0,56.0,,,,,,,,,,67.0,2304.0,,,,,,,,2.0
134400.0,399.0,0.0,125.0,,0.0,120694.0,13.0,56.0,,,,,,,,,,75.0,689.0,,,,,,,,5.0
134400.0,399.0,0.0,125.0,,0.0,120694.0,42.0,56.0,,,,,,,,,,57.0,2283.0,,,,,,,,12.0
134400.0,399.0,0.0,125.0,,0.0,120694.0,1.0,56.0,,,,,,,,,,74.0,2314.0,,,,,,,,4.0
134400.0,399.0,0.0,125.0,,0.0,120694.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,399.0,0.0,125.0,,0.0,120694.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,399.0,0.0,125.0,,0.0,120694.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,399.0,0.0,125.0,,0.0,120694.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,399.0,0.0,125.0,,0.0,120694.0,40.0,56.0,,,,,,,,,,77.0,2292.0,,,,,,,,2.0
134400.0,399.0,0.0,125.0,,0.0,120694.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,399.0,0.0,125.0,,0.0,120694.0,17.0,56.0,,,,,,,,,,75.0,664.0,,,,,,,,10.0
134400.0,399.0,0.0,125.0,,0.0,120694.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,399.0,0.0,125.0,,0.0,120694.0,14.0,56.0,,,,,,,,,,65.0,708.0,,,,,,,,5.0
134400.0,399.0,0.0,125.0,,0.0,120694.0,41.0,56.0,,,,,,,,,,67.0,2254.0,,,,,,,,12.0
134400.0,399.0,0.0,125.0,,0.0,120694.0,16.0,56.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
134400.0,399.0,0.0,125.0,,0.0,120694.0,15.0,56.0,,,,,,,,,,75.0,694.0,,,,,,,,0.0
134400.0,399.0,0.0,125.0,,0.0,120694.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,399.0,0.0,125.0,,0.0,120694.0,18.0,56.0,,,,,,,,,,65.0,681.0,,,,,,,,10.0
134400.0,399.0,0.0,125.0,,0.0,120694.0,37.0,56.0,,,,,,,,,,67.0,2295.0,,,,,,,,7.0
134400.0,399.0,0.0,125.0,,0.0,120694.0,38.0,56.0,,,,,,,,,,57.0,2306.0,,,,,,,,7.0
134400.0,399.0,0.0,125.0,,0.0,120694.0,6.0,56.0,,,,,,,,,,64.0,2314.0,,,,,,,,9.0
134400.0,399.0,0.0,125.0,,0.0,120694.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,399.0,0.0,125.0,,0.0,120694.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,399.0,0.0,125.0,,0.0,120694.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,399.0,0.0,125.0,,0.0,120694.0,,,,,,,,,,,,,,,,,,1010.0,361.49099999999976,1.0,
134400.0,399.0,0.0,125.0,,0.0,120694.0,,,,,,,,,,,,,,,,,,1009.0,388.56999999999977,1.0,
134400.0,399.0,0.0,125.0,0.0,0.0,120694.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,399.0,0.0,125.0,0.0,0.0,120694.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,399.0,0.0,125.0,,0.0,120694.0,,,,,,,,,0.19799573021730948,1009.0,,,,,,,,,,,
134400.0,399.0,0.0,125.0,,0.0,120694.0,,,,,,,,,0.1913835846750042,1010.0,,,,,,,,,,,
151200.0,442.0,0.0,138.0,,0.0,133839.0,,,,,,,1010.0,442.0,,,668.3215499997116,,,2.0,6.0,0.0,,,,,
151200.0,442.0,0.0,138.0,,0.0,133839.0,,,,,,,1009.0,442.01517510816836,,,688.9366899995733,,,2.0,17.0,1.0,,,,,
151200.0,442.0,0.0,138.0,,0.0,133839.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,442.0,0.0,138.0,,0.0,133839.0,4.0,63.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
151200.0,442.0,0.0,138.0,,0.0,133839.0,42.0,63.0,,,,,,,,,,61.0,2276.0,,,,,,,,10.0
151200.0,442.0,0.0,138.0,,0.0,133839.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,442.0,0.0,138.0,,0.0,133839.0,14.0,63.0,,,,,,,,,,65.0,708.0,,,,,,,,5.0
151200.0,442.0,0.0,138.0,,0.0,133839.0,13.0,63.0,,,,,,,,,,75.0,689.0,,,,,,,,5.0
151200.0,442.0,0.0,138.0,,0.0,133839.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,442.0,0.0,138.0,,0.0,133839.0,15.0,63.0,,,,,,,,,,75.0,694.0,,,,,,,,0.0
151200.0,442.0,0.0,138.0,,0.0,133839.0,2.0,63.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
151200.0,442.0,0.0,138.0,,0.0,133839.0,6.0,63.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
151200.0,442.0,0.0,138.0,,0.0,133839.0,3.0,63.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
151200.0,442.0,0.0,138.0,,0.0,133839.0,18.0,63.0,,,,,,,,,,65.0,681.0,,,,,,,,10.0
151200.0,442.0,0.0,138.0,,0.0,133839.0,38.0,63.0,,,,,,,,,,61.0,2306.0,,,,,,,,5.0
151200.0,442.0,0.0,138.0,,0.0,133839.0,37.0,63.0,,,,,,,,,,71.0,2295.0,,,,,,,,5.0
151200.0,442.0,0.0,138.0,,0.0,133839.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,442.0,0.0,138.0,,0.0,133839.0,40.0,63.0,,,,,,,,,,81.0,2292.0,,,,,,,,0.0
151200.0,442.0,0.0,138.0,,0.0,133839.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,442.0,0.0,138.0,,0.0,133839.0,39.0,63.0,,,,,,,,,,71.0,2301.0,,,,,,,,0.0
151200.0,442.0,0.0,138.0,,0.0,133839.0,17.0,63.0,,,,,,,,,,75.0,658.0,,,,,,,,10.0
151200.0,442.0,0.0,138.0,,0.0,133839.0,16.0,63.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
151200.0,442.0,0.0,138.0,,0.0,133839.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,442.0,0.0,138.0,,0.0,133839.0,1.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
151200.0,442.0,0.0,138.0,,0.0,133839.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,442.0,0.0,138.0,,0.0,133839.0,41.0,63.0,,,,,,,,,,71.0,2243.0,,,,,,,,10.0
151200.0,442.0,0.0,138.0,,0.0,133839.0,,,,,,,,,,,,,,,,,,1010.0,407.58899999999966,1.0,
151200.0,442.0,0.0,138.0,,0.0,133839.0,,,,,,,,,,,,,,,,,,1009.0,423.24099999999964,1.0,
151200.0,442.0,0.0,138.0,0.2700199999999997,0.0,133839.0,,,4.0,1010.0,1.0,8.294309999999816,,,,,,,,,,,0.0,,,,
151200.0,442.0,0.0,138.0,1.0624700000000031,0.0,133839.0,,,4.0,1009.0,0.0,1.0624700000000031,,,,,,,,,,,1.0,,,,
151200.0,442.0,0.0,138.0,,0.0,133839.0,,,,,,,,,0.20559359465662663,1010.0,,,,,,,,,,,
151200.0,442.0,0.0,138.0,,0.0,133839.0,,,,,,,,,0.21030482039452006,1009.0,,,,,,,,,,,
168000.0,500.0,0.0,156.0,,0.0,143802.0,,,,,,,1010.0,442.0,,,670.1827199997009,,,2.0,6.0,0.0,,,,,
168000.0,500.0,0.0,156.0,,0.0,143802.0,,,,,,,1009.0,442.62236253703804,,,694.2199099995419,,,2.0,16.0,1.0,,,,,
168000.0,500.0,0.0,156.0,,0.0,143802.0,14.0,70.0,,,,,,,,,,65.0,705.0,,,,,,,,5.0
168000.0,500.0,0.0,156.0,,0.0,143802.0,18.0,70.0,,,,,,,,,,65.0,678.0,,,,,,,,10.0
168000.0,500.0,0.0,156.0,,0.0,143802.0,1.0,70.0,,,,,,,,,,75.0,2309.0,,,,,,,,3.0
168000.0,500.0,0.0,156.0,,0.0,143802.0,39.0,70.0,,,,,,,,,,71.0,2294.0,,,,,,,,0.0
168000.0,500.0,0.0,156.0,,0.0,143802.0,4.0,70.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
168000.0,500.0,0.0,156.0,,0.0,143802.0,13.0,70.0,,,,,,,,,,75.0,689.0,,,,,,,,5.0
168000.0,500.0,0.0,156.0,,0.0,143802.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,500.0,0.0,156.0,,0.0,143802.0,41.0,70.0,,,,,,,,,,71.0,2237.0,,,,,,,,10.0
168000.0,500.0,0.0,156.0,,0.0,143802.0,15.0,70.0,,,,,,,,,,75.0,689.0,,,,,,,,0.0
168000.0,500.0,0.0,156.0,,0.0,143802.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,500.0,0.0,156.0,,0.0,143802.0,37.0,70.0,,,,,,,,,,71.0,2292.0,,,,,,,,5.0
168000.0,500.0,0.0,156.0,,0.0,143802.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,500.0,0.0,156.0,,0.0,143802.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,500.0,0.0,156.0,,0.0,143802.0,6.0,70.0,,,,,,,,,,65.0,2305.0,,,,,,,,8.0
168000.0,500.0,0.0,156.0,,0.0,143802.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,500.0,0.0,156.0,,0.0,143802.0,38.0,70.0,,,,,,,,,,61.0,2306.0,,,,,,,,5.0
168000.0,500.0,0.0,156.0,,0.0,143802.0,5.0,70.0,,,,,,,,,,75.0,2311.0,,,,,,,,8.0
168000.0,500.0,0.0,156.0,,0.0,143802.0,42.0,70.0,,,,,,,,,,61.0,2276.0,,,,,,,,10.0
168000.0,500.0,0.0,156.0,,0.0,143802.0,16.0,70.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
168000.0,500.0,0.0,156.0,,0.0,143802.0,17.0,70.0,,,,,,,,,,75.0,653.0,,,,,,,,10.0
168000.0,500.0,0.0,156.0,,0.0,143802.0,40.0,70.0,,,,,,,,,,81.0,2292.0,,,,,,,,0.0
168000.0,500.0,0.0,156.0,,0.0,143802.0,3.0,70.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
168000.0,500.0,0.0,156.0,,0.0,143802.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,500.0,0.0,156.0,,0.0,143802.0,2.0,70.0,,,,,,,,,,65.0,2307.0,,,,,,,,3.0
168000.0,500.0,0.0,156.0,,0.0,143802.0,,,,,,,,,,,,,,,,,,1010.0,457.53499999999957,1.0,
168000.0,500.0,0.0,156.0,,0.0,143802.0,,,,,,,,,,,,,,,,,,1009.0,482.59899999999965,1.0,
168000.0,500.0,0.0,156.0,8.012549999999825,0.0,143802.0,,,4.0,1010.0,1.0,16.03683999999959,,,,,,,,,,,0.0,,,,
168000.0,500.0,0.0,156.0,0.7161400000000007,0.0,143802.0,,,4.0,1009.0,2.0,11.11190999999973,,,,,,,,,,,1.0,,,,
168000.0,500.0,0.0,156.0,,0.0,143802.0,,,,,,,,,0.21958821969834408,1010.0,,,,,,,,,,,
168000.0,500.0,0.0,156.0,,0.0,143802.0,,,,,,,,,0.22740554720643372,1009.0,,,,,,,,,,,
184800.0,543.0,0.0,171.0,,0.0,152115.0,,,,,,,1010.0,442.0,,,674.6038599996718,,,2.0,17.0,0.0,,,,,
184800.0,543.0,0.0,171.0,,0.0,152115.0,,,,,,,1009.0,444.53591169075185,,,705.9419799994613,,,2.0,16.0,1.0,,,,,
184800.0,543.0,0.0,171.0,,0.0,152115.0,15.0,77.0,,,,,,,,,,75.0,682.0,,,,,,,,0.0
184800.0,543.0,0.0,171.0,,0.0,152115.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,543.0,0.0,171.0,,0.0,152115.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,543.0,0.0,171.0,,0.0,152115.0,2.0,77.0,,,,,,,,,,65.0,2304.0,,,,,,,,3.0
184800.0,543.0,0.0,171.0,,0.0,152115.0,4.0,77.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
184800.0,543.0,0.0,171.0,,0.0,152115.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,543.0,0.0,171.0,,0.0,152115.0,14.0,77.0,,,,,,,,,,65.0,705.0,,,,,,,,5.0
184800.0,543.0,0.0,171.0,,0.0,152115.0,1.0,77.0,,,,,,,,,,75.0,2309.0,,,,,,,,3.0
184800.0,543.0,0.0,171.0,,0.0,152115.0,42.0,77.0,,,,,,,,,,61.0,2276.0,,,,,,,,10.0
184800.0,543.0,0.0,171.0,,0.0,152115.0,13.0,77.0,,,,,,,,,,75.0,689.0,,,,,,,,5.0
184800.0,543.0,0.0,171.0,,0.0,152115.0,3.0,77.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
184800.0,543.0,0.0,171.0,,0.0,152115.0,16.0,77.0,,,,,,,,,,85.0,675.0,,,,,,,,0.0
184800.0,543.0,0.0,171.0,,0.0,152115.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,543.0,0.0,171.0,,0.0,152115.0,6.0,77.0,,,,,,,,,,65.0,2302.0,,,,,,,,8.0
184800.0,543.0,0.0,171.0,,0.0,152115.0,39.0,77.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
184800.0,543.0,0.0,171.0,,0.0,152115.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,543.0,0.0,171.0,,0.0,152115.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,543.0,0.0,171.0,,0.0,152115.0,17.0,77.0,,,,,,,,,,75.0,653.0,,,,,,,,10.0
184800.0,543.0,0.0,171.0,,0.0,152115.0,41.0,77.0,,,,,,,,,,71.0,2234.0,,,,,,,,10.0
184800.0,543.0,0.0,171.0,,0.0,152115.0,37.0,77.0,,,,,,,,,,71.0,2292.0,,,,,,,,5.0
184800.0,543.0,0.0,171.0,,0.0,152115.0,5.0,77.0,,,,,,,,,,75.0,2305.0,,,,,,,,8.0
184800.0,543.0,0.0,171.0,,0.0,152115.0,40.0,77.0,,,,,,,,,,81.0,2292.0,,,,,,,,0.0
184800.0,543.0,0.0,171.0,,0.0,152115.0,18.0,77.0,,,,,,,,,,65.0,678.0,,,,,,,,10.0
184800.0,543.0,0.0,171.0,,0.0,152115.0,38.0,77.0,,,,,,,,,,61.0,2302.0,,,,,,,,5.0
184800.0,543.0,0.0,171.0,,0.0,152115.0,,,,,,,,,,,,,,,,,,1010.0,493.3109999999997,1.0,
184800.0,543.0,0.0,171.0,,0.0,152115.0,,,,,,,,,,,,,,,,,,1009.0,539.9159999999997,1.0,
184800.0,543.0,0.0,171.0,7.067479999999854,0.0,152115.0,,,4.0,1010.0,3.0,31.22840000000372,,,,,,,,,,,0.0,,,,
184800.0,543.0,0.0,171.0,5.030589999999917,0.0,152115.0,,,4.0,1009.0,3.0,20.680010000000852,,,,,,,,,,,1.0,,,,
184800.0,543.0,0.0,171.0,,0.0,152115.0,,,,,,,,,0.23191017189971658,1010.0,,,,,,,,,,,
184800.0,543.0,0.0,171.0,,0.0,152115.0,,,,,,,,,0.242374297754441,1009.0,,,,,,,,,,,
201600.0,609.0,0.0,189.0,,0.0,163712.0,,,,,,,1009.0,447.28569276933865,,,723.3641399993395,,,2.0,14.0,1.0,,,,,
201600.0,609.0,0.0,189.0,,0.0,163712.0,,,,,,,1010.0,442.0,,,675.8414799996696,,,2.0,37.0,0.0,,,,,
201600.0,609.0,0.0,189.0,,0.0,163712.0,6.0,84.0,,,,,,,,,,65.0,2302.0,,,,,,,,8.0
201600.0,609.0,0.0,189.0,,0.0,163712.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,609.0,0.0,189.0,,0.0,163712.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,609.0,0.0,189.0,,0.0,163712.0,5.0,84.0,,,,,,,,,,75.0,2305.0,,,,,,,,8.0
201600.0,609.0,0.0,189.0,,0.0,163712.0,3.0,84.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
201600.0,609.0,0.0,189.0,,0.0,163712.0,16.0,84.0,,,,,,,,,,85.0,672.0,,,,,,,,0.0
201600.0,609.0,0.0,189.0,,0.0,163712.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,609.0,0.0,189.0,,0.0,163712.0,1.0,84.0,,,,,,,,,,75.0,2303.0,,,,,,,,3.0
201600.0,609.0,0.0,189.0,,0.0,163712.0,2.0,84.0,,,,,,,,,,65.0,2292.0,,,,,,,,3.0
201600.0,609.0,0.0,189.0,,0.0,163712.0,14.0,84.0,,,,,,,,,,65.0,691.0,,,,,,,,5.0
201600.0,609.0,0.0,189.0,,0.0,163712.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,609.0,0.0,189.0,,0.0,163712.0,38.0,84.0,,,,,,,,,,61.0,2302.0,,,,,,,,5.0
201600.0,609.0,0.0,189.0,,0.0,163712.0,42.0,84.0,,,,,,,,,,61.0,2276.0,,,,,,,,10.0
201600.0,609.0,0.0,189.0,,0.0,163712.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,609.0,0.0,189.0,,0.0,163712.0,37.0,84.0,,,,,,,,,,71.0,2283.0,,,,,,,,5.0
201600.0,609.0,0.0,189.0,,0.0,163712.0,18.0,84.0,,,,,,,,,,65.0,674.0,,,,,,,,10.0
201600.0,609.0,0.0,189.0,,0.0,163712.0,39.0,84.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
201600.0,609.0,0.0,189.0,,0.0,163712.0,40.0,84.0,,,,,,,,,,81.0,2292.0,,,,,,,,0.0
201600.0,609.0,0.0,189.0,,0.0,163712.0,13.0,84.0,,,,,,,,,,75.0,689.0,,,,,,,,5.0
201600.0,609.0,0.0,189.0,,0.0,163712.0,17.0,84.0,,,,,,,,,,75.0,635.0,,,,,,,,10.0
201600.0,609.0,0.0,189.0,,0.0,163712.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,609.0,0.0,189.0,,0.0,163712.0,41.0,84.0,,,,,,,,,,71.0,2234.0,,,,,,,,10.0
201600.0,609.0,0.0,189.0,,0.0,163712.0,15.0,84.0,,,,,,,,,,75.0,682.0,,,,,,,,0.0
201600.0,609.0,0.0,189.0,,0.0,163712.0,4.0,84.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
201600.0,609.0,0.0,189.0,,0.0,163712.0,,,,,,,,,,,,,,,,,,1010.0,547.8979999999995,1.0,
201600.0,609.0,0.0,189.0,,0.0,163712.0,,,,,,,,,,,,,,,,,,1009.0,598.3639999999992,1.0,
201600.0,609.0,0.0,189.0,5.594109999999899,0.0,163712.0,,,4.0,1010.0,4.0,37.86150000000552,,,,,,,,,,,0.0,,,,
201600.0,609.0,0.0,189.0,3.6746199999999583,0.0,163712.0,,,4.0,1009.0,6.0,35.378490000004845,,,,,,,,,,,1.0,,,,
201600.0,609.0,0.0,189.0,,0.0,163712.0,,,,,,,,,0.2521463232605719,1010.0,,,,,,,,,,,
201600.0,609.0,0.0,189.0,,0.0,163712.0,,,,,,,,,0.26510608253135065,1009.0,,,,,,,,,,,
218400.0,656.0,0.0,202.0,,0.0,183243.0,,,,,,,1009.0,447.70783649764076,,,723.7193799993753,,,2.0,39.0,1.0,,,,,
218400.0,656.0,0.0,202.0,,0.0,183243.0,,,,,,,1010.0,442.0,,,678.9238199996536,,,2.0,6.0,0.0,,,,,
218400.0,656.0,0.0,202.0,,0.0,183243.0,40.0,91.0,,,,,,,,,,81.0,2292.0,,,,,,,,0.0
218400.0,656.0,0.0,202.0,,0.0,183243.0,41.0,91.0,,,,,,,,,,71.0,2229.0,,,,,,,,10.0
218400.0,656.0,0.0,202.0,,0.0,183243.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,656.0,0.0,202.0,,0.0,183243.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,656.0,0.0,202.0,,0.0,183243.0,42.0,91.0,,,,,,,,,,61.0,2276.0,,,,,,,,10.0
218400.0,656.0,0.0,202.0,,0.0,183243.0,4.0,91.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
218400.0,656.0,0.0,202.0,,0.0,183243.0,37.0,91.0,,,,,,,,,,71.0,2276.0,,,,,,,,5.0
218400.0,656.0,0.0,202.0,,0.0,183243.0,5.0,91.0,,,,,,,,,,75.0,2297.0,,,,,,,,8.0
218400.0,656.0,0.0,202.0,,0.0,183243.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,656.0,0.0,202.0,,0.0,183243.0,3.0,91.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
218400.0,656.0,0.0,202.0,,0.0,183243.0,17.0,91.0,,,,,,,,,,75.0,629.0,,,,,,,,10.0
218400.0,656.0,0.0,202.0,,0.0,183243.0,38.0,91.0,,,,,,,,,,61.0,2302.0,,,,,,,,5.0
218400.0,656.0,0.0,202.0,,0.0,183243.0,16.0,91.0,,,,,,,,,,85.0,670.0,,,,,,,,0.0
