time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,366.0,0.0,94.0,,0.0,102970.0,25.0,42.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
100800.0,366.0,0.0,94.0,,0.0,102970.0,38.0,42.0,,,,,,,,,,57.0,2310.0,,,,,,,,7.0
100800.0,366.0,0.0,94.0,,0.0,102970.0,1.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
100800.0,366.0,0.0,94.0,,0.0,102970.0,,,,,,,,,,,,,,,,,,1032.0,313.02700000000004,1.0,
100800.0,366.0,0.0,94.0,,0.0,102970.0,,,,,,,,,,,,,,,,,,1031.0,266.87699999999995,1.0,
100800.0,366.0,0.0,94.0,0.0,0.0,102970.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,366.0,0.0,94.0,0.0,0.0,102970.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,366.0,0.0,94.0,,0.0,102970.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
100800.0,366.0,0.0,94.0,,0.0,102970.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
117600.0,427.0,0.0,110.0,,0.0,126344.0,,,,,,,1031.0,452.1020250715206,,,768.7367099998716,,,1.0,41.0,1.0,,,,,
117600.0,427.0,0.0,110.0,,0.0,126344.0,,,,,,,1032.0,453.6758097313169,,,780.1870599998017,,,1.0,39.0,0.0,,,,,
117600.0,427.0,0.0,110.0,,0.0,126344.0,13.0,49.0,,,,,,,,,,75.0,689.0,,,,,,,,5.0
117600.0,427.0,0.0,110.0,,0.0,126344.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,427.0,0.0,110.0,,0.0,126344.0,37.0,49.0,,,,,,,,,,67.0,2285.0,,,,,,,,7.0
117600.0,427.0,0.0,110.0,,0.0,126344.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,427.0,0.0,110.0,,0.0,126344.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,427.0,0.0,110.0,,0.0,126344.0,18.0,49.0,,,,,,,,,,65.0,680.0,,,,,,,,10.0
117600.0,427.0,0.0,110.0,,0.0,126344.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,427.0,0.0,110.0,,0.0,126344.0,42.0,49.0,,,,,,,,,,57.0,2271.0,,,,,,,,12.0
117600.0,427.0,0.0,110.0,,0.0,126344.0,16.0,49.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
117600.0,427.0,0.0,110.0,,0.0,126344.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,427.0,0.0,110.0,,0.0,126344.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,427.0,0.0,110.0,,0.0,126344.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,427.0,0.0,110.0,,0.0,126344.0,17.0,49.0,,,,,,,,,,75.0,670.0,,,,,,,,10.0
117600.0,427.0,0.0,110.0,,0.0,126344.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,427.0,0.0,110.0,,0.0,126344.0,40.0,49.0,,,,,,,,,,77.0,2310.0,,,,,,,,2.0
117600.0,427.0,0.0,110.0,,0.0,126344.0,14.0,49.0,,,,,,,,,,65.0,641.0,,,,,,,,5.0
117600.0,427.0,0.0,110.0,,0.0,126344.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,427.0,0.0,110.0,,0.0,126344.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,427.0,0.0,110.0,,0.0,126344.0,38.0,49.0,,,,,,,,,,57.0,2306.0,,,,,,,,7.0
117600.0,427.0,0.0,110.0,,0.0,126344.0,41.0,49.0,,,,,,,,,,67.0,2284.0,,,,,,,,12.0
117600.0,427.0,0.0,110.0,,0.0,126344.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,427.0,0.0,110.0,,0.0,126344.0,39.0,49.0,,,,,,,,,,67.0,2295.0,,,,,,,,2.0
117600.0,427.0,0.0,110.0,,0.0,126344.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,427.0,0.0,110.0,,0.0,126344.0,15.0,49.0,,,,,,,,,,75.0,704.0,,,,,,,,0.0
117600.0,427.0,0.0,110.0,,0.0,126344.0,,,,,,,,,,,,,,,,,,1031.0,328.05499999999955,1.0,
117600.0,427.0,0.0,110.0,,0.0,126344.0,,,,,,,,,,,,,,,,,,1032.0,361.24399999999974,1.0,
117600.0,427.0,0.0,110.0,0.0,0.0,126344.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,427.0,0.0,110.0,0.0,0.0,126344.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,427.0,0.0,110.0,,0.0,126344.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
117600.0,427.0,0.0,110.0,,0.0,126344.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
134400.0,491.0,0.0,129.0,,0.0,142910.0,,,,,,,1032.0,455.3060427354953,,,790.2547599997553,,,1.0,41.0,0.0,,,,,
134400.0,491.0,0.0,129.0,,0.0,142910.0,,,,,,,1031.0,453.8367799401443,,,780.6537499997943,,,1.0,38.0,1.0,,,,,
134400.0,491.0,0.0,129.0,,0.0,142910.0,41.0,56.0,,,,,,,,,,67.0,2276.0,,,,,,,,12.0
134400.0,491.0,0.0,129.0,,0.0,142910.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,491.0,0.0,129.0,,0.0,142910.0,39.0,56.0,,,,,,,,,,67.0,2281.0,,,,,,,,2.0
134400.0,491.0,0.0,129.0,,0.0,142910.0,38.0,56.0,,,,,,,,,,57.0,2297.0,,,,,,,,7.0
134400.0,491.0,0.0,129.0,,0.0,142910.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,491.0,0.0,129.0,,0.0,142910.0,15.0,56.0,,,,,,,,,,75.0,704.0,,,,,,,,0.0
134400.0,491.0,0.0,129.0,,0.0,142910.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,491.0,0.0,129.0,,0.0,142910.0,16.0,56.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
134400.0,491.0,0.0,129.0,,0.0,142910.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,491.0,0.0,129.0,,0.0,142910.0,42.0,56.0,,,,,,,,,,57.0,2264.0,,,,,,,,12.0
134400.0,491.0,0.0,129.0,,0.0,142910.0,17.0,56.0,,,,,,,,,,75.0,670.0,,,,,,,,10.0
134400.0,491.0,0.0,129.0,,0.0,142910.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,491.0,0.0,129.0,,0.0,142910.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,491.0,0.0,129.0,,0.0,142910.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,491.0,0.0,129.0,,0.0,142910.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,491.0,0.0,129.0,,0.0,142910.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,491.0,0.0,129.0,,0.0,142910.0,37.0,56.0,,,,,,,,,,67.0,2271.0,,,,,,,,7.0
134400.0,491.0,0.0,129.0,,0.0,142910.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,491.0,0.0,129.0,,0.0,142910.0,40.0,56.0,,,,,,,,,,77.0,2298.0,,,,,,,,2.0
134400.0,491.0,0.0,129.0,,0.0,142910.0,13.0,56.0,,,,,,,,,,75.0,689.0,,,,,,,,5.0
134400.0,491.0,0.0,129.0,,0.0,142910.0,18.0,56.0,,,,,,,,,,65.0,680.0,,,,,,,,10.0
134400.0,491.0,0.0,129.0,,0.0,142910.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,491.0,0.0,129.0,,0.0,142910.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,491.0,0.0,129.0,,0.0,142910.0,14.0,56.0,,,,,,,,,,65.0,641.0,,,,,,,,5.0
134400.0,491.0,0.0,129.0,,0.0,142910.0,,,,,,,,,,,,,,,,,,1032.0,409.4869999999996,1.0,
134400.0,491.0,0.0,129.0,,0.0,142910.0,,,,,,,,,,,,,,,,,,1031.0,396.2139999999993,1.0,
134400.0,491.0,0.0,129.0,0.0,0.0,142910.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,491.0,0.0,129.0,0.0,0.0,142910.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,491.0,0.0,129.0,,0.0,142910.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
134400.0,491.0,0.0,129.0,,0.0,142910.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
151200.0,562.0,0.0,149.0,,0.0,158905.0,,,,,,,1031.0,455.8704422072488,,,793.9076599997148,,,2.0,17.0,1.0,,,,,
151200.0,562.0,0.0,149.0,,0.0,158905.0,,,,,,,1032.0,456.69215708567367,,,798.319429999725,,,2.0,2.0,0.0,,,,,
151200.0,562.0,0.0,149.0,,0.0,158905.0,15.0,63.0,,,,,,,,,,75.0,704.0,,,,,,,,0.0
151200.0,562.0,0.0,149.0,,0.0,158905.0,16.0,63.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
151200.0,562.0,0.0,149.0,,0.0,158905.0,17.0,63.0,,,,,,,,,,75.0,667.0,,,,,,,,10.0
151200.0,562.0,0.0,149.0,,0.0,158905.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,562.0,0.0,149.0,,0.0,158905.0,39.0,63.0,,,,,,,,,,71.0,2281.0,,,,,,,,0.0
151200.0,562.0,0.0,149.0,,0.0,158905.0,4.0,63.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
151200.0,562.0,0.0,149.0,,0.0,158905.0,6.0,63.0,,,,,,,,,,65.0,2311.0,,,,,,,,8.0
151200.0,562.0,0.0,149.0,,0.0,158905.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,562.0,0.0,149.0,,0.0,158905.0,41.0,63.0,,,,,,,,,,71.0,2265.0,,,,,,,,10.0
151200.0,562.0,0.0,149.0,,0.0,158905.0,13.0,63.0,,,,,,,,,,75.0,689.0,,,,,,,,5.0
151200.0,562.0,0.0,149.0,,0.0,158905.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,562.0,0.0,149.0,,0.0,158905.0,5.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
151200.0,562.0,0.0,149.0,,0.0,158905.0,38.0,63.0,,,,,,,,,,61.0,2295.0,,,,,,,,5.0
151200.0,562.0,0.0,149.0,,0.0,158905.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,562.0,0.0,149.0,,0.0,158905.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,562.0,0.0,149.0,,0.0,158905.0,18.0,63.0,,,,,,,,,,65.0,669.0,,,,,,,,10.0
151200.0,562.0,0.0,149.0,,0.0,158905.0,37.0,63.0,,,,,,,,,,71.0,2259.0,,,,,,,,5.0
151200.0,562.0,0.0,149.0,,0.0,158905.0,40.0,63.0,,,,,,,,,,81.0,2295.0,,,,,,,,0.0
151200.0,562.0,0.0,149.0,,0.0,158905.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,562.0,0.0,149.0,,0.0,158905.0,14.0,63.0,,,,,,,,,,65.0,641.0,,,,,,,,5.0
151200.0,562.0,0.0,149.0,,0.0,158905.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,562.0,0.0,149.0,,0.0,158905.0,42.0,63.0,,,,,,,,,,61.0,2253.0,,,,,,,,10.0
151200.0,562.0,0.0,149.0,,0.0,158905.0,2.0,63.0,,,,,,,,,,65.0,2315.0,,,,,,,,3.0
151200.0,562.0,0.0,149.0,,0.0,158905.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,562.0,0.0,149.0,,0.0,158905.0,,,,,,,,,,,,,,,,,,1031.0,463.1639999999992,1.0,
151200.0,562.0,0.0,149.0,,0.0,158905.0,,,,,,,,,,,,,,,,,,1032.0,479.90799999999945,1.0,
151200.0,562.0,0.0,149.0,4.8720999999999215,0.0,158905.0,,,4.0,1032.0,0.0,4.8720999999999215,,,,,,,,,,,0.0,,,,
151200.0,562.0,0.0,149.0,2.124940000000006,0.0,158905.0,,,4.0,1031.0,1.0,8.071249999999823,,,,,,,,,,,1.0,,,,
151200.0,562.0,0.0,149.0,,0.0,158905.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
151200.0,562.0,0.0,149.0,,0.0,158905.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
168000.0,615.0,0.0,164.0,,0.0,174296.0,,,,,,,1032.0,457.45616388437105,,,801.3674499997356,,,2.0,16.0,0.0,,,,,
168000.0,615.0,0.0,164.0,,0.0,174296.0,,,,,,,1031.0,456.88617791895183,,,800.3712299996755,,,2.0,37.0,1.0,,,,,
168000.0,615.0,0.0,164.0,,0.0,174296.0,15.0,70.0,,,,,,,,,,75.0,701.0,,,,,,,,0.0
168000.0,615.0,0.0,164.0,,0.0,174296.0,14.0,70.0,,,,,,,,,,65.0,641.0,,,,,,,,5.0
168000.0,615.0,0.0,164.0,,0.0,174296.0,2.0,70.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
168000.0,615.0,0.0,164.0,,0.0,174296.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,615.0,0.0,164.0,,0.0,174296.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,615.0,0.0,164.0,,0.0,174296.0,41.0,70.0,,,,,,,,,,71.0,2258.0,,,,,,,,10.0
168000.0,615.0,0.0,164.0,,0.0,174296.0,38.0,70.0,,,,,,,,,,61.0,2295.0,,,,,,,,5.0
168000.0,615.0,0.0,164.0,,0.0,174296.0,42.0,70.0,,,,,,,,,,61.0,2253.0,,,,,,,,10.0
168000.0,615.0,0.0,164.0,,0.0,174296.0,13.0,70.0,,,,,,,,,,75.0,682.0,,,,,,,,5.0
168000.0,615.0,0.0,164.0,,0.0,174296.0,37.0,70.0,,,,,,,,,,71.0,2255.0,,,,,,,,5.0
168000.0,615.0,0.0,164.0,,0.0,174296.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,615.0,0.0,164.0,,0.0,174296.0,40.0,70.0,,,,,,,,,,81.0,2290.0,,,,,,,,0.0
168000.0,615.0,0.0,164.0,,0.0,174296.0,18.0,70.0,,,,,,,,,,65.0,669.0,,,,,,,,10.0
168000.0,615.0,0.0,164.0,,0.0,174296.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,615.0,0.0,164.0,,0.0,174296.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,615.0,0.0,164.0,,0.0,174296.0,4.0,70.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
168000.0,615.0,0.0,164.0,,0.0,174296.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,615.0,0.0,164.0,,0.0,174296.0,6.0,70.0,,,,,,,,,,65.0,2304.0,,,,,,,,8.0
168000.0,615.0,0.0,164.0,,0.0,174296.0,16.0,70.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
168000.0,615.0,0.0,164.0,,0.0,174296.0,1.0,70.0,,,,,,,,,,75.0,2308.0,,,,,,,,3.0
168000.0,615.0,0.0,164.0,,0.0,174296.0,39.0,70.0,,,,,,,,,,71.0,2281.0,,,,,,,,0.0
168000.0,615.0,0.0,164.0,,0.0,174296.0,5.0,70.0,,,,,,,,,,75.0,2310.0,,,,,,,,8.0
168000.0,615.0,0.0,164.0,,0.0,174296.0,17.0,70.0,,,,,,,,,,75.0,667.0,,,,,,,,10.0
168000.0,615.0,0.0,164.0,,0.0,174296.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,615.0,0.0,164.0,,0.0,174296.0,,,,,,,,,,,,,,,,,,1032.0,529.2299999999992,1.0,
168000.0,615.0,0.0,164.0,,0.0,174296.0,,,,,,,,,,,,,,,,,,1031.0,519.3109999999989,1.0,
168000.0,615.0,0.0,164.0,1.6377300000000072,0.0,174296.0,,,4.0,1031.0,2.0,13.577309999999654,,,,,,,,,,,1.0,,,,
168000.0,615.0,0.0,164.0,8.863699999999799,0.0,174296.0,,,4.0,1032.0,0.0,8.863699999999799,,,,,,,,,,,0.0,,,,
168000.0,615.0,0.0,164.0,,0.0,174296.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
168000.0,615.0,0.0,164.0,,0.0,174296.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
184800.0,665.0,0.0,178.0,,0.0,191650.0,,,,,,,1031.0,458.33703204846796,,,809.0689999996332,,,2.0,1.0,1.0,,,,,
184800.0,665.0,0.0,178.0,,0.0,191650.0,,,,,,,1032.0,458.97718803300336,,,811.2139399996765,,,2.0,42.0,0.0,,,,,
184800.0,665.0,0.0,178.0,,0.0,191650.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,665.0,0.0,178.0,,0.0,191650.0,2.0,77.0,,,,,,,,,,65.0,2308.0,,,,,,,,3.0
184800.0,665.0,0.0,178.0,,0.0,191650.0,16.0,77.0,,,,,,,,,,85.0,681.0,,,,,,,,0.0
184800.0,665.0,0.0,178.0,,0.0,191650.0,5.0,77.0,,,,,,,,,,75.0,2310.0,,,,,,,,8.0
184800.0,665.0,0.0,178.0,,0.0,191650.0,42.0,77.0,,,,,,,,,,61.0,2241.0,,,,,,,,10.0
184800.0,665.0,0.0,178.0,,0.0,191650.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,665.0,0.0,178.0,,0.0,191650.0,14.0,77.0,,,,,,,,,,65.0,641.0,,,,,,,,5.0
184800.0,665.0,0.0,178.0,,0.0,191650.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,665.0,0.0,178.0,,0.0,191650.0,39.0,77.0,,,,,,,,,,71.0,2281.0,,,,,,,,0.0
184800.0,665.0,0.0,178.0,,0.0,191650.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,665.0,0.0,178.0,,0.0,191650.0,38.0,77.0,,,,,,,,,,61.0,2291.0,,,,,,,,5.0
184800.0,665.0,0.0,178.0,,0.0,191650.0,15.0,77.0,,,,,,,,,,75.0,701.0,,,,,,,,0.0
184800.0,665.0,0.0,178.0,,0.0,191650.0,41.0,77.0,,,,,,,,,,71.0,2242.0,,,,,,,,10.0
184800.0,665.0,0.0,178.0,,0.0,191650.0,40.0,77.0,,,,,,,,,,81.0,2287.0,,,,,,,,0.0
184800.0,665.0,0.0,178.0,,0.0,191650.0,1.0,77.0,,,,,,,,,,75.0,2305.0,,,,,,,,3.0
184800.0,665.0,0.0,178.0,,0.0,191650.0,17.0,77.0,,,,,,,,,,75.0,667.0,,,,,,,,10.0
184800.0,665.0,0.0,178.0,,0.0,191650.0,13.0,77.0,,,,,,,,,,75.0,682.0,,,,,,,,5.0
184800.0,665.0,0.0,178.0,,0.0,191650.0,37.0,77.0,,,,,,,,,,71.0,2252.0,,,,,,,,5.0
184800.0,665.0,0.0,178.0,,0.0,191650.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,665.0,0.0,178.0,,0.0,191650.0,3.0,77.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
184800.0,665.0,0.0,178.0,,0.0,191650.0,6.0,77.0,,,,,,,,,,65.0,2304.0,,,,,,,,8.0
184800.0,665.0,0.0,178.0,,0.0,191650.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,665.0,0.0,178.0,,0.0,191650.0,4.0,77.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
184800.0,665.0,0.0,178.0,,0.0,191650.0,18.0,77.0,,,,,,,,,,65.0,669.0,,,,,,,,10.0
184800.0,665.0,0.0,178.0,,0.0,191650.0,,,,,,,,,,,,,,,,,,1032.0,592.4489999999996,1.0,
184800.0,665.0,0.0,178.0,,0.0,191650.0,,,,,,,,,,,,,,,,,,1031.0,558.4929999999988,1.0,
184800.0,665.0,0.0,178.0,7.19661999999985,0.0,191650.0,,,4.0,1032.0,1.0,16.823419999999803,,,,,,,,,,,0.0,,,,
184800.0,665.0,0.0,178.0,3.3811199999999673,0.0,191650.0,,,4.0,1031.0,3.0,21.36680000000104,,,,,,,,,,,1.0,,,,
184800.0,665.0,0.0,178.0,,0.0,191650.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
184800.0,665.0,0.0,178.0,,0.0,191650.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
201600.0,723.0,0.0,193.0,,0.0,205381.0,,,,,,,1031.0,459.2187278034293,,,814.7626399995985,,,2.0,13.0,1.0,,,,,
201600.0,723.0,0.0,193.0,,0.0,205381.0,,,,,,,1032.0,460.02533293547924,,,817.82318999964,,,2.0,3.0,0.0,,,,,
201600.0,723.0,0.0,193.0,,0.0,205381.0,41.0,84.0,,,,,,,,,,71.0,2234.0,,,,,,,,10.0
201600.0,723.0,0.0,193.0,,0.0,205381.0,38.0,84.0,,,,,,,,,,61.0,2291.0,,,,,,,,5.0
201600.0,723.0,0.0,193.0,,0.0,205381.0,17.0,84.0,,,,,,,,,,75.0,667.0,,,,,,,,10.0
201600.0,723.0,0.0,193.0,,0.0,205381.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,723.0,0.0,193.0,,0.0,205381.0,37.0,84.0,,,,,,,,,,71.0,2248.0,,,,,,,,5.0
201600.0,723.0,0.0,193.0,,0.0,205381.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,723.0,0.0,193.0,,0.0,205381.0,40.0,84.0,,,,,,,,,,81.0,2285.0,,,,,,,,0.0
201600.0,723.0,0.0,193.0,,0.0,205381.0,6.0,84.0,,,,,,,,,,65.0,2304.0,,,,,,,,8.0
201600.0,723.0,0.0,193.0,,0.0,205381.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,723.0,0.0,193.0,,0.0,205381.0,14.0,84.0,,,,,,,,,,65.0,624.0,,,,,,,,5.0
201600.0,723.0,0.0,193.0,,0.0,205381.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,723.0,0.0,193.0,,0.0,205381.0,18.0,84.0,,,,,,,,,,65.0,669.0,,,,,,,,10.0
201600.0,723.0,0.0,193.0,,0.0,205381.0,16.0,84.0,,,,,,,,,,85.0,681.0,,,,,,,,0.0
201600.0,723.0,0.0,193.0,,0.0,205381.0,4.0,84.0,,,,,,,,,,85.0,2307.0,,,,,,,,-2.0
201600.0,723.0,0.0,193.0,,0.0,205381.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,723.0,0.0,193.0,,0.0,205381.0,1.0,84.0,,,,,,,,,,75.0,2305.0,,,,,,,,3.0
201600.0,723.0,0.0,193.0,,0.0,205381.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,723.0,0.0,193.0,,0.0,205381.0,42.0,84.0,,,,,,,,,,61.0,2241.0,,,,,,,,10.0
201600.0,723.0,0.0,193.0,,0.0,205381.0,3.0,84.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
201600.0,723.0,0.0,193.0,,0.0,205381.0,13.0,84.0,,,,,,,,,,75.0,672.0,,,,,,,,5.0
201600.0,723.0,0.0,193.0,,0.0,205381.0,5.0,84.0,,,,,,,,,,75.0,2305.0,,,,,,,,8.0
201600.0,723.0,0.0,193.0,,0.0,205381.0,15.0,84.0,,,,,,,,,,75.0,701.0,,,,,,,,0.0
201600.0,723.0,0.0,193.0,,0.0,205381.0,39.0,84.0,,,,,,,,,,71.0,2279.0,,,,,,,,0.0
201600.0,723.0,0.0,193.0,,0.0,205381.0,2.0,84.0,,,,,,,,,,65.0,2303.0,,,,,,,,3.0
201600.0,723.0,0.0,193.0,,0.0,205381.0,,,,,,,,,,,,,,,,,,1031.0,595.1139999999989,1.0,
201600.0,723.0,0.0,193.0,,0.0,205381.0,,,,,,,,,,,,,,,,,,1032.0,649.5319999999996,1.0,
201600.0,723.0,0.0,193.0,3.657009999999959,0.0,205381.0,,,4.0,1032.0,2.0,23.0632300000015,,,,,,,,,,,0.0,,,,
201600.0,723.0,0.0,193.0,2.2247300000000028,0.0,205381.0,,,4.0,1031.0,4.0,26.30347000000238,,,,,,,,,,,1.0,,,,
201600.0,723.0,0.0,193.0,,0.0,205381.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
201600.0,723.0,0.0,193.0,,0.0,205381.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
218400.0,796.0,0.0,212.0,,0.0,218670.0,,,,,,,1031.0,461.5175601974916,,,830.5911999994919,,,2.0,39.0,1.0,,,,,
218400.0,796.0,0.0,212.0,,0.0,218670.0,,,,,,,1032.0,461.2515522952439,,,825.9832699995922,,,2.0,38.0,0.0,,,,,
218400.0,796.0,0.0,212.0,,0.0,218670.0,1.0,91.0,,,,,,,,,,75.0,2305.0,,,,,,,,3.0
218400.0,796.0,0.0,212.0,,0.0,218670.0,17.0,91.0,,,,,,,,,,75.0,660.0,,,,,,,,10.0
218400.0,796.0,0.0,212.0,,0.0,218670.0,2.0,91.0,,,,,,,,,,65.0,2303.0,,,,,,,,3.0
218400.0,796.0,0.0,212.0,,0.0,218670.0,13.0,91.0,,,,,,,,,,75.0,666.0,,,,,,,,5.0
218400.0,796.0,0.0,212.0,,0.0,218670.0,4.0,91.0,,,,,,,,,,85.0,2304.0,,,,,,,,-2.0
218400.0,796.0,0.0,212.0,,0.0,218670.0,37.0,91.0,,,,,,,,,,71.0,2248.0,,,,,,,,5.0
218400.0,796.0,0.0,212.0,,0.0,218670.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,796.0,0.0,212.0,,0.0,218670.0,6.0,91.0,,,,,,,,,,65.0,2288.0,,,,,,,,8.0
218400.0,796.0,0.0,212.0,,0.0,218670.0,38.0,91.0,,,,,,,,,,61.0,2287.0,,,,,,,,5.0
218400.0,796.0,0.0,212.0,,0.0,218670.0,16.0,91.0,,,,,,,,,,85.0,678.0,,,,,,,,0.0
218400.0,796.0,0.0,212.0,,0.0,218670.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,796.0,0.0,212.0,,0.0,218670.0,3.0,91.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
