time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,290.0,0.0,96.0,,0.0,79844.0,1.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
100800.0,290.0,0.0,96.0,,0.0,79844.0,14.0,42.0,,,,,,,,,,65.0,688.0,,,,,,,,5.0
100800.0,290.0,0.0,96.0,,0.0,79844.0,2.0,42.0,,,,,,,,,,64.0,2313.0,,,,,,,,4.0
100800.0,290.0,0.0,96.0,,0.0,79844.0,,,,,,,,,,,,,,,,,,1002.0,246.79200000000014,1.0,
100800.0,290.0,0.0,96.0,,0.0,79844.0,,,,,,,,,,,,,,,,,,1001.0,309.0490000000004,1.0,
100800.0,290.0,0.0,96.0,0.0,0.0,79844.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,290.0,0.0,96.0,0.0,0.0,79844.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,290.0,0.0,96.0,,0.0,79844.0,,,,,,,,,0.1580824879240806,1002.0,,,,,,,,,,,
100800.0,290.0,0.0,96.0,,0.0,79844.0,,,,,,,,,0.17245016249204148,1001.0,,,,,,,,,,,
117600.0,341.0,0.0,112.0,,0.0,97200.0,,,,,,,1001.0,442.0,,,689.3834099995291,,,1.0,41.0,1.0,,,,,
117600.0,341.0,0.0,112.0,,0.0,97200.0,,,,,,,1002.0,442.0,,,661.4050099997635,,,1.0,39.0,0.0,,,,,
117600.0,341.0,0.0,112.0,,0.0,97200.0,18.0,49.0,,,,,,,,,,65.0,681.0,,,,,,,,10.0
117600.0,341.0,0.0,112.0,,0.0,97200.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,341.0,0.0,112.0,,0.0,97200.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,341.0,0.0,112.0,,0.0,97200.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,341.0,0.0,112.0,,0.0,97200.0,40.0,49.0,,,,,,,,,,77.0,2304.0,,,,,,,,2.0
117600.0,341.0,0.0,112.0,,0.0,97200.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,341.0,0.0,112.0,,0.0,97200.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,341.0,0.0,112.0,,0.0,97200.0,13.0,49.0,,,,,,,,,,75.0,668.0,,,,,,,,5.0
117600.0,341.0,0.0,112.0,,0.0,97200.0,17.0,49.0,,,,,,,,,,75.0,711.0,,,,,,,,10.0
117600.0,341.0,0.0,112.0,,0.0,97200.0,15.0,49.0,,,,,,,,,,75.0,697.0,,,,,,,,0.0
117600.0,341.0,0.0,112.0,,0.0,97200.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,341.0,0.0,112.0,,0.0,97200.0,14.0,49.0,,,,,,,,,,65.0,688.0,,,,,,,,5.0
117600.0,341.0,0.0,112.0,,0.0,97200.0,16.0,49.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
117600.0,341.0,0.0,112.0,,0.0,97200.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,341.0,0.0,112.0,,0.0,97200.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,341.0,0.0,112.0,,0.0,97200.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,341.0,0.0,112.0,,0.0,97200.0,42.0,49.0,,,,,,,,,,57.0,2305.0,,,,,,,,12.0
117600.0,341.0,0.0,112.0,,0.0,97200.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,341.0,0.0,112.0,,0.0,97200.0,37.0,49.0,,,,,,,,,,67.0,2303.0,,,,,,,,7.0
117600.0,341.0,0.0,112.0,,0.0,97200.0,39.0,49.0,,,,,,,,,,67.0,2308.0,,,,,,,,2.0
117600.0,341.0,0.0,112.0,,0.0,97200.0,2.0,49.0,,,,,,,,,,64.0,2313.0,,,,,,,,4.0
117600.0,341.0,0.0,112.0,,0.0,97200.0,38.0,49.0,,,,,,,,,,57.0,2275.0,,,,,,,,7.0
117600.0,341.0,0.0,112.0,,0.0,97200.0,41.0,49.0,,,,,,,,,,67.0,2275.0,,,,,,,,12.0
117600.0,341.0,0.0,112.0,,0.0,97200.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,341.0,0.0,112.0,,0.0,97200.0,,,,,,,,,,,,,,,,,,1002.0,299.9230000000001,1.0,
117600.0,341.0,0.0,112.0,,0.0,97200.0,,,,,,,,,,,,,,,,,,1001.0,363.19400000000036,1.0,
117600.0,341.0,0.0,112.0,0.0,0.0,97200.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,341.0,0.0,112.0,0.0,0.0,97200.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,341.0,0.0,112.0,,0.0,97200.0,,,,,,,,,0.1852971998779278,1001.0,,,,,,,,,,,
117600.0,341.0,0.0,112.0,,0.0,97200.0,,,,,,,,,0.17223835531789938,1002.0,,,,,,,,,,,
134400.0,398.0,0.0,129.0,,0.0,113910.0,,,,,,,1001.0,442.9440359077646,,,696.807709999509,,,1.0,37.0,1.0,,,,,
134400.0,398.0,0.0,129.0,,0.0,113910.0,,,,,,,1002.0,442.0,,,675.9766099996809,,,1.0,42.0,0.0,,,,,
134400.0,398.0,0.0,129.0,,0.0,113910.0,39.0,56.0,,,,,,,,,,67.0,2300.0,,,,,,,,2.0
134400.0,398.0,0.0,129.0,,0.0,113910.0,41.0,56.0,,,,,,,,,,67.0,2260.0,,,,,,,,12.0
134400.0,398.0,0.0,129.0,,0.0,113910.0,13.0,56.0,,,,,,,,,,75.0,668.0,,,,,,,,5.0
134400.0,398.0,0.0,129.0,,0.0,113910.0,14.0,56.0,,,,,,,,,,65.0,688.0,,,,,,,,5.0
134400.0,398.0,0.0,129.0,,0.0,113910.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,398.0,0.0,129.0,,0.0,113910.0,40.0,56.0,,,,,,,,,,77.0,2297.0,,,,,,,,2.0
134400.0,398.0,0.0,129.0,,0.0,113910.0,17.0,56.0,,,,,,,,,,75.0,711.0,,,,,,,,10.0
134400.0,398.0,0.0,129.0,,0.0,113910.0,15.0,56.0,,,,,,,,,,75.0,697.0,,,,,,,,0.0
134400.0,398.0,0.0,129.0,,0.0,113910.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,398.0,0.0,129.0,,0.0,113910.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,398.0,0.0,129.0,,0.0,113910.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,398.0,0.0,129.0,,0.0,113910.0,37.0,56.0,,,,,,,,,,67.0,2300.0,,,,,,,,7.0
134400.0,398.0,0.0,129.0,,0.0,113910.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,398.0,0.0,129.0,,0.0,113910.0,2.0,56.0,,,,,,,,,,64.0,2313.0,,,,,,,,4.0
134400.0,398.0,0.0,129.0,,0.0,113910.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,398.0,0.0,129.0,,0.0,113910.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,398.0,0.0,129.0,,0.0,113910.0,38.0,56.0,,,,,,,,,,57.0,2269.0,,,,,,,,7.0
134400.0,398.0,0.0,129.0,,0.0,113910.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,398.0,0.0,129.0,,0.0,113910.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,398.0,0.0,129.0,,0.0,113910.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,398.0,0.0,129.0,,0.0,113910.0,18.0,56.0,,,,,,,,,,65.0,681.0,,,,,,,,10.0
134400.0,398.0,0.0,129.0,,0.0,113910.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,398.0,0.0,129.0,,0.0,113910.0,42.0,56.0,,,,,,,,,,57.0,2287.0,,,,,,,,12.0
134400.0,398.0,0.0,129.0,,0.0,113910.0,16.0,56.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
134400.0,398.0,0.0,129.0,,0.0,113910.0,,,,,,,,,,,,,,,,,,1002.0,365.0009999999999,1.0,
134400.0,398.0,0.0,129.0,,0.0,113910.0,,,,,,,,,,,,,,,,,,1001.0,411.55400000000037,1.0,
134400.0,398.0,0.0,129.0,0.0,0.0,113910.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,398.0,0.0,129.0,0.0,0.0,113910.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,398.0,0.0,129.0,,0.0,113910.0,,,,,,,,,0.20319824682688872,1001.0,,,,,,,,,,,
134400.0,398.0,0.0,129.0,,0.0,113910.0,,,,,,,,,0.19268533393577433,1002.0,,,,,,,,,,,
151200.0,448.0,0.0,144.0,,0.0,130606.0,,,,,,,1001.0,444.6716320418665,,,706.2219099994732,,,2.0,4.0,1.0,,,,,
151200.0,448.0,0.0,144.0,,0.0,130606.0,,,,,,,1002.0,442.0,,,675.4462199997133,,,2.0,37.0,0.0,,,,,
151200.0,448.0,0.0,144.0,,0.0,130606.0,17.0,63.0,,,,,,,,,,75.0,711.0,,,,,,,,10.0
151200.0,448.0,0.0,144.0,,0.0,130606.0,13.0,63.0,,,,,,,,,,75.0,668.0,,,,,,,,5.0
151200.0,448.0,0.0,144.0,,0.0,130606.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,448.0,0.0,144.0,,0.0,130606.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,448.0,0.0,144.0,,0.0,130606.0,16.0,63.0,,,,,,,,,,85.0,697.0,,,,,,,,0.0
151200.0,448.0,0.0,144.0,,0.0,130606.0,15.0,63.0,,,,,,,,,,75.0,697.0,,,,,,,,0.0
151200.0,448.0,0.0,144.0,,0.0,130606.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,448.0,0.0,144.0,,0.0,130606.0,2.0,63.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
151200.0,448.0,0.0,144.0,,0.0,130606.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,448.0,0.0,144.0,,0.0,130606.0,39.0,63.0,,,,,,,,,,71.0,2297.0,,,,,,,,0.0
151200.0,448.0,0.0,144.0,,0.0,130606.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,448.0,0.0,144.0,,0.0,130606.0,18.0,63.0,,,,,,,,,,65.0,681.0,,,,,,,,10.0
151200.0,448.0,0.0,144.0,,0.0,130606.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,448.0,0.0,144.0,,0.0,130606.0,4.0,63.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
151200.0,448.0,0.0,144.0,,0.0,130606.0,40.0,63.0,,,,,,,,,,81.0,2292.0,,,,,,,,0.0
151200.0,448.0,0.0,144.0,,0.0,130606.0,14.0,63.0,,,,,,,,,,65.0,688.0,,,,,,,,5.0
151200.0,448.0,0.0,144.0,,0.0,130606.0,37.0,63.0,,,,,,,,,,71.0,2291.0,,,,,,,,5.0
151200.0,448.0,0.0,144.0,,0.0,130606.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,448.0,0.0,144.0,,0.0,130606.0,41.0,63.0,,,,,,,,,,71.0,2235.0,,,,,,,,10.0
151200.0,448.0,0.0,144.0,,0.0,130606.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,448.0,0.0,144.0,,0.0,130606.0,38.0,63.0,,,,,,,,,,61.0,2266.0,,,,,,,,5.0
151200.0,448.0,0.0,144.0,,0.0,130606.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,448.0,0.0,144.0,,0.0,130606.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,448.0,0.0,144.0,,0.0,130606.0,42.0,63.0,,,,,,,,,,61.0,2287.0,,,,,,,,10.0
151200.0,448.0,0.0,144.0,,0.0,130606.0,,,,,,,,,,,,,,,,,,1002.0,403.35099999999994,1.0,
151200.0,448.0,0.0,144.0,,0.0,130606.0,,,,,,,,,,,,,,,,,,1001.0,468.6370000000003,1.0,
151200.0,448.0,0.0,144.0,3.2402399999999716,0.0,130606.0,,,4.0,1001.0,0.0,3.2402399999999716,,,,,,,,,,,1.0,,,,
151200.0,448.0,0.0,144.0,3.070009999999977,0.0,130606.0,,,4.0,1002.0,0.0,3.070009999999977,,,,,,,,,,,0.0,,,,
151200.0,448.0,0.0,144.0,,0.0,130606.0,,,,,,,,,0.21953817907687898,1001.0,,,,,,,,,,,
151200.0,448.0,0.0,144.0,,0.0,130606.0,,,,,,,,,0.20441719053791027,1002.0,,,,,,,,,,,
168000.0,490.0,0.0,157.0,,0.0,141838.0,,,,,,,1001.0,445.13567496722857,,,708.8120299994584,,,2.0,42.0,1.0,,,,,
168000.0,490.0,0.0,157.0,,0.0,141838.0,,,,,,,1002.0,442.0,,,677.5183299996988,,,2.0,3.0,0.0,,,,,
168000.0,490.0,0.0,157.0,,0.0,141838.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,490.0,0.0,157.0,,0.0,141838.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,490.0,0.0,157.0,,0.0,141838.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,490.0,0.0,157.0,,0.0,141838.0,4.0,70.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
168000.0,490.0,0.0,157.0,,0.0,141838.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,490.0,0.0,157.0,,0.0,141838.0,41.0,70.0,,,,,,,,,,71.0,2227.0,,,,,,,,10.0
168000.0,490.0,0.0,157.0,,0.0,141838.0,39.0,70.0,,,,,,,,,,71.0,2297.0,,,,,,,,0.0
168000.0,490.0,0.0,157.0,,0.0,141838.0,1.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
168000.0,490.0,0.0,157.0,,0.0,141838.0,14.0,70.0,,,,,,,,,,65.0,683.0,,,,,,,,5.0
168000.0,490.0,0.0,157.0,,0.0,141838.0,42.0,70.0,,,,,,,,,,61.0,2287.0,,,,,,,,10.0
168000.0,490.0,0.0,157.0,,0.0,141838.0,37.0,70.0,,,,,,,,,,71.0,2284.0,,,,,,,,5.0
168000.0,490.0,0.0,157.0,,0.0,141838.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,490.0,0.0,157.0,,0.0,141838.0,38.0,70.0,,,,,,,,,,61.0,2266.0,,,,,,,,5.0
168000.0,490.0,0.0,157.0,,0.0,141838.0,5.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
168000.0,490.0,0.0,157.0,,0.0,141838.0,2.0,70.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
168000.0,490.0,0.0,157.0,,0.0,141838.0,6.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
168000.0,490.0,0.0,157.0,,0.0,141838.0,18.0,70.0,,,,,,,,,,65.0,676.0,,,,,,,,10.0
168000.0,490.0,0.0,157.0,,0.0,141838.0,3.0,70.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
168000.0,490.0,0.0,157.0,,0.0,141838.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,490.0,0.0,157.0,,0.0,141838.0,17.0,70.0,,,,,,,,,,75.0,711.0,,,,,,,,10.0
168000.0,490.0,0.0,157.0,,0.0,141838.0,13.0,70.0,,,,,,,,,,75.0,668.0,,,,,,,,5.0
168000.0,490.0,0.0,157.0,,0.0,141838.0,40.0,70.0,,,,,,,,,,81.0,2292.0,,,,,,,,0.0
168000.0,490.0,0.0,157.0,,0.0,141838.0,15.0,70.0,,,,,,,,,,75.0,691.0,,,,,,,,0.0
168000.0,490.0,0.0,157.0,,0.0,141838.0,16.0,70.0,,,,,,,,,,85.0,692.0,,,,,,,,0.0
168000.0,490.0,0.0,157.0,,0.0,141838.0,,,,,,,,,,,,,,,,,,1002.0,445.88699999999983,1.0,
168000.0,490.0,0.0,157.0,,0.0,141838.0,,,,,,,,,,,,,,,,,,1001.0,487.9550000000002,1.0,
168000.0,490.0,0.0,157.0,2.1014600000000065,0.0,141838.0,,,4.0,1002.0,1.0,10.225539999999757,,,,,,,,,,,0.0,,,,
168000.0,490.0,0.0,157.0,0.07044,0.0,141838.0,,,4.0,1001.0,1.0,5.388659999999906,,,,,,,,,,,1.0,,,,
168000.0,490.0,0.0,157.0,,0.0,141838.0,,,,,,,,,0.22457248116138212,1001.0,,,,,,,,,,,
168000.0,490.0,0.0,157.0,,0.0,141838.0,,,,,,,,,0.21680701264623864,1002.0,,,,,,,,,,,
184800.0,547.0,0.0,176.0,,0.0,151473.0,,,,,,,1001.0,445.74333593345614,,,711.2253099994643,,,2.0,1.0,1.0,,,,,
184800.0,547.0,0.0,176.0,,0.0,151473.0,,,,,,,1002.0,442.0,,,680.8583599996755,,,2.0,14.0,0.0,,,,,
184800.0,547.0,0.0,176.0,,0.0,151473.0,6.0,77.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
184800.0,547.0,0.0,176.0,,0.0,151473.0,40.0,77.0,,,,,,,,,,81.0,2290.0,,,,,,,,0.0
184800.0,547.0,0.0,176.0,,0.0,151473.0,38.0,77.0,,,,,,,,,,61.0,2266.0,,,,,,,,5.0
184800.0,547.0,0.0,176.0,,0.0,151473.0,13.0,77.0,,,,,,,,,,75.0,668.0,,,,,,,,5.0
184800.0,547.0,0.0,176.0,,0.0,151473.0,37.0,77.0,,,,,,,,,,71.0,2284.0,,,,,,,,5.0
184800.0,547.0,0.0,176.0,,0.0,151473.0,39.0,77.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
184800.0,547.0,0.0,176.0,,0.0,151473.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,547.0,0.0,176.0,,0.0,151473.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,547.0,0.0,176.0,,0.0,151473.0,17.0,77.0,,,,,,,,,,75.0,708.0,,,,,,,,10.0
184800.0,547.0,0.0,176.0,,0.0,151473.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,547.0,0.0,176.0,,0.0,151473.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,547.0,0.0,176.0,,0.0,151473.0,5.0,77.0,,,,,,,,,,75.0,2311.0,,,,,,,,8.0
184800.0,547.0,0.0,176.0,,0.0,151473.0,14.0,77.0,,,,,,,,,,65.0,680.0,,,,,,,,5.0
184800.0,547.0,0.0,176.0,,0.0,151473.0,4.0,77.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
184800.0,547.0,0.0,176.0,,0.0,151473.0,1.0,77.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
184800.0,547.0,0.0,176.0,,0.0,151473.0,41.0,77.0,,,,,,,,,,71.0,2222.0,,,,,,,,10.0
184800.0,547.0,0.0,176.0,,0.0,151473.0,18.0,77.0,,,,,,,,,,65.0,676.0,,,,,,,,10.0
184800.0,547.0,0.0,176.0,,0.0,151473.0,16.0,77.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
184800.0,547.0,0.0,176.0,,0.0,151473.0,15.0,77.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
184800.0,547.0,0.0,176.0,,0.0,151473.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,547.0,0.0,176.0,,0.0,151473.0,3.0,77.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
184800.0,547.0,0.0,176.0,,0.0,151473.0,42.0,77.0,,,,,,,,,,61.0,2284.0,,,,,,,,10.0
184800.0,547.0,0.0,176.0,,0.0,151473.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,547.0,0.0,176.0,,0.0,151473.0,2.0,77.0,,,,,,,,,,65.0,2306.0,,,,,,,,3.0
184800.0,547.0,0.0,176.0,,0.0,151473.0,,,,,,,,,,,,,,,,,,1001.0,535.9640000000003,1.0,
184800.0,547.0,0.0,176.0,,0.0,151473.0,,,,,,,,,,,,,,,,,,1002.0,503.7499999999999,1.0,
184800.0,547.0,0.0,176.0,2.8469499999999837,0.0,151473.0,,,4.0,1001.0,1.0,8.16516999999982,,,,,,,,,,,1.0,,,,
184800.0,547.0,0.0,176.0,6.104799999999884,0.0,151473.0,,,4.0,1002.0,2.0,22.382310000001315,,,,,,,,,,,0.0,,,,
184800.0,547.0,0.0,176.0,,0.0,151473.0,,,,,,,,,0.23312902997415458,1002.0,,,,,,,,,,,
184800.0,547.0,0.0,176.0,,0.0,151473.0,,,,,,,,,0.2426019913776881,1001.0,,,,,,,,,,,
201600.0,626.0,0.0,193.0,,0.0,157376.0,,,,,,,1001.0,447.76326338628235,,,723.8164599993763,,,2.0,6.0,1.0,,,,,
201600.0,626.0,0.0,193.0,,0.0,157376.0,,,,,,,1002.0,442.0,,,687.9669299996258,,,2.0,39.0,0.0,,,,,
201600.0,626.0,0.0,193.0,,0.0,157376.0,41.0,84.0,,,,,,,,,,71.0,2222.0,,,,,,,,10.0
201600.0,626.0,0.0,193.0,,0.0,157376.0,37.0,84.0,,,,,,,,,,71.0,2279.0,,,,,,,,5.0
201600.0,626.0,0.0,193.0,,0.0,157376.0,5.0,84.0,,,,,,,,,,75.0,2304.0,,,,,,,,8.0
201600.0,626.0,0.0,193.0,,0.0,157376.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,626.0,0.0,193.0,,0.0,157376.0,2.0,84.0,,,,,,,,,,65.0,2302.0,,,,,,,,3.0
201600.0,626.0,0.0,193.0,,0.0,157376.0,17.0,84.0,,,,,,,,,,75.0,708.0,,,,,,,,10.0
201600.0,626.0,0.0,193.0,,0.0,157376.0,15.0,84.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
201600.0,626.0,0.0,193.0,,0.0,157376.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,626.0,0.0,193.0,,0.0,157376.0,1.0,84.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
201600.0,626.0,0.0,193.0,,0.0,157376.0,13.0,84.0,,,,,,,,,,75.0,655.0,,,,,,,,5.0
201600.0,626.0,0.0,193.0,,0.0,157376.0,3.0,84.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
201600.0,626.0,0.0,193.0,,0.0,157376.0,6.0,84.0,,,,,,,,,,65.0,2299.0,,,,,,,,8.0
201600.0,626.0,0.0,193.0,,0.0,157376.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,626.0,0.0,193.0,,0.0,157376.0,18.0,84.0,,,,,,,,,,65.0,651.0,,,,,,,,10.0
201600.0,626.0,0.0,193.0,,0.0,157376.0,40.0,84.0,,,,,,,,,,81.0,2290.0,,,,,,,,0.0
201600.0,626.0,0.0,193.0,,0.0,157376.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,626.0,0.0,193.0,,0.0,157376.0,38.0,84.0,,,,,,,,,,61.0,2263.0,,,,,,,,5.0
201600.0,626.0,0.0,193.0,,0.0,157376.0,4.0,84.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
201600.0,626.0,0.0,193.0,,0.0,157376.0,14.0,84.0,,,,,,,,,,65.0,680.0,,,,,,,,5.0
201600.0,626.0,0.0,193.0,,0.0,157376.0,16.0,84.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
201600.0,626.0,0.0,193.0,,0.0,157376.0,39.0,84.0,,,,,,,,,,71.0,2287.0,,,,,,,,0.0
201600.0,626.0,0.0,193.0,,0.0,157376.0,42.0,84.0,,,,,,,,,,61.0,2284.0,,,,,,,,10.0
201600.0,626.0,0.0,193.0,,0.0,157376.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,626.0,0.0,193.0,,0.0,157376.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,626.0,0.0,193.0,,0.0,157376.0,,,,,,,,,,,,,,,,,,1001.0,596.5050000000005,1.0,
201600.0,626.0,0.0,193.0,,0.0,157376.0,,,,,,,,,,,,,,,,,,1002.0,580.6190000000001,1.0,
201600.0,626.0,0.0,193.0,2.9526099999999804,0.0,157376.0,,,4.0,1001.0,3.0,19.04815000000041,,,,,,,,,,,1.0,,,,
201600.0,626.0,0.0,193.0,5.218429999999911,0.0,157376.0,,,4.0,1002.0,5.0,46.13233000000777,,,,,,,,,,,0.0,,,,
201600.0,626.0,0.0,193.0,,0.0,157376.0,,,,,,,,,0.2636130718765955,1002.0,,,,,,,,,,,
201600.0,626.0,0.0,193.0,,0.0,157376.0,,,,,,,,,0.26424885809979487,1001.0,,,,,,,,,,,
218400.0,673.0,0.0,207.0,,0.0,166442.0,,,,,,,1001.0,449.4680729030546,,,734.200739999311,,,2.0,2.0,1.0,,,,,
218400.0,673.0,0.0,207.0,,0.0,166442.0,,,,,,,1002.0,442.73267174965355,,,695.3520699995755,,,2.0,39.0,0.0,,,,,
218400.0,673.0,0.0,207.0,,0.0,166442.0,1.0,91.0,,,,,,,,,,75.0,2306.0,,,,,,,,3.0
218400.0,673.0,0.0,207.0,,0.0,166442.0,5.0,91.0,,,,,,,,,,75.0,2304.0,,,,,,,,8.0
218400.0,673.0,0.0,207.0,,0.0,166442.0,17.0,91.0,,,,,,,,,,75.0,708.0,,,,,,,,10.0
218400.0,673.0,0.0,207.0,,0.0,166442.0,15.0,91.0,,,,,,,,,,75.0,676.0,,,,,,,,0.0
218400.0,673.0,0.0,207.0,,0.0,166442.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,673.0,0.0,207.0,,0.0,166442.0,42.0,91.0,,,,,,,,,,61.0,2271.0,,,,,,,,10.0
218400.0,673.0,0.0,207.0,,0.0,166442.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,673.0,0.0,207.0,,0.0,166442.0,37.0,91.0,,,,,,,,,,71.0,2279.0,,,,,,,,5.0
218400.0,673.0,0.0,207.0,,0.0,166442.0,41.0,91.0,,,,,,,,,,71.0,2222.0,,,,,,,,10.0
218400.0,673.0,0.0,207.0,,0.0,166442.0,40.0,91.0,,,,,,,,,,81.0,2290.0,,,,,,,,0.0
218400.0,673.0,0.0,207.0,,0.0,166442.0,13.0,91.0,,,,,,,,,,75.0,652.0,,,,,,,,5.0
218400.0,673.0,0.0,207.0,,0.0,166442.0,16.0,91.0,,,,,,,,,,85.0,683.0,,,,,,,,0.0
