time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,291.0,0.0,93.0,,0.0,119778.0,38.0,42.0,,,,,,,,,,57.0,2295.0,,,,,,,,7.0
100800.0,291.0,0.0,93.0,,0.0,119778.0,13.0,42.0,,,,,,,,,,75.0,680.0,,,,,,,,5.0
100800.0,291.0,0.0,93.0,,0.0,119778.0,28.0,42.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
100800.0,291.0,0.0,93.0,,0.0,119778.0,,,,,,,,,,,,,,,,,,1035.0,288.7820000000002,1.0,
100800.0,291.0,0.0,93.0,,0.0,119778.0,,,,,,,,,,,,,,,,,,1036.0,247.36400000000015,1.0,
100800.0,291.0,0.0,93.0,0.0,0.0,119778.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,291.0,0.0,93.0,0.0,0.0,119778.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,291.0,0.0,93.0,,0.0,119778.0,,,,,,,,,19.87880122420238,1035.0,,,,,,,,,,,
100800.0,291.0,0.0,93.0,,0.0,119778.0,,,,,,,,,19.05155340539555,1036.0,,,,,,,,,,,
117600.0,348.0,0.0,113.0,,0.0,141045.0,,,,,,,1035.0,451.7267022182691,,,769.7254599998115,,,1.0,42.0,1.0,,,,,
117600.0,348.0,0.0,113.0,,0.0,141045.0,,,,,,,1036.0,452.10220902907065,,,773.2118599997555,,,1.0,37.0,0.0,,,,,
117600.0,348.0,0.0,113.0,,0.0,141045.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,348.0,0.0,113.0,,0.0,141045.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,348.0,0.0,113.0,,0.0,141045.0,14.0,49.0,,,,,,,,,,65.0,654.0,,,,,,,,5.0
117600.0,348.0,0.0,113.0,,0.0,141045.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,348.0,0.0,113.0,,0.0,141045.0,15.0,49.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
117600.0,348.0,0.0,113.0,,0.0,141045.0,38.0,49.0,,,,,,,,,,57.0,2277.0,,,,,,,,7.0
117600.0,348.0,0.0,113.0,,0.0,141045.0,1.0,49.0,,,,,,,,,,74.0,2313.0,,,,,,,,4.0
117600.0,348.0,0.0,113.0,,0.0,141045.0,17.0,49.0,,,,,,,,,,75.0,701.0,,,,,,,,10.0
117600.0,348.0,0.0,113.0,,0.0,141045.0,16.0,49.0,,,,,,,,,,85.0,710.0,,,,,,,,0.0
117600.0,348.0,0.0,113.0,,0.0,141045.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,348.0,0.0,113.0,,0.0,141045.0,39.0,49.0,,,,,,,,,,67.0,2310.0,,,,,,,,2.0
117600.0,348.0,0.0,113.0,,0.0,141045.0,40.0,49.0,,,,,,,,,,77.0,2292.0,,,,,,,,2.0
117600.0,348.0,0.0,113.0,,0.0,141045.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,348.0,0.0,113.0,,0.0,141045.0,42.0,49.0,,,,,,,,,,57.0,2300.0,,,,,,,,12.0
117600.0,348.0,0.0,113.0,,0.0,141045.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,348.0,0.0,113.0,,0.0,141045.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,348.0,0.0,113.0,,0.0,141045.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,348.0,0.0,113.0,,0.0,141045.0,18.0,49.0,,,,,,,,,,65.0,691.0,,,,,,,,10.0
117600.0,348.0,0.0,113.0,,0.0,141045.0,41.0,49.0,,,,,,,,,,67.0,2306.0,,,,,,,,12.0
117600.0,348.0,0.0,113.0,,0.0,141045.0,37.0,49.0,,,,,,,,,,67.0,2295.0,,,,,,,,7.0
117600.0,348.0,0.0,113.0,,0.0,141045.0,13.0,49.0,,,,,,,,,,75.0,680.0,,,,,,,,5.0
117600.0,348.0,0.0,113.0,,0.0,141045.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,348.0,0.0,113.0,,0.0,141045.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,348.0,0.0,113.0,,0.0,141045.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,348.0,0.0,113.0,,0.0,141045.0,,,,,,,,,,,,,,,,,,1036.0,293.9040000000003,1.0,
117600.0,348.0,0.0,113.0,,0.0,141045.0,,,,,,,,,,,,,,,,,,1035.0,332.9690000000002,1.0,
117600.0,348.0,0.0,113.0,0.0,0.0,141045.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,348.0,0.0,113.0,0.0,0.0,141045.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,348.0,0.0,113.0,,0.0,141045.0,,,,,,,,,19.852167959924543,1036.0,,,,,,,,,,,
117600.0,348.0,0.0,113.0,,0.0,141045.0,,,,,,,,,19.96997284618747,1035.0,,,,,,,,,,,
134400.0,402.0,0.0,135.0,,0.0,165063.0,,,,,,,1035.0,452.8449362035972,,,776.6354399997805,,,1.0,39.0,1.0,,,,,
134400.0,402.0,0.0,135.0,,0.0,165063.0,,,,,,,1036.0,453.38254096395775,,,781.2250799997181,,,1.0,37.0,0.0,,,,,
134400.0,402.0,0.0,135.0,,0.0,165063.0,41.0,56.0,,,,,,,,,,67.0,2300.0,,,,,,,,12.0
134400.0,402.0,0.0,135.0,,0.0,165063.0,38.0,56.0,,,,,,,,,,57.0,2267.0,,,,,,,,7.0
134400.0,402.0,0.0,135.0,,0.0,165063.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,402.0,0.0,135.0,,0.0,165063.0,39.0,56.0,,,,,,,,,,67.0,2297.0,,,,,,,,2.0
134400.0,402.0,0.0,135.0,,0.0,165063.0,15.0,56.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
134400.0,402.0,0.0,135.0,,0.0,165063.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,402.0,0.0,135.0,,0.0,165063.0,13.0,56.0,,,,,,,,,,75.0,680.0,,,,,,,,5.0
134400.0,402.0,0.0,135.0,,0.0,165063.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,402.0,0.0,135.0,,0.0,165063.0,17.0,56.0,,,,,,,,,,75.0,701.0,,,,,,,,10.0
134400.0,402.0,0.0,135.0,,0.0,165063.0,37.0,56.0,,,,,,,,,,67.0,2288.0,,,,,,,,7.0
134400.0,402.0,0.0,135.0,,0.0,165063.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,402.0,0.0,135.0,,0.0,165063.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,402.0,0.0,135.0,,0.0,165063.0,42.0,56.0,,,,,,,,,,57.0,2289.0,,,,,,,,12.0
134400.0,402.0,0.0,135.0,,0.0,165063.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,402.0,0.0,135.0,,0.0,165063.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,402.0,0.0,135.0,,0.0,165063.0,40.0,56.0,,,,,,,,,,77.0,2285.0,,,,,,,,2.0
134400.0,402.0,0.0,135.0,,0.0,165063.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,402.0,0.0,135.0,,0.0,165063.0,16.0,56.0,,,,,,,,,,85.0,710.0,,,,,,,,0.0
134400.0,402.0,0.0,135.0,,0.0,165063.0,18.0,56.0,,,,,,,,,,65.0,691.0,,,,,,,,10.0
134400.0,402.0,0.0,135.0,,0.0,165063.0,14.0,56.0,,,,,,,,,,65.0,654.0,,,,,,,,5.0
134400.0,402.0,0.0,135.0,,0.0,165063.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,402.0,0.0,135.0,,0.0,165063.0,1.0,56.0,,,,,,,,,,74.0,2313.0,,,,,,,,4.0
134400.0,402.0,0.0,135.0,,0.0,165063.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,402.0,0.0,135.0,,0.0,165063.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,402.0,0.0,135.0,,0.0,165063.0,,,,,,,,,,,,,,,,,,1035.0,385.07300000000004,1.0,
134400.0,402.0,0.0,135.0,,0.0,165063.0,,,,,,,,,,,,,,,,,,1036.0,346.7100000000002,1.0,
134400.0,402.0,0.0,135.0,0.0,0.0,165063.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,402.0,0.0,135.0,0.0,0.0,165063.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,402.0,0.0,135.0,,0.0,165063.0,,,,,,,,,19.99502962108189,1035.0,,,,,,,,,,,
134400.0,402.0,0.0,135.0,,0.0,165063.0,,,,,,,,,19.97986231048403,1036.0,,,,,,,,,,,
151200.0,440.0,0.0,150.0,,0.0,193555.0,,,,,,,1035.0,453.1965445373869,,,775.6332199998427,,,2.0,16.0,1.0,,,,,
151200.0,440.0,0.0,150.0,,0.0,193555.0,,,,,,,1036.0,453.5459510380056,,,781.0737099997411,,,2.0,5.0,0.0,,,,,
151200.0,440.0,0.0,150.0,,0.0,193555.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,440.0,0.0,150.0,,0.0,193555.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,440.0,0.0,150.0,,0.0,193555.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,440.0,0.0,150.0,,0.0,193555.0,40.0,63.0,,,,,,,,,,81.0,2275.0,,,,,,,,0.0
151200.0,440.0,0.0,150.0,,0.0,193555.0,16.0,63.0,,,,,,,,,,85.0,708.0,,,,,,,,0.0
151200.0,440.0,0.0,150.0,,0.0,193555.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,440.0,0.0,150.0,,0.0,193555.0,18.0,63.0,,,,,,,,,,65.0,691.0,,,,,,,,10.0
151200.0,440.0,0.0,150.0,,0.0,193555.0,42.0,63.0,,,,,,,,,,61.0,2289.0,,,,,,,,10.0
151200.0,440.0,0.0,150.0,,0.0,193555.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,440.0,0.0,150.0,,0.0,193555.0,17.0,63.0,,,,,,,,,,75.0,701.0,,,,,,,,10.0
151200.0,440.0,0.0,150.0,,0.0,193555.0,38.0,63.0,,,,,,,,,,61.0,2267.0,,,,,,,,5.0
151200.0,440.0,0.0,150.0,,0.0,193555.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,440.0,0.0,150.0,,0.0,193555.0,37.0,63.0,,,,,,,,,,71.0,2282.0,,,,,,,,5.0
151200.0,440.0,0.0,150.0,,0.0,193555.0,5.0,63.0,,,,,,,,,,75.0,2315.0,,,,,,,,8.0
151200.0,440.0,0.0,150.0,,0.0,193555.0,2.0,63.0,,,,,,,,,,65.0,2312.0,,,,,,,,3.0
151200.0,440.0,0.0,150.0,,0.0,193555.0,13.0,63.0,,,,,,,,,,75.0,680.0,,,,,,,,5.0
151200.0,440.0,0.0,150.0,,0.0,193555.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,440.0,0.0,150.0,,0.0,193555.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,440.0,0.0,150.0,,0.0,193555.0,39.0,63.0,,,,,,,,,,71.0,2297.0,,,,,,,,0.0
151200.0,440.0,0.0,150.0,,0.0,193555.0,41.0,63.0,,,,,,,,,,71.0,2298.0,,,,,,,,10.0
151200.0,440.0,0.0,150.0,,0.0,193555.0,1.0,63.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
151200.0,440.0,0.0,150.0,,0.0,193555.0,15.0,63.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
151200.0,440.0,0.0,150.0,,0.0,193555.0,14.0,63.0,,,,,,,,,,65.0,645.0,,,,,,,,5.0
151200.0,440.0,0.0,150.0,,0.0,193555.0,6.0,63.0,,,,,,,,,,65.0,2315.0,,,,,,,,8.0
151200.0,440.0,0.0,150.0,,0.0,193555.0,,,,,,,,,,,,,,,,,,1036.0,377.0780000000002,1.0,
151200.0,440.0,0.0,150.0,,0.0,193555.0,,,,,,,,,,,,,,,,,,1035.0,413.32200000000006,1.0,
151200.0,440.0,0.0,150.0,0.8335400000000015,0.0,193555.0,,,4.0,1036.0,0.0,0.8335400000000015,,,,,,,,,,,0.0,,,,
151200.0,440.0,0.0,150.0,1.6436000000000073,0.0,193555.0,,,4.0,1035.0,0.0,1.6436000000000073,,,,,,,,,,,1.0,,,,
151200.0,440.0,0.0,150.0,,0.0,193555.0,,,,,,,,,19.99834502142862,1035.0,,,,,,,,,,,
151200.0,440.0,0.0,150.0,,0.0,193555.0,,,,,,,,,19.99392985297349,1036.0,,,,,,,,,,,
168000.0,472.0,0.0,161.0,,0.0,216360.0,,,,,,,1035.0,453.4533627278737,,,775.931249999862,,,2.0,4.0,1.0,,,,,
168000.0,472.0,0.0,161.0,,0.0,216360.0,,,,,,,1036.0,453.75759368704905,,,779.0569699998131,,,2.0,16.0,0.0,,,,,
168000.0,472.0,0.0,161.0,,0.0,216360.0,5.0,70.0,,,,,,,,,,75.0,2313.0,,,,,,,,8.0
168000.0,472.0,0.0,161.0,,0.0,216360.0,17.0,70.0,,,,,,,,,,75.0,701.0,,,,,,,,10.0
168000.0,472.0,0.0,161.0,,0.0,216360.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,472.0,0.0,161.0,,0.0,216360.0,15.0,70.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
168000.0,472.0,0.0,161.0,,0.0,216360.0,40.0,70.0,,,,,,,,,,81.0,2275.0,,,,,,,,0.0
168000.0,472.0,0.0,161.0,,0.0,216360.0,4.0,70.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
168000.0,472.0,0.0,161.0,,0.0,216360.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,472.0,0.0,161.0,,0.0,216360.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,472.0,0.0,161.0,,0.0,216360.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,472.0,0.0,161.0,,0.0,216360.0,37.0,70.0,,,,,,,,,,71.0,2282.0,,,,,,,,5.0
168000.0,472.0,0.0,161.0,,0.0,216360.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,472.0,0.0,161.0,,0.0,216360.0,38.0,70.0,,,,,,,,,,61.0,2254.0,,,,,,,,5.0
168000.0,472.0,0.0,161.0,,0.0,216360.0,1.0,70.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
168000.0,472.0,0.0,161.0,,0.0,216360.0,42.0,70.0,,,,,,,,,,61.0,2287.0,,,,,,,,10.0
168000.0,472.0,0.0,161.0,,0.0,216360.0,13.0,70.0,,,,,,,,,,75.0,674.0,,,,,,,,5.0
168000.0,472.0,0.0,161.0,,0.0,216360.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,472.0,0.0,161.0,,0.0,216360.0,14.0,70.0,,,,,,,,,,65.0,645.0,,,,,,,,5.0
168000.0,472.0,0.0,161.0,,0.0,216360.0,41.0,70.0,,,,,,,,,,71.0,2295.0,,,,,,,,10.0
168000.0,472.0,0.0,161.0,,0.0,216360.0,2.0,70.0,,,,,,,,,,65.0,2306.0,,,,,,,,3.0
168000.0,472.0,0.0,161.0,,0.0,216360.0,16.0,70.0,,,,,,,,,,85.0,708.0,,,,,,,,0.0
168000.0,472.0,0.0,161.0,,0.0,216360.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,472.0,0.0,161.0,,0.0,216360.0,39.0,70.0,,,,,,,,,,71.0,2297.0,,,,,,,,0.0
168000.0,472.0,0.0,161.0,,0.0,216360.0,6.0,70.0,,,,,,,,,,65.0,2315.0,,,,,,,,8.0
168000.0,472.0,0.0,161.0,,0.0,216360.0,18.0,70.0,,,,,,,,,,65.0,691.0,,,,,,,,10.0
168000.0,472.0,0.0,161.0,,0.0,216360.0,,,,,,,,,,,,,,,,,,1036.0,399.5030000000001,1.0,
168000.0,472.0,0.0,161.0,,0.0,216360.0,,,,,,,,,,,,,,,,,,1035.0,440.7910000000001,1.0,
168000.0,472.0,0.0,161.0,2.841079999999984,0.0,216360.0,,,4.0,1035.0,0.0,2.841079999999984,,,,,,,,,,,1.0,,,,
168000.0,472.0,0.0,161.0,2.054500000000008,0.0,216360.0,,,4.0,1036.0,0.0,2.054500000000008,,,,,,,,,,,0.0,,,,
168000.0,472.0,0.0,161.0,,0.0,216360.0,,,,,,,,,19.99944901259702,1035.0,,,,,,,,,,,
168000.0,472.0,0.0,161.0,,0.0,216360.0,,,,,,,,,19.99753140347749,1036.0,,,,,,,,,,,
184800.0,515.0,0.0,179.0,,0.0,229283.0,,,,,,,1035.0,454.2976502935118,,,781.6134099998222,,,2.0,3.0,1.0,,,,,
184800.0,515.0,0.0,179.0,,0.0,229283.0,,,,,,,1036.0,455.0104541887763,,,787.656519999753,,,2.0,41.0,0.0,,,,,
184800.0,515.0,0.0,179.0,,0.0,229283.0,14.0,77.0,,,,,,,,,,65.0,645.0,,,,,,,,5.0
184800.0,515.0,0.0,179.0,,0.0,229283.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,515.0,0.0,179.0,,0.0,229283.0,1.0,77.0,,,,,,,,,,75.0,2306.0,,,,,,,,3.0
184800.0,515.0,0.0,179.0,,0.0,229283.0,37.0,77.0,,,,,,,,,,71.0,2282.0,,,,,,,,5.0
184800.0,515.0,0.0,179.0,,0.0,229283.0,2.0,77.0,,,,,,,,,,65.0,2302.0,,,,,,,,3.0
184800.0,515.0,0.0,179.0,,0.0,229283.0,4.0,77.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
184800.0,515.0,0.0,179.0,,0.0,229283.0,17.0,77.0,,,,,,,,,,75.0,701.0,,,,,,,,10.0
184800.0,515.0,0.0,179.0,,0.0,229283.0,3.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
184800.0,515.0,0.0,179.0,,0.0,229283.0,5.0,77.0,,,,,,,,,,75.0,2309.0,,,,,,,,8.0
184800.0,515.0,0.0,179.0,,0.0,229283.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,515.0,0.0,179.0,,0.0,229283.0,41.0,77.0,,,,,,,,,,71.0,2292.0,,,,,,,,10.0
184800.0,515.0,0.0,179.0,,0.0,229283.0,38.0,77.0,,,,,,,,,,61.0,2249.0,,,,,,,,5.0
184800.0,515.0,0.0,179.0,,0.0,229283.0,13.0,77.0,,,,,,,,,,75.0,674.0,,,,,,,,5.0
184800.0,515.0,0.0,179.0,,0.0,229283.0,18.0,77.0,,,,,,,,,,65.0,691.0,,,,,,,,10.0
184800.0,515.0,0.0,179.0,,0.0,229283.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,515.0,0.0,179.0,,0.0,229283.0,39.0,77.0,,,,,,,,,,71.0,2297.0,,,,,,,,0.0
184800.0,515.0,0.0,179.0,,0.0,229283.0,40.0,77.0,,,,,,,,,,81.0,2273.0,,,,,,,,0.0
184800.0,515.0,0.0,179.0,,0.0,229283.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,515.0,0.0,179.0,,0.0,229283.0,6.0,77.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
184800.0,515.0,0.0,179.0,,0.0,229283.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,515.0,0.0,179.0,,0.0,229283.0,16.0,77.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
184800.0,515.0,0.0,179.0,,0.0,229283.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,515.0,0.0,179.0,,0.0,229283.0,42.0,77.0,,,,,,,,,,61.0,2285.0,,,,,,,,10.0
184800.0,515.0,0.0,179.0,,0.0,229283.0,15.0,77.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
184800.0,515.0,0.0,179.0,,0.0,229283.0,,,,,,,,,,,,,,,,,,1036.0,441.9869999999999,1.0,
184800.0,515.0,0.0,179.0,,0.0,229283.0,,,,,,,,,,,,,,,,,,1035.0,481.61100000000016,1.0,
184800.0,515.0,0.0,179.0,9.033929999999794,0.0,229283.0,,,4.0,1036.0,0.0,9.033929999999794,,,,,,,,,,,0.0,,,,
184800.0,515.0,0.0,179.0,1.6846900000000076,0.0,229283.0,,,4.0,1035.0,1.0,7.53120999999984,,,,,,,,,,,1.0,,,,
184800.0,515.0,0.0,179.0,,0.0,229283.0,,,,,,,,,19.999449042761395,1036.0,,,,,,,,,,,
184800.0,515.0,0.0,179.0,,0.0,229283.0,,,,,,,,,19.999834018754747,1035.0,,,,,,,,,,,
201600.0,556.0,0.0,195.0,,0.0,245967.0,,,,,,,1036.0,455.987784150645,,,793.3030099997247,,,2.0,42.0,0.0,,,,,
201600.0,556.0,0.0,195.0,,0.0,245967.0,,,,,,,1035.0,455.4595994279466,,,789.0075799997736,,,2.0,13.0,1.0,,,,,
201600.0,556.0,0.0,195.0,,0.0,245967.0,4.0,84.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
201600.0,556.0,0.0,195.0,,0.0,245967.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,556.0,0.0,195.0,,0.0,245967.0,17.0,84.0,,,,,,,,,,75.0,698.0,,,,,,,,10.0
201600.0,556.0,0.0,195.0,,0.0,245967.0,15.0,84.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
201600.0,556.0,0.0,195.0,,0.0,245967.0,6.0,84.0,,,,,,,,,,65.0,2308.0,,,,,,,,8.0
201600.0,556.0,0.0,195.0,,0.0,245967.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,556.0,0.0,195.0,,0.0,245967.0,41.0,84.0,,,,,,,,,,71.0,2285.0,,,,,,,,10.0
201600.0,556.0,0.0,195.0,,0.0,245967.0,14.0,84.0,,,,,,,,,,65.0,643.0,,,,,,,,5.0
201600.0,556.0,0.0,195.0,,0.0,245967.0,40.0,84.0,,,,,,,,,,81.0,2271.0,,,,,,,,0.0
201600.0,556.0,0.0,195.0,,0.0,245967.0,39.0,84.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
201600.0,556.0,0.0,195.0,,0.0,245967.0,18.0,84.0,,,,,,,,,,65.0,691.0,,,,,,,,10.0
201600.0,556.0,0.0,195.0,,0.0,245967.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,556.0,0.0,195.0,,0.0,245967.0,2.0,84.0,,,,,,,,,,65.0,2298.0,,,,,,,,3.0
201600.0,556.0,0.0,195.0,,0.0,245967.0,42.0,84.0,,,,,,,,,,61.0,2283.0,,,,,,,,10.0
201600.0,556.0,0.0,195.0,,0.0,245967.0,5.0,84.0,,,,,,,,,,75.0,2309.0,,,,,,,,8.0
201600.0,556.0,0.0,195.0,,0.0,245967.0,16.0,84.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
201600.0,556.0,0.0,195.0,,0.0,245967.0,13.0,84.0,,,,,,,,,,75.0,674.0,,,,,,,,5.0
201600.0,556.0,0.0,195.0,,0.0,245967.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,556.0,0.0,195.0,,0.0,245967.0,37.0,84.0,,,,,,,,,,71.0,2277.0,,,,,,,,5.0
201600.0,556.0,0.0,195.0,,0.0,245967.0,38.0,84.0,,,,,,,,,,61.0,2249.0,,,,,,,,5.0
201600.0,556.0,0.0,195.0,,0.0,245967.0,1.0,84.0,,,,,,,,,,75.0,2303.0,,,,,,,,3.0
201600.0,556.0,0.0,195.0,,0.0,245967.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,556.0,0.0,195.0,,0.0,245967.0,3.0,84.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
201600.0,556.0,0.0,195.0,,0.0,245967.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,556.0,0.0,195.0,,0.0,245967.0,,,,,,,,,,,,,,,,,,1036.0,479.8819999999997,1.0,
201600.0,556.0,0.0,195.0,,0.0,245967.0,,,,,,,,,,,,,,,,,,1035.0,516.815,1.0,
201600.0,556.0,0.0,195.0,1.4088000000000056,0.0,245967.0,,,4.0,1035.0,2.0,13.160539999999667,,,,,,,,,,,1.0,,,,
201600.0,556.0,0.0,195.0,4.995369999999918,0.0,245967.0,,,4.0,1036.0,1.0,14.457809999999627,,,,,,,,,,,0.0,,,,
201600.0,556.0,0.0,195.0,,0.0,245967.0,,,,,,,,,19.999944740733387,1035.0,,,,,,,,,,,
201600.0,556.0,0.0,195.0,,0.0,245967.0,,,,,,,,,19.999849818799444,1036.0,,,,,,,,,,,
218400.0,603.0,0.0,213.0,,0.0,268185.0,,,,,,,1035.0,456.00179586255615,,,790.5788999997986,,,2.0,4.0,1.0,,,,,
218400.0,603.0,0.0,213.0,,0.0,268185.0,,,,,,,1036.0,456.9497312097647,,,799.377889999691,,,2.0,37.0,0.0,,,,,
218400.0,603.0,0.0,213.0,,0.0,268185.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,603.0,0.0,213.0,,0.0,268185.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,603.0,0.0,213.0,,0.0,268185.0,39.0,91.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
218400.0,603.0,0.0,213.0,,0.0,268185.0,14.0,91.0,,,,,,,,,,65.0,643.0,,,,,,,,5.0
218400.0,603.0,0.0,213.0,,0.0,268185.0,17.0,91.0,,,,,,,,,,75.0,696.0,,,,,,,,10.0
218400.0,603.0,0.0,213.0,,0.0,268185.0,16.0,91.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
218400.0,603.0,0.0,213.0,,0.0,268185.0,41.0,91.0,,,,,,,,,,71.0,2279.0,,,,,,,,10.0
218400.0,603.0,0.0,213.0,,0.0,268185.0,6.0,91.0,,,,,,,,,,65.0,2306.0,,,,,,,,8.0
218400.0,603.0,0.0,213.0,,0.0,268185.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,603.0,0.0,213.0,,0.0,268185.0,1.0,91.0,,,,,,,,,,75.0,2303.0,,,,,,,,3.0
218400.0,603.0,0.0,213.0,,0.0,268185.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
