time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,292.0,0.0,84.0,,0.0,87288.0,42.0,42.0,,,,,,,,,,57.0,2281.0,,,,,,,,12.0
100800.0,292.0,0.0,84.0,,0.0,87288.0,13.0,42.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
100800.0,292.0,0.0,84.0,,0.0,87288.0,18.0,42.0,,,,,,,,,,65.0,701.0,,,,,,,,10.0
100800.0,292.0,0.0,84.0,,0.0,87288.0,,,,,,,,,,,,,,,,,,1050.0,270.9460000000002,1.0,
100800.0,292.0,0.0,84.0,,0.0,87288.0,,,,,,,,,,,,,,,,,,1049.0,262.82099999999997,1.0,
100800.0,292.0,0.0,84.0,0.0,0.0,87288.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,292.0,0.0,84.0,0.0,0.0,87288.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,292.0,0.0,84.0,,0.0,87288.0,,,,,,,,,0.5864859259768668,1049.0,,,,,,,,,,,
100800.0,292.0,0.0,84.0,,0.0,87288.0,,,,,,,,,0.2955921146843652,1050.0,,,,,,,,,,,
117600.0,340.0,0.0,98.0,,0.0,102909.0,,,,,,,1049.0,453.13241172284467,,,782.7671499996387,,,1.0,37.0,1.0,,,,,
117600.0,340.0,0.0,98.0,,0.0,102909.0,,,,,,,1050.0,453.67000284642603,,,783.2513599997038,,,1.0,37.0,0.0,,,,,
117600.0,340.0,0.0,98.0,,0.0,102909.0,13.0,49.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
117600.0,340.0,0.0,98.0,,0.0,102909.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,340.0,0.0,98.0,,0.0,102909.0,14.0,49.0,,,,,,,,,,65.0,693.0,,,,,,,,5.0
117600.0,340.0,0.0,98.0,,0.0,102909.0,15.0,49.0,,,,,,,,,,75.0,672.0,,,,,,,,0.0
117600.0,340.0,0.0,98.0,,0.0,102909.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,340.0,0.0,98.0,,0.0,102909.0,40.0,49.0,,,,,,,,,,77.0,2296.0,,,,,,,,2.0
117600.0,340.0,0.0,98.0,,0.0,102909.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,340.0,0.0,98.0,,0.0,102909.0,16.0,49.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
117600.0,340.0,0.0,98.0,,0.0,102909.0,38.0,49.0,,,,,,,,,,57.0,2310.0,,,,,,,,7.0
117600.0,340.0,0.0,98.0,,0.0,102909.0,37.0,49.0,,,,,,,,,,67.0,2301.0,,,,,,,,7.0
117600.0,340.0,0.0,98.0,,0.0,102909.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,340.0,0.0,98.0,,0.0,102909.0,18.0,49.0,,,,,,,,,,65.0,701.0,,,,,,,,10.0
117600.0,340.0,0.0,98.0,,0.0,102909.0,42.0,49.0,,,,,,,,,,57.0,2265.0,,,,,,,,12.0
117600.0,340.0,0.0,98.0,,0.0,102909.0,17.0,49.0,,,,,,,,,,75.0,700.0,,,,,,,,10.0
117600.0,340.0,0.0,98.0,,0.0,102909.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,340.0,0.0,98.0,,0.0,102909.0,39.0,49.0,,,,,,,,,,67.0,2298.0,,,,,,,,2.0
117600.0,340.0,0.0,98.0,,0.0,102909.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,340.0,0.0,98.0,,0.0,102909.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,340.0,0.0,98.0,,0.0,102909.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,340.0,0.0,98.0,,0.0,102909.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,340.0,0.0,98.0,,0.0,102909.0,41.0,49.0,,,,,,,,,,67.0,2314.0,,,,,,,,12.0
117600.0,340.0,0.0,98.0,,0.0,102909.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,340.0,0.0,98.0,,0.0,102909.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,340.0,0.0,98.0,,0.0,102909.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,340.0,0.0,98.0,,0.0,102909.0,,,,,,,,,,,,,,,,,,1049.0,308.5420000000001,1.0,
117600.0,340.0,0.0,98.0,,0.0,102909.0,,,,,,,,,,,,,,,,,,1050.0,313.79400000000004,1.0,
117600.0,340.0,0.0,98.0,0.0,0.0,102909.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,340.0,0.0,98.0,0.0,0.0,102909.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,340.0,0.0,98.0,,0.0,102909.0,,,,,,,,,0.9489465643233473,1049.0,,,,,,,,,,,
117600.0,340.0,0.0,98.0,,0.0,102909.0,,,,,,,,,0.39698038612793884,1050.0,,,,,,,,,,,
134400.0,398.0,0.0,114.0,,0.0,121115.0,,,,,,,1049.0,455.27506559675976,,,797.3708099995445,,,1.0,41.0,1.0,,,,,
134400.0,398.0,0.0,114.0,,0.0,121115.0,,,,,,,1050.0,454.47601615556096,,,786.4251699997229,,,1.0,37.0,0.0,,,,,
134400.0,398.0,0.0,114.0,,0.0,121115.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,398.0,0.0,114.0,,0.0,121115.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,398.0,0.0,114.0,,0.0,121115.0,40.0,56.0,,,,,,,,,,77.0,2290.0,,,,,,,,2.0
134400.0,398.0,0.0,114.0,,0.0,121115.0,38.0,56.0,,,,,,,,,,57.0,2310.0,,,,,,,,7.0
134400.0,398.0,0.0,114.0,,0.0,121115.0,17.0,56.0,,,,,,,,,,75.0,700.0,,,,,,,,10.0
134400.0,398.0,0.0,114.0,,0.0,121115.0,15.0,56.0,,,,,,,,,,75.0,672.0,,,,,,,,0.0
134400.0,398.0,0.0,114.0,,0.0,121115.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,398.0,0.0,114.0,,0.0,121115.0,37.0,56.0,,,,,,,,,,67.0,2277.0,,,,,,,,7.0
134400.0,398.0,0.0,114.0,,0.0,121115.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,398.0,0.0,114.0,,0.0,121115.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,398.0,0.0,114.0,,0.0,121115.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,398.0,0.0,114.0,,0.0,121115.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,398.0,0.0,114.0,,0.0,121115.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,398.0,0.0,114.0,,0.0,121115.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,398.0,0.0,114.0,,0.0,121115.0,14.0,56.0,,,,,,,,,,65.0,693.0,,,,,,,,5.0
134400.0,398.0,0.0,114.0,,0.0,121115.0,18.0,56.0,,,,,,,,,,65.0,701.0,,,,,,,,10.0
134400.0,398.0,0.0,114.0,,0.0,121115.0,39.0,56.0,,,,,,,,,,67.0,2283.0,,,,,,,,2.0
134400.0,398.0,0.0,114.0,,0.0,121115.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,398.0,0.0,114.0,,0.0,121115.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,398.0,0.0,114.0,,0.0,121115.0,16.0,56.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
134400.0,398.0,0.0,114.0,,0.0,121115.0,13.0,56.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
134400.0,398.0,0.0,114.0,,0.0,121115.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,398.0,0.0,114.0,,0.0,121115.0,42.0,56.0,,,,,,,,,,57.0,2262.0,,,,,,,,12.0
134400.0,398.0,0.0,114.0,,0.0,121115.0,41.0,56.0,,,,,,,,,,67.0,2304.0,,,,,,,,12.0
134400.0,398.0,0.0,114.0,,0.0,121115.0,,,,,,,,,,,,,,,,,,1050.0,361.5299999999999,1.0,
134400.0,398.0,0.0,114.0,,0.0,121115.0,,,,,,,,,,,,,,,,,,1049.0,370.09700000000026,1.0,
134400.0,398.0,0.0,114.0,0.0,0.0,121115.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,398.0,0.0,114.0,0.0,0.0,121115.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,398.0,0.0,114.0,,0.0,121115.0,,,,,,,,,1.5179049240882982,1049.0,,,,,,,,,,,
134400.0,398.0,0.0,114.0,,0.0,121115.0,,,,,,,,,0.39701100583816074,1050.0,,,,,,,,,,,
151200.0,449.0,0.0,130.0,,0.0,138572.0,,,,,,,1049.0,456.92487410489497,,,808.6106499994725,,,2.0,41.0,1.0,,,,,
151200.0,449.0,0.0,130.0,,0.0,138572.0,,,,,,,1050.0,455.0423112931387,,,787.6246299997589,,,2.0,3.0,0.0,,,,,
151200.0,449.0,0.0,130.0,,0.0,138572.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,449.0,0.0,130.0,,0.0,138572.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,449.0,0.0,130.0,,0.0,138572.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,449.0,0.0,130.0,,0.0,138572.0,13.0,63.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
151200.0,449.0,0.0,130.0,,0.0,138572.0,5.0,63.0,,,,,,,,,,75.0,2309.0,,,,,,,,8.0
151200.0,449.0,0.0,130.0,,0.0,138572.0,14.0,63.0,,,,,,,,,,65.0,693.0,,,,,,,,5.0
151200.0,449.0,0.0,130.0,,0.0,138572.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,449.0,0.0,130.0,,0.0,138572.0,6.0,63.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
151200.0,449.0,0.0,130.0,,0.0,138572.0,40.0,63.0,,,,,,,,,,81.0,2283.0,,,,,,,,0.0
151200.0,449.0,0.0,130.0,,0.0,138572.0,39.0,63.0,,,,,,,,,,71.0,2279.0,,,,,,,,0.0
151200.0,449.0,0.0,130.0,,0.0,138572.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,449.0,0.0,130.0,,0.0,138572.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,449.0,0.0,130.0,,0.0,138572.0,16.0,63.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
151200.0,449.0,0.0,130.0,,0.0,138572.0,38.0,63.0,,,,,,,,,,61.0,2300.0,,,,,,,,5.0
151200.0,449.0,0.0,130.0,,0.0,138572.0,41.0,63.0,,,,,,,,,,71.0,2301.0,,,,,,,,10.0
151200.0,449.0,0.0,130.0,,0.0,138572.0,18.0,63.0,,,,,,,,,,65.0,701.0,,,,,,,,10.0
151200.0,449.0,0.0,130.0,,0.0,138572.0,42.0,63.0,,,,,,,,,,61.0,2253.0,,,,,,,,10.0
151200.0,449.0,0.0,130.0,,0.0,138572.0,15.0,63.0,,,,,,,,,,75.0,672.0,,,,,,,,0.0
151200.0,449.0,0.0,130.0,,0.0,138572.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,449.0,0.0,130.0,,0.0,138572.0,3.0,63.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
151200.0,449.0,0.0,130.0,,0.0,138572.0,17.0,63.0,,,,,,,,,,75.0,695.0,,,,,,,,10.0
151200.0,449.0,0.0,130.0,,0.0,138572.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,449.0,0.0,130.0,,0.0,138572.0,37.0,63.0,,,,,,,,,,71.0,2277.0,,,,,,,,5.0
151200.0,449.0,0.0,130.0,,0.0,138572.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,449.0,0.0,130.0,,0.0,138572.0,,,,,,,,,,,,,,,,,,1050.0,409.8769999999999,1.0,
151200.0,449.0,0.0,130.0,,0.0,138572.0,,,,,,,,,,,,,,,,,,1049.0,427.24500000000023,1.0,
151200.0,449.0,0.0,130.0,2.5299699999999934,0.0,138572.0,,,4.0,1049.0,0.0,2.5299699999999934,,,,,,,,,,,1.0,,,,
151200.0,449.0,0.0,130.0,2.9526099999999804,0.0,138572.0,,,4.0,1050.0,0.0,2.9526099999999804,,,,,,,,,,,0.0,,,,
151200.0,449.0,0.0,130.0,,0.0,138572.0,,,,,,,,,0.4378773006778427,1050.0,,,,,,,,,,,
151200.0,449.0,0.0,130.0,,0.0,138572.0,,,,,,,,,2.385252885838699,1049.0,,,,,,,,,,,
168000.0,502.0,0.0,143.0,,0.0,157810.0,,,,,,,1050.0,455.7388459235978,,,790.5840999997653,,,2.0,13.0,0.0,,,,,
168000.0,502.0,0.0,143.0,,0.0,157810.0,,,,,,,1049.0,458.01269849842606,,,814.4181599994596,,,2.0,6.0,1.0,,,,,
168000.0,502.0,0.0,143.0,,0.0,157810.0,16.0,70.0,,,,,,,,,,85.0,699.0,,,,,,,,0.0
168000.0,502.0,0.0,143.0,,0.0,157810.0,15.0,70.0,,,,,,,,,,75.0,667.0,,,,,,,,0.0
168000.0,502.0,0.0,143.0,,0.0,157810.0,38.0,70.0,,,,,,,,,,61.0,2300.0,,,,,,,,5.0
168000.0,502.0,0.0,143.0,,0.0,157810.0,6.0,70.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
168000.0,502.0,0.0,143.0,,0.0,157810.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,502.0,0.0,143.0,,0.0,157810.0,2.0,70.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
168000.0,502.0,0.0,143.0,,0.0,157810.0,17.0,70.0,,,,,,,,,,75.0,690.0,,,,,,,,10.0
168000.0,502.0,0.0,143.0,,0.0,157810.0,40.0,70.0,,,,,,,,,,81.0,2283.0,,,,,,,,0.0
168000.0,502.0,0.0,143.0,,0.0,157810.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,502.0,0.0,143.0,,0.0,157810.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,502.0,0.0,143.0,,0.0,157810.0,42.0,70.0,,,,,,,,,,61.0,2253.0,,,,,,,,10.0
168000.0,502.0,0.0,143.0,,0.0,157810.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,502.0,0.0,143.0,,0.0,157810.0,13.0,70.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
168000.0,502.0,0.0,143.0,,0.0,157810.0,41.0,70.0,,,,,,,,,,71.0,2301.0,,,,,,,,10.0
168000.0,502.0,0.0,143.0,,0.0,157810.0,18.0,70.0,,,,,,,,,,65.0,701.0,,,,,,,,10.0
168000.0,502.0,0.0,143.0,,0.0,157810.0,37.0,70.0,,,,,,,,,,71.0,2268.0,,,,,,,,5.0
168000.0,502.0,0.0,143.0,,0.0,157810.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,502.0,0.0,143.0,,0.0,157810.0,1.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
168000.0,502.0,0.0,143.0,,0.0,157810.0,39.0,70.0,,,,,,,,,,71.0,2274.0,,,,,,,,0.0
168000.0,502.0,0.0,143.0,,0.0,157810.0,3.0,70.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
168000.0,502.0,0.0,143.0,,0.0,157810.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,502.0,0.0,143.0,,0.0,157810.0,14.0,70.0,,,,,,,,,,65.0,685.0,,,,,,,,5.0
168000.0,502.0,0.0,143.0,,0.0,157810.0,5.0,70.0,,,,,,,,,,75.0,2295.0,,,,,,,,8.0
168000.0,502.0,0.0,143.0,,0.0,157810.0,4.0,70.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
168000.0,502.0,0.0,143.0,,0.0,157810.0,,,,,,,,,,,,,,,,,,1049.0,471.41900000000015,1.0,
168000.0,502.0,0.0,143.0,,0.0,157810.0,,,,,,,,,,,,,,,,,,1050.0,445.04199999999986,1.0,
168000.0,502.0,0.0,143.0,6.850289999999861,0.0,157810.0,,,4.0,1050.0,0.0,6.850289999999861,,,,,,,,,,,0.0,,,,
168000.0,502.0,0.0,143.0,2.3597399999999986,0.0,157810.0,,,4.0,1049.0,1.0,8.48214999999981,,,,,,,,,,,1.0,,,,
168000.0,502.0,0.0,143.0,,0.0,157810.0,,,,,,,,,3.6502958482704724,1049.0,,,,,,,,,,,
168000.0,502.0,0.0,143.0,,0.0,157810.0,,,,,,,,,0.4379068549296497,1050.0,,,,,,,,,,,
184800.0,554.0,0.0,158.0,,0.0,179839.0,,,,,,,1050.0,456.69603812134585,,,794.3015599997857,,,2.0,14.0,0.0,,,,,
184800.0,554.0,0.0,158.0,,0.0,179839.0,,,,,,,1049.0,458.79133977470923,,,817.9435699994684,,,2.0,3.0,1.0,,,,,
184800.0,554.0,0.0,158.0,,0.0,179839.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,554.0,0.0,158.0,,0.0,179839.0,39.0,77.0,,,,,,,,,,71.0,2274.0,,,,,,,,0.0
184800.0,554.0,0.0,158.0,,0.0,179839.0,1.0,77.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
184800.0,554.0,0.0,158.0,,0.0,179839.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,554.0,0.0,158.0,,0.0,179839.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,554.0,0.0,158.0,,0.0,179839.0,41.0,77.0,,,,,,,,,,71.0,2301.0,,,,,,,,10.0
184800.0,554.0,0.0,158.0,,0.0,179839.0,14.0,77.0,,,,,,,,,,65.0,670.0,,,,,,,,5.0
184800.0,554.0,0.0,158.0,,0.0,179839.0,13.0,77.0,,,,,,,,,,75.0,657.0,,,,,,,,5.0
184800.0,554.0,0.0,158.0,,0.0,179839.0,6.0,77.0,,,,,,,,,,65.0,2308.0,,,,,,,,8.0
184800.0,554.0,0.0,158.0,,0.0,179839.0,38.0,77.0,,,,,,,,,,61.0,2300.0,,,,,,,,5.0
184800.0,554.0,0.0,158.0,,0.0,179839.0,4.0,77.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
184800.0,554.0,0.0,158.0,,0.0,179839.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,554.0,0.0,158.0,,0.0,179839.0,16.0,77.0,,,,,,,,,,85.0,697.0,,,,,,,,0.0
184800.0,554.0,0.0,158.0,,0.0,179839.0,40.0,77.0,,,,,,,,,,81.0,2283.0,,,,,,,,0.0
184800.0,554.0,0.0,158.0,,0.0,179839.0,5.0,77.0,,,,,,,,,,75.0,2295.0,,,,,,,,8.0
184800.0,554.0,0.0,158.0,,0.0,179839.0,18.0,77.0,,,,,,,,,,65.0,685.0,,,,,,,,10.0
184800.0,554.0,0.0,158.0,,0.0,179839.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,554.0,0.0,158.0,,0.0,179839.0,2.0,77.0,,,,,,,,,,65.0,2309.0,,,,,,,,3.0
184800.0,554.0,0.0,158.0,,0.0,179839.0,37.0,77.0,,,,,,,,,,71.0,2268.0,,,,,,,,5.0
184800.0,554.0,0.0,158.0,,0.0,179839.0,3.0,77.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
184800.0,554.0,0.0,158.0,,0.0,179839.0,17.0,77.0,,,,,,,,,,75.0,686.0,,,,,,,,10.0
184800.0,554.0,0.0,158.0,,0.0,179839.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,554.0,0.0,158.0,,0.0,179839.0,15.0,77.0,,,,,,,,,,75.0,667.0,,,,,,,,0.0
184800.0,554.0,0.0,158.0,,0.0,179839.0,42.0,77.0,,,,,,,,,,61.0,2253.0,,,,,,,,10.0
184800.0,554.0,0.0,158.0,,0.0,179839.0,,,,,,,,,,,,,,,,,,1049.0,522.3140000000003,1.0,
184800.0,554.0,0.0,158.0,,0.0,179839.0,,,,,,,,,,,,,,,,,,1050.0,497.91299999999967,1.0,
184800.0,554.0,0.0,158.0,2.4243099999999966,0.0,179839.0,,,4.0,1050.0,1.0,11.921969999999705,,,,,,,,,,,0.0,,,,
184800.0,554.0,0.0,158.0,0.4402499999999993,0.0,179839.0,,,4.0,1049.0,2.0,12.702679999999681,,,,,,,,,,,1.0,,,,
184800.0,554.0,0.0,158.0,,0.0,179839.0,,,,,,,,,5.783547691844576,1049.0,,,,,,,,,,,
184800.0,554.0,0.0,158.0,,0.0,179839.0,,,,,,,,,0.5866555638615913,1050.0,,,,,,,,,,,
201600.0,596.0,0.0,170.0,,0.0,198891.0,,,,,,,1050.0,458.47569589787474,,,806.0958399997066,,,2.0,37.0,0.0,,,,,
201600.0,596.0,0.0,170.0,,0.0,198891.0,,,,,,,1049.0,459.13752249621615,,,816.4665399995455,,,2.0,3.0,1.0,,,,,
201600.0,596.0,0.0,170.0,,0.0,198891.0,5.0,84.0,,,,,,,,,,75.0,2295.0,,,,,,,,8.0
201600.0,596.0,0.0,170.0,,0.0,198891.0,6.0,84.0,,,,,,,,,,65.0,2308.0,,,,,,,,8.0
201600.0,596.0,0.0,170.0,,0.0,198891.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,596.0,0.0,170.0,,0.0,198891.0,42.0,84.0,,,,,,,,,,61.0,2253.0,,,,,,,,10.0
201600.0,596.0,0.0,170.0,,0.0,198891.0,41.0,84.0,,,,,,,,,,71.0,2297.0,,,,,,,,10.0
201600.0,596.0,0.0,170.0,,0.0,198891.0,13.0,84.0,,,,,,,,,,75.0,657.0,,,,,,,,5.0
201600.0,596.0,0.0,170.0,,0.0,198891.0,16.0,84.0,,,,,,,,,,85.0,695.0,,,,,,,,0.0
201600.0,596.0,0.0,170.0,,0.0,198891.0,14.0,84.0,,,,,,,,,,65.0,655.0,,,,,,,,5.0
201600.0,596.0,0.0,170.0,,0.0,198891.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,596.0,0.0,170.0,,0.0,198891.0,3.0,84.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
201600.0,596.0,0.0,170.0,,0.0,198891.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,596.0,0.0,170.0,,0.0,198891.0,39.0,84.0,,,,,,,,,,71.0,2274.0,,,,,,,,0.0
201600.0,596.0,0.0,170.0,,0.0,198891.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,596.0,0.0,170.0,,0.0,198891.0,1.0,84.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
201600.0,596.0,0.0,170.0,,0.0,198891.0,40.0,84.0,,,,,,,,,,81.0,2283.0,,,,,,,,0.0
201600.0,596.0,0.0,170.0,,0.0,198891.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,596.0,0.0,170.0,,0.0,198891.0,18.0,84.0,,,,,,,,,,65.0,682.0,,,,,,,,10.0
201600.0,596.0,0.0,170.0,,0.0,198891.0,2.0,84.0,,,,,,,,,,65.0,2305.0,,,,,,,,3.0
201600.0,596.0,0.0,170.0,,0.0,198891.0,4.0,84.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
201600.0,596.0,0.0,170.0,,0.0,198891.0,37.0,84.0,,,,,,,,,,71.0,2268.0,,,,,,,,5.0
201600.0,596.0,0.0,170.0,,0.0,198891.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,596.0,0.0,170.0,,0.0,198891.0,38.0,84.0,,,,,,,,,,61.0,2300.0,,,,,,,,5.0
201600.0,596.0,0.0,170.0,,0.0,198891.0,15.0,84.0,,,,,,,,,,75.0,661.0,,,,,,,,0.0
201600.0,596.0,0.0,170.0,,0.0,198891.0,17.0,84.0,,,,,,,,,,75.0,678.0,,,,,,,,10.0
201600.0,596.0,0.0,170.0,,0.0,198891.0,,,,,,,,,,,,,,,,,,1049.0,552.2530000000005,1.0,
201600.0,596.0,0.0,170.0,,0.0,198891.0,,,,,,,,,,,,,,,,,,1050.0,548.4569999999995,1.0,
201600.0,596.0,0.0,170.0,2.342129999999999,0.0,198891.0,,,4.0,1049.0,2.0,14.604559999999623,,,,,,,,,,,1.0,,,,
201600.0,596.0,0.0,170.0,2.4301799999999965,0.0,198891.0,,,4.0,1050.0,2.0,21.572250000001095,,,,,,,,,,,0.0,,,,
201600.0,596.0,0.0,170.0,,0.0,198891.0,,,,,,,,,6.203189902484589,1049.0,,,,,,,,,,,
201600.0,596.0,0.0,170.0,,0.0,198891.0,,,,,,,,,1.0438415751155,1050.0,,,,,,,,,,,
218400.0,643.0,0.0,183.0,,0.0,216414.0,,,,,,,1049.0,459.5382270075739,,,817.402259999568,,,2.0,39.0,1.0,,,,,
218400.0,643.0,0.0,183.0,,0.0,216414.0,,,,,,,1050.0,459.4337502935043,,,811.3219099996917,,,2.0,6.0,0.0,,,,,
218400.0,643.0,0.0,183.0,,0.0,216414.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,643.0,0.0,183.0,,0.0,216414.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,643.0,0.0,183.0,,0.0,216414.0,6.0,91.0,,,,,,,,,,65.0,2308.0,,,,,,,,8.0
218400.0,643.0,0.0,183.0,,0.0,216414.0,42.0,91.0,,,,,,,,,,61.0,2250.0,,,,,,,,10.0
218400.0,643.0,0.0,183.0,,0.0,216414.0,39.0,91.0,,,,,,,,,,71.0,2272.0,,,,,,,,0.0
218400.0,643.0,0.0,183.0,,0.0,216414.0,17.0,91.0,,,,,,,,,,75.0,678.0,,,,,,,,10.0
218400.0,643.0,0.0,183.0,,0.0,216414.0,38.0,91.0,,,,,,,,,,61.0,2293.0,,,,,,,,5.0
218400.0,643.0,0.0,183.0,,0.0,216414.0,1.0,91.0,,,,,,,,,,75.0,2299.0,,,,,,,,3.0
218400.0,643.0,0.0,183.0,,0.0,216414.0,41.0,91.0,,,,,,,,,,71.0,2297.0,,,,,,,,10.0
218400.0,643.0,0.0,183.0,,0.0,216414.0,40.0,91.0,,,,,,,,,,81.0,2283.0,,,,,,,,0.0
218400.0,643.0,0.0,183.0,,0.0,216414.0,5.0,91.0,,,,,,,,,,75.0,2292.0,,,,,,,,8.0
