time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,316.0,0.0,90.0,,0.0,109379.0,15.0,42.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
100800.0,316.0,0.0,90.0,,0.0,109379.0,4.0,42.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
100800.0,316.0,0.0,90.0,,0.0,109379.0,26.0,42.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
100800.0,316.0,0.0,90.0,,0.0,109379.0,,,,,,,,,,,,,,,,,,1030.0,316.0040000000003,1.0,
100800.0,316.0,0.0,90.0,,0.0,109379.0,,,,,,,,,,,,,,,,,,1029.0,281.4630000000003,1.0,
100800.0,316.0,0.0,90.0,0.0,0.0,109379.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,316.0,0.0,90.0,0.0,0.0,109379.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,316.0,0.0,90.0,,0.0,109379.0,,,,,,,,,0.051176998403776985,1030.0,,,,,,,,,,,
100800.0,316.0,0.0,90.0,,0.0,109379.0,,,,,,,,,0.050235172896899216,1029.0,,,,,,,,,,,
117600.0,383.0,0.0,107.0,,0.0,132482.0,,,,,,,1029.0,450.7200082381811,,,828.471029999826,,,1.0,37.0,1.0,,,,,
117600.0,383.0,0.0,107.0,,0.0,132482.0,,,,,,,1030.0,454.0621985952806,,,854.5074899996413,,,1.0,42.0,0.0,,,,,
117600.0,383.0,0.0,107.0,,0.0,132482.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,383.0,0.0,107.0,,0.0,132482.0,18.0,49.0,,,,,,,,,,65.0,695.0,,,,,,,,10.0
117600.0,383.0,0.0,107.0,,0.0,132482.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,383.0,0.0,107.0,,0.0,132482.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,383.0,0.0,107.0,,0.0,132482.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,383.0,0.0,107.0,,0.0,132482.0,16.0,49.0,,,,,,,,,,85.0,699.0,,,,,,,,0.0
117600.0,383.0,0.0,107.0,,0.0,132482.0,39.0,49.0,,,,,,,,,,67.0,2272.0,,,,,,,,2.0
117600.0,383.0,0.0,107.0,,0.0,132482.0,37.0,49.0,,,,,,,,,,67.0,2289.0,,,,,,,,7.0
117600.0,383.0,0.0,107.0,,0.0,132482.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,383.0,0.0,107.0,,0.0,132482.0,41.0,49.0,,,,,,,,,,67.0,2282.0,,,,,,,,12.0
117600.0,383.0,0.0,107.0,,0.0,132482.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,383.0,0.0,107.0,,0.0,132482.0,14.0,49.0,,,,,,,,,,65.0,696.0,,,,,,,,5.0
117600.0,383.0,0.0,107.0,,0.0,132482.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,383.0,0.0,107.0,,0.0,132482.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,383.0,0.0,107.0,,0.0,132482.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,383.0,0.0,107.0,,0.0,132482.0,13.0,49.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
117600.0,383.0,0.0,107.0,,0.0,132482.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,383.0,0.0,107.0,,0.0,132482.0,38.0,49.0,,,,,,,,,,57.0,2311.0,,,,,,,,7.0
117600.0,383.0,0.0,107.0,,0.0,132482.0,17.0,49.0,,,,,,,,,,75.0,674.0,,,,,,,,10.0
117600.0,383.0,0.0,107.0,,0.0,132482.0,40.0,49.0,,,,,,,,,,77.0,2294.0,,,,,,,,2.0
117600.0,383.0,0.0,107.0,,0.0,132482.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,383.0,0.0,107.0,,0.0,132482.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,383.0,0.0,107.0,,0.0,132482.0,15.0,49.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
117600.0,383.0,0.0,107.0,,0.0,132482.0,42.0,49.0,,,,,,,,,,57.0,2300.0,,,,,,,,12.0
117600.0,383.0,0.0,107.0,,0.0,132482.0,,,,,,,,,,,,,,,,,,1029.0,354.978,1.0,
117600.0,383.0,0.0,107.0,,0.0,132482.0,,,,,,,,,,,,,,,,,,1030.0,374.6080000000001,1.0,
117600.0,383.0,0.0,107.0,0.0,0.0,132482.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,383.0,0.0,107.0,0.0,0.0,132482.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,383.0,0.0,107.0,,0.0,132482.0,,,,,,,,,0.05119061847249062,1029.0,,,,,,,,,,,
117600.0,383.0,0.0,107.0,,0.0,132482.0,,,,,,,,,0.0516474046770388,1030.0,,,,,,,,,,,
134400.0,446.0,0.0,125.0,,0.0,158108.0,,,,,,,1029.0,451.6909295727551,,,833.6858299998288,,,1.0,41.0,1.0,,,,,
134400.0,446.0,0.0,125.0,,0.0,158108.0,,,,,,,1030.0,455.3767484217467,,,860.4802299996664,,,1.0,38.0,0.0,,,,,
134400.0,446.0,0.0,125.0,,0.0,158108.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,446.0,0.0,125.0,,0.0,158108.0,17.0,56.0,,,,,,,,,,75.0,674.0,,,,,,,,10.0
134400.0,446.0,0.0,125.0,,0.0,158108.0,40.0,56.0,,,,,,,,,,77.0,2291.0,,,,,,,,2.0
134400.0,446.0,0.0,125.0,,0.0,158108.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,446.0,0.0,125.0,,0.0,158108.0,13.0,56.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
134400.0,446.0,0.0,125.0,,0.0,158108.0,16.0,56.0,,,,,,,,,,85.0,699.0,,,,,,,,0.0
134400.0,446.0,0.0,125.0,,0.0,158108.0,18.0,56.0,,,,,,,,,,65.0,695.0,,,,,,,,10.0
134400.0,446.0,0.0,125.0,,0.0,158108.0,42.0,56.0,,,,,,,,,,57.0,2291.0,,,,,,,,12.0
134400.0,446.0,0.0,125.0,,0.0,158108.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,446.0,0.0,125.0,,0.0,158108.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,446.0,0.0,125.0,,0.0,158108.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,446.0,0.0,125.0,,0.0,158108.0,14.0,56.0,,,,,,,,,,65.0,696.0,,,,,,,,5.0
134400.0,446.0,0.0,125.0,,0.0,158108.0,39.0,56.0,,,,,,,,,,67.0,2264.0,,,,,,,,2.0
134400.0,446.0,0.0,125.0,,0.0,158108.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,446.0,0.0,125.0,,0.0,158108.0,41.0,56.0,,,,,,,,,,67.0,2256.0,,,,,,,,12.0
134400.0,446.0,0.0,125.0,,0.0,158108.0,15.0,56.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
134400.0,446.0,0.0,125.0,,0.0,158108.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,446.0,0.0,125.0,,0.0,158108.0,37.0,56.0,,,,,,,,,,67.0,2277.0,,,,,,,,7.0
134400.0,446.0,0.0,125.0,,0.0,158108.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,446.0,0.0,125.0,,0.0,158108.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,446.0,0.0,125.0,,0.0,158108.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,446.0,0.0,125.0,,0.0,158108.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,446.0,0.0,125.0,,0.0,158108.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,446.0,0.0,125.0,,0.0,158108.0,38.0,56.0,,,,,,,,,,57.0,2306.0,,,,,,,,7.0
134400.0,446.0,0.0,125.0,,0.0,158108.0,,,,,,,,,,,,,,,,,,1030.0,431.4440000000002,1.0,
134400.0,446.0,0.0,125.0,,0.0,158108.0,,,,,,,,,,,,,,,,,,1029.0,415.3499999999996,1.0,
134400.0,446.0,0.0,125.0,0.0,0.0,158108.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,446.0,0.0,125.0,0.0,0.0,158108.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,446.0,0.0,125.0,,0.0,158108.0,,,,,,,,,0.05199680768019795,1029.0,,,,,,,,,,,
134400.0,446.0,0.0,125.0,,0.0,158108.0,,,,,,,,,0.05244087124951551,1030.0,,,,,,,,,,,
151200.0,505.0,0.0,143.0,,0.0,173249.0,,,,,,,1029.0,453.7097877692855,,,847.1500599997479,,,2.0,1.0,1.0,,,,,
151200.0,505.0,0.0,143.0,,0.0,173249.0,,,,,,,1030.0,456.552954870876,,,868.3832799996277,,,2.0,16.0,0.0,,,,,
151200.0,505.0,0.0,143.0,,0.0,173249.0,14.0,63.0,,,,,,,,,,65.0,693.0,,,,,,,,5.0
151200.0,505.0,0.0,143.0,,0.0,173249.0,38.0,63.0,,,,,,,,,,61.0,2297.0,,,,,,,,5.0
151200.0,505.0,0.0,143.0,,0.0,173249.0,40.0,63.0,,,,,,,,,,81.0,2291.0,,,,,,,,0.0
151200.0,505.0,0.0,143.0,,0.0,173249.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,505.0,0.0,143.0,,0.0,173249.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,505.0,0.0,143.0,,0.0,173249.0,5.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
151200.0,505.0,0.0,143.0,,0.0,173249.0,1.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
151200.0,505.0,0.0,143.0,,0.0,173249.0,13.0,63.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
151200.0,505.0,0.0,143.0,,0.0,173249.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,505.0,0.0,143.0,,0.0,173249.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,505.0,0.0,143.0,,0.0,173249.0,37.0,63.0,,,,,,,,,,71.0,2257.0,,,,,,,,5.0
151200.0,505.0,0.0,143.0,,0.0,173249.0,16.0,63.0,,,,,,,,,,85.0,699.0,,,,,,,,0.0
151200.0,505.0,0.0,143.0,,0.0,173249.0,2.0,63.0,,,,,,,,,,65.0,2314.0,,,,,,,,3.0
151200.0,505.0,0.0,143.0,,0.0,173249.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,505.0,0.0,143.0,,0.0,173249.0,3.0,63.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
151200.0,505.0,0.0,143.0,,0.0,173249.0,18.0,63.0,,,,,,,,,,65.0,695.0,,,,,,,,10.0
151200.0,505.0,0.0,143.0,,0.0,173249.0,15.0,63.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
151200.0,505.0,0.0,143.0,,0.0,173249.0,41.0,63.0,,,,,,,,,,71.0,2251.0,,,,,,,,10.0
151200.0,505.0,0.0,143.0,,0.0,173249.0,39.0,63.0,,,,,,,,,,71.0,2264.0,,,,,,,,0.0
151200.0,505.0,0.0,143.0,,0.0,173249.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,505.0,0.0,143.0,,0.0,173249.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,505.0,0.0,143.0,,0.0,173249.0,17.0,63.0,,,,,,,,,,75.0,674.0,,,,,,,,10.0
151200.0,505.0,0.0,143.0,,0.0,173249.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,505.0,0.0,143.0,,0.0,173249.0,42.0,63.0,,,,,,,,,,61.0,2282.0,,,,,,,,10.0
151200.0,505.0,0.0,143.0,,0.0,173249.0,,,,,,,,,,,,,,,,,,1030.0,499.1480000000003,1.0,
151200.0,505.0,0.0,143.0,,0.0,173249.0,,,,,,,,,,,,,,,,,,1029.0,479.5569999999997,1.0,
151200.0,505.0,0.0,143.0,3.0171799999999784,0.0,173249.0,,,4.0,1029.0,1.0,9.345039999999784,,,,,,,,,,,1.0,,,,
151200.0,505.0,0.0,143.0,4.566859999999931,0.0,173249.0,,,4.0,1030.0,0.0,4.566859999999931,,,,,,,,,,,0.0,,,,
151200.0,505.0,0.0,143.0,,0.0,173249.0,,,,,,,,,0.0536348271455213,1029.0,,,,,,,,,,,
151200.0,505.0,0.0,143.0,,0.0,173249.0,,,,,,,,,0.05276463169224061,1030.0,,,,,,,,,,,
168000.0,567.0,0.0,161.0,,0.0,187445.0,,,,,,,1030.0,458.7205692184821,,,883.9446499995189,,,2.0,38.0,0.0,,,,,
168000.0,567.0,0.0,161.0,,0.0,187445.0,,,,,,,1029.0,454.645660730385,,,853.4109099997079,,,2.0,18.0,1.0,,,,,
168000.0,567.0,0.0,161.0,,0.0,187445.0,13.0,70.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
168000.0,567.0,0.0,161.0,,0.0,187445.0,6.0,70.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
168000.0,567.0,0.0,161.0,,0.0,187445.0,39.0,70.0,,,,,,,,,,71.0,2264.0,,,,,,,,0.0
168000.0,567.0,0.0,161.0,,0.0,187445.0,3.0,70.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
168000.0,567.0,0.0,161.0,,0.0,187445.0,38.0,70.0,,,,,,,,,,61.0,2290.0,,,,,,,,5.0
168000.0,567.0,0.0,161.0,,0.0,187445.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,567.0,0.0,161.0,,0.0,187445.0,5.0,70.0,,,,,,,,,,75.0,2309.0,,,,,,,,8.0
168000.0,567.0,0.0,161.0,,0.0,187445.0,37.0,70.0,,,,,,,,,,71.0,2249.0,,,,,,,,5.0
168000.0,567.0,0.0,161.0,,0.0,187445.0,42.0,70.0,,,,,,,,,,61.0,2279.0,,,,,,,,10.0
168000.0,567.0,0.0,161.0,,0.0,187445.0,40.0,70.0,,,,,,,,,,81.0,2291.0,,,,,,,,0.0
168000.0,567.0,0.0,161.0,,0.0,187445.0,41.0,70.0,,,,,,,,,,71.0,2251.0,,,,,,,,10.0
168000.0,567.0,0.0,161.0,,0.0,187445.0,16.0,70.0,,,,,,,,,,85.0,699.0,,,,,,,,0.0
168000.0,567.0,0.0,161.0,,0.0,187445.0,14.0,70.0,,,,,,,,,,65.0,693.0,,,,,,,,5.0
168000.0,567.0,0.0,161.0,,0.0,187445.0,18.0,70.0,,,,,,,,,,65.0,686.0,,,,,,,,10.0
168000.0,567.0,0.0,161.0,,0.0,187445.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,567.0,0.0,161.0,,0.0,187445.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,567.0,0.0,161.0,,0.0,187445.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,567.0,0.0,161.0,,0.0,187445.0,15.0,70.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
168000.0,567.0,0.0,161.0,,0.0,187445.0,4.0,70.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
168000.0,567.0,0.0,161.0,,0.0,187445.0,17.0,70.0,,,,,,,,,,75.0,663.0,,,,,,,,10.0
168000.0,567.0,0.0,161.0,,0.0,187445.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,567.0,0.0,161.0,,0.0,187445.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,567.0,0.0,161.0,,0.0,187445.0,1.0,70.0,,,,,,,,,,75.0,2308.0,,,,,,,,3.0
168000.0,567.0,0.0,161.0,,0.0,187445.0,2.0,70.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
168000.0,567.0,0.0,161.0,,0.0,187445.0,,,,,,,,,,,,,,,,,,1029.0,544.1669999999997,1.0,
168000.0,567.0,0.0,161.0,,0.0,187445.0,,,,,,,,,,,,,,,,,,1030.0,566.6180000000005,1.0,
168000.0,567.0,0.0,161.0,6.55091999999987,0.0,187445.0,,,4.0,1030.0,1.0,17.06995999999987,,,,,,,,,,,0.0,,,,
168000.0,567.0,0.0,161.0,2.0779800000000073,0.0,187445.0,,,4.0,1029.0,2.0,14.798269999999617,,,,,,,,,,,1.0,,,,
168000.0,567.0,0.0,161.0,,0.0,187445.0,,,,,,,,,0.05430259798343855,1029.0,,,,,,,,,,,
168000.0,567.0,0.0,161.0,,0.0,187445.0,,,,,,,,,0.05324631340166846,1030.0,,,,,,,,,,,
184800.0,587.0,0.0,167.0,,0.0,210247.0,,,,,,,1029.0,454.75812131512384,,,851.1569299997755,,,2.0,39.0,1.0,,,,,
184800.0,587.0,0.0,167.0,,0.0,210247.0,,,,,,,1030.0,459.10882774908646,,,883.1171899995866,,,2.0,17.0,0.0,,,,,
184800.0,587.0,0.0,167.0,,0.0,210247.0,6.0,77.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
184800.0,587.0,0.0,167.0,,0.0,210247.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,587.0,0.0,167.0,,0.0,210247.0,39.0,77.0,,,,,,,,,,71.0,2264.0,,,,,,,,0.0
184800.0,587.0,0.0,167.0,,0.0,210247.0,13.0,77.0,,,,,,,,,,75.0,661.0,,,,,,,,5.0
184800.0,587.0,0.0,167.0,,0.0,210247.0,41.0,77.0,,,,,,,,,,71.0,2251.0,,,,,,,,10.0
184800.0,587.0,0.0,167.0,,0.0,210247.0,4.0,77.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
184800.0,587.0,0.0,167.0,,0.0,210247.0,1.0,77.0,,,,,,,,,,75.0,2308.0,,,,,,,,3.0
184800.0,587.0,0.0,167.0,,0.0,210247.0,40.0,77.0,,,,,,,,,,81.0,2291.0,,,,,,,,0.0
184800.0,587.0,0.0,167.0,,0.0,210247.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,587.0,0.0,167.0,,0.0,210247.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,587.0,0.0,167.0,,0.0,210247.0,2.0,77.0,,,,,,,,,,65.0,2304.0,,,,,,,,3.0
184800.0,587.0,0.0,167.0,,0.0,210247.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,587.0,0.0,167.0,,0.0,210247.0,16.0,77.0,,,,,,,,,,85.0,699.0,,,,,,,,0.0
184800.0,587.0,0.0,167.0,,0.0,210247.0,42.0,77.0,,,,,,,,,,61.0,2279.0,,,,,,,,10.0
184800.0,587.0,0.0,167.0,,0.0,210247.0,17.0,77.0,,,,,,,,,,75.0,663.0,,,,,,,,10.0
184800.0,587.0,0.0,167.0,,0.0,210247.0,18.0,77.0,,,,,,,,,,65.0,682.0,,,,,,,,10.0
184800.0,587.0,0.0,167.0,,0.0,210247.0,5.0,77.0,,,,,,,,,,75.0,2309.0,,,,,,,,8.0
184800.0,587.0,0.0,167.0,,0.0,210247.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,587.0,0.0,167.0,,0.0,210247.0,37.0,77.0,,,,,,,,,,71.0,2249.0,,,,,,,,5.0
184800.0,587.0,0.0,167.0,,0.0,210247.0,38.0,77.0,,,,,,,,,,61.0,2287.0,,,,,,,,5.0
184800.0,587.0,0.0,167.0,,0.0,210247.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,587.0,0.0,167.0,,0.0,210247.0,14.0,77.0,,,,,,,,,,65.0,693.0,,,,,,,,5.0
184800.0,587.0,0.0,167.0,,0.0,210247.0,15.0,77.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
184800.0,587.0,0.0,167.0,,0.0,210247.0,3.0,77.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
184800.0,587.0,0.0,167.0,,0.0,210247.0,,,,,,,,,,,,,,,,,,1030.0,587.0150000000006,1.0,
184800.0,587.0,0.0,167.0,,0.0,210247.0,,,,,,,,,,,,,,,,,,1029.0,566.0589999999996,1.0,
184800.0,587.0,0.0,167.0,2.6532399999999896,0.0,210247.0,,,4.0,1029.0,2.0,15.3735299999996,,,,,,,,,,,1.0,,,,
184800.0,587.0,0.0,167.0,8.787389999999801,0.0,210247.0,,,4.0,1030.0,1.0,19.30643000000048,,,,,,,,,,,0.0,,,,
184800.0,587.0,0.0,167.0,,0.0,210247.0,,,,,,,,,0.05481136707576762,1029.0,,,,,,,,,,,
184800.0,587.0,0.0,167.0,,0.0,210247.0,,,,,,,,,0.05340592934514175,1030.0,,,,,,,,,,,
201600.0,627.0,0.0,179.0,,0.0,230178.0,,,,,,,1030.0,459.5556065720816,,,883.6024899996328,,,2.0,17.0,0.0,,,,,
201600.0,627.0,0.0,179.0,,0.0,230178.0,,,,,,,1029.0,455.8402469524217,,,858.6821999997267,,,2.0,5.0,1.0,,,,,
201600.0,627.0,0.0,179.0,,0.0,230178.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,627.0,0.0,179.0,,0.0,230178.0,40.0,84.0,,,,,,,,,,81.0,2291.0,,,,,,,,0.0
201600.0,627.0,0.0,179.0,,0.0,230178.0,14.0,84.0,,,,,,,,,,65.0,689.0,,,,,,,,5.0
201600.0,627.0,0.0,179.0,,0.0,230178.0,41.0,84.0,,,,,,,,,,71.0,2242.0,,,,,,,,10.0
201600.0,627.0,0.0,179.0,,0.0,230178.0,4.0,84.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
201600.0,627.0,0.0,179.0,,0.0,230178.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,627.0,0.0,179.0,,0.0,230178.0,17.0,84.0,,,,,,,,,,75.0,659.0,,,,,,,,10.0
201600.0,627.0,0.0,179.0,,0.0,230178.0,39.0,84.0,,,,,,,,,,71.0,2262.0,,,,,,,,0.0
201600.0,627.0,0.0,179.0,,0.0,230178.0,42.0,84.0,,,,,,,,,,61.0,2279.0,,,,,,,,10.0
201600.0,627.0,0.0,179.0,,0.0,230178.0,3.0,84.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
201600.0,627.0,0.0,179.0,,0.0,230178.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,627.0,0.0,179.0,,0.0,230178.0,15.0,84.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
201600.0,627.0,0.0,179.0,,0.0,230178.0,38.0,84.0,,,,,,,,,,61.0,2287.0,,,,,,,,5.0
201600.0,627.0,0.0,179.0,,0.0,230178.0,1.0,84.0,,,,,,,,,,75.0,2308.0,,,,,,,,3.0
201600.0,627.0,0.0,179.0,,0.0,230178.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,627.0,0.0,179.0,,0.0,230178.0,2.0,84.0,,,,,,,,,,65.0,2297.0,,,,,,,,3.0
201600.0,627.0,0.0,179.0,,0.0,230178.0,18.0,84.0,,,,,,,,,,65.0,682.0,,,,,,,,10.0
201600.0,627.0,0.0,179.0,,0.0,230178.0,5.0,84.0,,,,,,,,,,75.0,2309.0,,,,,,,,8.0
201600.0,627.0,0.0,179.0,,0.0,230178.0,6.0,84.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
201600.0,627.0,0.0,179.0,,0.0,230178.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,627.0,0.0,179.0,,0.0,230178.0,13.0,84.0,,,,,,,,,,75.0,661.0,,,,,,,,5.0
201600.0,627.0,0.0,179.0,,0.0,230178.0,37.0,84.0,,,,,,,,,,71.0,2238.0,,,,,,,,5.0
201600.0,627.0,0.0,179.0,,0.0,230178.0,16.0,84.0,,,,,,,,,,85.0,699.0,,,,,,,,0.0
201600.0,627.0,0.0,179.0,,0.0,230178.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,627.0,0.0,179.0,,0.0,230178.0,,,,,,,,,,,,,,,,,,1029.0,626.0279999999997,1.0,
201600.0,627.0,0.0,179.0,,0.0,230178.0,,,,,,,,,,,,,,,,,,1030.0,618.0590000000007,1.0,
201600.0,627.0,0.0,179.0,2.64736999999999,0.0,230178.0,,,4.0,1029.0,3.0,21.789440000001154,,,,,,,,,,,1.0,,,,
201600.0,627.0,0.0,179.0,0.5048199999999992,0.0,230178.0,,,4.0,1030.0,2.0,21.648560000001115,,,,,,,,,,,0.0,,,,
201600.0,627.0,0.0,179.0,,0.0,230178.0,,,,,,,,,0.05532578051670717,1029.0,,,,,,,,,,,
201600.0,627.0,0.0,179.0,,0.0,230178.0,,,,,,,,,0.05340911248016254,1030.0,,,,,,,,,,,
218400.0,697.0,0.0,197.0,,0.0,249862.0,,,,,,,1030.0,460.67006919798337,,,889.4740499996296,,,2.0,2.0,0.0,,,,,
218400.0,697.0,0.0,197.0,,0.0,249862.0,,,,,,,1029.0,457.37170885338384,,,869.3836299996583,,,2.0,18.0,1.0,,,,,
218400.0,697.0,0.0,197.0,,0.0,249862.0,13.0,91.0,,,,,,,,,,75.0,661.0,,,,,,,,5.0
218400.0,697.0,0.0,197.0,,0.0,249862.0,3.0,91.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
218400.0,697.0,0.0,197.0,,0.0,249862.0,18.0,91.0,,,,,,,,,,65.0,677.0,,,,,,,,10.0
218400.0,697.0,0.0,197.0,,0.0,249862.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,697.0,0.0,197.0,,0.0,249862.0,40.0,91.0,,,,,,,,,,81.0,2291.0,,,,,,,,0.0
218400.0,697.0,0.0,197.0,,0.0,249862.0,38.0,91.0,,,,,,,,,,61.0,2287.0,,,,,,,,5.0
218400.0,697.0,0.0,197.0,,0.0,249862.0,39.0,91.0,,,,,,,,,,71.0,2255.0,,,,,,,,0.0
218400.0,697.0,0.0,197.0,,0.0,249862.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,697.0,0.0,197.0,,0.0,249862.0,4.0,91.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
218400.0,697.0,0.0,197.0,,0.0,249862.0,42.0,91.0,,,,,,,,,,61.0,2275.0,,,,,,,,10.0
218400.0,697.0,0.0,197.0,,0.0,249862.0,5.0,91.0,,,,,,,,,,75.0,2309.0,,,,,,,,8.0
