time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,1740.0,0.0,277.0,,0.0,450823.0,25.0,119.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
285600.0,1740.0,0.0,277.0,,0.0,450823.0,1.0,119.0,,,,,,,,,,64.0,2069.0,,,,,,,,4.0
285600.0,1740.0,0.0,277.0,,0.0,450823.0,37.0,119.0,,,,,,,,,,86.0,1955.0,,,,,,,,4.0
285600.0,1740.0,0.0,277.0,,0.0,450823.0,13.0,119.0,,,,,,,,,,83.0,320.0,,,,,,,,5.0
285600.0,1740.0,0.0,277.0,,0.0,450823.0,,,,,,,,,,,,,,,,,,1037.0,1159.6910000000034,1.0,
285600.0,1740.0,0.0,277.0,,0.0,450823.0,,,,,,,,,,,,,,,,,,1038.0,1210.5340000000076,1.0,
285600.0,1740.0,0.0,277.0,3.3106799999999694,0.0,450823.0,,,4.0,1037.0,5.0,41.25436000000644,,,,,,,,,,,1.0,,,,
285600.0,1740.0,0.0,277.0,5.770209999999894,0.0,450823.0,,,4.0,1038.0,5.0,66.4660100000133,,,,,,,,,,,0.0,,,,
285600.0,1740.0,0.0,277.0,,0.0,450823.0,,,,,,,,,0.03356494902746685,1038.0,,,,,,,,,,,
285600.0,1740.0,0.0,277.0,,0.0,450823.0,,,,,,,,,0.03351071334052154,1037.0,,,,,,,,,,,
302400.0,1801.0,0.0,291.0,,0.0,478111.0,,,,,,,1037.0,467.9792672848132,,,1030.2544599977978,,,2.0,1.0,1.0,,,,,
302400.0,1801.0,0.0,291.0,,0.0,478111.0,,,,,,,1038.0,468.4239729317162,,,1041.6876999978776,,,2.0,1.0,0.0,,,,,
302400.0,1801.0,0.0,291.0,,0.0,478111.0,13.0,126.0,,,,,,,,,,84.0,320.0,,,,,,,,5.0
302400.0,1801.0,0.0,291.0,,0.0,478111.0,25.0,126.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
302400.0,1801.0,0.0,291.0,,0.0,478111.0,1.0,126.0,,,,,,,,,,62.0,2022.0,,,,,,,,5.0
302400.0,1801.0,0.0,291.0,,0.0,478111.0,37.0,126.0,,,,,,,,,,78.0,1941.0,,,,,,,,5.0
302400.0,1801.0,0.0,291.0,,0.0,478111.0,,,,,,,,,,,,,,,,,,1038.0,1263.8600000000083,1.0,
302400.0,1801.0,0.0,291.0,,0.0,478111.0,,,,,,,,,,,,,,,,,,1037.0,1220.4790000000044,1.0,
302400.0,1801.0,0.0,291.0,7.179009999999851,0.0,478111.0,,,4.0,1038.0,5.0,67.87481000001368,,,,,,,,,,,0.0,,,,
302400.0,1801.0,0.0,291.0,0.41676999999999936,0.0,478111.0,,,4.0,1037.0,6.0,46.08537000000776,,,,,,,,,,,1.0,,,,
302400.0,1801.0,0.0,291.0,,0.0,478111.0,,,,,,,,,0.033569124977995836,1038.0,,,,,,,,,,,
302400.0,1801.0,0.0,291.0,,0.0,478111.0,,,,,,,,,0.033515315044249684,1037.0,,,,,,,,,,,
319200.0,1869.0,0.0,306.0,,0.0,505672.0,,,,,,,1038.0,469.1909169981701,,,1044.778459997211,,,2.0,1.0,0.0,,,,,
319200.0,1869.0,0.0,306.0,,0.0,505672.0,,,,,,,1037.0,468.0845987668804,,,1028.392069997229,,,2.0,37.0,1.0,,,,,
319200.0,1869.0,0.0,306.0,,0.0,505672.0,37.0,133.0,,,,,,,,,,78.0,1925.0,,,,,,,,5.0
319200.0,1869.0,0.0,306.0,,0.0,505672.0,1.0,133.0,,,,,,,,,,62.0,1970.0,,,,,,,,5.0
319200.0,1869.0,0.0,306.0,,0.0,505672.0,25.0,133.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
319200.0,1869.0,0.0,306.0,,0.0,505672.0,13.0,133.0,,,,,,,,,,84.0,320.0,,,,,,,,5.0
319200.0,1869.0,0.0,306.0,,0.0,505672.0,,,,,,,,,,,,,,,,,,1038.0,1316.39300000001,1.0,
319200.0,1869.0,0.0,306.0,,0.0,505672.0,,,,,,,,,,,,,,,,,,1037.0,1280.8770000000047,1.0,
319200.0,1869.0,0.0,306.0,12.233079999999696,0.0,505672.0,,,4.0,1038.0,5.0,72.92888000001506,,,,,,,,,,,0.0,,,,
319200.0,1869.0,0.0,306.0,1.1329100000000036,0.0,505672.0,,,4.0,1037.0,6.0,46.80151000000795,,,,,,,,,,,1.0,,,,
319200.0,1869.0,0.0,306.0,,0.0,505672.0,,,,,,,,,0.03352049259658523,1037.0,,,,,,,,,,,
319200.0,1869.0,0.0,306.0,,0.0,505672.0,,,,,,,,,0.033573733430787914,1038.0,,,,,,,,,,,
336000.0,1982.0,0.0,324.0,,0.0,533545.0,,,,,,,1038.0,469.70115635411304,,,1044.8032699963342,,,2.0,37.0,0.0,,,,,
336000.0,1982.0,0.0,324.0,,0.0,533545.0,,,,,,,1037.0,469.7836456680402,,,1040.4268299967766,,,2.0,37.0,1.0,,,,,
336000.0,1982.0,0.0,324.0,,0.0,533545.0,1.0,140.0,,,,,,,,,,62.0,1957.0,,,,,,,,5.0
336000.0,1982.0,0.0,324.0,,0.0,533545.0,25.0,140.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
336000.0,1982.0,0.0,324.0,,0.0,533545.0,37.0,140.0,,,,,,,,,,78.0,1825.0,,,,,,,,5.0
336000.0,1982.0,0.0,324.0,,0.0,533545.0,13.0,140.0,,,,,,,,,,84.0,320.0,,,,,,,,5.0
336000.0,1982.0,0.0,324.0,,0.0,533545.0,,,,,,,,,,,,,,,,,,1038.0,1377.6100000000115,1.0,
336000.0,1982.0,0.0,324.0,,0.0,533545.0,,,,,,,,,,,,,,,,,,1037.0,1372.1240000000057,1.0,
336000.0,1982.0,0.0,324.0,2.905649999999982,0.0,533545.0,,,4.0,1038.0,6.0,76.13390000001593,,,,,,,,,,,0.0,,,,
336000.0,1982.0,0.0,324.0,4.443589999999935,0.0,533545.0,,,4.0,1037.0,7.0,57.88994000001097,,,,,,,,,,,1.0,,,,
336000.0,1982.0,0.0,324.0,,0.0,533545.0,,,,,,,,,0.03353099358851969,1037.0,,,,,,,,,,,
336000.0,1982.0,0.0,324.0,,0.0,533545.0,,,,,,,,,0.033579494745443174,1038.0,,,,,,,,,,,
352800.0,2084.0,0.0,344.0,,0.0,561714.0,,,,,,,1037.0,471.2050122595488,,,1051.4026099964844,,,3.0,13.0,1.0,,,,,
352800.0,2084.0,0.0,344.0,,0.0,561714.0,,,,,,,1038.0,470.0895904200452,,,1045.4078299957919,,,2.0,1.0,0.0,,,,,
352800.0,2084.0,0.0,344.0,,0.0,561714.0,13.0,147.0,,,,,,,,,,84.0,316.0,,,,,,,,5.0
352800.0,2084.0,0.0,344.0,,0.0,561714.0,1.0,147.0,,,,,,,,,,62.0,1923.0,,,,,,,,5.0
352800.0,2084.0,0.0,344.0,,0.0,561714.0,37.0,147.0,,,,,,,,,,78.0,1761.0,,,,,,,,5.0
352800.0,2084.0,0.0,344.0,,0.0,561714.0,25.0,147.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
352800.0,2084.0,0.0,344.0,,0.0,561714.0,,,,,,,,,,,,,,,,,,1037.0,1450.5660000000069,1.0,
352800.0,2084.0,0.0,344.0,,0.0,561714.0,,,,,,,,,,,,,,,,,,1038.0,1443.3770000000127,1.0,
352800.0,2084.0,0.0,344.0,5.623459999999898,0.0,561714.0,,,4.0,1038.0,6.0,78.85171000001667,,,,,,,,,,,0.0,,,,
352800.0,2084.0,0.0,344.0,0.0,0.0,561714.0,,,4.0,1037.0,8.0,61.27693000001189,,,,,,,,,,,1.0,,,,
352800.0,2084.0,0.0,344.0,,0.0,561714.0,,,,,,,,,0.03353991441316786,1037.0,,,,,,,,,,,
352800.0,2084.0,0.0,344.0,,0.0,561714.0,,,,,,,,,0.033585256892035176,1038.0,,,,,,,,,,,
369600.0,2470.0,0.0,363.0,,0.0,592049.0,,,,,,,1037.0,474.0246393551626,,,1075.2916099960325,,,3.0,25.0,1.0,,,,,
369600.0,2470.0,0.0,363.0,,0.0,592049.0,,,,,,,1038.0,470.80888040516714,,,1048.1141299950568,,,2.0,13.0,0.0,,,,,
369600.0,2470.0,0.0,363.0,,0.0,592049.0,37.0,154.0,,,,,,,,,,68.0,1761.0,,,,,,,,6.0
369600.0,2470.0,0.0,363.0,,0.0,592049.0,25.0,154.0,,,,,,,,,,67.0,147.0,,,,,,,,7.0
369600.0,2470.0,0.0,363.0,,0.0,592049.0,1.0,154.0,,,,,,,,,,61.0,1909.0,,,,,,,,8.0
369600.0,2470.0,0.0,363.0,,0.0,592049.0,13.0,154.0,,,,,,,,,,64.0,715.0,,,,,,,,5.0
369600.0,2470.0,0.0,363.0,,0.0,592049.0,,,,,,,,,,,,,,,,,,1037.0,1554.4620000000064,1.0,
369600.0,2470.0,0.0,363.0,,0.0,592049.0,,,,,,,,,,,,,,,,,,1038.0,1516.488999999989,1.0,
369600.0,2470.0,0.0,363.0,0.0,0.0,592049.0,,,4.0,1037.0,8.0,61.27693000001189,,,,,,,,,,,1.0,,,,
369600.0,2470.0,0.0,363.0,10.501429999999749,0.0,592049.0,,,4.0,1038.0,6.0,83.72968000001799,,,,,,,,,,,0.0,,,,
369600.0,2470.0,0.0,363.0,,0.0,592049.0,,,,,,,,,0.033919572928064155,1038.0,,,,,,,,,,,
369600.0,2470.0,0.0,363.0,,0.0,592049.0,,,,,,,,,0.03354725400796269,1037.0,,,,,,,,,,,
386400.0,2557.0,0.0,380.0,,0.0,621731.0,,,,,,,1038.0,471.244207387958,,,1050.406299994731,,,2.0,37.0,0.0,,,,,
386400.0,2557.0,0.0,380.0,,0.0,621731.0,,,,,,,1037.0,475.199108847076,,,1082.4469899952342,,,3.0,25.0,1.0,,,,,
386400.0,2557.0,0.0,380.0,,0.0,621731.0,37.0,161.0,,,,,,,,,,68.0,1751.0,,,,,,,,6.0
386400.0,2557.0,0.0,380.0,,0.0,621731.0,1.0,161.0,,,,,,,,,,61.0,1909.0,,,,,,,,8.0
386400.0,2557.0,0.0,380.0,,0.0,621731.0,25.0,161.0,,,,,,,,,,67.0,101.0,,,,,,,,7.0
386400.0,2557.0,0.0,380.0,,0.0,621731.0,13.0,161.0,,,,,,,,,,64.0,684.0,,,,,,,,5.0
386400.0,2557.0,0.0,380.0,,0.0,621731.0,,,,,,,,,,,,,,,,,,1038.0,1584.9859999999896,1.0,
386400.0,2557.0,0.0,380.0,,0.0,621731.0,,,,,,,,,,,,,,,,,,1037.0,1617.2130000000082,1.0,
386400.0,2557.0,0.0,380.0,1.0155100000000028,0.0,621731.0,,,4.0,1038.0,7.0,86.84078000001884,,,,,,,,,,,0.0,,,,
386400.0,2557.0,0.0,380.0,0.0,0.0,621731.0,,,4.0,1037.0,8.0,61.27693000001189,,,,,,,,,,,1.0,,,,
386400.0,2557.0,0.0,380.0,,0.0,621731.0,,,,,,,,,0.0335538751939412,1037.0,,,,,,,,,,,
386400.0,2557.0,0.0,380.0,,0.0,621731.0,,,,,,,,,0.03421441016349531,1038.0,,,,,,,,,,,
403200.0,2714.0,0.0,400.0,,0.0,649518.0,,,,,,,1038.0,472.52399856795483,,,1060.3316999945018,,,2.0,13.0,0.0,,,,,
403200.0,2714.0,0.0,400.0,,0.0,649518.0,,,,,,,1037.0,476.8585882210521,,,1093.795589994355,,,3.0,25.0,1.0,,,,,
403200.0,2714.0,0.0,400.0,,0.0,649518.0,13.0,168.0,,,,,,,,,,64.0,637.0,,,,,,,,5.0
403200.0,2714.0,0.0,400.0,,0.0,649518.0,37.0,168.0,,,,,,,,,,68.0,1751.0,,,,,,,,6.0
403200.0,2714.0,0.0,400.0,,0.0,649518.0,25.0,168.0,,,,,,,,,,67.0,14.0,,,,,,,,7.0
403200.0,2714.0,0.0,400.0,,0.0,649518.0,1.0,168.0,,,,,,,,,,61.0,1886.0,,,,,,,,8.0
403200.0,2714.0,0.0,400.0,,0.0,649518.0,,,,,,,,,,,,,,,,,,1038.0,1667.6789999999894,1.0,
403200.0,2714.0,0.0,400.0,,0.0,649518.0,,,,,,,,,,,,,,,,,,1037.0,1689.4800000000153,1.0,
403200.0,2714.0,0.0,400.0,0.0,0.0,649518.0,,,4.0,1037.0,8.0,61.27693000001189,,,,,,,,,,,1.0,,,,
403200.0,2714.0,0.0,400.0,9.967259999999765,0.0,649518.0,,,4.0,1038.0,7.0,95.79253000002127,,,,,,,,,,,0.0,,,,
403200.0,2714.0,0.0,400.0,,0.0,649518.0,,,,,,,,,0.0346612983591699,1038.0,,,,,,,,,,,
403200.0,2714.0,0.0,400.0,,0.0,649518.0,,,,,,,,,0.033566400878621186,1037.0,,,,,,,,,,,
420000.0,2845.0,4.0,424.0,,1.0,671175.0,,,,,,,1037.0,479.715930260581,,,1117.6468099936405,,,1.0,25.0,1.0,,,,,
420000.0,2845.0,4.0,424.0,,1.0,671175.0,,,,,,,1038.0,475.1850260444791,,,1083.8234399943376,,,1.0,25.0,0.0,,,,,
420000.0,2845.0,4.0,424.0,,1.0,671175.0,37.0,175.0,,,,,,,,,,68.0,1751.0,,,,,,,,6.0
420000.0,2845.0,4.0,424.0,,1.0,671175.0,1.0,175.0,,,,,,,,,,61.0,1886.0,,,,,,,,8.0
420000.0,2845.0,4.0,424.0,,1.0,671175.0,25.0,175.0,,,,,,,,,,67.0,138.0,,,,,,,,7.0
420000.0,2845.0,4.0,424.0,,1.0,671175.0,13.0,175.0,,,,,,,,,,64.0,575.0,,,,,,,,5.0
420000.0,2845.0,4.0,424.0,,1.0,671175.0,,,,,,,,,,,,,,,,,,1037.0,1784.2500000000189,1.0,
420000.0,2845.0,4.0,424.0,,1.0,671175.0,,,,,,,,,,,,,,,,,,1038.0,1762.773999999989,1.0,
420000.0,2845.0,4.0,424.0,0.0,1.0,671175.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,2845.0,4.0,424.0,0.00587,1.0,671175.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,2845.0,4.0,424.0,,1.0,671175.0,,,,,,,,,0.034207672289091384,1037.0,,,,,,,,,,,
420000.0,2845.0,4.0,424.0,,1.0,671175.0,,,,,,,,,0.03503504728662155,1038.0,,,,,,,,,,,
436800.0,3016.0,4.0,447.0,,1.0,699593.0,,,,,,,1038.0,477.9126076265103,,,1107.9992599940233,,,1.0,25.0,0.0,,,,,
436800.0,3016.0,4.0,447.0,,1.0,699593.0,,,,,,,1037.0,481.7613250295947,,,1135.4692299932317,,,1.0,37.0,1.0,,,,,
436800.0,3016.0,4.0,447.0,,1.0,699593.0,13.0,182.0,,,,,,,,,,64.0,567.0,,,,,,,,5.0
436800.0,3016.0,4.0,447.0,,1.0,699593.0,1.0,182.0,,,,,,,,,,61.0,1854.0,,,,,,,,8.0
436800.0,3016.0,4.0,447.0,,1.0,699593.0,37.0,182.0,,,,,,,,,,68.0,1726.0,,,,,,,,6.0
436800.0,3016.0,4.0,447.0,,1.0,699593.0,25.0,182.0,,,,,,,,,,67.0,32.0,,,,,,,,7.0
436800.0,3016.0,4.0,447.0,,1.0,699593.0,,,,,,,,,,,,,,,,,,1037.0,1872.754000000019,1.0,
436800.0,3016.0,4.0,447.0,,1.0,699593.0,,,,,,,,,,,,,,,,,,1038.0,1858.2849999999878,1.0,
436800.0,3016.0,4.0,447.0,0.0,1.0,699593.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,3016.0,4.0,447.0,0.00587,1.0,699593.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,3016.0,4.0,447.0,,1.0,699593.0,,,,,,,,,0.0342177687128683,1037.0,,,,,,,,,,,
436800.0,3016.0,4.0,447.0,,1.0,699593.0,,,,,,,,,0.03505027623074479,1038.0,,,,,,,,,,,
453600.0,3157.0,4.0,466.0,,1.0,732727.0,,,,,,,1037.0,483.1223076830912,,,1144.686709992569,,,1.0,37.0,1.0,,,,,
453600.0,3157.0,4.0,466.0,,1.0,732727.0,,,,,,,1038.0,479.131717939321,,,1116.2379699933108,,,1.0,13.0,0.0,,,,,
453600.0,3157.0,4.0,466.0,,1.0,732727.0,25.0,189.0,,,,,,,,,,71.0,177.0,,,,,,,,7.0
453600.0,3157.0,4.0,466.0,,1.0,732727.0,37.0,189.0,,,,,,,,,,63.0,1670.0,,,,,,,,5.0
453600.0,3157.0,4.0,466.0,,1.0,732727.0,1.0,189.0,,,,,,,,,,98.0,1854.0,,,,,,,,10.0
453600.0,3157.0,4.0,466.0,,1.0,732727.0,13.0,189.0,,,,,,,,,,91.0,530.0,,,,,,,,6.0
453600.0,3157.0,4.0,466.0,,1.0,732727.0,,,,,,,,,,,,,,,,,,1038.0,1931.2409999999854,1.0,
453600.0,3157.0,4.0,466.0,,1.0,732727.0,,,,,,,,,,,,,,,,,,1037.0,1952.5740000000183,1.0,
453600.0,3157.0,4.0,466.0,0.0,1.0,732727.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,3157.0,4.0,466.0,0.00587,1.0,732727.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,3157.0,4.0,466.0,,1.0,732727.0,,,,,,,,,0.035347706223513464,1038.0,,,,,,,,,,,
453600.0,3157.0,4.0,466.0,,1.0,732727.0,,,,,,,,,0.0342259647541556,1037.0,,,,,,,,,,,
470400.0,3277.0,4.0,483.0,,1.0,773223.0,,,,,,,1038.0,479.39726733499407,,,1114.68001999248,,,1.0,13.0,0.0,,,,,
470400.0,3277.0,4.0,483.0,,1.0,773223.0,,,,,,,1037.0,483.2817769633541,,,1144.1244499921427,,,1.0,37.0,1.0,,,,,
470400.0,3277.0,4.0,483.0,,1.0,773223.0,37.0,196.0,,,,,,,,,,63.0,1626.0,,,,,,,,5.0
470400.0,3277.0,4.0,483.0,,1.0,773223.0,25.0,196.0,,,,,,,,,,71.0,177.0,,,,,,,,7.0
470400.0,3277.0,4.0,483.0,,1.0,773223.0,1.0,196.0,,,,,,,,,,98.0,1854.0,,,,,,,,10.0
470400.0,3277.0,4.0,483.0,,1.0,773223.0,13.0,196.0,,,,,,,,,,91.0,454.0,,,,,,,,6.0
470400.0,3277.0,4.0,483.0,,1.0,773223.0,,,,,,,,,,,,,,,,,,1038.0,1998.671999999984,1.0,
470400.0,3277.0,4.0,483.0,,1.0,773223.0,,,,,,,,,,,,,,,,,,1037.0,2013.9860000000176,1.0,
470400.0,3277.0,4.0,483.0,0.0,1.0,773223.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,3277.0,4.0,483.0,0.00587,1.0,773223.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,3277.0,4.0,483.0,,1.0,773223.0,,,,,,,,,0.034232405659067294,1037.0,,,,,,,,,,,
470400.0,3277.0,4.0,483.0,,1.0,773223.0,,,,,,,,,0.03535913777143417,1038.0,,,,,,,,,,,
487200.0,3377.0,4.0,498.0,,1.0,814225.0,,,,,,,1037.0,484.0932060914244,,,1148.781129991528,,,1.0,37.0,1.0,,,,,
487200.0,3377.0,4.0,498.0,,1.0,814225.0,,,,,,,1038.0,479.60883194266967,,,1108.998009990918,,,1.0,13.0,0.0,,,,,
487200.0,3377.0,4.0,498.0,,1.0,814225.0,25.0,203.0,,,,,,,,,,71.0,177.0,,,,,,,,7.0
487200.0,3377.0,4.0,498.0,,1.0,814225.0,1.0,203.0,,,,,,,,,,98.0,1854.0,,,,,,,,10.0
487200.0,3377.0,4.0,498.0,,1.0,814225.0,37.0,203.0,,,,,,,,,,63.0,1585.0,,,,,,,,5.0
487200.0,3377.0,4.0,498.0,,1.0,814225.0,13.0,203.0,,,,,,,,,,91.0,395.0,,,,,,,,6.0
487200.0,3377.0,4.0,498.0,,1.0,814225.0,,,,,,,,,,,,,,,,,,1038.0,2042.6509999999814,1.0,
487200.0,3377.0,4.0,498.0,,1.0,814225.0,,,,,,,,,,,,,,,,,,1037.0,2087.527000000015,1.0,
487200.0,3377.0,4.0,498.0,0.00587,1.0,814225.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,3377.0,4.0,498.0,0.0,1.0,814225.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,3377.0,4.0,498.0,,1.0,814225.0,,,,,,,,,0.035368014403955636,1038.0,,,,,,,,,,,
487200.0,3377.0,4.0,498.0,,1.0,814225.0,,,,,,,,,0.034238408328827255,1037.0,,,,,,,,,,,
504000.0,3472.0,4.0,512.0,,1.0,855192.0,,,,,,,1038.0,480.228677333924,,,1109.0031199897403,,,1.0,13.0,0.0,,,,,
504000.0,3472.0,4.0,512.0,,1.0,855192.0,,,,,,,1037.0,484.5471398131648,,,1148.3731599905555,,,1.0,37.0,1.0,,,,,
504000.0,3472.0,4.0,512.0,,1.0,855192.0,1.0,210.0,,,,,,,,,,98.0,1854.0,,,,,,,,10.0
504000.0,3472.0,4.0,512.0,,1.0,855192.0,25.0,210.0,,,,,,,,,,71.0,177.0,,,,,,,,7.0
504000.0,3472.0,4.0,512.0,,1.0,855192.0,13.0,210.0,,,,,,,,,,91.0,331.0,,,,,,,,6.0
504000.0,3472.0,4.0,512.0,,1.0,855192.0,37.0,210.0,,,,,,,,,,63.0,1554.0,,,,,,,,5.0
504000.0,3472.0,4.0,512.0,,1.0,855192.0,,,,,,,,,,,,,,,,,,1037.0,2136.6020000000112,1.0,
504000.0,3472.0,4.0,512.0,,1.0,855192.0,,,,,,,,,,,,,,,,,,1038.0,2107.1309999999776,1.0,
504000.0,3472.0,4.0,512.0,0.0,1.0,855192.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,3472.0,4.0,512.0,0.00587,1.0,855192.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,3472.0,4.0,512.0,,1.0,855192.0,,,,,,,,,0.03537764541022656,1038.0,,,,,,,,,,,
504000.0,3472.0,4.0,512.0,,1.0,855192.0,,,,,,,,,0.034242947520448146,1037.0,,,,,,,,,,,
520800.0,5095.0,4.0,532.0,,1.0,892311.0,,,,,,,1038.0,482.1544792551598,,,1122.2701099887609,,,1.0,37.0,0.0,,,,,
520800.0,5095.0,4.0,532.0,,1.0,892311.0,,,,,,,1037.0,485.674319954472,,,1157.9389699903236,,,1.0,37.0,1.0,,,,,
520800.0,5095.0,4.0,532.0,,1.0,892311.0,25.0,217.0,,,,,,,,,,72.0,177.0,,,,,,,,7.0
520800.0,5095.0,4.0,532.0,,1.0,892311.0,13.0,217.0,,,,,,,,,,70.0,317.0,,,,,,,,5.0
520800.0,5095.0,4.0,532.0,,1.0,892311.0,37.0,217.0,,,,,,,,,,85.0,2287.0,,,,,,,,6.0
520800.0,5095.0,4.0,532.0,,1.0,892311.0,1.0,217.0,,,,,,,,,,99.0,1829.0,,,,,,,,15.0
520800.0,5095.0,4.0,532.0,,1.0,892311.0,,,,,,,,,,,,,,,,,,1038.0,2206.294999999895,1.0,
520800.0,5095.0,4.0,532.0,,1.0,892311.0,,,,,,,,,,,,,,,,,,1037.0,2241.8499999999667,1.0,
520800.0,5095.0,4.0,532.0,0.0,1.0,892311.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,5095.0,4.0,532.0,0.00587,1.0,892311.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,5095.0,4.0,532.0,,1.0,892311.0,,,,,,,,,0.035922979865221284,1038.0,,,,,,,,,,,
520800.0,5095.0,4.0,532.0,,1.0,892311.0,,,,,,,,,0.03446516907365101,1037.0,,,,,,,,,,,
537600.0,5168.0,4.0,546.0,,1.0,939686.0,,,,,,,1038.0,483.62124199799086,,,1131.4606099877883,,,1.0,37.0,0.0,,,,,
537600.0,5168.0,4.0,546.0,,1.0,939686.0,,,,,,,1037.0,486.13670611392376,,,1155.6627499889396,,,1.0,37.0,1.0,,,,,
537600.0,5168.0,4.0,546.0,,1.0,939686.0,37.0,224.0,,,,,,,,,,85.0,2214.0,,,,,,,,6.0
537600.0,5168.0,4.0,546.0,,1.0,939686.0,1.0,224.0,,,,,,,,,,99.0,1829.0,,,,,,,,15.0
537600.0,5168.0,4.0,546.0,,1.0,939686.0,25.0,224.0,,,,,,,,,,72.0,177.0,,,,,,,,7.0
537600.0,5168.0,4.0,546.0,,1.0,939686.0,13.0,224.0,,,,,,,,,,70.0,317.0,,,,,,,,5.0
537600.0,5168.0,4.0,546.0,,1.0,939686.0,,,,,,,,,,,,,,,,,,1038.0,2275.844999999895,1.0,
537600.0,5168.0,4.0,546.0,,1.0,939686.0,,,,,,,,,,,,,,,,,,1037.0,2296.9699999999666,1.0,
537600.0,5168.0,4.0,546.0,0.0,1.0,939686.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,5168.0,4.0,546.0,0.00587,1.0,939686.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,5168.0,4.0,546.0,,1.0,939686.0,,,,,,,,,0.03446988078080636,1037.0,,,,,,,,,,,
537600.0,5168.0,4.0,546.0,,1.0,939686.0,,,,,,,,,0.035929230682209115,1038.0,,,,,,,,,,,
554400.0,5273.0,4.0,564.0,,1.0,980333.0,,,,,,,1037.0,487.86364208124087,,,1169.0782599882427,,,1.0,37.0,1.0,,,,,
554400.0,5273.0,4.0,564.0,,1.0,980333.0,,,,,,,1038.0,484.85125400539744,,,1140.0288299871145,,,1.0,37.0,0.0,,,,,
554400.0,5273.0,4.0,564.0,,1.0,980333.0,1.0,231.0,,,,,,,,,,99.0,1829.0,,,,,,,,15.0
554400.0,5273.0,4.0,564.0,,1.0,980333.0,25.0,231.0,,,,,,,,,,72.0,177.0,,,,,,,,7.0
554400.0,5273.0,4.0,564.0,,1.0,980333.0,37.0,231.0,,,,,,,,,,85.0,2109.0,,,,,,,,6.0
554400.0,5273.0,4.0,564.0,,1.0,980333.0,13.0,231.0,,,,,,,,,,70.0,317.0,,,,,,,,5.0
554400.0,5273.0,4.0,564.0,,1.0,980333.0,,,,,,,,,,,,,,,,,,1038.0,2359.499999999896,1.0,
554400.0,5273.0,4.0,564.0,,1.0,980333.0,,,,,,,,,,,,,,,,,,1037.0,2381.7299999999673,1.0,
554400.0,5273.0,4.0,564.0,0.00587,1.0,980333.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,5273.0,4.0,564.0,0.0,1.0,980333.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,5273.0,4.0,564.0,,1.0,980333.0,,,,,,,,,0.034476949357022765,1037.0,,,,,,,,,,,
554400.0,5273.0,4.0,564.0,,1.0,980333.0,,,,,,,,,0.035937922359875425,1038.0,,,,,,,,,,,
571200.0,5391.0,4.0,581.0,,1.0,1024530.0,,,,,,,1038.0,485.4915548916479,,,1137.3763599853137,,,1.0,37.0,0.0,,,,,
571200.0,5391.0,4.0,581.0,,1.0,1024530.0,,,,,,,1037.0,489.5209119196918,,,1183.7243199879017,,,1.0,37.0,1.0,,,,,
571200.0,5391.0,4.0,581.0,,1.0,1024530.0,25.0,238.0,,,,,,,,,,72.0,177.0,,,,,,,,7.0
571200.0,5391.0,4.0,581.0,,1.0,1024530.0,37.0,238.0,,,,,,,,,,85.0,1991.0,,,,,,,,6.0
