time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,2081.0,0.0,282.0,,0.0,375240.0,13.0,119.0,,,,,,,,,,83.0,693.0,,,,,,,,5.0
285600.0,2081.0,0.0,282.0,,0.0,375240.0,,,,,,,,,,,,,,,,,,1028.0,959.0620000000097,1.0,
285600.0,2081.0,0.0,282.0,,0.0,375240.0,,,,,,,,,,,,,,,,,,1027.0,1018.6020000000186,1.0,
285600.0,2081.0,0.0,282.0,9.350909999999784,0.0,375240.0,,,4.0,1028.0,5.0,57.848850000010955,,,,,,,,,,,0.0,,,,
285600.0,2081.0,0.0,282.0,0.0,0.0,375240.0,,,4.0,1027.0,8.0,50.53483000000897,,,,,,,,,,,1.0,,,,
285600.0,2081.0,0.0,282.0,,0.0,375240.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
285600.0,2081.0,0.0,282.0,,0.0,375240.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
302400.0,2163.0,0.0,299.0,,0.0,400610.0,,,,,,,1027.0,469.6775481729468,,,877.6134999993762,,,3.0,25.0,1.0,,,,,
302400.0,2163.0,0.0,299.0,,0.0,400610.0,,,,,,,1028.0,465.5221313388755,,,844.4166099995798,,,2.0,37.0,0.0,,,,,
302400.0,2163.0,0.0,299.0,,0.0,400610.0,25.0,126.0,,,,,,,,,,75.0,180.0,,,,,,,,7.0
302400.0,2163.0,0.0,299.0,,0.0,400610.0,1.0,126.0,,,,,,,,,,62.0,2129.0,,,,,,,,5.0
302400.0,2163.0,0.0,299.0,,0.0,400610.0,37.0,126.0,,,,,,,,,,78.0,1852.0,,,,,,,,5.0
302400.0,2163.0,0.0,299.0,,0.0,400610.0,13.0,126.0,,,,,,,,,,84.0,678.0,,,,,,,,5.0
302400.0,2163.0,0.0,299.0,,0.0,400610.0,,,,,,,,,,,,,,,,,,1028.0,1030.3540000000112,1.0,
302400.0,2163.0,0.0,299.0,,0.0,400610.0,,,,,,,,,,,,,,,,,,1027.0,1069.3020000000176,1.0,
302400.0,2163.0,0.0,299.0,3.228499999999972,0.0,400610.0,,,4.0,1028.0,6.0,61.81110000001203,,,,,,,,,,,0.0,,,,
302400.0,2163.0,0.0,299.0,0.0,0.0,400610.0,,,4.0,1027.0,8.0,50.53483000000897,,,,,,,,,,,1.0,,,,
302400.0,2163.0,0.0,299.0,,0.0,400610.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
302400.0,2163.0,0.0,299.0,,0.0,400610.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
319200.0,2261.0,0.0,317.0,,0.0,426207.0,,,,,,,1027.0,471.4580216149375,,,889.515049999326,,,3.0,25.0,1.0,,,,,
319200.0,2261.0,0.0,317.0,,0.0,426207.0,,,,,,,1028.0,466.36678726192906,,,847.5709799996031,,,2.0,1.0,0.0,,,,,
319200.0,2261.0,0.0,317.0,,0.0,426207.0,37.0,133.0,,,,,,,,,,78.0,1808.0,,,,,,,,5.0
319200.0,2261.0,0.0,317.0,,0.0,426207.0,13.0,133.0,,,,,,,,,,84.0,678.0,,,,,,,,5.0
319200.0,2261.0,0.0,317.0,,0.0,426207.0,1.0,133.0,,,,,,,,,,62.0,2114.0,,,,,,,,5.0
319200.0,2261.0,0.0,317.0,,0.0,426207.0,25.0,133.0,,,,,,,,,,75.0,141.0,,,,,,,,7.0
319200.0,2261.0,0.0,317.0,,0.0,426207.0,,,,,,,,,,,,,,,,,,1028.0,1094.665000000008,1.0,
319200.0,2261.0,0.0,317.0,,0.0,426207.0,,,,,,,,,,,,,,,,,,1027.0,1139.047000000016,1.0,
319200.0,2261.0,0.0,317.0,8.059509999999824,0.0,426207.0,,,4.0,1028.0,6.0,66.64211000001335,,,,,,,,,,,0.0,,,,
319200.0,2261.0,0.0,317.0,0.0,0.0,426207.0,,,4.0,1027.0,8.0,50.53483000000897,,,,,,,,,,,1.0,,,,
319200.0,2261.0,0.0,317.0,,0.0,426207.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
319200.0,2261.0,0.0,317.0,,0.0,426207.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
336000.0,2342.0,0.0,332.0,,0.0,454286.0,,,,,,,1028.0,466.9335397981361,,,848.5597099996461,,,2.0,37.0,0.0,,,,,
336000.0,2342.0,0.0,332.0,,0.0,454286.0,,,,,,,1027.0,473.5559735467319,,,904.4505499992466,,,3.0,25.0,1.0,,,,,
336000.0,2342.0,0.0,332.0,,0.0,454286.0,37.0,140.0,,,,,,,,,,78.0,1775.0,,,,,,,,5.0
336000.0,2342.0,0.0,332.0,,0.0,454286.0,25.0,140.0,,,,,,,,,,75.0,99.0,,,,,,,,7.0
336000.0,2342.0,0.0,332.0,,0.0,454286.0,13.0,140.0,,,,,,,,,,84.0,678.0,,,,,,,,5.0
336000.0,2342.0,0.0,332.0,,0.0,454286.0,1.0,140.0,,,,,,,,,,62.0,2108.0,,,,,,,,5.0
336000.0,2342.0,0.0,332.0,,0.0,454286.0,,,,,,,,,,,,,,,,,,1027.0,1207.063000000013,1.0,
336000.0,2342.0,0.0,332.0,,0.0,454286.0,,,,,,,,,,,,,,,,,,1028.0,1138.4880000000062,1.0,
336000.0,2342.0,0.0,332.0,0.0,0.0,454286.0,,,4.0,1027.0,8.0,50.53483000000897,,,,,,,,,,,1.0,,,,
336000.0,2342.0,0.0,332.0,1.4146700000000056,0.0,454286.0,,,4.0,1028.0,7.0,70.19933000001431,,,,,,,,,,,0.0,,,,
336000.0,2342.0,0.0,332.0,,0.0,454286.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
336000.0,2342.0,0.0,332.0,,0.0,454286.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
352800.0,2502.0,0.0,349.0,,0.0,482935.0,,,,,,,1028.0,467.5494651507359,,,852.6664699996221,,,2.0,1.0,0.0,,,,,
352800.0,2502.0,0.0,349.0,,0.0,482935.0,,,,,,,1027.0,474.7605783964406,,,909.6630999992813,,,3.0,25.0,1.0,,,,,
352800.0,2502.0,0.0,349.0,,0.0,482935.0,37.0,147.0,,,,,,,,,,78.0,1729.0,,,,,,,,5.0
352800.0,2502.0,0.0,349.0,,0.0,482935.0,25.0,147.0,,,,,,,,,,75.0,181.0,,,,,,,,7.0
352800.0,2502.0,0.0,349.0,,0.0,482935.0,1.0,147.0,,,,,,,,,,62.0,2105.0,,,,,,,,5.0
352800.0,2502.0,0.0,349.0,,0.0,482935.0,13.0,147.0,,,,,,,,,,84.0,678.0,,,,,,,,5.0
352800.0,2502.0,0.0,349.0,,0.0,482935.0,,,,,,,,,,,,,,,,,,1027.0,1269.5280000000039,1.0,
352800.0,2502.0,0.0,349.0,,0.0,482935.0,,,,,,,,,,,,,,,,,,1028.0,1207.5960000000048,1.0,
352800.0,2502.0,0.0,349.0,0.0,0.0,482935.0,,,4.0,1027.0,8.0,50.53483000000897,,,,,,,,,,,1.0,,,,
352800.0,2502.0,0.0,349.0,5.042329999999916,0.0,482935.0,,,4.0,1028.0,7.0,73.8269900000153,,,,,,,,,,,0.0,,,,
352800.0,2502.0,0.0,349.0,,0.0,482935.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
352800.0,2502.0,0.0,349.0,,0.0,482935.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
369600.0,2592.0,0.0,365.0,,0.0,509798.0,,,,,,,1028.0,467.8755700126433,,,853.3649199996432,,,2.0,37.0,0.0,,,,,
369600.0,2592.0,0.0,365.0,,0.0,509798.0,,,,,,,1027.0,477.5053122139566,,,929.4782199991819,,,3.0,25.0,1.0,,,,,
369600.0,2592.0,0.0,365.0,,0.0,509798.0,13.0,154.0,,,,,,,,,,64.0,678.0,,,,,,,,5.0
369600.0,2592.0,0.0,365.0,,0.0,509798.0,25.0,154.0,,,,,,,,,,67.0,146.0,,,,,,,,7.0
369600.0,2592.0,0.0,365.0,,0.0,509798.0,1.0,154.0,,,,,,,,,,61.0,2100.0,,,,,,,,8.0
369600.0,2592.0,0.0,365.0,,0.0,509798.0,37.0,154.0,,,,,,,,,,68.0,1679.0,,,,,,,,6.0
369600.0,2592.0,0.0,365.0,,0.0,509798.0,,,,,,,,,,,,,,,,,,1027.0,1337.7000000000025,1.0,
369600.0,2592.0,0.0,365.0,,0.0,509798.0,,,,,,,,,,,,,,,,,,1028.0,1262.4820000000025,1.0,
369600.0,2592.0,0.0,365.0,6.633099999999867,0.0,509798.0,,,4.0,1028.0,7.0,75.41776000001573,,,,,,,,,,,0.0,,,,
369600.0,2592.0,0.0,365.0,0.0,0.0,509798.0,,,4.0,1027.0,8.0,50.53483000000897,,,,,,,,,,,1.0,,,,
369600.0,2592.0,0.0,365.0,,0.0,509798.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
369600.0,2592.0,0.0,365.0,,0.0,509798.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
386400.0,2653.0,0.0,379.0,,0.0,536072.0,,,,,,,1028.0,468.17927251270265,,,852.4459899997003,,,2.0,1.0,0.0,,,,,
386400.0,2653.0,0.0,379.0,,0.0,536072.0,,,,,,,1027.0,479.81037266250917,,,945.7032699991125,,,3.0,25.0,1.0,,,,,
386400.0,2653.0,0.0,379.0,,0.0,536072.0,1.0,161.0,,,,,,,,,,61.0,2084.0,,,,,,,,8.0
386400.0,2653.0,0.0,379.0,,0.0,536072.0,25.0,161.0,,,,,,,,,,67.0,123.0,,,,,,,,7.0
386400.0,2653.0,0.0,379.0,,0.0,536072.0,13.0,161.0,,,,,,,,,,64.0,678.0,,,,,,,,5.0
386400.0,2653.0,0.0,379.0,,0.0,536072.0,37.0,161.0,,,,,,,,,,68.0,1657.0,,,,,,,,6.0
386400.0,2653.0,0.0,379.0,,0.0,536072.0,,,,,,,,,,,,,,,,,,1027.0,1407.159000000003,1.0,
386400.0,2653.0,0.0,379.0,,0.0,536072.0,,,,,,,,,,,,,,,,,,1028.0,1319.5650000000007,1.0,
386400.0,2653.0,0.0,379.0,8.235609999999818,0.0,536072.0,,,4.0,1028.0,7.0,77.02027000001617,,,,,,,,,,,0.0,,,,
386400.0,2653.0,0.0,379.0,0.0,0.0,536072.0,,,4.0,1027.0,8.0,50.53483000000897,,,,,,,,,,,1.0,,,,
386400.0,2653.0,0.0,379.0,,0.0,536072.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
386400.0,2653.0,0.0,379.0,,0.0,536072.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
403200.0,2775.0,0.0,394.0,,0.0,565489.0,,,,,,,1027.0,481.35110153908147,,,955.864889999085,,,3.0,25.0,1.0,,,,,
403200.0,2775.0,0.0,394.0,,0.0,565489.0,,,,,,,1028.0,468.4118292778894,,,850.1805199997801,,,2.0,37.0,0.0,,,,,
403200.0,2775.0,0.0,394.0,,0.0,565489.0,1.0,168.0,,,,,,,,,,61.0,2084.0,,,,,,,,8.0
403200.0,2775.0,0.0,394.0,,0.0,565489.0,37.0,168.0,,,,,,,,,,68.0,1614.0,,,,,,,,6.0
403200.0,2775.0,0.0,394.0,,0.0,565489.0,13.0,168.0,,,,,,,,,,64.0,678.0,,,,,,,,5.0
403200.0,2775.0,0.0,394.0,,0.0,565489.0,25.0,168.0,,,,,,,,,,67.0,44.0,,,,,,,,7.0
403200.0,2775.0,0.0,394.0,,0.0,565489.0,,,,,,,,,,,,,,,,,,1027.0,1464.9569999999965,1.0,
403200.0,2775.0,0.0,394.0,,0.0,565489.0,,,,,,,,,,,,,,,,,,1028.0,1359.149999999999,1.0,
403200.0,2775.0,0.0,394.0,0.0,0.0,565489.0,,,4.0,1027.0,8.0,50.53483000000897,,,,,,,,,,,1.0,,,,
403200.0,2775.0,0.0,394.0,9.726589999999772,0.0,565489.0,,,4.0,1028.0,7.0,78.51125000001657,,,,,,,,,,,0.0,,,,
403200.0,2775.0,0.0,394.0,,0.0,565489.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
403200.0,2775.0,0.0,394.0,,0.0,565489.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
420000.0,2884.0,4.0,413.0,,1.0,587554.0,,,,,,,1027.0,482.56976004027723,,,965.1575599990355,,,1.0,25.0,1.0,,,,,
420000.0,2884.0,4.0,413.0,,1.0,587554.0,,,,,,,1028.0,471.1002491468847,,,868.4157299996846,,,1.0,25.0,0.0,,,,,
420000.0,2884.0,4.0,413.0,,1.0,587554.0,1.0,175.0,,,,,,,,,,61.0,2081.0,,,,,,,,8.0
420000.0,2884.0,4.0,413.0,,1.0,587554.0,25.0,175.0,,,,,,,,,,67.0,160.0,,,,,,,,7.0
420000.0,2884.0,4.0,413.0,,1.0,587554.0,13.0,175.0,,,,,,,,,,64.0,656.0,,,,,,,,5.0
420000.0,2884.0,4.0,413.0,,1.0,587554.0,37.0,175.0,,,,,,,,,,68.0,1607.0,,,,,,,,6.0
420000.0,2884.0,4.0,413.0,,1.0,587554.0,,,,,,,,,,,,,,,,,,1027.0,1554.7479999999932,1.0,
420000.0,2884.0,4.0,413.0,,1.0,587554.0,,,,,,,,,,,,,,,,,,1028.0,1429.6749999999975,1.0,
420000.0,2884.0,4.0,413.0,0.00587,1.0,587554.0,,,0.0,1028.0,0.0,78.9867200000167,,,,,,,,,,,0.0,,,,
420000.0,2884.0,4.0,413.0,0.0,1.0,587554.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
420000.0,2884.0,4.0,413.0,,1.0,587554.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
420000.0,2884.0,4.0,413.0,,1.0,587554.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
436800.0,2934.0,4.0,426.0,,1.0,614217.0,,,,,,,1028.0,471.5918319443033,,,867.6767299997607,,,1.0,13.0,0.0,,,,,
436800.0,2934.0,4.0,426.0,,1.0,614217.0,,,,,,,1027.0,485.0962491258429,,,983.5679799989488,,,1.0,25.0,1.0,,,,,
436800.0,2934.0,4.0,426.0,,1.0,614217.0,37.0,182.0,,,,,,,,,,68.0,1607.0,,,,,,,,6.0
436800.0,2934.0,4.0,426.0,,1.0,614217.0,1.0,182.0,,,,,,,,,,61.0,2081.0,,,,,,,,8.0
436800.0,2934.0,4.0,426.0,,1.0,614217.0,25.0,182.0,,,,,,,,,,67.0,125.0,,,,,,,,7.0
436800.0,2934.0,4.0,426.0,,1.0,614217.0,13.0,182.0,,,,,,,,,,64.0,641.0,,,,,,,,5.0
436800.0,2934.0,4.0,426.0,,1.0,614217.0,,,,,,,,,,,,,,,,,,1028.0,1468.8829999999969,1.0,
436800.0,2934.0,4.0,426.0,,1.0,614217.0,,,,,,,,,,,,,,,,,,1027.0,1628.9649999999942,1.0,
436800.0,2934.0,4.0,426.0,0.00587,1.0,614217.0,,,0.0,1028.0,0.0,78.9867200000167,,,,,,,,,,,0.0,,,,
436800.0,2934.0,4.0,426.0,0.0,1.0,614217.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
436800.0,2934.0,4.0,426.0,,1.0,614217.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
436800.0,2934.0,4.0,426.0,,1.0,614217.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
453600.0,3022.0,4.0,445.0,,1.0,643260.0,,,,,,,1027.0,488.4118149292484,,,1010.8639999987624,,,1.0,13.0,1.0,,,,,
453600.0,3022.0,4.0,445.0,,1.0,643260.0,,,,,,,1028.0,473.50122874816475,,,881.0284199996833,,,1.0,1.0,0.0,,,,,
453600.0,3022.0,4.0,445.0,,1.0,643260.0,1.0,189.0,,,,,,,,,,98.0,2081.0,,,,,,,,10.0
453600.0,3022.0,4.0,445.0,,1.0,643260.0,37.0,189.0,,,,,,,,,,63.0,1607.0,,,,,,,,5.0
453600.0,3022.0,4.0,445.0,,1.0,643260.0,13.0,189.0,,,,,,,,,,91.0,553.0,,,,,,,,6.0
453600.0,3022.0,4.0,445.0,,1.0,643260.0,25.0,189.0,,,,,,,,,,71.0,125.0,,,,,,,,7.0
453600.0,3022.0,4.0,445.0,,1.0,643260.0,,,,,,,,,,,,,,,,,,1028.0,1530.047999999995,1.0,
453600.0,3022.0,4.0,445.0,,1.0,643260.0,,,,,,,,,,,,,,,,,,1027.0,1717.4429999999916,1.0,
453600.0,3022.0,4.0,445.0,0.0,1.0,643260.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
453600.0,3022.0,4.0,445.0,0.00587,1.0,643260.0,,,0.0,1028.0,0.0,78.9867200000167,,,,,,,,,,,0.0,,,,
453600.0,3022.0,4.0,445.0,,1.0,643260.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
453600.0,3022.0,4.0,445.0,,1.0,643260.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
470400.0,3108.0,4.0,459.0,,1.0,673146.0,,,,,,,1028.0,474.4915674858407,,,886.6775499996767,,,1.0,37.0,0.0,,,,,
470400.0,3108.0,4.0,459.0,,1.0,673146.0,,,,,,,1027.0,488.6378814763995,,,1008.3955999988531,,,1.0,37.0,1.0,,,,,
470400.0,3108.0,4.0,459.0,,1.0,673146.0,37.0,196.0,,,,,,,,,,63.0,1541.0,,,,,,,,5.0
470400.0,3108.0,4.0,459.0,,1.0,673146.0,25.0,196.0,,,,,,,,,,71.0,125.0,,,,,,,,7.0
470400.0,3108.0,4.0,459.0,,1.0,673146.0,1.0,196.0,,,,,,,,,,98.0,2065.0,,,,,,,,10.0
470400.0,3108.0,4.0,459.0,,1.0,673146.0,13.0,196.0,,,,,,,,,,91.0,549.0,,,,,,,,6.0
470400.0,3108.0,4.0,459.0,,1.0,673146.0,,,,,,,,,,,,,,,,,,1028.0,1588.5999999999929,1.0,
470400.0,3108.0,4.0,459.0,,1.0,673146.0,,,,,,,,,,,,,,,,,,1027.0,1766.2319999999904,1.0,
470400.0,3108.0,4.0,459.0,0.0,1.0,673146.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
470400.0,3108.0,4.0,459.0,0.00587,1.0,673146.0,,,0.0,1028.0,0.0,78.9867200000167,,,,,,,,,,,0.0,,,,
470400.0,3108.0,4.0,459.0,,1.0,673146.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
470400.0,3108.0,4.0,459.0,,1.0,673146.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
487200.0,4681.0,4.0,477.0,,1.0,692088.0,,,,,,,1028.0,477.9535948850436,,,912.1493299995137,,,1.0,37.0,0.0,,,,,
487200.0,4681.0,4.0,477.0,,1.0,692088.0,,,,,,,1027.0,489.6419799915825,,,1013.5484799988704,,,1.0,37.0,1.0,,,,,
487200.0,4681.0,4.0,477.0,,1.0,692088.0,37.0,203.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
487200.0,4681.0,4.0,477.0,,1.0,692088.0,25.0,203.0,,,,,,,,,,71.0,125.0,,,,,,,,7.0
487200.0,4681.0,4.0,477.0,,1.0,692088.0,13.0,203.0,,,,,,,,,,91.0,549.0,,,,,,,,6.0
487200.0,4681.0,4.0,477.0,,1.0,692088.0,1.0,203.0,,,,,,,,,,98.0,2065.0,,,,,,,,10.0
487200.0,4681.0,4.0,477.0,,1.0,692088.0,,,,,,,,,,,,,,,,,,1027.0,1826.733999999964,1.0,
487200.0,4681.0,4.0,477.0,,1.0,692088.0,,,,,,,,,,,,,,,,,,1028.0,1677.415999999898,1.0,
487200.0,4681.0,4.0,477.0,0.0,1.0,692088.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
487200.0,4681.0,4.0,477.0,0.00587,1.0,692088.0,,,0.0,1028.0,0.0,78.9867200000167,,,,,,,,,,,0.0,,,,
487200.0,4681.0,4.0,477.0,,1.0,692088.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
487200.0,4681.0,4.0,477.0,,1.0,692088.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
504000.0,4740.0,4.0,493.0,,1.0,712661.0,,,,,,,1028.0,478.6497138285004,,,914.4877399995506,,,1.0,37.0,0.0,,,,,
504000.0,4740.0,4.0,493.0,,1.0,712661.0,,,,,,,1027.0,491.9174634025039,,,1032.6714699987388,,,1.0,37.0,1.0,,,,,
504000.0,4740.0,4.0,493.0,,1.0,712661.0,37.0,210.0,,,,,,,,,,63.0,2226.0,,,,,,,,5.0
504000.0,4740.0,4.0,493.0,,1.0,712661.0,25.0,210.0,,,,,,,,,,71.0,125.0,,,,,,,,7.0
504000.0,4740.0,4.0,493.0,,1.0,712661.0,13.0,210.0,,,,,,,,,,91.0,549.0,,,,,,,,6.0
504000.0,4740.0,4.0,493.0,,1.0,712661.0,1.0,210.0,,,,,,,,,,98.0,2065.0,,,,,,,,10.0
504000.0,4740.0,4.0,493.0,,1.0,712661.0,,,,,,,,,,,,,,,,,,1028.0,1724.540999999899,1.0,
504000.0,4740.0,4.0,493.0,,1.0,712661.0,,,,,,,,,,,,,,,,,,1027.0,1908.9069999999654,1.0,
504000.0,4740.0,4.0,493.0,0.00587,1.0,712661.0,,,0.0,1028.0,0.0,78.9867200000167,,,,,,,,,,,0.0,,,,
504000.0,4740.0,4.0,493.0,0.0,1.0,712661.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
504000.0,4740.0,4.0,493.0,,1.0,712661.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
504000.0,4740.0,4.0,493.0,,1.0,712661.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
520800.0,4782.0,4.0,504.0,,1.0,748468.0,,,,,,,1028.0,478.7852549214568,,,910.0666899996733,,,1.0,37.0,0.0,,,,,
520800.0,4782.0,4.0,504.0,,1.0,748468.0,,,,,,,1027.0,492.9240822700261,,,1038.023079997908,,,1.0,37.0,1.0,,,,,
520800.0,4782.0,4.0,504.0,,1.0,748468.0,25.0,217.0,,,,,,,,,,72.0,125.0,,,,,,,,7.0
520800.0,4782.0,4.0,504.0,,1.0,748468.0,13.0,217.0,,,,,,,,,,70.0,549.0,,,,,,,,5.0
520800.0,4782.0,4.0,504.0,,1.0,748468.0,1.0,217.0,,,,,,,,,,99.0,2065.0,,,,,,,,15.0
520800.0,4782.0,4.0,504.0,,1.0,748468.0,37.0,217.0,,,,,,,,,,85.0,2184.0,,,,,,,,6.0
520800.0,4782.0,4.0,504.0,,1.0,748468.0,,,,,,,,,,,,,,,,,,1028.0,1754.6359999998992,1.0,
520800.0,4782.0,4.0,504.0,,1.0,748468.0,,,,,,,,,,,,,,,,,,1027.0,1969.3699999999665,1.0,
520800.0,4782.0,4.0,504.0,0.00587,1.0,748468.0,,,0.0,1028.0,0.0,78.9867200000167,,,,,,,,,,,0.0,,,,
520800.0,4782.0,4.0,504.0,0.0,1.0,748468.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
520800.0,4782.0,4.0,504.0,,1.0,748468.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
520800.0,4782.0,4.0,504.0,,1.0,748468.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
537600.0,4868.0,4.0,522.0,,1.0,781044.0,,,,,,,1027.0,494.48607388458134,,,1048.1423599971322,,,1.0,37.0,1.0,,,,,
537600.0,4868.0,4.0,522.0,,1.0,781044.0,,,,,,,1028.0,481.44456938163376,,,928.6969599995867,,,1.0,37.0,0.0,,,,,
537600.0,4868.0,4.0,522.0,,1.0,781044.0,13.0,224.0,,,,,,,,,,70.0,549.0,,,,,,,,5.0
537600.0,4868.0,4.0,522.0,,1.0,781044.0,25.0,224.0,,,,,,,,,,72.0,125.0,,,,,,,,7.0
537600.0,4868.0,4.0,522.0,,1.0,781044.0,1.0,224.0,,,,,,,,,,99.0,2065.0,,,,,,,,15.0
537600.0,4868.0,4.0,522.0,,1.0,781044.0,37.0,224.0,,,,,,,,,,85.0,2098.0,,,,,,,,6.0
537600.0,4868.0,4.0,522.0,,1.0,781044.0,,,,,,,,,,,,,,,,,,1027.0,2039.7519999999674,1.0,
537600.0,4868.0,4.0,522.0,,1.0,781044.0,,,,,,,,,,,,,,,,,,1028.0,1835.482999999901,1.0,
537600.0,4868.0,4.0,522.0,0.0,1.0,781044.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
537600.0,4868.0,4.0,522.0,0.00587,1.0,781044.0,,,0.0,1028.0,0.0,78.9867200000167,,,,,,,,,,,0.0,,,,
537600.0,4868.0,4.0,522.0,,1.0,781044.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
537600.0,4868.0,4.0,522.0,,1.0,781044.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
554400.0,5013.0,4.0,546.0,,1.0,811811.0,,,,,,,1028.0,484.26751648798404,,,950.422349999454,,,1.0,37.0,0.0,,,,,
554400.0,5013.0,4.0,546.0,,1.0,811811.0,,,,,,,1027.0,495.46677253665575,,,1054.8423499966702,,,1.0,37.0,1.0,,,,,
554400.0,5013.0,4.0,546.0,,1.0,811811.0,25.0,231.0,,,,,,,,,,72.0,125.0,,,,,,,,7.0
554400.0,5013.0,4.0,546.0,,1.0,811811.0,13.0,231.0,,,,,,,,,,70.0,549.0,,,,,,,,5.0
554400.0,5013.0,4.0,546.0,,1.0,811811.0,37.0,231.0,,,,,,,,,,85.0,1953.0,,,,,,,,6.0
554400.0,5013.0,4.0,546.0,,1.0,811811.0,1.0,231.0,,,,,,,,,,99.0,2065.0,,,,,,,,15.0
554400.0,5013.0,4.0,546.0,,1.0,811811.0,,,,,,,,,,,,,,,,,,1028.0,1935.9729999999038,1.0,
554400.0,5013.0,4.0,546.0,,1.0,811811.0,,,,,,,,,,,,,,,,,,1027.0,2135.379999999966,1.0,
554400.0,5013.0,4.0,546.0,0.0,1.0,811811.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
554400.0,5013.0,4.0,546.0,0.00587,1.0,811811.0,,,0.0,1028.0,0.0,78.9867200000167,,,,,,,,,,,0.0,,,,
554400.0,5013.0,4.0,546.0,,1.0,811811.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
554400.0,5013.0,4.0,546.0,,1.0,811811.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
571200.0,5117.0,4.0,563.0,,1.0,850084.0,,,,,,,1028.0,485.7170192074234,,,958.6721399994561,,,1.0,37.0,0.0,,,,,
571200.0,5117.0,4.0,563.0,,1.0,850084.0,,,,,,,1027.0,497.10137208803263,,,1067.0840899961313,,,1.0,37.0,1.0,,,,,
571200.0,5117.0,4.0,563.0,,1.0,850084.0,13.0,238.0,,,,,,,,,,70.0,549.0,,,,,,,,5.0
571200.0,5117.0,4.0,563.0,,1.0,850084.0,1.0,238.0,,,,,,,,,,99.0,2065.0,,,,,,,,15.0
571200.0,5117.0,4.0,563.0,,1.0,850084.0,37.0,238.0,,,,,,,,,,85.0,1849.0,,,,,,,,6.0
571200.0,5117.0,4.0,563.0,,1.0,850084.0,25.0,238.0,,,,,,,,,,72.0,125.0,,,,,,,,7.0
571200.0,5117.0,4.0,563.0,,1.0,850084.0,,,,,,,,,,,,,,,,,,1028.0,1998.1909999999052,1.0,
571200.0,5117.0,4.0,563.0,,1.0,850084.0,,,,,,,,,,,,,,,,,,1027.0,2209.2979999999648,1.0,
571200.0,5117.0,4.0,563.0,0.0,1.0,850084.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
