time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
168000.0,681.0,0.0,172.0,,0.0,279159.0,12.0,70.0,,,,,,,,,,83.0,2317.0,,,,,,,,5.0
168000.0,681.0,0.0,172.0,,0.0,279159.0,23.0,70.0,,,,,,,,,,100.0,704.0,,,,,,,,10.0
168000.0,681.0,0.0,172.0,,0.0,279159.0,2.0,70.0,,,,,,,,,,97.0,2314.0,,,,,,,,3.0
168000.0,681.0,0.0,172.0,,0.0,279159.0,11.0,70.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
168000.0,681.0,0.0,172.0,,0.0,279159.0,43.0,70.0,,,,,,,,,,81.0,2300.0,,,,,,,,5.0
168000.0,681.0,0.0,172.0,,0.0,279159.0,4.0,70.0,,,,,,,,,,71.0,2312.0,,,,,,,,1.0
168000.0,681.0,0.0,172.0,,0.0,279159.0,15.0,70.0,,,,,,,,,,84.0,696.0,,,,,,,,3.0
168000.0,681.0,0.0,172.0,,0.0,279159.0,37.0,70.0,,,,,,,,,,95.0,2304.0,,,,,,,,5.0
168000.0,681.0,0.0,172.0,,0.0,279159.0,1.0,70.0,,,,,,,,,,76.0,2314.0,,,,,,,,3.0
168000.0,681.0,0.0,172.0,,0.0,279159.0,29.0,70.0,,,,,,,,,,76.0,193.0,,,,,,,,9.0
168000.0,681.0,0.0,172.0,,0.0,279159.0,21.0,70.0,,,,,,,,,,100.0,696.0,,,,,,,,10.0
168000.0,681.0,0.0,172.0,,0.0,279159.0,35.0,70.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
168000.0,681.0,0.0,172.0,,0.0,279159.0,26.0,70.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
168000.0,681.0,0.0,172.0,,0.0,279159.0,20.0,70.0,,,,,,,,,,100.0,681.0,,,,,,,,10.0
168000.0,681.0,0.0,172.0,,0.0,279159.0,41.0,70.0,,,,,,,,,,85.0,2300.0,,,,,,,,7.0
168000.0,681.0,0.0,172.0,,0.0,279159.0,48.0,70.0,,,,,,,,,,74.0,2273.0,,,,,,,,7.0
168000.0,681.0,0.0,172.0,,0.0,279159.0,13.0,70.0,,,,,,,,,,98.0,668.0,,,,,,,,5.0
168000.0,681.0,0.0,172.0,,0.0,279159.0,36.0,70.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
168000.0,681.0,0.0,172.0,,0.0,279159.0,8.0,70.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
168000.0,681.0,0.0,172.0,,0.0,279159.0,47.0,70.0,,,,,,,,,,75.0,2308.0,,,,,,,,7.0
168000.0,681.0,0.0,172.0,,0.0,279159.0,7.0,70.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
168000.0,681.0,0.0,172.0,,0.0,279159.0,44.0,70.0,,,,,,,,,,92.0,2297.0,,,,,,,,5.0
168000.0,681.0,0.0,172.0,,0.0,279159.0,10.0,70.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
168000.0,681.0,0.0,172.0,,0.0,279159.0,19.0,70.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
168000.0,681.0,0.0,172.0,,0.0,279159.0,17.0,70.0,,,,,,,,,,69.0,688.0,,,,,,,,7.0
168000.0,681.0,0.0,172.0,,0.0,279159.0,5.0,70.0,,,,,,,,,,70.0,2313.0,,,,,,,,5.0
168000.0,681.0,0.0,172.0,,0.0,279159.0,27.0,70.0,,,,,,,,,,94.0,193.0,,,,,,,,5.0
168000.0,681.0,0.0,172.0,,0.0,279159.0,14.0,70.0,,,,,,,,,,61.0,683.0,,,,,,,,5.0
168000.0,681.0,0.0,172.0,,0.0,279159.0,6.0,70.0,,,,,,,,,,92.0,2312.0,,,,,,,,5.0
168000.0,681.0,0.0,172.0,,0.0,279159.0,,,,,,,,,,,,,,,,,,1005.0,627.5619999999997,1.0,
168000.0,681.0,0.0,172.0,,0.0,279159.0,,,,,,,,,,,,,,,,,,1006.0,764.2570000000004,1.0,
168000.0,681.0,0.0,172.0,3.9974699999999483,0.0,279159.0,,,4.0,1005.0,2.0,16.21880999999964,,,,,,,,,,,1.0,,,,
168000.0,681.0,0.0,172.0,9.321559999999785,0.0,279159.0,,,4.0,1006.0,0.0,9.321559999999785,,,,,,,,,,,0.0,,,,
168000.0,681.0,0.0,172.0,,0.0,279159.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
168000.0,681.0,0.0,172.0,,0.0,279159.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
184800.0,747.0,0.0,190.0,,0.0,307854.0,,,,,,,1005.0,462.31189994671075,,,827.9735699996957,,,2.0,5.0,1.0,,,,,
184800.0,747.0,0.0,190.0,,0.0,307854.0,,,,,,,1006.0,467.12557111878664,,,871.9507399993001,,,2.0,24.0,0.0,,,,,
184800.0,747.0,0.0,190.0,,0.0,307854.0,21.0,77.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,45.0,77.0,,,,,,,,,,94.0,2289.0,,,,,,,,3.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,48.0,77.0,,,,,,,,,,74.0,2273.0,,,,,,,,7.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,33.0,77.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,29.0,77.0,,,,,,,,,,76.0,193.0,,,,,,,,9.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,23.0,77.0,,,,,,,,,,100.0,704.0,,,,,,,,10.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,28.0,77.0,,,,,,,,,,63.0,193.0,,,,,,,,5.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,14.0,77.0,,,,,,,,,,61.0,683.0,,,,,,,,5.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,6.0,77.0,,,,,,,,,,92.0,2312.0,,,,,,,,5.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,34.0,77.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,10.0,77.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,38.0,77.0,,,,,,,,,,67.0,2294.0,,,,,,,,5.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,32.0,77.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,15.0,77.0,,,,,,,,,,84.0,696.0,,,,,,,,3.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,12.0,77.0,,,,,,,,,,83.0,2314.0,,,,,,,,5.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,30.0,77.0,,,,,,,,,,90.0,193.0,,,,,,,,9.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,2.0,77.0,,,,,,,,,,97.0,2314.0,,,,,,,,3.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,17.0,77.0,,,,,,,,,,69.0,683.0,,,,,,,,7.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,43.0,77.0,,,,,,,,,,81.0,2300.0,,,,,,,,5.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,20.0,77.0,,,,,,,,,,100.0,681.0,,,,,,,,10.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,44.0,77.0,,,,,,,,,,92.0,2297.0,,,,,,,,5.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,42.0,77.0,,,,,,,,,,77.0,2282.0,,,,,,,,7.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,35.0,77.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,3.0,77.0,,,,,,,,,,68.0,2311.0,,,,,,,,1.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,24.0,77.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,18.0,77.0,,,,,,,,,,86.0,696.0,,,,,,,,7.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,41.0,77.0,,,,,,,,,,85.0,2300.0,,,,,,,,7.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,8.0,77.0,,,,,,,,,,100.0,2311.0,,,,,,,,10.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,39.0,77.0,,,,,,,,,,69.0,2300.0,,,,,,,,3.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,11.0,77.0,,,,,,,,,,100.0,2312.0,,,,,,,,10.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,7.0,77.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,5.0,77.0,,,,,,,,,,70.0,2313.0,,,,,,,,5.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,46.0,77.0,,,,,,,,,,74.0,2297.0,,,,,,,,3.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,13.0,77.0,,,,,,,,,,98.0,668.0,,,,,,,,5.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,36.0,77.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,25.0,77.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,19.0,77.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,31.0,77.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,22.0,77.0,,,,,,,,,,100.0,707.0,,,,,,,,10.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,4.0,77.0,,,,,,,,,,71.0,2312.0,,,,,,,,1.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,1.0,77.0,,,,,,,,,,76.0,2311.0,,,,,,,,3.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,26.0,77.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,16.0,77.0,,,,,,,,,,64.0,701.0,,,,,,,,3.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,40.0,77.0,,,,,,,,,,75.0,2287.0,,,,,,,,3.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,37.0,77.0,,,,,,,,,,95.0,2304.0,,,,,,,,5.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,47.0,77.0,,,,,,,,,,75.0,2301.0,,,,,,,,7.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,27.0,77.0,,,,,,,,,,94.0,193.0,,,,,,,,5.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,9.0,77.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
184800.0,747.0,0.0,190.0,,0.0,307854.0,,,,,,,,,,,,,,,,,,1005.0,706.4719999999998,1.0,
184800.0,747.0,0.0,190.0,,0.0,307854.0,,,,,,,,,,,,,,,,,,1006.0,828.5550000000005,1.0,
184800.0,747.0,0.0,190.0,1.9723200000000096,0.0,307854.0,,,4.0,1006.0,1.0,12.450269999999689,,,,,,,,,,,0.0,,,,
184800.0,747.0,0.0,190.0,4.531639999999932,0.0,307854.0,,,4.0,1005.0,3.0,22.928220000001463,,,,,,,,,,,1.0,,,,
184800.0,747.0,0.0,190.0,,0.0,307854.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
184800.0,747.0,0.0,190.0,,0.0,307854.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
201600.0,788.0,0.0,200.0,,0.0,344149.0,,,,,,,1005.0,462.8179696630202,,,826.1558199997997,,,2.0,8.0,1.0,,,,,
201600.0,788.0,0.0,200.0,,0.0,344149.0,,,,,,,1006.0,467.9036924216698,,,873.5762299993572,,,2.0,17.0,0.0,,,,,
201600.0,788.0,0.0,200.0,,0.0,344149.0,17.0,84.0,,,,,,,,,,69.0,672.0,,,,,,,,7.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,36.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,39.0,84.0,,,,,,,,,,69.0,2300.0,,,,,,,,3.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,20.0,84.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,38.0,84.0,,,,,,,,,,67.0,2291.0,,,,,,,,5.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,45.0,84.0,,,,,,,,,,94.0,2289.0,,,,,,,,3.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,21.0,84.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,22.0,84.0,,,,,,,,,,100.0,707.0,,,,,,,,10.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,8.0,84.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,35.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,40.0,84.0,,,,,,,,,,75.0,2287.0,,,,,,,,3.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,7.0,84.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,32.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,13.0,84.0,,,,,,,,,,98.0,663.0,,,,,,,,5.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,46.0,84.0,,,,,,,,,,74.0,2297.0,,,,,,,,3.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,48.0,84.0,,,,,,,,,,74.0,2273.0,,,,,,,,7.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,44.0,84.0,,,,,,,,,,92.0,2297.0,,,,,,,,5.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,33.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,14.0,84.0,,,,,,,,,,61.0,683.0,,,,,,,,5.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,1.0,84.0,,,,,,,,,,76.0,2311.0,,,,,,,,3.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,9.0,84.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,31.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,23.0,84.0,,,,,,,,,,100.0,704.0,,,,,,,,10.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,28.0,84.0,,,,,,,,,,63.0,193.0,,,,,,,,5.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,16.0,84.0,,,,,,,,,,64.0,701.0,,,,,,,,3.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,43.0,84.0,,,,,,,,,,81.0,2300.0,,,,,,,,5.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,19.0,84.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,18.0,84.0,,,,,,,,,,86.0,696.0,,,,,,,,7.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,24.0,84.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,41.0,84.0,,,,,,,,,,85.0,2300.0,,,,,,,,7.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,15.0,84.0,,,,,,,,,,84.0,696.0,,,,,,,,3.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,27.0,84.0,,,,,,,,,,94.0,193.0,,,,,,,,5.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,5.0,84.0,,,,,,,,,,70.0,2313.0,,,,,,,,5.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,2.0,84.0,,,,,,,,,,97.0,2314.0,,,,,,,,3.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,47.0,84.0,,,,,,,,,,75.0,2297.0,,,,,,,,7.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,26.0,84.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,6.0,84.0,,,,,,,,,,92.0,2312.0,,,,,,,,5.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,37.0,84.0,,,,,,,,,,95.0,2304.0,,,,,,,,5.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,30.0,84.0,,,,,,,,,,90.0,193.0,,,,,,,,9.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,11.0,84.0,,,,,,,,,,100.0,2312.0,,,,,,,,10.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,42.0,84.0,,,,,,,,,,77.0,2282.0,,,,,,,,7.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,4.0,84.0,,,,,,,,,,71.0,2308.0,,,,,,,,1.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,12.0,84.0,,,,,,,,,,83.0,2314.0,,,,,,,,5.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,34.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,29.0,84.0,,,,,,,,,,76.0,193.0,,,,,,,,9.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,3.0,84.0,,,,,,,,,,68.0,2307.0,,,,,,,,1.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,25.0,84.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,10.0,84.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
201600.0,788.0,0.0,200.0,,0.0,344149.0,,,,,,,,,,,,,,,,,,1006.0,881.3610000000004,1.0,
201600.0,788.0,0.0,200.0,,0.0,344149.0,,,,,,,,,,,,,,,,,,1005.0,733.8759999999995,1.0,
201600.0,788.0,0.0,200.0,6.56265999999987,0.0,344149.0,,,4.0,1006.0,1.0,17.040609999999862,,,,,,,,,,,0.0,,,,
201600.0,788.0,0.0,200.0,1.2327000000000043,0.0,344149.0,,,4.0,1005.0,4.0,25.845610000002257,,,,,,,,,,,1.0,,,,
201600.0,788.0,0.0,200.0,,0.0,344149.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
201600.0,788.0,0.0,200.0,,0.0,344149.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
218400.0,854.0,0.0,217.0,,0.0,369080.0,,,,,,,1005.0,464.2935952516277,,,834.8827799997653,,,2.0,19.0,1.0,,,,,
218400.0,854.0,0.0,217.0,,0.0,369080.0,,,,,,,1006.0,469.3979521444262,,,883.3029199993117,,,2.0,24.0,0.0,,,,,
218400.0,854.0,0.0,217.0,,0.0,369080.0,47.0,91.0,,,,,,,,,,75.0,2297.0,,,,,,,,7.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,20.0,91.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,34.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,6.0,91.0,,,,,,,,,,92.0,2312.0,,,,,,,,5.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,19.0,91.0,,,,,,,,,,100.0,696.0,,,,,,,,10.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,2.0,91.0,,,,,,,,,,97.0,2314.0,,,,,,,,3.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,3.0,91.0,,,,,,,,,,68.0,2305.0,,,,,,,,1.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,48.0,91.0,,,,,,,,,,74.0,2273.0,,,,,,,,7.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,45.0,91.0,,,,,,,,,,94.0,2280.0,,,,,,,,3.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,46.0,91.0,,,,,,,,,,74.0,2297.0,,,,,,,,3.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,40.0,91.0,,,,,,,,,,75.0,2287.0,,,,,,,,3.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,24.0,91.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,28.0,91.0,,,,,,,,,,63.0,193.0,,,,,,,,5.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,8.0,91.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,44.0,91.0,,,,,,,,,,92.0,2297.0,,,,,,,,5.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,36.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,42.0,91.0,,,,,,,,,,77.0,2282.0,,,,,,,,7.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,22.0,91.0,,,,,,,,,,100.0,698.0,,,,,,,,10.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,9.0,91.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,14.0,91.0,,,,,,,,,,61.0,676.0,,,,,,,,5.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,7.0,91.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,13.0,91.0,,,,,,,,,,98.0,659.0,,,,,,,,5.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,33.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,35.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,4.0,91.0,,,,,,,,,,71.0,2308.0,,,,,,,,1.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,16.0,91.0,,,,,,,,,,64.0,697.0,,,,,,,,3.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,43.0,91.0,,,,,,,,,,81.0,2300.0,,,,,,,,5.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,23.0,91.0,,,,,,,,,,100.0,704.0,,,,,,,,10.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,29.0,91.0,,,,,,,,,,76.0,193.0,,,,,,,,9.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,32.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,27.0,91.0,,,,,,,,,,94.0,193.0,,,,,,,,5.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,17.0,91.0,,,,,,,,,,69.0,667.0,,,,,,,,7.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,25.0,91.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,39.0,91.0,,,,,,,,,,69.0,2300.0,,,,,,,,3.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,18.0,91.0,,,,,,,,,,86.0,696.0,,,,,,,,7.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,5.0,91.0,,,,,,,,,,70.0,2310.0,,,,,,,,5.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,11.0,91.0,,,,,,,,,,100.0,2312.0,,,,,,,,10.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,12.0,91.0,,,,,,,,,,83.0,2314.0,,,,,,,,5.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,21.0,91.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,31.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,26.0,91.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,15.0,91.0,,,,,,,,,,84.0,696.0,,,,,,,,3.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,30.0,91.0,,,,,,,,,,90.0,193.0,,,,,,,,9.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,41.0,91.0,,,,,,,,,,85.0,2300.0,,,,,,,,7.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,37.0,91.0,,,,,,,,,,95.0,2304.0,,,,,,,,5.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,1.0,91.0,,,,,,,,,,76.0,2305.0,,,,,,,,3.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,38.0,91.0,,,,,,,,,,67.0,2291.0,,,,,,,,5.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,10.0,91.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
218400.0,854.0,0.0,217.0,,0.0,369080.0,,,,,,,,,,,,,,,,,,1006.0,946.4910000000003,1.0,
218400.0,854.0,0.0,217.0,,0.0,369080.0,,,,,,,,,,,,,,,,,,1005.0,806.7799999999997,1.0,
218400.0,854.0,0.0,217.0,4.836879999999923,0.0,369080.0,,,4.0,1006.0,2.0,25.86322000000226,,,,,,,,,,,0.0,,,,
218400.0,854.0,0.0,217.0,2.764769999999986,0.0,369080.0,,,4.0,1005.0,5.0,33.62336000000437,,,,,,,,,,,1.0,,,,
218400.0,854.0,0.0,217.0,,0.0,369080.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
218400.0,854.0,0.0,217.0,,0.0,369080.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
235200.0,905.0,0.0,229.0,,0.0,401941.0,,,,,,,1006.0,469.83318726297176,,,883.197489999369,,,2.0,20.0,0.0,,,,,
235200.0,905.0,0.0,229.0,,0.0,401941.0,,,,,,,1005.0,465.38491139846496,,,840.0498299997716,,,2.0,4.0,1.0,,,,,
235200.0,905.0,0.0,229.0,,0.0,401941.0,18.0,98.0,,,,,,,,,,76.0,693.0,,,,,,,,7.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,16.0,98.0,,,,,,,,,,93.0,697.0,,,,,,,,3.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,15.0,98.0,,,,,,,,,,96.0,696.0,,,,,,,,3.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,9.0,98.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,24.0,98.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,29.0,98.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,47.0,98.0,,,,,,,,,,87.0,2297.0,,,,,,,,6.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,23.0,98.0,,,,,,,,,,100.0,704.0,,,,,,,,10.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,22.0,98.0,,,,,,,,,,100.0,698.0,,,,,,,,10.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,33.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,39.0,98.0,,,,,,,,,,100.0,2300.0,,,,,,,,2.0
