time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,334.0,0.0,96.0,,0.0,98783.0,39.0,42.0,,,,,,,,,,67.0,2313.0,,,,,,,,2.0
100800.0,334.0,0.0,96.0,,0.0,98783.0,13.0,42.0,,,,,,,,,,75.0,663.0,,,,,,,,5.0
100800.0,334.0,0.0,96.0,,0.0,98783.0,40.0,42.0,,,,,,,,,,77.0,2308.0,,,,,,,,2.0
100800.0,334.0,0.0,96.0,,0.0,98783.0,,,,,,,,,,,,,,,,,,1019.0,289.95199999999994,1.0,
100800.0,334.0,0.0,96.0,,0.0,98783.0,,,,,,,,,,,,,,,,,,1020.0,333.43699999999984,1.0,
100800.0,334.0,0.0,96.0,0.0,0.0,98783.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,334.0,0.0,96.0,0.0,0.0,98783.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,334.0,0.0,96.0,,0.0,98783.0,,,,,,,,,0.09709870399747192,1019.0,,,,,,,,,,,
100800.0,334.0,0.0,96.0,,0.0,98783.0,,,,,,,,,0.09624136671348371,1020.0,,,,,,,,,,,
117600.0,395.0,0.0,113.0,,0.0,122192.0,,,,,,,1019.0,453.7049161875046,,,755.1017399998092,,,1.0,38.0,1.0,,,,,
117600.0,395.0,0.0,113.0,,0.0,122192.0,,,,,,,1020.0,455.6714598859875,,,775.69733999955,,,1.0,41.0,0.0,,,,,
117600.0,395.0,0.0,113.0,,0.0,122192.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,395.0,0.0,113.0,,0.0,122192.0,17.0,49.0,,,,,,,,,,75.0,680.0,,,,,,,,10.0
117600.0,395.0,0.0,113.0,,0.0,122192.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,395.0,0.0,113.0,,0.0,122192.0,41.0,49.0,,,,,,,,,,67.0,2279.0,,,,,,,,12.0
117600.0,395.0,0.0,113.0,,0.0,122192.0,14.0,49.0,,,,,,,,,,65.0,695.0,,,,,,,,5.0
117600.0,395.0,0.0,113.0,,0.0,122192.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,395.0,0.0,113.0,,0.0,122192.0,38.0,49.0,,,,,,,,,,57.0,2305.0,,,,,,,,7.0
117600.0,395.0,0.0,113.0,,0.0,122192.0,15.0,49.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
117600.0,395.0,0.0,113.0,,0.0,122192.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,395.0,0.0,113.0,,0.0,122192.0,39.0,49.0,,,,,,,,,,67.0,2311.0,,,,,,,,2.0
117600.0,395.0,0.0,113.0,,0.0,122192.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,395.0,0.0,113.0,,0.0,122192.0,18.0,49.0,,,,,,,,,,65.0,647.0,,,,,,,,10.0
117600.0,395.0,0.0,113.0,,0.0,122192.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,395.0,0.0,113.0,,0.0,122192.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,395.0,0.0,113.0,,0.0,122192.0,37.0,49.0,,,,,,,,,,67.0,2293.0,,,,,,,,7.0
117600.0,395.0,0.0,113.0,,0.0,122192.0,42.0,49.0,,,,,,,,,,57.0,2284.0,,,,,,,,12.0
117600.0,395.0,0.0,113.0,,0.0,122192.0,16.0,49.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
117600.0,395.0,0.0,113.0,,0.0,122192.0,40.0,49.0,,,,,,,,,,77.0,2305.0,,,,,,,,2.0
117600.0,395.0,0.0,113.0,,0.0,122192.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,395.0,0.0,113.0,,0.0,122192.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,395.0,0.0,113.0,,0.0,122192.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,395.0,0.0,113.0,,0.0,122192.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,395.0,0.0,113.0,,0.0,122192.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,395.0,0.0,113.0,,0.0,122192.0,13.0,49.0,,,,,,,,,,75.0,663.0,,,,,,,,5.0
117600.0,395.0,0.0,113.0,,0.0,122192.0,,,,,,,,,,,,,,,,,,1019.0,338.48099999999977,1.0,
117600.0,395.0,0.0,113.0,,0.0,122192.0,,,,,,,,,,,,,,,,,,1020.0,405.48299999999966,1.0,
117600.0,395.0,0.0,113.0,0.0,0.0,122192.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,395.0,0.0,113.0,0.0,0.0,122192.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,395.0,0.0,113.0,,0.0,122192.0,,,,,,,,,0.10354219820926791,1020.0,,,,,,,,,,,
117600.0,395.0,0.0,113.0,,0.0,122192.0,,,,,,,,,0.1019956252905548,1019.0,,,,,,,,,,,
134400.0,457.0,0.0,130.0,,0.0,139514.0,,,,,,,1019.0,455.59890209655754,,,768.1703499997253,,,1.0,38.0,1.0,,,,,
134400.0,457.0,0.0,130.0,,0.0,139514.0,,,,,,,1020.0,456.5608663307109,,,779.6536899995547,,,1.0,40.0,0.0,,,,,
134400.0,457.0,0.0,130.0,,0.0,139514.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,457.0,0.0,130.0,,0.0,139514.0,39.0,56.0,,,,,,,,,,67.0,2309.0,,,,,,,,2.0
134400.0,457.0,0.0,130.0,,0.0,139514.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,457.0,0.0,130.0,,0.0,139514.0,42.0,56.0,,,,,,,,,,57.0,2284.0,,,,,,,,12.0
134400.0,457.0,0.0,130.0,,0.0,139514.0,37.0,56.0,,,,,,,,,,67.0,2270.0,,,,,,,,7.0
134400.0,457.0,0.0,130.0,,0.0,139514.0,40.0,56.0,,,,,,,,,,77.0,2295.0,,,,,,,,2.0
134400.0,457.0,0.0,130.0,,0.0,139514.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,457.0,0.0,130.0,,0.0,139514.0,41.0,56.0,,,,,,,,,,67.0,2263.0,,,,,,,,12.0
134400.0,457.0,0.0,130.0,,0.0,139514.0,18.0,56.0,,,,,,,,,,65.0,647.0,,,,,,,,10.0
134400.0,457.0,0.0,130.0,,0.0,139514.0,38.0,56.0,,,,,,,,,,57.0,2294.0,,,,,,,,7.0
134400.0,457.0,0.0,130.0,,0.0,139514.0,15.0,56.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
134400.0,457.0,0.0,130.0,,0.0,139514.0,14.0,56.0,,,,,,,,,,65.0,695.0,,,,,,,,5.0
134400.0,457.0,0.0,130.0,,0.0,139514.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,457.0,0.0,130.0,,0.0,139514.0,17.0,56.0,,,,,,,,,,75.0,680.0,,,,,,,,10.0
134400.0,457.0,0.0,130.0,,0.0,139514.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,457.0,0.0,130.0,,0.0,139514.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,457.0,0.0,130.0,,0.0,139514.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,457.0,0.0,130.0,,0.0,139514.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,457.0,0.0,130.0,,0.0,139514.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,457.0,0.0,130.0,,0.0,139514.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,457.0,0.0,130.0,,0.0,139514.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,457.0,0.0,130.0,,0.0,139514.0,13.0,56.0,,,,,,,,,,75.0,663.0,,,,,,,,5.0
134400.0,457.0,0.0,130.0,,0.0,139514.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,457.0,0.0,130.0,,0.0,139514.0,16.0,56.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
134400.0,457.0,0.0,130.0,,0.0,139514.0,,,,,,,,,,,,,,,,,,1020.0,448.7599999999995,1.0,
134400.0,457.0,0.0,130.0,,0.0,139514.0,,,,,,,,,,,,,,,,,,1019.0,397.7479999999995,1.0,
134400.0,457.0,0.0,130.0,0.0,0.0,139514.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,457.0,0.0,130.0,0.0,0.0,139514.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,457.0,0.0,130.0,,0.0,139514.0,,,,,,,,,0.11000269497254321,1019.0,,,,,,,,,,,
134400.0,457.0,0.0,130.0,,0.0,139514.0,,,,,,,,,0.11044034699634475,1020.0,,,,,,,,,,,
151200.0,514.0,0.0,147.0,,0.0,155758.0,,,,,,,1019.0,456.41785227362845,,,771.5174699997367,,,2.0,6.0,1.0,,,,,
151200.0,514.0,0.0,147.0,,0.0,155758.0,,,,,,,1020.0,458.5352717231044,,,793.6025199994604,,,2.0,3.0,0.0,,,,,
151200.0,514.0,0.0,147.0,,0.0,155758.0,37.0,63.0,,,,,,,,,,71.0,2263.0,,,,,,,,5.0
151200.0,514.0,0.0,147.0,,0.0,155758.0,15.0,63.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
151200.0,514.0,0.0,147.0,,0.0,155758.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,514.0,0.0,147.0,,0.0,155758.0,41.0,63.0,,,,,,,,,,71.0,2254.0,,,,,,,,10.0
151200.0,514.0,0.0,147.0,,0.0,155758.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,514.0,0.0,147.0,,0.0,155758.0,38.0,63.0,,,,,,,,,,61.0,2285.0,,,,,,,,5.0
151200.0,514.0,0.0,147.0,,0.0,155758.0,18.0,63.0,,,,,,,,,,65.0,647.0,,,,,,,,10.0
151200.0,514.0,0.0,147.0,,0.0,155758.0,42.0,63.0,,,,,,,,,,61.0,2271.0,,,,,,,,10.0
151200.0,514.0,0.0,147.0,,0.0,155758.0,17.0,63.0,,,,,,,,,,75.0,680.0,,,,,,,,10.0
151200.0,514.0,0.0,147.0,,0.0,155758.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,514.0,0.0,147.0,,0.0,155758.0,2.0,63.0,,,,,,,,,,65.0,2309.0,,,,,,,,3.0
151200.0,514.0,0.0,147.0,,0.0,155758.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,514.0,0.0,147.0,,0.0,155758.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,514.0,0.0,147.0,,0.0,155758.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,514.0,0.0,147.0,,0.0,155758.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,514.0,0.0,147.0,,0.0,155758.0,13.0,63.0,,,,,,,,,,75.0,663.0,,,,,,,,5.0
151200.0,514.0,0.0,147.0,,0.0,155758.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,514.0,0.0,147.0,,0.0,155758.0,40.0,63.0,,,,,,,,,,81.0,2287.0,,,,,,,,0.0
151200.0,514.0,0.0,147.0,,0.0,155758.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,514.0,0.0,147.0,,0.0,155758.0,4.0,63.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
151200.0,514.0,0.0,147.0,,0.0,155758.0,14.0,63.0,,,,,,,,,,65.0,695.0,,,,,,,,5.0
151200.0,514.0,0.0,147.0,,0.0,155758.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,514.0,0.0,147.0,,0.0,155758.0,16.0,63.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
151200.0,514.0,0.0,147.0,,0.0,155758.0,39.0,63.0,,,,,,,,,,71.0,2309.0,,,,,,,,0.0
151200.0,514.0,0.0,147.0,,0.0,155758.0,,,,,,,,,,,,,,,,,,1020.0,518.7779999999993,1.0,
151200.0,514.0,0.0,147.0,,0.0,155758.0,,,,,,,,,,,,,,,,,,1019.0,452.54299999999944,1.0,
151200.0,514.0,0.0,147.0,4.296839999999939,0.0,155758.0,,,4.0,1019.0,0.0,4.296839999999939,,,,,,,,,,,1.0,,,,
151200.0,514.0,0.0,147.0,3.6980999999999575,0.0,155758.0,,,4.0,1020.0,0.0,3.6980999999999575,,,,,,,,,,,0.0,,,,
151200.0,514.0,0.0,147.0,,0.0,155758.0,,,,,,,,,0.11771503136086808,1020.0,,,,,,,,,,,
151200.0,514.0,0.0,147.0,,0.0,155758.0,,,,,,,,,0.11601442246896408,1019.0,,,,,,,,,,,
168000.0,553.0,0.0,159.0,,0.0,170569.0,,,,,,,1020.0,458.87201791613586,,,794.2194799994857,,,2.0,6.0,0.0,,,,,
168000.0,553.0,0.0,159.0,,0.0,170569.0,,,,,,,1019.0,458.0053767831382,,,781.3528499996727,,,2.0,3.0,1.0,,,,,
168000.0,553.0,0.0,159.0,,0.0,170569.0,17.0,70.0,,,,,,,,,,75.0,680.0,,,,,,,,10.0
168000.0,553.0,0.0,159.0,,0.0,170569.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,553.0,0.0,159.0,,0.0,170569.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,553.0,0.0,159.0,,0.0,170569.0,2.0,70.0,,,,,,,,,,65.0,2309.0,,,,,,,,3.0
168000.0,553.0,0.0,159.0,,0.0,170569.0,13.0,70.0,,,,,,,,,,75.0,663.0,,,,,,,,5.0
168000.0,553.0,0.0,159.0,,0.0,170569.0,6.0,70.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
168000.0,553.0,0.0,159.0,,0.0,170569.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,553.0,0.0,159.0,,0.0,170569.0,40.0,70.0,,,,,,,,,,81.0,2285.0,,,,,,,,0.0
168000.0,553.0,0.0,159.0,,0.0,170569.0,38.0,70.0,,,,,,,,,,61.0,2285.0,,,,,,,,5.0
168000.0,553.0,0.0,159.0,,0.0,170569.0,37.0,70.0,,,,,,,,,,71.0,2251.0,,,,,,,,5.0
168000.0,553.0,0.0,159.0,,0.0,170569.0,15.0,70.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
168000.0,553.0,0.0,159.0,,0.0,170569.0,18.0,70.0,,,,,,,,,,65.0,647.0,,,,,,,,10.0
168000.0,553.0,0.0,159.0,,0.0,170569.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,553.0,0.0,159.0,,0.0,170569.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,553.0,0.0,159.0,,0.0,170569.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,553.0,0.0,159.0,,0.0,170569.0,1.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
168000.0,553.0,0.0,159.0,,0.0,170569.0,39.0,70.0,,,,,,,,,,71.0,2306.0,,,,,,,,0.0
168000.0,553.0,0.0,159.0,,0.0,170569.0,14.0,70.0,,,,,,,,,,65.0,689.0,,,,,,,,5.0
168000.0,553.0,0.0,159.0,,0.0,170569.0,16.0,70.0,,,,,,,,,,85.0,698.0,,,,,,,,0.0
168000.0,553.0,0.0,159.0,,0.0,170569.0,4.0,70.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
168000.0,553.0,0.0,159.0,,0.0,170569.0,5.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
168000.0,553.0,0.0,159.0,,0.0,170569.0,41.0,70.0,,,,,,,,,,71.0,2254.0,,,,,,,,10.0
168000.0,553.0,0.0,159.0,,0.0,170569.0,42.0,70.0,,,,,,,,,,61.0,2271.0,,,,,,,,10.0
168000.0,553.0,0.0,159.0,,0.0,170569.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,553.0,0.0,159.0,,0.0,170569.0,,,,,,,,,,,,,,,,,,1020.0,548.8209999999993,1.0,
168000.0,553.0,0.0,159.0,,0.0,170569.0,,,,,,,,,,,,,,,,,,1019.0,500.55199999999945,1.0,
168000.0,553.0,0.0,159.0,5.787819999999893,0.0,170569.0,,,4.0,1020.0,0.0,5.787819999999893,,,,,,,,,,,0.0,,,,
168000.0,553.0,0.0,159.0,0.9509400000000023,0.0,170569.0,,,4.0,1019.0,2.0,12.602889999999684,,,,,,,,,,,1.0,,,,
168000.0,553.0,0.0,159.0,,0.0,170569.0,,,,,,,,,0.12125802937953237,1019.0,,,,,,,,,,,
168000.0,553.0,0.0,159.0,,0.0,170569.0,,,,,,,,,0.12227856860717351,1020.0,,,,,,,,,,,
184800.0,594.0,0.0,171.0,,0.0,189851.0,,,,,,,1019.0,458.3170864908453,,,780.6670299997245,,,2.0,6.0,1.0,,,,,
184800.0,594.0,0.0,171.0,,0.0,189851.0,,,,,,,1020.0,459.6507523465474,,,798.276389999477,,,2.0,14.0,0.0,,,,,
184800.0,594.0,0.0,171.0,,0.0,189851.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,594.0,0.0,171.0,,0.0,189851.0,41.0,77.0,,,,,,,,,,71.0,2254.0,,,,,,,,10.0
184800.0,594.0,0.0,171.0,,0.0,189851.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,594.0,0.0,171.0,,0.0,189851.0,39.0,77.0,,,,,,,,,,71.0,2306.0,,,,,,,,0.0
184800.0,594.0,0.0,171.0,,0.0,189851.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,594.0,0.0,171.0,,0.0,189851.0,14.0,77.0,,,,,,,,,,65.0,689.0,,,,,,,,5.0
184800.0,594.0,0.0,171.0,,0.0,189851.0,3.0,77.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
184800.0,594.0,0.0,171.0,,0.0,189851.0,4.0,77.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
184800.0,594.0,0.0,171.0,,0.0,189851.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,594.0,0.0,171.0,,0.0,189851.0,18.0,77.0,,,,,,,,,,65.0,647.0,,,,,,,,10.0
184800.0,594.0,0.0,171.0,,0.0,189851.0,42.0,77.0,,,,,,,,,,61.0,2268.0,,,,,,,,10.0
184800.0,594.0,0.0,171.0,,0.0,189851.0,2.0,77.0,,,,,,,,,,65.0,2309.0,,,,,,,,3.0
184800.0,594.0,0.0,171.0,,0.0,189851.0,6.0,77.0,,,,,,,,,,65.0,2306.0,,,,,,,,8.0
184800.0,594.0,0.0,171.0,,0.0,189851.0,1.0,77.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
184800.0,594.0,0.0,171.0,,0.0,189851.0,37.0,77.0,,,,,,,,,,71.0,2251.0,,,,,,,,5.0
184800.0,594.0,0.0,171.0,,0.0,189851.0,16.0,77.0,,,,,,,,,,85.0,698.0,,,,,,,,0.0
184800.0,594.0,0.0,171.0,,0.0,189851.0,17.0,77.0,,,,,,,,,,75.0,676.0,,,,,,,,10.0
184800.0,594.0,0.0,171.0,,0.0,189851.0,38.0,77.0,,,,,,,,,,61.0,2267.0,,,,,,,,5.0
184800.0,594.0,0.0,171.0,,0.0,189851.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,594.0,0.0,171.0,,0.0,189851.0,40.0,77.0,,,,,,,,,,81.0,2285.0,,,,,,,,0.0
184800.0,594.0,0.0,171.0,,0.0,189851.0,5.0,77.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
184800.0,594.0,0.0,171.0,,0.0,189851.0,13.0,77.0,,,,,,,,,,75.0,663.0,,,,,,,,5.0
184800.0,594.0,0.0,171.0,,0.0,189851.0,15.0,77.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
184800.0,594.0,0.0,171.0,,0.0,189851.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,594.0,0.0,171.0,,0.0,189851.0,,,,,,,,,,,,,,,,,,1020.0,601.9779999999995,1.0,
184800.0,594.0,0.0,171.0,,0.0,189851.0,,,,,,,,,,,,,,,,,,1019.0,529.0219999999997,1.0,
184800.0,594.0,0.0,171.0,0.3463299999999995,0.0,189851.0,,,4.0,1020.0,1.0,9.926169999999766,,,,,,,,,,,0.0,,,,
184800.0,594.0,0.0,171.0,2.5593199999999925,0.0,189851.0,,,4.0,1019.0,2.0,14.211269999999635,,,,,,,,,,,1.0,,,,
184800.0,594.0,0.0,171.0,,0.0,189851.0,,,,,,,,,0.13143135782208296,1020.0,,,,,,,,,,,
184800.0,594.0,0.0,171.0,,0.0,189851.0,,,,,,,,,0.1250753302727892,1019.0,,,,,,,,,,,
201600.0,639.0,0.0,184.0,,0.0,206320.0,,,,,,,1020.0,460.14858301166464,,,799.6347899995006,,,2.0,1.0,0.0,,,,,
201600.0,639.0,0.0,184.0,,0.0,206320.0,,,,,,,1019.0,459.2597528426264,,,786.3175299996984,,,2.0,6.0,1.0,,,,,
201600.0,639.0,0.0,184.0,,0.0,206320.0,4.0,84.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
201600.0,639.0,0.0,184.0,,0.0,206320.0,40.0,84.0,,,,,,,,,,81.0,2285.0,,,,,,,,0.0
201600.0,639.0,0.0,184.0,,0.0,206320.0,18.0,84.0,,,,,,,,,,65.0,638.0,,,,,,,,10.0
201600.0,639.0,0.0,184.0,,0.0,206320.0,42.0,84.0,,,,,,,,,,61.0,2265.0,,,,,,,,10.0
201600.0,639.0,0.0,184.0,,0.0,206320.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,639.0,0.0,184.0,,0.0,206320.0,16.0,84.0,,,,,,,,,,85.0,698.0,,,,,,,,0.0
201600.0,639.0,0.0,184.0,,0.0,206320.0,14.0,84.0,,,,,,,,,,65.0,689.0,,,,,,,,5.0
201600.0,639.0,0.0,184.0,,0.0,206320.0,15.0,84.0,,,,,,,,,,75.0,686.0,,,,,,,,0.0
201600.0,639.0,0.0,184.0,,0.0,206320.0,1.0,84.0,,,,,,,,,,75.0,2305.0,,,,,,,,3.0
201600.0,639.0,0.0,184.0,,0.0,206320.0,17.0,84.0,,,,,,,,,,75.0,676.0,,,,,,,,10.0
201600.0,639.0,0.0,184.0,,0.0,206320.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,639.0,0.0,184.0,,0.0,206320.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,639.0,0.0,184.0,,0.0,206320.0,6.0,84.0,,,,,,,,,,65.0,2302.0,,,,,,,,8.0
201600.0,639.0,0.0,184.0,,0.0,206320.0,2.0,84.0,,,,,,,,,,65.0,2306.0,,,,,,,,3.0
201600.0,639.0,0.0,184.0,,0.0,206320.0,37.0,84.0,,,,,,,,,,71.0,2251.0,,,,,,,,5.0
201600.0,639.0,0.0,184.0,,0.0,206320.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,639.0,0.0,184.0,,0.0,206320.0,13.0,84.0,,,,,,,,,,75.0,657.0,,,,,,,,5.0
201600.0,639.0,0.0,184.0,,0.0,206320.0,38.0,84.0,,,,,,,,,,61.0,2267.0,,,,,,,,5.0
201600.0,639.0,0.0,184.0,,0.0,206320.0,3.0,84.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
201600.0,639.0,0.0,184.0,,0.0,206320.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,639.0,0.0,184.0,,0.0,206320.0,41.0,84.0,,,,,,,,,,71.0,2251.0,,,,,,,,10.0
201600.0,639.0,0.0,184.0,,0.0,206320.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,639.0,0.0,184.0,,0.0,206320.0,39.0,84.0,,,,,,,,,,71.0,2306.0,,,,,,,,0.0
201600.0,639.0,0.0,184.0,,0.0,206320.0,5.0,84.0,,,,,,,,,,75.0,2311.0,,,,,,,,8.0
201600.0,639.0,0.0,184.0,,0.0,206320.0,,,,,,,,,,,,,,,,,,1020.0,644.5789999999995,1.0,
201600.0,639.0,0.0,184.0,,0.0,206320.0,,,,,,,,,,,,,,,,,,1019.0,577.2779999999996,1.0,
201600.0,639.0,0.0,184.0,3.058269999999977,0.0,206320.0,,,4.0,1020.0,1.0,12.638109999999683,,,,,,,,,,,0.0,,,,
201600.0,639.0,0.0,184.0,1.9136200000000092,0.0,206320.0,,,4.0,1019.0,3.0,19.447310000000517,,,,,,,,,,,1.0,,,,
201600.0,639.0,0.0,184.0,,0.0,206320.0,,,,,,,,,0.13131369698517473,1019.0,,,,,,,,,,,
201600.0,639.0,0.0,184.0,,0.0,206320.0,,,,,,,,,0.13892311383617942,1020.0,,,,,,,,,,,
218400.0,728.0,0.0,205.0,,0.0,218894.0,,,,,,,1020.0,460.82988254817826,,,803.6046299994832,,,2.0,17.0,0.0,,,,,
218400.0,728.0,0.0,205.0,,0.0,218894.0,,,,,,,1019.0,461.8181637350979,,,803.5526999995833,,,2.0,38.0,1.0,,,,,
218400.0,728.0,0.0,205.0,,0.0,218894.0,18.0,91.0,,,,,,,,,,65.0,630.0,,,,,,,,10.0
218400.0,728.0,0.0,205.0,,0.0,218894.0,17.0,91.0,,,,,,,,,,75.0,650.0,,,,,,,,10.0
218400.0,728.0,0.0,205.0,,0.0,218894.0,38.0,91.0,,,,,,,,,,61.0,2267.0,,,,,,,,5.0
218400.0,728.0,0.0,205.0,,0.0,218894.0,42.0,91.0,,,,,,,,,,61.0,2265.0,,,,,,,,10.0
218400.0,728.0,0.0,205.0,,0.0,218894.0,4.0,91.0,,,,,,,,,,85.0,2307.0,,,,,,,,-2.0
218400.0,728.0,0.0,205.0,,0.0,218894.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,728.0,0.0,205.0,,0.0,218894.0,13.0,91.0,,,,,,,,,,75.0,647.0,,,,,,,,5.0
218400.0,728.0,0.0,205.0,,0.0,218894.0,5.0,91.0,,,,,,,,,,75.0,2306.0,,,,,,,,8.0
218400.0,728.0,0.0,205.0,,0.0,218894.0,15.0,91.0,,,,,,,,,,75.0,677.0,,,,,,,,0.0
218400.0,728.0,0.0,205.0,,0.0,218894.0,2.0,91.0,,,,,,,,,,65.0,2306.0,,,,,,,,3.0
218400.0,728.0,0.0,205.0,,0.0,218894.0,16.0,91.0,,,,,,,,,,85.0,698.0,,,,,,,,0.0
