time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,1645.0,0.0,264.0,,0.0,443349.0,13.0,119.0,,,,,,,,,,83.0,339.0,,,,,,,,5.0
285600.0,1645.0,0.0,264.0,,0.0,443349.0,,,,,,,,,,,,,,,,,,1027.0,862.3420000000048,1.0,
285600.0,1645.0,0.0,264.0,,0.0,443349.0,,,,,,,,,,,,,,,,,,1028.0,986.6220000000046,1.0,
285600.0,1645.0,0.0,264.0,2.7941199999999853,0.0,443349.0,,,4.0,1028.0,2.0,24.71857000000195,,,,,,,,,,,0.0,,,,
285600.0,1645.0,0.0,264.0,2.2247300000000028,0.0,443349.0,,,4.0,1027.0,4.0,28.011640000002846,,,,,,,,,,,1.0,,,,
285600.0,1645.0,0.0,264.0,,0.0,443349.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
285600.0,1645.0,0.0,264.0,,0.0,443349.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
302400.0,1756.0,0.0,285.0,,0.0,461605.0,,,,,,,1028.0,465.83401934591177,,,910.2905399997511,,,2.0,13.0,0.0,,,,,
302400.0,1756.0,0.0,285.0,,0.0,461605.0,,,,,,,1027.0,461.3723184413251,,,868.5402100001069,,,2.0,37.0,1.0,,,,,
302400.0,1756.0,0.0,285.0,,0.0,461605.0,37.0,126.0,,,,,,,,,,78.0,1989.0,,,,,,,,5.0
302400.0,1756.0,0.0,285.0,,0.0,461605.0,1.0,126.0,,,,,,,,,,62.0,2032.0,,,,,,,,5.0
302400.0,1756.0,0.0,285.0,,0.0,461605.0,25.0,126.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
302400.0,1756.0,0.0,285.0,,0.0,461605.0,13.0,126.0,,,,,,,,,,84.0,307.0,,,,,,,,5.0
302400.0,1756.0,0.0,285.0,,0.0,461605.0,,,,,,,,,,,,,,,,,,1028.0,1060.9560000000033,1.0,
302400.0,1756.0,0.0,285.0,,0.0,461605.0,,,,,,,,,,,,,,,,,,1027.0,926.081000000005,1.0,
302400.0,1756.0,0.0,285.0,7.795359999999832,0.0,461605.0,,,4.0,1028.0,2.0,29.71981000000331,,,,,,,,,,,0.0,,,,
302400.0,1756.0,0.0,285.0,1.1563900000000038,0.0,461605.0,,,4.0,1027.0,5.0,33.45313000000432,,,,,,,,,,,1.0,,,,
302400.0,1756.0,0.0,285.0,,0.0,461605.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
302400.0,1756.0,0.0,285.0,,0.0,461605.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
319200.0,2137.0,0.0,302.0,,0.0,489169.0,,,,,,,1027.0,461.80530595781863,,,868.1111400001697,,,2.0,13.0,1.0,,,,,
319200.0,2137.0,0.0,302.0,,0.0,489169.0,,,,,,,1028.0,466.80032062509997,,,916.2105299997311,,,2.0,13.0,0.0,,,,,
319200.0,2137.0,0.0,302.0,,0.0,489169.0,1.0,133.0,,,,,,,,,,62.0,2021.0,,,,,,,,5.0
319200.0,2137.0,0.0,302.0,,0.0,489169.0,25.0,133.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
319200.0,2137.0,0.0,302.0,,0.0,489169.0,13.0,133.0,,,,,,,,,,84.0,720.0,,,,,,,,5.0
319200.0,2137.0,0.0,302.0,,0.0,489169.0,37.0,133.0,,,,,,,,,,78.0,1931.0,,,,,,,,5.0
319200.0,2137.0,0.0,302.0,,0.0,489169.0,,,,,,,,,,,,,,,,,,1028.0,1130.68799999998,1.0,
319200.0,2137.0,0.0,302.0,,0.0,489169.0,,,,,,,,,,,,,,,,,,1027.0,964.8600000000059,1.0,
319200.0,2137.0,0.0,302.0,3.651139999999959,0.0,489169.0,,,4.0,1027.0,5.0,35.947880000005,,,,,,,,,,,1.0,,,,
319200.0,2137.0,0.0,302.0,2.541709999999993,0.0,489169.0,,,4.0,1028.0,3.0,35.43719000000486,,,,,,,,,,,0.0,,,,
319200.0,2137.0,0.0,302.0,,0.0,489169.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
319200.0,2137.0,0.0,302.0,,0.0,489169.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
336000.0,2232.0,0.0,319.0,,0.0,512734.0,,,,,,,1028.0,467.26212027948,,,916.2081299997878,,,2.0,1.0,0.0,,,,,
336000.0,2232.0,0.0,319.0,,0.0,512734.0,,,,,,,1027.0,463.0787491655245,,,875.5174400001451,,,2.0,1.0,1.0,,,,,
336000.0,2232.0,0.0,319.0,,0.0,512734.0,13.0,140.0,,,,,,,,,,84.0,690.0,,,,,,,,5.0
336000.0,2232.0,0.0,319.0,,0.0,512734.0,1.0,140.0,,,,,,,,,,62.0,1956.0,,,,,,,,5.0
336000.0,2232.0,0.0,319.0,,0.0,512734.0,25.0,140.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
336000.0,2232.0,0.0,319.0,,0.0,512734.0,37.0,140.0,,,,,,,,,,78.0,1931.0,,,,,,,,5.0
336000.0,2232.0,0.0,319.0,,0.0,512734.0,,,,,,,,,,,,,,,,,,1027.0,1040.2730000000063,1.0,
336000.0,2232.0,0.0,319.0,,0.0,512734.0,,,,,,,,,,,,,,,,,,1028.0,1176.4609999999795,1.0,
336000.0,2232.0,0.0,319.0,5.335829999999907,0.0,512734.0,,,4.0,1028.0,3.0,38.23131000000562,,,,,,,,,,,0.0,,,,
336000.0,2232.0,0.0,319.0,4.613819999999929,0.0,512734.0,,,4.0,1027.0,6.0,43.44387000000704,,,,,,,,,,,1.0,,,,
336000.0,2232.0,0.0,319.0,,0.0,512734.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
336000.0,2232.0,0.0,319.0,,0.0,512734.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
352800.0,2334.0,0.0,337.0,,0.0,538270.0,,,,,,,1027.0,464.27828559374433,,,882.4618900001261,,,2.0,13.0,1.0,,,,,
352800.0,2334.0,0.0,337.0,,0.0,538270.0,,,,,,,1028.0,467.67599990613377,,,917.217269999815,,,2.0,37.0,0.0,,,,,
352800.0,2334.0,0.0,337.0,,0.0,538270.0,37.0,147.0,,,,,,,,,,78.0,1884.0,,,,,,,,5.0
352800.0,2334.0,0.0,337.0,,0.0,538270.0,1.0,147.0,,,,,,,,,,62.0,1938.0,,,,,,,,5.0
352800.0,2334.0,0.0,337.0,,0.0,538270.0,25.0,147.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
352800.0,2334.0,0.0,337.0,,0.0,538270.0,13.0,147.0,,,,,,,,,,84.0,653.0,,,,,,,,5.0
352800.0,2334.0,0.0,337.0,,0.0,538270.0,,,,,,,,,,,,,,,,,,1027.0,1105.3770000000063,1.0,
352800.0,2334.0,0.0,337.0,,0.0,538270.0,,,,,,,,,,,,,,,,,,1028.0,1233.556999999978,1.0,
352800.0,2334.0,0.0,337.0,7.947979999999827,0.0,538270.0,,,4.0,1028.0,3.0,40.84346000000633,,,,,,,,,,,0.0,,,,
352800.0,2334.0,0.0,337.0,5.0012399999999175,0.0,538270.0,,,4.0,1027.0,7.0,50.40569000000893,,,,,,,,,,,1.0,,,,
352800.0,2334.0,0.0,337.0,,0.0,538270.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
352800.0,2334.0,0.0,337.0,,0.0,538270.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
369600.0,2450.0,0.0,356.0,,0.0,563726.0,,,,,,,1027.0,467.09806327773197,,,903.8935299999832,,,3.0,25.0,1.0,,,,,
369600.0,2450.0,0.0,356.0,,0.0,563726.0,,,,,,,1028.0,467.98746950840973,,,917.8520499998385,,,2.0,37.0,0.0,,,,,
369600.0,2450.0,0.0,356.0,,0.0,563726.0,37.0,154.0,,,,,,,,,,68.0,1812.0,,,,,,,,6.0
369600.0,2450.0,0.0,356.0,,0.0,563726.0,1.0,154.0,,,,,,,,,,61.0,1938.0,,,,,,,,8.0
369600.0,2450.0,0.0,356.0,,0.0,563726.0,25.0,154.0,,,,,,,,,,67.0,180.0,,,,,,,,7.0
369600.0,2450.0,0.0,356.0,,0.0,563726.0,13.0,154.0,,,,,,,,,,64.0,622.0,,,,,,,,5.0
369600.0,2450.0,0.0,356.0,,0.0,563726.0,,,,,,,,,,,,,,,,,,1027.0,1182.7790000000055,1.0,
369600.0,2450.0,0.0,356.0,,0.0,563726.0,,,,,,,,,,,,,,,,,,1028.0,1292.2909999999756,1.0,
369600.0,2450.0,0.0,356.0,0.00587,0.0,563726.0,,,4.0,1027.0,8.0,52.04342000000938,,,,,,,,,,,1.0,,,,
369600.0,2450.0,0.0,356.0,9.937909999999766,0.0,563726.0,,,4.0,1028.0,3.0,42.83339000000687,,,,,,,,,,,0.0,,,,
369600.0,2450.0,0.0,356.0,,0.0,563726.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
369600.0,2450.0,0.0,356.0,,0.0,563726.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
386400.0,2536.0,0.0,371.0,,0.0,590029.0,,,,,,,1027.0,469.9867316517119,,,924.995909999863,,,3.0,25.0,1.0,,,,,
386400.0,2536.0,0.0,371.0,,0.0,590029.0,,,,,,,1028.0,468.007734943223,,,914.0923199999295,,,2.0,13.0,0.0,,,,,
386400.0,2536.0,0.0,371.0,,0.0,590029.0,13.0,161.0,,,,,,,,,,64.0,610.0,,,,,,,,5.0
386400.0,2536.0,0.0,371.0,,0.0,590029.0,1.0,161.0,,,,,,,,,,61.0,1933.0,,,,,,,,8.0
386400.0,2536.0,0.0,371.0,,0.0,590029.0,25.0,161.0,,,,,,,,,,67.0,152.0,,,,,,,,7.0
386400.0,2536.0,0.0,371.0,,0.0,590029.0,37.0,161.0,,,,,,,,,,68.0,1771.0,,,,,,,,6.0
386400.0,2536.0,0.0,371.0,,0.0,590029.0,,,,,,,,,,,,,,,,,,1027.0,1256.8790000000042,1.0,
386400.0,2536.0,0.0,371.0,,0.0,590029.0,,,,,,,,,,,,,,,,,,1028.0,1342.106999999973,1.0,
386400.0,2536.0,0.0,371.0,0.00587,0.0,590029.0,,,4.0,1027.0,8.0,52.04342000000938,,,,,,,,,,,1.0,,,,
386400.0,2536.0,0.0,371.0,10.072919999999762,0.0,590029.0,,,4.0,1028.0,3.0,42.96840000000691,,,,,,,,,,,0.0,,,,
386400.0,2536.0,0.0,371.0,,0.0,590029.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
386400.0,2536.0,0.0,371.0,,0.0,590029.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
403200.0,2630.0,0.0,391.0,,0.0,612973.0,,,,,,,1027.0,472.8928170847859,,,947.358769999728,,,3.0,25.0,1.0,,,,,
403200.0,2630.0,0.0,391.0,,0.0,612973.0,,,,,,,1028.0,468.6016100475663,,,917.0036999999363,,,2.0,1.0,0.0,,,,,
403200.0,2630.0,0.0,391.0,,0.0,612973.0,37.0,168.0,,,,,,,,,,68.0,1771.0,,,,,,,,6.0
403200.0,2630.0,0.0,391.0,,0.0,612973.0,25.0,168.0,,,,,,,,,,67.0,105.0,,,,,,,,7.0
403200.0,2630.0,0.0,391.0,,0.0,612973.0,1.0,168.0,,,,,,,,,,61.0,1902.0,,,,,,,,8.0
403200.0,2630.0,0.0,391.0,,0.0,612973.0,13.0,168.0,,,,,,,,,,64.0,594.0,,,,,,,,5.0
403200.0,2630.0,0.0,391.0,,0.0,612973.0,,,,,,,,,,,,,,,,,,1027.0,1345.7080000000014,1.0,
403200.0,2630.0,0.0,391.0,,0.0,612973.0,,,,,,,,,,,,,,,,,,1028.0,1404.233999999972,1.0,
403200.0,2630.0,0.0,391.0,2.934999999999981,0.0,612973.0,,,4.0,1028.0,4.0,46.80738000000795,,,,,,,,,,,0.0,,,,
403200.0,2630.0,0.0,391.0,0.00587,0.0,612973.0,,,4.0,1027.0,8.0,52.04342000000938,,,,,,,,,,,1.0,,,,
403200.0,2630.0,0.0,391.0,,0.0,612973.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
403200.0,2630.0,0.0,391.0,,0.0,612973.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
420000.0,2683.0,0.0,401.0,,0.0,646594.0,,,,,,,1028.0,468.73607128881577,,,913.6337300000325,,,2.0,1.0,0.0,,,,,
420000.0,2683.0,0.0,401.0,,0.0,646594.0,,,,,,,1027.0,473.57306445175993,,,946.6861499998391,,,3.0,25.0,1.0,,,,,
420000.0,2683.0,0.0,401.0,,0.0,646594.0,25.0,175.0,,,,,,,,,,67.0,91.0,,,,,,,,7.0
420000.0,2683.0,0.0,401.0,,0.0,646594.0,1.0,175.0,,,,,,,,,,61.0,1863.0,,,,,,,,8.0
420000.0,2683.0,0.0,401.0,,0.0,646594.0,37.0,175.0,,,,,,,,,,68.0,1771.0,,,,,,,,6.0
420000.0,2683.0,0.0,401.0,,0.0,646594.0,13.0,175.0,,,,,,,,,,64.0,594.0,,,,,,,,5.0
420000.0,2683.0,0.0,401.0,,0.0,646594.0,,,,,,,,,,,,,,,,,,1028.0,1458.2489999999718,1.0,
420000.0,2683.0,0.0,401.0,,0.0,646594.0,,,,,,,,,,,,,,,,,,1027.0,1365.8060000000007,1.0,
420000.0,2683.0,0.0,401.0,0.00587,0.0,646594.0,,,4.0,1027.0,8.0,52.04342000000938,,,,,,,,,,,1.0,,,,
420000.0,2683.0,0.0,401.0,3.657009999999959,0.0,646594.0,,,4.0,1028.0,4.0,47.52939000000815,,,,,,,,,,,0.0,,,,
420000.0,2683.0,0.0,401.0,,0.0,646594.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
420000.0,2683.0,0.0,401.0,,0.0,646594.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
436800.0,2804.0,0.0,414.0,,0.0,680594.0,,,,,,,1028.0,469.17787864502884,,,912.9815600001026,,,2.0,37.0,0.0,,,,,
436800.0,2804.0,0.0,414.0,,0.0,680594.0,,,,,,,1027.0,473.68284799201797,,,941.2160199999832,,,3.0,25.0,1.0,,,,,
436800.0,2804.0,0.0,414.0,,0.0,680594.0,25.0,182.0,,,,,,,,,,67.0,37.0,,,,,,,,7.0
436800.0,2804.0,0.0,414.0,,0.0,680594.0,13.0,182.0,,,,,,,,,,64.0,594.0,,,,,,,,5.0
436800.0,2804.0,0.0,414.0,,0.0,680594.0,37.0,182.0,,,,,,,,,,68.0,1725.0,,,,,,,,6.0
436800.0,2804.0,0.0,414.0,,0.0,680594.0,1.0,182.0,,,,,,,,,,61.0,1842.0,,,,,,,,8.0
436800.0,2804.0,0.0,414.0,,0.0,680594.0,,,,,,,,,,,,,,,,,,1028.0,1506.5439999999683,1.0,
436800.0,2804.0,0.0,414.0,,0.0,680594.0,,,,,,,,,,,,,,,,,,1027.0,1402.5959999999961,1.0,
436800.0,2804.0,0.0,414.0,6.275029999999878,0.0,680594.0,,,4.0,1028.0,4.0,50.14741000000886,,,,,,,,,,,0.0,,,,
436800.0,2804.0,0.0,414.0,0.00587,0.0,680594.0,,,4.0,1027.0,8.0,52.04342000000938,,,,,,,,,,,1.0,,,,
436800.0,2804.0,0.0,414.0,,0.0,680594.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
436800.0,2804.0,0.0,414.0,,0.0,680594.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
453600.0,2948.0,0.0,429.0,,0.0,712974.0,,,,,,,1027.0,473.8386570209561,,,936.7793700001082,,,3.0,25.0,1.0,,,,,
453600.0,2948.0,0.0,429.0,,0.0,712974.0,,,,,,,1028.0,469.23592836161254,,,910.940570000158,,,2.0,37.0,0.0,,,,,
453600.0,2948.0,0.0,429.0,,0.0,712974.0,25.0,189.0,,,,,,,,,,71.0,183.0,,,,,,,,7.0
453600.0,2948.0,0.0,429.0,,0.0,712974.0,37.0,189.0,,,,,,,,,,63.0,1628.0,,,,,,,,5.0
453600.0,2948.0,0.0,429.0,,0.0,712974.0,1.0,189.0,,,,,,,,,,98.0,1842.0,,,,,,,,10.0
453600.0,2948.0,0.0,429.0,,0.0,712974.0,13.0,189.0,,,,,,,,,,91.0,594.0,,,,,,,,6.0
453600.0,2948.0,0.0,429.0,,0.0,712974.0,,,,,,,,,,,,,,,,,,1027.0,1444.5079999999925,1.0,
453600.0,2948.0,0.0,429.0,,0.0,712974.0,,,,,,,,,,,,,,,,,,1028.0,1552.4209999999607,1.0,
453600.0,2948.0,0.0,429.0,0.00587,0.0,712974.0,,,4.0,1027.0,8.0,52.04342000000938,,,,,,,,,,,1.0,,,,
453600.0,2948.0,0.0,429.0,6.55678999999987,0.0,712974.0,,,4.0,1028.0,4.0,50.42917000000894,,,,,,,,,,,0.0,,,,
453600.0,2948.0,0.0,429.0,,0.0,712974.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
453600.0,2948.0,0.0,429.0,,0.0,712974.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
470400.0,3028.0,0.0,445.0,,0.0,756598.0,,,,,,,1028.0,469.3992201481396,,,904.5929200003281,,,2.0,1.0,0.0,,,,,
470400.0,3028.0,0.0,445.0,,0.0,756598.0,,,,,,,1027.0,475.6756432917793,,,948.4657600000809,,,3.0,25.0,1.0,,,,,
470400.0,3028.0,0.0,445.0,,0.0,756598.0,13.0,196.0,,,,,,,,,,91.0,594.0,,,,,,,,6.0
470400.0,3028.0,0.0,445.0,,0.0,756598.0,1.0,196.0,,,,,,,,,,98.0,1792.0,,,,,,,,10.0
470400.0,3028.0,0.0,445.0,,0.0,756598.0,37.0,196.0,,,,,,,,,,63.0,1628.0,,,,,,,,5.0
470400.0,3028.0,0.0,445.0,,0.0,756598.0,25.0,196.0,,,,,,,,,,71.0,153.0,,,,,,,,7.0
470400.0,3028.0,0.0,445.0,,0.0,756598.0,,,,,,,,,,,,,,,,,,1027.0,1520.5059999999935,1.0,
470400.0,3028.0,0.0,445.0,,0.0,756598.0,,,,,,,,,,,,,,,,,,1028.0,1600.7549999999587,1.0,
470400.0,3028.0,0.0,445.0,0.00587,0.0,756598.0,,,4.0,1027.0,8.0,52.04342000000938,,,,,,,,,,,1.0,,,,
470400.0,3028.0,0.0,445.0,7.278799999999848,0.0,756598.0,,,4.0,1028.0,4.0,51.151180000009134,,,,,,,,,,,0.0,,,,
470400.0,3028.0,0.0,445.0,,0.0,756598.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
470400.0,3028.0,0.0,445.0,,0.0,756598.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
487200.0,3084.0,0.0,458.0,,0.0,801090.0,,,,,,,1027.0,476.5423362954089,,,953.1609000000893,,,3.0,25.0,1.0,,,,,
487200.0,3084.0,0.0,458.0,,0.0,801090.0,,,,,,,1028.0,469.88753169434824,,,900.397320000488,,,2.0,1.0,0.0,,,,,
487200.0,3084.0,0.0,458.0,,0.0,801090.0,13.0,203.0,,,,,,,,,,91.0,594.0,,,,,,,,6.0
487200.0,3084.0,0.0,458.0,,0.0,801090.0,1.0,203.0,,,,,,,,,,98.0,1765.0,,,,,,,,10.0
487200.0,3084.0,0.0,458.0,,0.0,801090.0,25.0,203.0,,,,,,,,,,71.0,124.0,,,,,,,,7.0
487200.0,3084.0,0.0,458.0,,0.0,801090.0,37.0,203.0,,,,,,,,,,63.0,1628.0,,,,,,,,5.0
487200.0,3084.0,0.0,458.0,,0.0,801090.0,,,,,,,,,,,,,,,,,,1028.0,1656.9539999999593,1.0,
487200.0,3084.0,0.0,458.0,,0.0,801090.0,,,,,,,,,,,,,,,,,,1027.0,1572.2459999999937,1.0,
487200.0,3084.0,0.0,458.0,0.00587,0.0,801090.0,,,4.0,1027.0,8.0,52.04342000000938,,,,,,,,,,,1.0,,,,
487200.0,3084.0,0.0,458.0,10.401639999999752,0.0,801090.0,,,4.0,1028.0,4.0,54.27402000000998,,,,,,,,,,,0.0,,,,
487200.0,3084.0,0.0,458.0,,0.0,801090.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
487200.0,3084.0,0.0,458.0,,0.0,801090.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
504000.0,3176.0,0.0,475.0,,0.0,836023.0,,,,,,,1027.0,478.75600777125175,,,968.1239500000449,,,3.0,25.0,1.0,,,,,
504000.0,3176.0,0.0,475.0,,0.0,836023.0,,,,,,,1028.0,470.3840398913642,,,899.6623900005651,,,2.0,37.0,0.0,,,,,
504000.0,3176.0,0.0,475.0,,0.0,836023.0,25.0,210.0,,,,,,,,,,71.0,73.0,,,,,,,,7.0
504000.0,3176.0,0.0,475.0,,0.0,836023.0,13.0,210.0,,,,,,,,,,91.0,594.0,,,,,,,,6.0
504000.0,3176.0,0.0,475.0,,0.0,836023.0,1.0,210.0,,,,,,,,,,98.0,1741.0,,,,,,,,10.0
504000.0,3176.0,0.0,475.0,,0.0,836023.0,37.0,210.0,,,,,,,,,,63.0,1611.0,,,,,,,,5.0
504000.0,3176.0,0.0,475.0,,0.0,836023.0,,,,,,,,,,,,,,,,,,1027.0,1641.4059999999924,1.0,
504000.0,3176.0,0.0,475.0,,0.0,836023.0,,,,,,,,,,,,,,,,,,1028.0,1720.5109999999586,1.0,
504000.0,3176.0,0.0,475.0,0.00587,0.0,836023.0,,,4.0,1027.0,8.0,52.04342000000938,,,,,,,,,,,1.0,,,,
504000.0,3176.0,0.0,475.0,2.441919999999996,0.0,836023.0,,,4.0,1028.0,5.0,57.109230000010754,,,,,,,,,,,0.0,,,,
504000.0,3176.0,0.0,475.0,,0.0,836023.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
504000.0,3176.0,0.0,475.0,,0.0,836023.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
520800.0,3327.0,0.0,494.0,,0.0,870418.0,,,,,,,1027.0,480.55611195227965,,,981.5846699999814,,,3.0,25.0,1.0,,,,,
520800.0,3327.0,0.0,494.0,,0.0,870418.0,,,,,,,1028.0,470.55643716863483,,,897.0219400006486,,,2.0,37.0,0.0,,,,,
520800.0,3327.0,0.0,494.0,,0.0,870418.0,25.0,217.0,,,,,,,,,,72.0,173.0,,,,,,,,7.0
520800.0,3327.0,0.0,494.0,,0.0,870418.0,13.0,217.0,,,,,,,,,,70.0,594.0,,,,,,,,5.0
520800.0,3327.0,0.0,494.0,,0.0,870418.0,37.0,217.0,,,,,,,,,,85.0,1569.0,,,,,,,,6.0
520800.0,3327.0,0.0,494.0,,0.0,870418.0,1.0,217.0,,,,,,,,,,99.0,1725.0,,,,,,,,15.0
520800.0,3327.0,0.0,494.0,,0.0,870418.0,,,,,,,,,,,,,,,,,,1027.0,1719.743999999986,1.0,
520800.0,3327.0,0.0,494.0,,0.0,870418.0,,,,,,,,,,,,,,,,,,1028.0,1777.7369999999555,1.0,
520800.0,3327.0,0.0,494.0,0.00587,0.0,870418.0,,,4.0,1027.0,8.0,52.04342000000938,,,,,,,,,,,1.0,,,,
520800.0,3327.0,0.0,494.0,3.7274499999999566,0.0,870418.0,,,4.0,1028.0,5.0,58.394760000011104,,,,,,,,,,,0.0,,,,
520800.0,3327.0,0.0,494.0,,0.0,870418.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
520800.0,3327.0,0.0,494.0,,0.0,870418.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
537600.0,3452.0,0.0,511.0,,0.0,904866.0,,,,,,,1027.0,481.716929118546,,,988.5153299999806,,,3.0,25.0,1.0,,,,,
537600.0,3452.0,0.0,511.0,,0.0,904866.0,,,,,,,1028.0,470.9211899185997,,,895.3196300007364,,,2.0,37.0,0.0,,,,,
537600.0,3452.0,0.0,511.0,,0.0,904866.0,37.0,224.0,,,,,,,,,,85.0,1484.0,,,,,,,,6.0
537600.0,3452.0,0.0,511.0,,0.0,904866.0,1.0,224.0,,,,,,,,,,99.0,1725.0,,,,,,,,15.0
537600.0,3452.0,0.0,511.0,,0.0,904866.0,13.0,224.0,,,,,,,,,,70.0,594.0,,,,,,,,5.0
537600.0,3452.0,0.0,511.0,,0.0,904866.0,25.0,224.0,,,,,,,,,,72.0,133.0,,,,,,,,7.0
537600.0,3452.0,0.0,511.0,,0.0,904866.0,,,,,,,,,,,,,,,,,,1028.0,1831.465999999949,1.0,
537600.0,3452.0,0.0,511.0,,0.0,904866.0,,,,,,,,,,,,,,,,,,1027.0,1796.2879999999861,1.0,
537600.0,3452.0,0.0,511.0,0.00587,0.0,904866.0,,,4.0,1027.0,8.0,52.04342000000938,,,,,,,,,,,1.0,,,,
537600.0,3452.0,0.0,511.0,6.093059999999884,0.0,904866.0,,,4.0,1028.0,5.0,60.76037000001175,,,,,,,,,,,0.0,,,,
537600.0,3452.0,0.0,511.0,,0.0,904866.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
537600.0,3452.0,0.0,511.0,,0.0,904866.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
554400.0,5002.0,0.0,529.0,,0.0,932467.0,,,,,,,1028.0,473.7519271399027,,,916.3484500005898,,,2.0,37.0,0.0,,,,,
554400.0,5002.0,0.0,529.0,,0.0,932467.0,,,,,,,1027.0,483.1846910773036,,,995.5152300000224,,,3.0,25.0,1.0,,,,,
554400.0,5002.0,0.0,529.0,,0.0,932467.0,25.0,231.0,,,,,,,,,,72.0,108.0,,,,,,,,7.0
554400.0,5002.0,0.0,529.0,,0.0,932467.0,37.0,231.0,,,,,,,,,,85.0,2276.0,,,,,,,,6.0
554400.0,5002.0,0.0,529.0,,0.0,932467.0,13.0,231.0,,,,,,,,,,70.0,594.0,,,,,,,,5.0
554400.0,5002.0,0.0,529.0,,0.0,932467.0,1.0,231.0,,,,,,,,,,99.0,1725.0,,,,,,,,15.0
554400.0,5002.0,0.0,529.0,,0.0,932467.0,,,,,,,,,,,,,,,,,,1028.0,1957.9819999998308,1.0,
554400.0,5002.0,0.0,529.0,,0.0,932467.0,,,,,,,,,,,,,,,,,,1027.0,1836.834999999987,1.0,
554400.0,5002.0,0.0,529.0,0.00587,0.0,932467.0,,,4.0,1027.0,8.0,52.04342000000938,,,,,,,,,,,1.0,,,,
554400.0,5002.0,0.0,529.0,0.6046099999999999,0.0,932467.0,,,4.0,1028.0,7.0,77.08484000001619,,,,,,,,,,,0.0,,,,
554400.0,5002.0,0.0,529.0,,0.0,932467.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
554400.0,5002.0,0.0,529.0,,0.0,932467.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
571200.0,5074.0,0.0,542.0,,0.0,969868.0,,,,,,,1027.0,484.35187074034275,,,1000.8008400000639,,,3.0,25.0,1.0,,,,,
571200.0,5074.0,0.0,542.0,,0.0,969868.0,,,,,,,1028.0,474.1742313708784,,,915.2531900006696,,,2.0,37.0,0.0,,,,,
571200.0,5074.0,0.0,542.0,,0.0,969868.0,25.0,238.0,,,,,,,,,,72.0,59.0,,,,,,,,7.0
571200.0,5074.0,0.0,542.0,,0.0,969868.0,13.0,238.0,,,,,,,,,,70.0,594.0,,,,,,,,5.0
571200.0,5074.0,0.0,542.0,,0.0,969868.0,1.0,238.0,,,,,,,,,,99.0,1725.0,,,,,,,,15.0
571200.0,5074.0,0.0,542.0,,0.0,969868.0,37.0,238.0,,,,,,,,,,85.0,2253.0,,,,,,,,6.0
571200.0,5074.0,0.0,542.0,,0.0,969868.0,,,,,,,,,,,,,,,,,,1027.0,1889.1729999999886,1.0,
571200.0,5074.0,0.0,542.0,,0.0,969868.0,,,,,,,,,,,,,,,,,,1028.0,2005.951999999831,1.0,
