time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,274.0,0.0,84.0,,0.0,81597.0,29.0,42.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
100800.0,274.0,0.0,84.0,,0.0,81597.0,27.0,42.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
100800.0,274.0,0.0,84.0,,0.0,81597.0,,,,,,,,,,,,,,,,,,1007.0,231.478,1.0,
100800.0,274.0,0.0,84.0,,0.0,81597.0,,,,,,,,,,,,,,,,,,1008.0,265.9280000000001,1.0,
100800.0,274.0,0.0,84.0,0.0,0.0,81597.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,274.0,0.0,84.0,0.0,0.0,81597.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,274.0,0.0,84.0,,0.0,81597.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
100800.0,274.0,0.0,84.0,,0.0,81597.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
117600.0,314.0,0.0,97.0,,0.0,97086.0,,,,,,,1007.0,442.0,,,646.0058399998547,,,1.0,41.0,1.0,,,,,
117600.0,314.0,0.0,97.0,,0.0,97086.0,,,,,,,1008.0,442.0,,,665.6650099997312,,,1.0,39.0,0.0,,,,,
117600.0,314.0,0.0,97.0,,0.0,97086.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,314.0,0.0,97.0,,0.0,97086.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,314.0,0.0,97.0,,0.0,97086.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,314.0,0.0,97.0,,0.0,97086.0,2.0,49.0,,,,,,,,,,64.0,2309.0,,,,,,,,4.0
117600.0,314.0,0.0,97.0,,0.0,97086.0,38.0,49.0,,,,,,,,,,57.0,2299.0,,,,,,,,7.0
117600.0,314.0,0.0,97.0,,0.0,97086.0,15.0,49.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
117600.0,314.0,0.0,97.0,,0.0,97086.0,18.0,49.0,,,,,,,,,,65.0,690.0,,,,,,,,10.0
117600.0,314.0,0.0,97.0,,0.0,97086.0,39.0,49.0,,,,,,,,,,67.0,2294.0,,,,,,,,2.0
117600.0,314.0,0.0,97.0,,0.0,97086.0,14.0,49.0,,,,,,,,,,65.0,672.0,,,,,,,,5.0
117600.0,314.0,0.0,97.0,,0.0,97086.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,314.0,0.0,97.0,,0.0,97086.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,314.0,0.0,97.0,,0.0,97086.0,16.0,49.0,,,,,,,,,,85.0,709.0,,,,,,,,0.0
117600.0,314.0,0.0,97.0,,0.0,97086.0,37.0,49.0,,,,,,,,,,67.0,2311.0,,,,,,,,7.0
117600.0,314.0,0.0,97.0,,0.0,97086.0,17.0,49.0,,,,,,,,,,75.0,691.0,,,,,,,,10.0
117600.0,314.0,0.0,97.0,,0.0,97086.0,40.0,49.0,,,,,,,,,,77.0,2306.0,,,,,,,,2.0
117600.0,314.0,0.0,97.0,,0.0,97086.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,314.0,0.0,97.0,,0.0,97086.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,314.0,0.0,97.0,,0.0,97086.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,314.0,0.0,97.0,,0.0,97086.0,13.0,49.0,,,,,,,,,,75.0,703.0,,,,,,,,5.0
117600.0,314.0,0.0,97.0,,0.0,97086.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,314.0,0.0,97.0,,0.0,97086.0,41.0,49.0,,,,,,,,,,67.0,2296.0,,,,,,,,12.0
117600.0,314.0,0.0,97.0,,0.0,97086.0,42.0,49.0,,,,,,,,,,57.0,2300.0,,,,,,,,12.0
117600.0,314.0,0.0,97.0,,0.0,97086.0,5.0,49.0,,,,,,,,,,74.0,2314.0,,,,,,,,9.0
117600.0,314.0,0.0,97.0,,0.0,97086.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,314.0,0.0,97.0,,0.0,97086.0,,,,,,,,,,,,,,,,,,1008.0,320.7489999999999,1.0,
117600.0,314.0,0.0,97.0,,0.0,97086.0,,,,,,,,,,,,,,,,,,1007.0,265.278,1.0,
117600.0,314.0,0.0,97.0,0.0,0.0,97086.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,314.0,0.0,97.0,0.0,0.0,97086.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,314.0,0.0,97.0,,0.0,97086.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
117600.0,314.0,0.0,97.0,,0.0,97086.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
134400.0,366.0,0.0,114.0,,0.0,112091.0,,,,,,,1008.0,442.11552805208277,,,691.5517099995502,,,1.0,38.0,0.0,,,,,
134400.0,366.0,0.0,114.0,,0.0,112091.0,,,,,,,1007.0,442.0,,,651.068969999862,,,1.0,39.0,1.0,,,,,
134400.0,366.0,0.0,114.0,,0.0,112091.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,366.0,0.0,114.0,,0.0,112091.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,366.0,0.0,114.0,,0.0,112091.0,42.0,56.0,,,,,,,,,,57.0,2281.0,,,,,,,,12.0
134400.0,366.0,0.0,114.0,,0.0,112091.0,17.0,56.0,,,,,,,,,,75.0,691.0,,,,,,,,10.0
134400.0,366.0,0.0,114.0,,0.0,112091.0,5.0,56.0,,,,,,,,,,74.0,2314.0,,,,,,,,9.0
134400.0,366.0,0.0,114.0,,0.0,112091.0,2.0,56.0,,,,,,,,,,64.0,2309.0,,,,,,,,4.0
134400.0,366.0,0.0,114.0,,0.0,112091.0,15.0,56.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
134400.0,366.0,0.0,114.0,,0.0,112091.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,366.0,0.0,114.0,,0.0,112091.0,18.0,56.0,,,,,,,,,,65.0,690.0,,,,,,,,10.0
134400.0,366.0,0.0,114.0,,0.0,112091.0,39.0,56.0,,,,,,,,,,67.0,2289.0,,,,,,,,2.0
134400.0,366.0,0.0,114.0,,0.0,112091.0,38.0,56.0,,,,,,,,,,57.0,2292.0,,,,,,,,7.0
134400.0,366.0,0.0,114.0,,0.0,112091.0,41.0,56.0,,,,,,,,,,67.0,2284.0,,,,,,,,12.0
134400.0,366.0,0.0,114.0,,0.0,112091.0,40.0,56.0,,,,,,,,,,77.0,2300.0,,,,,,,,2.0
134400.0,366.0,0.0,114.0,,0.0,112091.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,366.0,0.0,114.0,,0.0,112091.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,366.0,0.0,114.0,,0.0,112091.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,366.0,0.0,114.0,,0.0,112091.0,14.0,56.0,,,,,,,,,,65.0,672.0,,,,,,,,5.0
134400.0,366.0,0.0,114.0,,0.0,112091.0,16.0,56.0,,,,,,,,,,85.0,709.0,,,,,,,,0.0
134400.0,366.0,0.0,114.0,,0.0,112091.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,366.0,0.0,114.0,,0.0,112091.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,366.0,0.0,114.0,,0.0,112091.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,366.0,0.0,114.0,,0.0,112091.0,13.0,56.0,,,,,,,,,,75.0,703.0,,,,,,,,5.0
134400.0,366.0,0.0,114.0,,0.0,112091.0,37.0,56.0,,,,,,,,,,67.0,2308.0,,,,,,,,7.0
134400.0,366.0,0.0,114.0,,0.0,112091.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,366.0,0.0,114.0,,0.0,112091.0,,,,,,,,,,,,,,,,,,1008.0,378.1179999999998,1.0,
134400.0,366.0,0.0,114.0,,0.0,112091.0,,,,,,,,,,,,,,,,,,1007.0,314.0019999999999,1.0,
134400.0,366.0,0.0,114.0,0.0,0.0,112091.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,366.0,0.0,114.0,0.0,0.0,112091.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,366.0,0.0,114.0,,0.0,112091.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
134400.0,366.0,0.0,114.0,,0.0,112091.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
151200.0,398.0,0.0,124.0,,0.0,129535.0,,,,,,,1008.0,442.11552805208277,,,690.6301199996007,,,2.0,40.0,0.0,,,,,
151200.0,398.0,0.0,124.0,,0.0,129535.0,,,,,,,1007.0,442.0,,,648.1880099999391,,,2.0,37.0,1.0,,,,,
151200.0,398.0,0.0,124.0,,0.0,129535.0,37.0,63.0,,,,,,,,,,71.0,2303.0,,,,,,,,5.0
151200.0,398.0,0.0,124.0,,0.0,129535.0,40.0,63.0,,,,,,,,,,81.0,2295.0,,,,,,,,0.0
151200.0,398.0,0.0,124.0,,0.0,129535.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,398.0,0.0,124.0,,0.0,129535.0,15.0,63.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
151200.0,398.0,0.0,124.0,,0.0,129535.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,398.0,0.0,124.0,,0.0,129535.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,398.0,0.0,124.0,,0.0,129535.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,398.0,0.0,124.0,,0.0,129535.0,17.0,63.0,,,,,,,,,,75.0,689.0,,,,,,,,10.0
151200.0,398.0,0.0,124.0,,0.0,129535.0,14.0,63.0,,,,,,,,,,65.0,672.0,,,,,,,,5.0
151200.0,398.0,0.0,124.0,,0.0,129535.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,398.0,0.0,124.0,,0.0,129535.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,398.0,0.0,124.0,,0.0,129535.0,38.0,63.0,,,,,,,,,,61.0,2289.0,,,,,,,,5.0
151200.0,398.0,0.0,124.0,,0.0,129535.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,398.0,0.0,124.0,,0.0,129535.0,2.0,63.0,,,,,,,,,,65.0,2309.0,,,,,,,,3.0
151200.0,398.0,0.0,124.0,,0.0,129535.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,398.0,0.0,124.0,,0.0,129535.0,42.0,63.0,,,,,,,,,,61.0,2274.0,,,,,,,,10.0
151200.0,398.0,0.0,124.0,,0.0,129535.0,5.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
151200.0,398.0,0.0,124.0,,0.0,129535.0,13.0,63.0,,,,,,,,,,75.0,703.0,,,,,,,,5.0
151200.0,398.0,0.0,124.0,,0.0,129535.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,398.0,0.0,124.0,,0.0,129535.0,18.0,63.0,,,,,,,,,,65.0,690.0,,,,,,,,10.0
151200.0,398.0,0.0,124.0,,0.0,129535.0,39.0,63.0,,,,,,,,,,71.0,2289.0,,,,,,,,0.0
151200.0,398.0,0.0,124.0,,0.0,129535.0,41.0,63.0,,,,,,,,,,71.0,2284.0,,,,,,,,10.0
151200.0,398.0,0.0,124.0,,0.0,129535.0,1.0,63.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
151200.0,398.0,0.0,124.0,,0.0,129535.0,16.0,63.0,,,,,,,,,,85.0,705.0,,,,,,,,0.0
151200.0,398.0,0.0,124.0,,0.0,129535.0,,,,,,,,,,,,,,,,,,1008.0,420.13399999999973,1.0,
151200.0,398.0,0.0,124.0,,0.0,129535.0,,,,,,,,,,,,,,,,,,1007.0,335.1009999999999,1.0,
151200.0,398.0,0.0,124.0,1.4381500000000058,0.0,129535.0,,,4.0,1007.0,0.0,1.4381500000000058,,,,,,,,,,,1.0,,,,
151200.0,398.0,0.0,124.0,6.944209999999858,0.0,129535.0,,,4.0,1008.0,0.0,6.944209999999858,,,,,,,,,,,0.0,,,,
151200.0,398.0,0.0,124.0,,0.0,129535.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
151200.0,398.0,0.0,124.0,,0.0,129535.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
168000.0,452.0,0.0,141.0,,0.0,136224.0,,,,,,,1007.0,442.0,,,652.9779299999057,,,2.0,38.0,1.0,,,,,
168000.0,452.0,0.0,141.0,,0.0,136224.0,,,,,,,1008.0,443.70202991621557,,,700.8673999995291,,,2.0,15.0,0.0,,,,,
168000.0,452.0,0.0,141.0,,0.0,136224.0,18.0,70.0,,,,,,,,,,65.0,683.0,,,,,,,,10.0
168000.0,452.0,0.0,141.0,,0.0,136224.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,452.0,0.0,141.0,,0.0,136224.0,15.0,70.0,,,,,,,,,,75.0,675.0,,,,,,,,0.0
168000.0,452.0,0.0,141.0,,0.0,136224.0,38.0,70.0,,,,,,,,,,61.0,2279.0,,,,,,,,5.0
168000.0,452.0,0.0,141.0,,0.0,136224.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,452.0,0.0,141.0,,0.0,136224.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,452.0,0.0,141.0,,0.0,136224.0,42.0,70.0,,,,,,,,,,61.0,2270.0,,,,,,,,10.0
168000.0,452.0,0.0,141.0,,0.0,136224.0,5.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
168000.0,452.0,0.0,141.0,,0.0,136224.0,13.0,70.0,,,,,,,,,,75.0,699.0,,,,,,,,5.0
168000.0,452.0,0.0,141.0,,0.0,136224.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,452.0,0.0,141.0,,0.0,136224.0,6.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
168000.0,452.0,0.0,141.0,,0.0,136224.0,17.0,70.0,,,,,,,,,,75.0,689.0,,,,,,,,10.0
168000.0,452.0,0.0,141.0,,0.0,136224.0,4.0,70.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
168000.0,452.0,0.0,141.0,,0.0,136224.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,452.0,0.0,141.0,,0.0,136224.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,452.0,0.0,141.0,,0.0,136224.0,2.0,70.0,,,,,,,,,,65.0,2306.0,,,,,,,,3.0
168000.0,452.0,0.0,141.0,,0.0,136224.0,39.0,70.0,,,,,,,,,,71.0,2289.0,,,,,,,,0.0
168000.0,452.0,0.0,141.0,,0.0,136224.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,452.0,0.0,141.0,,0.0,136224.0,16.0,70.0,,,,,,,,,,85.0,703.0,,,,,,,,0.0
168000.0,452.0,0.0,141.0,,0.0,136224.0,41.0,70.0,,,,,,,,,,71.0,2284.0,,,,,,,,10.0
168000.0,452.0,0.0,141.0,,0.0,136224.0,40.0,70.0,,,,,,,,,,81.0,2289.0,,,,,,,,0.0
168000.0,452.0,0.0,141.0,,0.0,136224.0,1.0,70.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
168000.0,452.0,0.0,141.0,,0.0,136224.0,14.0,70.0,,,,,,,,,,65.0,672.0,,,,,,,,5.0
168000.0,452.0,0.0,141.0,,0.0,136224.0,37.0,70.0,,,,,,,,,,71.0,2290.0,,,,,,,,5.0
168000.0,452.0,0.0,141.0,,0.0,136224.0,,,,,,,,,,,,,,,,,,1008.0,455.2729999999996,1.0,
168000.0,452.0,0.0,141.0,,0.0,136224.0,,,,,,,,,,,,,,,,,,1007.0,404.4429999999998,1.0,
168000.0,452.0,0.0,141.0,4.437719999999935,0.0,136224.0,,,4.0,1007.0,3.0,19.077500000000416,,,,,,,,,,,1.0,,,,
168000.0,452.0,0.0,141.0,1.3794500000000054,0.0,136224.0,,,4.0,1008.0,2.0,18.06786000000014,,,,,,,,,,,0.0,,,,
168000.0,452.0,0.0,141.0,,0.0,136224.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
168000.0,452.0,0.0,141.0,,0.0,136224.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
184800.0,495.0,0.0,154.0,,0.0,148008.0,,,,,,,1008.0,445.6539206451885,,,712.8598099994452,,,2.0,38.0,0.0,,,,,
184800.0,495.0,0.0,154.0,,0.0,148008.0,,,,,,,1007.0,442.0,,,649.8623099999817,,,2.0,38.0,1.0,,,,,
184800.0,495.0,0.0,154.0,,0.0,148008.0,14.0,77.0,,,,,,,,,,65.0,672.0,,,,,,,,5.0
184800.0,495.0,0.0,154.0,,0.0,148008.0,13.0,77.0,,,,,,,,,,75.0,696.0,,,,,,,,5.0
184800.0,495.0,0.0,154.0,,0.0,148008.0,5.0,77.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
184800.0,495.0,0.0,154.0,,0.0,148008.0,3.0,77.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
184800.0,495.0,0.0,154.0,,0.0,148008.0,40.0,77.0,,,,,,,,,,81.0,2284.0,,,,,,,,0.0
184800.0,495.0,0.0,154.0,,0.0,148008.0,38.0,77.0,,,,,,,,,,61.0,2279.0,,,,,,,,5.0
184800.0,495.0,0.0,154.0,,0.0,148008.0,6.0,77.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
184800.0,495.0,0.0,154.0,,0.0,148008.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,495.0,0.0,154.0,,0.0,148008.0,16.0,77.0,,,,,,,,,,85.0,703.0,,,,,,,,0.0
184800.0,495.0,0.0,154.0,,0.0,148008.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,495.0,0.0,154.0,,0.0,148008.0,2.0,77.0,,,,,,,,,,65.0,2303.0,,,,,,,,3.0
184800.0,495.0,0.0,154.0,,0.0,148008.0,15.0,77.0,,,,,,,,,,75.0,673.0,,,,,,,,0.0
184800.0,495.0,0.0,154.0,,0.0,148008.0,39.0,77.0,,,,,,,,,,71.0,2289.0,,,,,,,,0.0
184800.0,495.0,0.0,154.0,,0.0,148008.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,495.0,0.0,154.0,,0.0,148008.0,1.0,77.0,,,,,,,,,,75.0,2299.0,,,,,,,,3.0
184800.0,495.0,0.0,154.0,,0.0,148008.0,42.0,77.0,,,,,,,,,,61.0,2265.0,,,,,,,,10.0
184800.0,495.0,0.0,154.0,,0.0,148008.0,41.0,77.0,,,,,,,,,,71.0,2284.0,,,,,,,,10.0
184800.0,495.0,0.0,154.0,,0.0,148008.0,4.0,77.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
184800.0,495.0,0.0,154.0,,0.0,148008.0,17.0,77.0,,,,,,,,,,75.0,689.0,,,,,,,,10.0
184800.0,495.0,0.0,154.0,,0.0,148008.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,495.0,0.0,154.0,,0.0,148008.0,37.0,77.0,,,,,,,,,,71.0,2281.0,,,,,,,,5.0
184800.0,495.0,0.0,154.0,,0.0,148008.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,495.0,0.0,154.0,,0.0,148008.0,18.0,77.0,,,,,,,,,,65.0,679.0,,,,,,,,10.0
184800.0,495.0,0.0,154.0,,0.0,148008.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,495.0,0.0,154.0,,0.0,148008.0,,,,,,,,,,,,,,,,,,1007.0,428.16799999999984,1.0,
184800.0,495.0,0.0,154.0,,0.0,148008.0,,,,,,,,,,,,,,,,,,1008.0,507.8189999999995,1.0,
184800.0,495.0,0.0,154.0,0.14088,0.0,148008.0,,,4.0,1007.0,4.0,19.67624000000058,,,,,,,,,,,1.0,,,,
184800.0,495.0,0.0,154.0,2.4536599999999957,0.0,148008.0,,,4.0,1008.0,3.0,27.677050000002755,,,,,,,,,,,0.0,,,,
184800.0,495.0,0.0,154.0,,0.0,148008.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
184800.0,495.0,0.0,154.0,,0.0,148008.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
201600.0,537.0,0.0,166.0,,0.0,164580.0,,,,,,,1007.0,442.0,,,653.536929999956,,,2.0,16.0,1.0,,,,,
201600.0,537.0,0.0,166.0,,0.0,164580.0,,,,,,,1008.0,446.13312003775957,,,712.8099399994952,,,2.0,38.0,0.0,,,,,
201600.0,537.0,0.0,166.0,,0.0,164580.0,6.0,84.0,,,,,,,,,,65.0,2311.0,,,,,,,,8.0
201600.0,537.0,0.0,166.0,,0.0,164580.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,537.0,0.0,166.0,,0.0,164580.0,39.0,84.0,,,,,,,,,,71.0,2289.0,,,,,,,,0.0
201600.0,537.0,0.0,166.0,,0.0,164580.0,16.0,84.0,,,,,,,,,,85.0,703.0,,,,,,,,0.0
201600.0,537.0,0.0,166.0,,0.0,164580.0,2.0,84.0,,,,,,,,,,65.0,2303.0,,,,,,,,3.0
201600.0,537.0,0.0,166.0,,0.0,164580.0,15.0,84.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
201600.0,537.0,0.0,166.0,,0.0,164580.0,38.0,84.0,,,,,,,,,,61.0,2276.0,,,,,,,,5.0
201600.0,537.0,0.0,166.0,,0.0,164580.0,1.0,84.0,,,,,,,,,,75.0,2294.0,,,,,,,,3.0
201600.0,537.0,0.0,166.0,,0.0,164580.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,537.0,0.0,166.0,,0.0,164580.0,42.0,84.0,,,,,,,,,,61.0,2265.0,,,,,,,,10.0
201600.0,537.0,0.0,166.0,,0.0,164580.0,13.0,84.0,,,,,,,,,,75.0,691.0,,,,,,,,5.0
201600.0,537.0,0.0,166.0,,0.0,164580.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,537.0,0.0,166.0,,0.0,164580.0,37.0,84.0,,,,,,,,,,71.0,2277.0,,,,,,,,5.0
201600.0,537.0,0.0,166.0,,0.0,164580.0,18.0,84.0,,,,,,,,,,65.0,671.0,,,,,,,,10.0
201600.0,537.0,0.0,166.0,,0.0,164580.0,17.0,84.0,,,,,,,,,,75.0,689.0,,,,,,,,10.0
201600.0,537.0,0.0,166.0,,0.0,164580.0,3.0,84.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
201600.0,537.0,0.0,166.0,,0.0,164580.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,537.0,0.0,166.0,,0.0,164580.0,14.0,84.0,,,,,,,,,,65.0,669.0,,,,,,,,5.0
201600.0,537.0,0.0,166.0,,0.0,164580.0,40.0,84.0,,,,,,,,,,81.0,2284.0,,,,,,,,0.0
201600.0,537.0,0.0,166.0,,0.0,164580.0,41.0,84.0,,,,,,,,,,71.0,2284.0,,,,,,,,10.0
201600.0,537.0,0.0,166.0,,0.0,164580.0,4.0,84.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
201600.0,537.0,0.0,166.0,,0.0,164580.0,5.0,84.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
201600.0,537.0,0.0,166.0,,0.0,164580.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,537.0,0.0,166.0,,0.0,164580.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,537.0,0.0,166.0,,0.0,164580.0,,,,,,,,,,,,,,,,,,1007.0,473.2649999999997,1.0,
201600.0,537.0,0.0,166.0,,0.0,164580.0,,,,,,,,,,,,,,,,,,1008.0,542.1909999999995,1.0,
201600.0,537.0,0.0,166.0,3.6393999999999593,0.0,164580.0,,,4.0,1007.0,6.0,32.954180000004186,,,,,,,,,,,1.0,,,,
201600.0,537.0,0.0,166.0,4.91318999999992,0.0,164580.0,,,4.0,1008.0,3.0,30.136580000003423,,,,,,,,,,,0.0,,,,
201600.0,537.0,0.0,166.0,,0.0,164580.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
201600.0,537.0,0.0,166.0,,0.0,164580.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
218400.0,585.0,0.0,180.0,,0.0,179428.0,,,,,,,1008.0,446.65721558053605,,,715.0941899994974,,,2.0,40.0,0.0,,,,,
218400.0,585.0,0.0,180.0,,0.0,179428.0,,,,,,,1007.0,442.0,,,654.9915899999673,,,3.0,38.0,1.0,,,,,
218400.0,585.0,0.0,180.0,,0.0,179428.0,3.0,91.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
218400.0,585.0,0.0,180.0,,0.0,179428.0,6.0,91.0,,,,,,,,,,65.0,2311.0,,,,,,,,8.0
218400.0,585.0,0.0,180.0,,0.0,179428.0,39.0,91.0,,,,,,,,,,71.0,2289.0,,,,,,,,0.0
218400.0,585.0,0.0,180.0,,0.0,179428.0,17.0,91.0,,,,,,,,,,75.0,679.0,,,,,,,,10.0
218400.0,585.0,0.0,180.0,,0.0,179428.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,585.0,0.0,180.0,,0.0,179428.0,16.0,91.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
218400.0,585.0,0.0,180.0,,0.0,179428.0,13.0,91.0,,,,,,,,,,75.0,687.0,,,,,,,,5.0
218400.0,585.0,0.0,180.0,,0.0,179428.0,41.0,91.0,,,,,,,,,,71.0,2278.0,,,,,,,,10.0
218400.0,585.0,0.0,180.0,,0.0,179428.0,1.0,91.0,,,,,,,,,,75.0,2290.0,,,,,,,,3.0
218400.0,585.0,0.0,180.0,,0.0,179428.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,585.0,0.0,180.0,,0.0,179428.0,42.0,91.0,,,,,,,,,,61.0,2262.0,,,,,,,,10.0
218400.0,585.0,0.0,180.0,,0.0,179428.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,585.0,0.0,180.0,,0.0,179428.0,2.0,91.0,,,,,,,,,,65.0,2296.0,,,,,,,,3.0
218400.0,585.0,0.0,180.0,,0.0,179428.0,40.0,91.0,,,,,,,,,,81.0,2284.0,,,,,,,,0.0
