time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,3540.0,0.0,289.0,,0.0,511120.0,1.0,119.0,,,,,,,,,,64.0,2080.0,,,,,,,,4.0
285600.0,3540.0,0.0,289.0,,0.0,511120.0,37.0,119.0,,,,,,,,,,86.0,2299.0,,,,,,,,4.0
285600.0,3540.0,0.0,289.0,,0.0,511120.0,13.0,119.0,,,,,,,,,,83.0,482.0,,,,,,,,5.0
285600.0,3540.0,0.0,289.0,,0.0,511120.0,25.0,119.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
285600.0,3540.0,0.0,289.0,,0.0,511120.0,,,,,,,,,,,,,,,,,,1046.0,1143.4149999998604,1.0,
285600.0,3540.0,0.0,289.0,,0.0,511120.0,,,,,,,,,,,,,,,,,,1045.0,1237.8989999999967,1.0,
285600.0,3540.0,0.0,289.0,6.509829999999871,0.0,511120.0,,,4.0,1045.0,7.0,61.05387000001183,,,,,,,,,,,1.0,,,,
285600.0,3540.0,0.0,289.0,9.562229999999778,0.0,511120.0,,,4.0,1046.0,3.0,47.19480000000806,,,,,,,,,,,0.0,,,,
285600.0,3540.0,0.0,289.0,,0.0,511120.0,,,,,,,,,0.03374637307353128,1045.0,,,,,,,,,,,
285600.0,3540.0,0.0,289.0,,0.0,511120.0,,,,,,,,,0.0337365974497431,1046.0,,,,,,,,,,,
302400.0,3624.0,0.0,304.0,,0.0,543149.0,,,,,,,1045.0,462.6305106324378,,,1079.2556299960297,,,3.0,25.0,1.0,,,,,
302400.0,3624.0,0.0,304.0,,0.0,543149.0,,,,,,,1046.0,461.3658625261986,,,1070.57801999498,,,2.0,13.0,0.0,,,,,
302400.0,3624.0,0.0,304.0,,0.0,543149.0,25.0,126.0,,,,,,,,,,75.0,162.0,,,,,,,,7.0
302400.0,3624.0,0.0,304.0,,0.0,543149.0,1.0,126.0,,,,,,,,,,62.0,2061.0,,,,,,,,5.0
302400.0,3624.0,0.0,304.0,,0.0,543149.0,37.0,126.0,,,,,,,,,,78.0,2281.0,,,,,,,,5.0
302400.0,3624.0,0.0,304.0,,0.0,543149.0,13.0,126.0,,,,,,,,,,84.0,466.0,,,,,,,,5.0
302400.0,3624.0,0.0,304.0,,0.0,543149.0,,,,,,,,,,,,,,,,,,1046.0,1204.6969999998591,1.0,
302400.0,3624.0,0.0,304.0,,0.0,543149.0,,,,,,,,,,,,,,,,,,1045.0,1315.6389999999956,1.0,
302400.0,3624.0,0.0,304.0,2.5945399999999914,0.0,543149.0,,,4.0,1046.0,4.0,53.05306000000965,,,,,,,,,,,0.0,,,,
302400.0,3624.0,0.0,304.0,0.0,0.0,543149.0,,,4.0,1045.0,8.0,62.57420000001224,,,,,,,,,,,1.0,,,,
302400.0,3624.0,0.0,304.0,,0.0,543149.0,,,,,,,,,0.03427008706424653,1045.0,,,,,,,,,,,
302400.0,3624.0,0.0,304.0,,0.0,543149.0,,,,,,,,,0.03415491766010235,1046.0,,,,,,,,,,,
319200.0,3724.0,0.0,321.0,,0.0,575686.0,,,,,,,1046.0,461.4979656341149,,,1068.452489994323,,,2.0,1.0,0.0,,,,,
319200.0,3724.0,0.0,321.0,,0.0,575686.0,,,,,,,1045.0,466.8860497081265,,,1117.2738199956275,,,3.0,25.0,1.0,,,,,
319200.0,3724.0,0.0,321.0,,0.0,575686.0,37.0,133.0,,,,,,,,,,78.0,2281.0,,,,,,,,5.0
319200.0,3724.0,0.0,321.0,,0.0,575686.0,13.0,133.0,,,,,,,,,,84.0,422.0,,,,,,,,5.0
319200.0,3724.0,0.0,321.0,,0.0,575686.0,1.0,133.0,,,,,,,,,,62.0,2053.0,,,,,,,,5.0
319200.0,3724.0,0.0,321.0,,0.0,575686.0,25.0,133.0,,,,,,,,,,75.0,114.0,,,,,,,,7.0
319200.0,3724.0,0.0,321.0,,0.0,575686.0,,,,,,,,,,,,,,,,,,1046.0,1267.2009999998563,1.0,
319200.0,3724.0,0.0,321.0,,0.0,575686.0,,,,,,,,,,,,,,,,,,1045.0,1420.3799999999953,1.0,
319200.0,3724.0,0.0,321.0,3.392859999999967,0.0,575686.0,,,4.0,1046.0,4.0,53.85138000000987,,,,,,,,,,,0.0,,,,
319200.0,3724.0,0.0,321.0,0.0,0.0,575686.0,,,4.0,1045.0,8.0,62.57420000001224,,,,,,,,,,,1.0,,,,
319200.0,3724.0,0.0,321.0,,0.0,575686.0,,,,,,,,,0.0349548066571591,1045.0,,,,,,,,,,,
319200.0,3724.0,0.0,321.0,,0.0,575686.0,,,,,,,,,0.03432065088797595,1046.0,,,,,,,,,,,
336000.0,3846.0,0.0,334.0,,0.0,612460.0,,,,,,,1046.0,461.86059653984546,,,1066.546459993278,,,2.0,1.0,0.0,,,,,
336000.0,3846.0,0.0,334.0,,0.0,612460.0,,,,,,,1045.0,468.489820197307,,,1127.7343399946094,,,3.0,25.0,1.0,,,,,
336000.0,3846.0,0.0,334.0,,0.0,612460.0,25.0,140.0,,,,,,,,,,75.0,23.0,,,,,,,,7.0
336000.0,3846.0,0.0,334.0,,0.0,612460.0,37.0,140.0,,,,,,,,,,78.0,2281.0,,,,,,,,5.0
336000.0,3846.0,0.0,334.0,,0.0,612460.0,1.0,140.0,,,,,,,,,,62.0,2040.0,,,,,,,,5.0
336000.0,3846.0,0.0,334.0,,0.0,612460.0,13.0,140.0,,,,,,,,,,84.0,404.0,,,,,,,,5.0
336000.0,3846.0,0.0,334.0,,0.0,612460.0,,,,,,,,,,,,,,,,,,1046.0,1306.8769999998556,1.0,
336000.0,3846.0,0.0,334.0,,0.0,612460.0,,,,,,,,,,,,,,,,,,1045.0,1490.0210000000002,1.0,
336000.0,3846.0,0.0,334.0,5.9463099999998885,0.0,612460.0,,,4.0,1046.0,4.0,56.40483000001056,,,,,,,,,,,0.0,,,,
336000.0,3846.0,0.0,334.0,0.0,0.0,612460.0,,,4.0,1045.0,8.0,62.57420000001224,,,,,,,,,,,1.0,,,,
336000.0,3846.0,0.0,334.0,,0.0,612460.0,,,,,,,,,0.03459268479324315,1046.0,,,,,,,,,,,
336000.0,3846.0,0.0,334.0,,0.0,612460.0,,,,,,,,,0.03565283613331443,1045.0,,,,,,,,,,,
352800.0,3979.0,0.0,355.0,,0.0,644198.0,,,,,,,1045.0,471.0512542402977,,,1149.609099993997,,,3.0,25.0,1.0,,,,,
352800.0,3979.0,0.0,355.0,,0.0,644198.0,,,,,,,1046.0,463.1719341092437,,,1074.8943099926842,,,2.0,13.0,0.0,,,,,
352800.0,3979.0,0.0,355.0,,0.0,644198.0,37.0,147.0,,,,,,,,,,78.0,2281.0,,,,,,,,5.0
352800.0,3979.0,0.0,355.0,,0.0,644198.0,13.0,147.0,,,,,,,,,,84.0,338.0,,,,,,,,5.0
352800.0,3979.0,0.0,355.0,,0.0,644198.0,1.0,147.0,,,,,,,,,,62.0,2040.0,,,,,,,,5.0
352800.0,3979.0,0.0,355.0,,0.0,644198.0,25.0,147.0,,,,,,,,,,75.0,149.0,,,,,,,,7.0
352800.0,3979.0,0.0,355.0,,0.0,644198.0,,,,,,,,,,,,,,,,,,1046.0,1397.759999999853,1.0,
352800.0,3979.0,0.0,355.0,,0.0,644198.0,,,,,,,,,,,,,,,,,,1045.0,1601.1320000000014,1.0,
352800.0,3979.0,0.0,355.0,0.0,0.0,644198.0,,,4.0,1045.0,8.0,62.57420000001224,,,,,,,,,,,1.0,,,,
352800.0,3979.0,0.0,355.0,1.9781900000000097,0.0,644198.0,,,4.0,1046.0,5.0,65.32723000001299,,,,,,,,,,,0.0,,,,
352800.0,3979.0,0.0,355.0,,0.0,644198.0,,,,,,,,,0.03694940772317188,1045.0,,,,,,,,,,,
352800.0,3979.0,0.0,355.0,,0.0,644198.0,,,,,,,,,0.034602433504251934,1046.0,,,,,,,,,,,
369600.0,4049.0,0.0,370.0,,0.0,678424.0,,,,,,,1045.0,473.6774118016188,,,1171.4877899931516,,,3.0,25.0,1.0,,,,,
369600.0,4049.0,0.0,370.0,,0.0,678424.0,,,,,,,1046.0,463.7494822975466,,,1076.400569992004,,,2.0,13.0,0.0,,,,,
369600.0,4049.0,0.0,370.0,,0.0,678424.0,37.0,154.0,,,,,,,,,,68.0,2281.0,,,,,,,,6.0
369600.0,4049.0,0.0,370.0,,0.0,678424.0,1.0,154.0,,,,,,,,,,61.0,2040.0,,,,,,,,8.0
369600.0,4049.0,0.0,370.0,,0.0,678424.0,13.0,154.0,,,,,,,,,,64.0,305.0,,,,,,,,5.0
369600.0,4049.0,0.0,370.0,,0.0,678424.0,25.0,154.0,,,,,,,,,,67.0,112.0,,,,,,,,7.0
369600.0,4049.0,0.0,370.0,,0.0,678424.0,,,,,,,,,,,,,,,,,,1045.0,1687.6210000000005,1.0,
369600.0,4049.0,0.0,370.0,,0.0,678424.0,,,,,,,,,,,,,,,,,,1046.0,1466.6079999998526,1.0,
369600.0,4049.0,0.0,370.0,5.5647599999999,0.0,678424.0,,,4.0,1046.0,5.0,68.91380000001396,,,,,,,,,,,0.0,,,,
369600.0,4049.0,0.0,370.0,0.0,0.0,678424.0,,,4.0,1045.0,8.0,62.57420000001224,,,,,,,,,,,1.0,,,,
369600.0,4049.0,0.0,370.0,,0.0,678424.0,,,,,,,,,0.03755008643336979,1045.0,,,,,,,,,,,
369600.0,4049.0,0.0,370.0,,0.0,678424.0,,,,,,,,,0.03460730872582782,1046.0,,,,,,,,,,,
386400.0,4166.0,0.0,383.0,,0.0,715709.0,,,,,,,1045.0,474.52180793753143,,,1175.1910999922202,,,3.0,25.0,1.0,,,,,
386400.0,4166.0,0.0,383.0,,0.0,715709.0,,,,,,,1046.0,463.9106223955285,,,1074.4778699913154,,,2.0,37.0,0.0,,,,,
386400.0,4166.0,0.0,383.0,,0.0,715709.0,37.0,161.0,,,,,,,,,,68.0,2272.0,,,,,,,,6.0
386400.0,4166.0,0.0,383.0,,0.0,715709.0,1.0,161.0,,,,,,,,,,61.0,2040.0,,,,,,,,8.0
386400.0,4166.0,0.0,383.0,,0.0,715709.0,25.0,161.0,,,,,,,,,,67.0,19.0,,,,,,,,7.0
386400.0,4166.0,0.0,383.0,,0.0,715709.0,13.0,161.0,,,,,,,,,,64.0,290.0,,,,,,,,5.0
386400.0,4166.0,0.0,383.0,,0.0,715709.0,,,,,,,,,,,,,,,,,,1046.0,1517.3339999998518,1.0,
386400.0,4166.0,0.0,383.0,,0.0,715709.0,,,,,,,,,,,,,,,,,,1045.0,1752.217999999999,1.0,
386400.0,4166.0,0.0,383.0,6.897249999999859,0.0,715709.0,,,4.0,1046.0,5.0,70.24629000001433,,,,,,,,,,,0.0,,,,
386400.0,4166.0,0.0,383.0,0.0,0.0,715709.0,,,4.0,1045.0,8.0,62.57420000001224,,,,,,,,,,,1.0,,,,
386400.0,4166.0,0.0,383.0,,0.0,715709.0,,,,,,,,,0.03800444636405146,1045.0,,,,,,,,,,,
386400.0,4166.0,0.0,383.0,,0.0,715709.0,,,,,,,,,0.03477780180176975,1046.0,,,,,,,,,,,
403200.0,4268.0,0.0,403.0,,0.0,742616.0,,,,,,,1046.0,465.9005778425363,,,1090.1466699909947,,,2.0,1.0,0.0,,,,,
403200.0,4268.0,0.0,403.0,,0.0,742616.0,,,,,,,1045.0,476.68583085108963,,,1192.4660399913955,,,3.0,25.0,1.0,,,,,
403200.0,4268.0,0.0,403.0,,0.0,742616.0,1.0,168.0,,,,,,,,,,61.0,2040.0,,,,,,,,8.0
403200.0,4268.0,0.0,403.0,,0.0,742616.0,37.0,168.0,,,,,,,,,,68.0,2227.0,,,,,,,,6.0
403200.0,4268.0,0.0,403.0,,0.0,742616.0,13.0,168.0,,,,,,,,,,64.0,290.0,,,,,,,,5.0
403200.0,4268.0,0.0,403.0,,0.0,742616.0,25.0,168.0,,,,,,,,,,67.0,155.0,,,,,,,,7.0
403200.0,4268.0,0.0,403.0,,0.0,742616.0,,,,,,,,,,,,,,,,,,1046.0,1613.2349999998498,1.0,
403200.0,4268.0,0.0,403.0,,0.0,742616.0,,,,,,,,,,,,,,,,,,1045.0,1853.7869999999987,1.0,
403200.0,4268.0,0.0,403.0,0.0,0.0,742616.0,,,4.0,1045.0,8.0,62.57420000001224,,,,,,,,,,,1.0,,,,
403200.0,4268.0,0.0,403.0,7.766009999999833,0.0,742616.0,,,4.0,1046.0,6.0,84.08775000001809,,,,,,,,,,,0.0,,,,
403200.0,4268.0,0.0,403.0,,0.0,742616.0,,,,,,,,,0.035459611677015127,1046.0,,,,,,,,,,,
403200.0,4268.0,0.0,403.0,,0.0,742616.0,,,,,,,,,0.03937262441110739,1045.0,,,,,,,,,,,
420000.0,4364.0,0.0,423.0,,0.0,770289.0,,,,,,,1046.0,466.4480912754352,,,1090.4142299900745,,,2.0,1.0,0.0,,,,,
420000.0,4364.0,0.0,423.0,,0.0,770289.0,,,,,,,1045.0,480.7441382164515,,,1231.9992899910694,,,3.0,25.0,1.0,,,,,
420000.0,4364.0,0.0,423.0,,0.0,770289.0,13.0,175.0,,,,,,,,,,64.0,290.0,,,,,,,,5.0
420000.0,4364.0,0.0,423.0,,0.0,770289.0,1.0,175.0,,,,,,,,,,61.0,1996.0,,,,,,,,8.0
420000.0,4364.0,0.0,423.0,,0.0,770289.0,25.0,175.0,,,,,,,,,,67.0,103.0,,,,,,,,7.0
420000.0,4364.0,0.0,423.0,,0.0,770289.0,37.0,175.0,,,,,,,,,,68.0,2227.0,,,,,,,,6.0
420000.0,4364.0,0.0,423.0,,0.0,770289.0,,,,,,,,,,,,,,,,,,1045.0,1980.757999999998,1.0,
420000.0,4364.0,0.0,423.0,,0.0,770289.0,,,,,,,,,,,,,,,,,,1046.0,1682.6289999998494,1.0,
420000.0,4364.0,0.0,423.0,0.0,0.0,770289.0,,,4.0,1045.0,8.0,62.57420000001224,,,,,,,,,,,1.0,,,,
420000.0,4364.0,0.0,423.0,11.282139999999725,0.0,770289.0,,,4.0,1046.0,6.0,87.60388000001905,,,,,,,,,,,0.0,,,,
420000.0,4364.0,0.0,423.0,,0.0,770289.0,,,,,,,,,0.040884802802260166,1045.0,,,,,,,,,,,
420000.0,4364.0,0.0,423.0,,0.0,770289.0,,,,,,,,,0.035922771933752685,1046.0,,,,,,,,,,,
436800.0,4557.0,0.0,445.0,,0.0,802666.0,,,,,,,1046.0,467.77446197706325,,,1098.3903499892554,,,2.0,1.0,0.0,,,,,
436800.0,4557.0,0.0,445.0,,0.0,802666.0,,,,,,,1045.0,483.25598885278777,,,1255.0724599904624,,,3.0,25.0,1.0,,,,,
436800.0,4557.0,0.0,445.0,,0.0,802666.0,1.0,182.0,,,,,,,,,,61.0,1914.0,,,,,,,,8.0
436800.0,4557.0,0.0,445.0,,0.0,802666.0,37.0,182.0,,,,,,,,,,68.0,2227.0,,,,,,,,6.0
436800.0,4557.0,0.0,445.0,,0.0,802666.0,25.0,182.0,,,,,,,,,,67.0,185.0,,,,,,,,7.0
436800.0,4557.0,0.0,445.0,,0.0,802666.0,13.0,182.0,,,,,,,,,,64.0,290.0,,,,,,,,5.0
436800.0,4557.0,0.0,445.0,,0.0,802666.0,,,,,,,,,,,,,,,,,,1046.0,1774.7859999998489,1.0,
436800.0,4557.0,0.0,445.0,,0.0,802666.0,,,,,,,,,,,,,,,,,,1045.0,2070.041999999995,1.0,
436800.0,4557.0,0.0,445.0,0.0,0.0,802666.0,,,4.0,1045.0,8.0,62.57420000001224,,,,,,,,,,,1.0,,,,
436800.0,4557.0,0.0,445.0,7.7073099999998345,0.0,802666.0,,,4.0,1046.0,7.0,97.12502000002164,,,,,,,,,,,0.0,,,,
436800.0,4557.0,0.0,445.0,,0.0,802666.0,,,,,,,,,0.0415390267279691,1045.0,,,,,,,,,,,
436800.0,4557.0,0.0,445.0,,0.0,802666.0,,,,,,,,,0.036997148848951514,1046.0,,,,,,,,,,,
453600.0,4636.0,0.0,460.0,,0.0,852076.0,,,,,,,1046.0,468.0401745003352,,,1092.9165399876615,,,2.0,1.0,0.0,,,,,
453600.0,4636.0,0.0,460.0,,0.0,852076.0,,,,,,,1045.0,484.61105009907726,,,1263.3772099892785,,,3.0,25.0,1.0,,,,,
453600.0,4636.0,0.0,460.0,,0.0,852076.0,13.0,189.0,,,,,,,,,,91.0,290.0,,,,,,,,6.0
453600.0,4636.0,0.0,460.0,,0.0,852076.0,1.0,189.0,,,,,,,,,,98.0,1890.0,,,,,,,,10.0
453600.0,4636.0,0.0,460.0,,0.0,852076.0,37.0,189.0,,,,,,,,,,63.0,2215.0,,,,,,,,5.0
453600.0,4636.0,0.0,460.0,,0.0,852076.0,25.0,189.0,,,,,,,,,,71.0,142.0,,,,,,,,7.0
453600.0,4636.0,0.0,460.0,,0.0,852076.0,,,,,,,,,,,,,,,,,,1046.0,1832.4669999998482,1.0,
453600.0,4636.0,0.0,460.0,,0.0,852076.0,,,,,,,,,,,,,,,,,,1045.0,2157.830999999998,1.0,
453600.0,4636.0,0.0,460.0,9.79115999999977,0.0,852076.0,,,4.0,1046.0,7.0,99.2088700000222,,,,,,,,,,,0.0,,,,
453600.0,4636.0,0.0,460.0,0.0,0.0,852076.0,,,4.0,1045.0,8.0,62.57420000001224,,,,,,,,,,,1.0,,,,
453600.0,4636.0,0.0,460.0,,0.0,852076.0,,,,,,,,,0.037430013873259185,1046.0,,,,,,,,,,,
453600.0,4636.0,0.0,460.0,,0.0,852076.0,,,,,,,,,0.042490805259189274,1045.0,,,,,,,,,,,
470400.0,5024.0,0.0,480.0,,0.0,889390.0,,,,,,,1046.0,469.25662613877233,,,1098.0468999864456,,,3.0,13.0,0.0,,,,,
470400.0,5024.0,0.0,480.0,,0.0,889390.0,,,,,,,1045.0,488.53276643376,,,1302.6474199887653,,,3.0,25.0,1.0,,,,,
470400.0,5024.0,0.0,480.0,,0.0,889390.0,25.0,196.0,,,,,,,,,,71.0,86.0,,,,,,,,7.0
470400.0,5024.0,0.0,480.0,,0.0,889390.0,1.0,196.0,,,,,,,,,,98.0,1863.0,,,,,,,,10.0
470400.0,5024.0,0.0,480.0,,0.0,889390.0,13.0,196.0,,,,,,,,,,91.0,713.0,,,,,,,,6.0
470400.0,5024.0,0.0,480.0,,0.0,889390.0,37.0,196.0,,,,,,,,,,63.0,2212.0,,,,,,,,5.0
470400.0,5024.0,0.0,480.0,,0.0,889390.0,,,,,,,,,,,,,,,,,,1045.0,2287.155,1.0,
470400.0,5024.0,0.0,480.0,,0.0,889390.0,,,,,,,,,,,,,,,,,,1046.0,1905.2019999998245,1.0,
470400.0,5024.0,0.0,480.0,0.0,0.0,889390.0,,,4.0,1045.0,8.0,62.57420000001224,,,,,,,,,,,1.0,,,,
470400.0,5024.0,0.0,480.0,0.0,0.0,889390.0,,,4.0,1046.0,8.0,102.5195500000231,,,,,,,,,,,0.0,,,,
470400.0,5024.0,0.0,480.0,,0.0,889390.0,,,,,,,,,0.03831634601843827,1046.0,,,,,,,,,,,
470400.0,5024.0,0.0,480.0,,0.0,889390.0,,,,,,,,,0.04339024818801614,1045.0,,,,,,,,,,,
487200.0,5174.0,4.0,502.0,,1.0,923097.0,,,,,,,1045.0,490.9711461009379,,,1325.544139988042,,,1.0,25.0,1.0,,,,,
487200.0,5174.0,4.0,502.0,,1.0,923097.0,,,,,,,1046.0,472.9898185554172,,,1130.35863998579,,,1.0,25.0,0.0,,,,,
487200.0,5174.0,4.0,502.0,,1.0,923097.0,25.0,203.0,,,,,,,,,,71.0,166.0,,,,,,,,7.0
487200.0,5174.0,4.0,502.0,,1.0,923097.0,13.0,203.0,,,,,,,,,,91.0,676.0,,,,,,,,6.0
487200.0,5174.0,4.0,502.0,,1.0,923097.0,1.0,203.0,,,,,,,,,,98.0,1863.0,,,,,,,,10.0
487200.0,5174.0,4.0,502.0,,1.0,923097.0,37.0,203.0,,,,,,,,,,63.0,2212.0,,,,,,,,5.0
487200.0,5174.0,4.0,502.0,,1.0,923097.0,,,,,,,,,,,,,,,,,,1045.0,2392.754000000011,1.0,
487200.0,5174.0,4.0,502.0,,1.0,923097.0,,,,,,,,,,,,,,,,,,1046.0,2013.1279999998242,1.0,
487200.0,5174.0,4.0,502.0,0.0,1.0,923097.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,5174.0,4.0,502.0,0.0,1.0,923097.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,5174.0,4.0,502.0,,1.0,923097.0,,,,,,,,,0.044184670657490606,1045.0,,,,,,,,,,,
487200.0,5174.0,4.0,502.0,,1.0,923097.0,,,,,,,,,0.03942875023090273,1046.0,,,,,,,,,,,
504000.0,5263.0,4.0,519.0,,1.0,964820.0,,,,,,,1046.0,474.938167014019,,,1146.2073399851101,,,1.0,25.0,0.0,,,,,
504000.0,5263.0,4.0,519.0,,1.0,964820.0,,,,,,,1045.0,491.76241988227997,,,1327.9781099867678,,,1.0,25.0,1.0,,,,,
504000.0,5263.0,4.0,519.0,,1.0,964820.0,13.0,210.0,,,,,,,,,,91.0,676.0,,,,,,,,6.0
504000.0,5263.0,4.0,519.0,,1.0,964820.0,37.0,210.0,,,,,,,,,,63.0,2212.0,,,,,,,,5.0
504000.0,5263.0,4.0,519.0,,1.0,964820.0,25.0,210.0,,,,,,,,,,71.0,77.0,,,,,,,,7.0
504000.0,5263.0,4.0,519.0,,1.0,964820.0,1.0,210.0,,,,,,,,,,98.0,1863.0,,,,,,,,10.0
504000.0,5263.0,4.0,519.0,,1.0,964820.0,,,,,,,,,,,,,,,,,,1045.0,2465.489000000012,1.0,
504000.0,5263.0,4.0,519.0,,1.0,964820.0,,,,,,,,,,,,,,,,,,1046.0,2096.7569999998236,1.0,
504000.0,5263.0,4.0,519.0,0.0,1.0,964820.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,5263.0,4.0,519.0,0.0,1.0,964820.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,5263.0,4.0,519.0,,1.0,964820.0,,,,,,,,,0.040160197728558986,1046.0,,,,,,,,,,,
504000.0,5263.0,4.0,519.0,,1.0,964820.0,,,,,,,,,0.04449430110454842,1045.0,,,,,,,,,,,
520800.0,5365.0,4.0,533.0,,1.0,1005623.0,,,,,,,1045.0,493.0719380411084,,,1336.977849985692,,,1.0,13.0,1.0,,,,,
520800.0,5365.0,4.0,533.0,,1.0,1005623.0,,,,,,,1046.0,477.0950825313209,,,1162.7651899842717,,,1.0,13.0,0.0,,,,,
520800.0,5365.0,4.0,533.0,,1.0,1005623.0,25.0,217.0,,,,,,,,,,72.0,22.0,,,,,,,,7.0
520800.0,5365.0,4.0,533.0,,1.0,1005623.0,13.0,217.0,,,,,,,,,,70.0,629.0,,,,,,,,5.0
520800.0,5365.0,4.0,533.0,,1.0,1005623.0,1.0,217.0,,,,,,,,,,99.0,1863.0,,,,,,,,15.0
520800.0,5365.0,4.0,533.0,,1.0,1005623.0,37.0,217.0,,,,,,,,,,85.0,2212.0,,,,,,,,6.0
520800.0,5365.0,4.0,533.0,,1.0,1005623.0,,,,,,,,,,,,,,,,,,1045.0,2534.311000000006,1.0,
520800.0,5365.0,4.0,533.0,,1.0,1005623.0,,,,,,,,,,,,,,,,,,1046.0,2163.0569999998215,1.0,
520800.0,5365.0,4.0,533.0,0.0,1.0,1005623.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,5365.0,4.0,533.0,0.0,1.0,1005623.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,5365.0,4.0,533.0,,1.0,1005623.0,,,,,,,,,0.04481528029437513,1045.0,,,,,,,,,,,
520800.0,5365.0,4.0,533.0,,1.0,1005623.0,,,,,,,,,0.040965103428607416,1046.0,,,,,,,,,,,
537600.0,5486.0,4.0,552.0,,1.0,1050311.0,,,,,,,1046.0,477.9758328777803,,,1169.6829799839284,,,1.0,13.0,0.0,,,,,
537600.0,5486.0,4.0,552.0,,1.0,1050311.0,,,,,,,1045.0,494.26102782717055,,,1342.1442299840555,,,1.0,1.0,1.0,,,,,
537600.0,5486.0,4.0,552.0,,1.0,1050311.0,25.0,224.0,,,,,,,,,,72.0,22.0,,,,,,,,7.0
537600.0,5486.0,4.0,552.0,,1.0,1050311.0,1.0,224.0,,,,,,,,,,99.0,1826.0,,,,,,,,15.0
537600.0,5486.0,4.0,552.0,,1.0,1050311.0,37.0,224.0,,,,,,,,,,85.0,2212.0,,,,,,,,6.0
537600.0,5486.0,4.0,552.0,,1.0,1050311.0,13.0,224.0,,,,,,,,,,70.0,545.0,,,,,,,,5.0
537600.0,5486.0,4.0,552.0,,1.0,1050311.0,,,,,,,,,,,,,,,,,,1045.0,2620.3319999999994,1.0,
537600.0,5486.0,4.0,552.0,,1.0,1050311.0,,,,,,,,,,,,,,,,,,1046.0,2250.1569999998164,1.0,
537600.0,5486.0,4.0,552.0,0.0,1.0,1050311.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,5486.0,4.0,552.0,0.0,1.0,1050311.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,5486.0,4.0,552.0,,1.0,1050311.0,,,,,,,,,0.04577535390815662,1045.0,,,,,,,,,,,
537600.0,5486.0,4.0,552.0,,1.0,1050311.0,,,,,,,,,0.041926174267020555,1046.0,,,,,,,,,,,
554400.0,5591.0,4.0,569.0,,1.0,1121785.0,,,,,,,1045.0,494.26102782717055,,,1328.048729981184,,,1.0,1.0,1.0,,,,,
554400.0,5591.0,4.0,569.0,,1.0,1121785.0,,,,,,,1046.0,479.28973839306093,,,1177.155529982711,,,1.0,37.0,0.0,,,,,
554400.0,5591.0,4.0,569.0,,1.0,1121785.0,13.0,231.0,,,,,,,,,,70.0,545.0,,,,,,,,5.0
554400.0,5591.0,4.0,569.0,,1.0,1121785.0,1.0,231.0,,,,,,,,,,99.0,1748.0,,,,,,,,15.0
554400.0,5591.0,4.0,569.0,,1.0,1121785.0,37.0,231.0,,,,,,,,,,85.0,2185.0,,,,,,,,6.0
554400.0,5591.0,4.0,569.0,,1.0,1121785.0,25.0,231.0,,,,,,,,,,72.0,22.0,,,,,,,,7.0
554400.0,5591.0,4.0,569.0,,1.0,1121785.0,,,,,,,,,,,,,,,,,,1046.0,2312.959999999817,1.0,
554400.0,5591.0,4.0,569.0,,1.0,1121785.0,,,,,,,,,,,,,,,,,,1045.0,2696.6939999999922,1.0,
554400.0,5591.0,4.0,569.0,0.0,1.0,1121785.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,5591.0,4.0,569.0,0.0,1.0,1121785.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,5591.0,4.0,569.0,,1.0,1121785.0,,,,,,,,,0.042761838368819964,1046.0,,,,,,,,,,,
554400.0,5591.0,4.0,569.0,,1.0,1121785.0,,,,,,,,,0.04782648598546077,1045.0,,,,,,,,,,,
571200.0,5728.0,4.0,594.0,,1.0,1182755.0,,,,,,,1046.0,481.89327536680435,,,1201.599699982507,,,1.0,37.0,0.0,,,,,
571200.0,5728.0,4.0,594.0,,1.0,1182755.0,,,,,,,1045.0,495.17279587902027,,,1328.020319978943,,,1.0,1.0,1.0,,,,,
571200.0,5728.0,4.0,594.0,,1.0,1182755.0,37.0,238.0,,,,,,,,,,85.0,2131.0,,,,,,,,6.0
