time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,430.0,0.0,101.0,,0.0,134017.0,29.0,42.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
100800.0,430.0,0.0,101.0,,0.0,134017.0,5.0,42.0,,,,,,,,,,74.0,2314.0,,,,,,,,9.0
100800.0,430.0,0.0,101.0,,0.0,134017.0,15.0,42.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
100800.0,430.0,0.0,101.0,,0.0,134017.0,,,,,,,,,,,,,,,,,,1041.0,348.84200000000027,1.0,
100800.0,430.0,0.0,101.0,,0.0,134017.0,,,,,,,,,,,,,,,,,,1042.0,438.0869999999998,1.0,
100800.0,430.0,0.0,101.0,0.0,0.0,134017.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,430.0,0.0,101.0,0.0,0.0,134017.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,430.0,0.0,101.0,,0.0,134017.0,,,,,,,,,0.025737257206234054,1041.0,,,,,,,,,,,
100800.0,430.0,0.0,101.0,,0.0,134017.0,,,,,,,,,0.026182812409280866,1042.0,,,,,,,,,,,
117600.0,504.0,0.0,120.0,,0.0,157095.0,,,,,,,1041.0,451.4034977510307,,,1013.1536999998324,,,1.0,37.0,1.0,,,,,
117600.0,504.0,0.0,120.0,,0.0,157095.0,,,,,,,1042.0,455.4212180433753,,,1053.4637899987983,,,1.0,38.0,0.0,,,,,
117600.0,504.0,0.0,120.0,,0.0,157095.0,16.0,49.0,,,,,,,,,,85.0,709.0,,,,,,,,0.0
117600.0,504.0,0.0,120.0,,0.0,157095.0,5.0,49.0,,,,,,,,,,74.0,2314.0,,,,,,,,9.0
117600.0,504.0,0.0,120.0,,0.0,157095.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,504.0,0.0,120.0,,0.0,157095.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,504.0,0.0,120.0,,0.0,157095.0,13.0,49.0,,,,,,,,,,75.0,667.0,,,,,,,,5.0
117600.0,504.0,0.0,120.0,,0.0,157095.0,14.0,49.0,,,,,,,,,,65.0,623.0,,,,,,,,5.0
117600.0,504.0,0.0,120.0,,0.0,157095.0,18.0,49.0,,,,,,,,,,65.0,694.0,,,,,,,,10.0
117600.0,504.0,0.0,120.0,,0.0,157095.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,504.0,0.0,120.0,,0.0,157095.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,504.0,0.0,120.0,,0.0,157095.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,504.0,0.0,120.0,,0.0,157095.0,42.0,49.0,,,,,,,,,,57.0,2299.0,,,,,,,,12.0
117600.0,504.0,0.0,120.0,,0.0,157095.0,40.0,49.0,,,,,,,,,,77.0,2287.0,,,,,,,,2.0
117600.0,504.0,0.0,120.0,,0.0,157095.0,3.0,49.0,,,,,,,,,,74.0,2314.0,,,,,,,,-1.0
117600.0,504.0,0.0,120.0,,0.0,157095.0,15.0,49.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
117600.0,504.0,0.0,120.0,,0.0,157095.0,39.0,49.0,,,,,,,,,,67.0,2294.0,,,,,,,,2.0
117600.0,504.0,0.0,120.0,,0.0,157095.0,38.0,49.0,,,,,,,,,,57.0,2303.0,,,,,,,,7.0
117600.0,504.0,0.0,120.0,,0.0,157095.0,17.0,49.0,,,,,,,,,,75.0,672.0,,,,,,,,10.0
117600.0,504.0,0.0,120.0,,0.0,157095.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,504.0,0.0,120.0,,0.0,157095.0,41.0,49.0,,,,,,,,,,67.0,2274.0,,,,,,,,12.0
117600.0,504.0,0.0,120.0,,0.0,157095.0,2.0,49.0,,,,,,,,,,64.0,2305.0,,,,,,,,4.0
117600.0,504.0,0.0,120.0,,0.0,157095.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,504.0,0.0,120.0,,0.0,157095.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,504.0,0.0,120.0,,0.0,157095.0,37.0,49.0,,,,,,,,,,67.0,2259.0,,,,,,,,7.0
117600.0,504.0,0.0,120.0,,0.0,157095.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,504.0,0.0,120.0,,0.0,157095.0,,,,,,,,,,,,,,,,,,1042.0,516.3209999999997,1.0,
117600.0,504.0,0.0,120.0,,0.0,157095.0,,,,,,,,,,,,,,,,,,1041.0,428.64900000000006,1.0,
117600.0,504.0,0.0,120.0,0.0,0.0,157095.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,504.0,0.0,120.0,0.0,0.0,157095.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,504.0,0.0,120.0,,0.0,157095.0,,,,,,,,,0.02722080871752568,1042.0,,,,,,,,,,,
117600.0,504.0,0.0,120.0,,0.0,157095.0,,,,,,,,,0.026702962649984233,1041.0,,,,,,,,,,,
134400.0,584.0,0.0,140.0,,0.0,181552.0,,,,,,,1042.0,456.61209938176813,,,1059.9525599979297,,,1.0,39.0,0.0,,,,,
134400.0,584.0,0.0,140.0,,0.0,181552.0,,,,,,,1041.0,453.83867008217555,,,1034.8861399996686,,,1.0,42.0,1.0,,,,,
134400.0,584.0,0.0,140.0,,0.0,181552.0,3.0,56.0,,,,,,,,,,74.0,2314.0,,,,,,,,-1.0
134400.0,584.0,0.0,140.0,,0.0,181552.0,40.0,56.0,,,,,,,,,,77.0,2269.0,,,,,,,,2.0
134400.0,584.0,0.0,140.0,,0.0,181552.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,584.0,0.0,140.0,,0.0,181552.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,584.0,0.0,140.0,,0.0,181552.0,38.0,56.0,,,,,,,,,,57.0,2283.0,,,,,,,,7.0
134400.0,584.0,0.0,140.0,,0.0,181552.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,584.0,0.0,140.0,,0.0,181552.0,14.0,56.0,,,,,,,,,,65.0,623.0,,,,,,,,5.0
134400.0,584.0,0.0,140.0,,0.0,181552.0,37.0,56.0,,,,,,,,,,67.0,2246.0,,,,,,,,7.0
134400.0,584.0,0.0,140.0,,0.0,181552.0,39.0,56.0,,,,,,,,,,67.0,2288.0,,,,,,,,2.0
134400.0,584.0,0.0,140.0,,0.0,181552.0,16.0,56.0,,,,,,,,,,85.0,709.0,,,,,,,,0.0
134400.0,584.0,0.0,140.0,,0.0,181552.0,5.0,56.0,,,,,,,,,,74.0,2314.0,,,,,,,,9.0
134400.0,584.0,0.0,140.0,,0.0,181552.0,41.0,56.0,,,,,,,,,,67.0,2261.0,,,,,,,,12.0
134400.0,584.0,0.0,140.0,,0.0,181552.0,15.0,56.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
134400.0,584.0,0.0,140.0,,0.0,181552.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,584.0,0.0,140.0,,0.0,181552.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,584.0,0.0,140.0,,0.0,181552.0,2.0,56.0,,,,,,,,,,64.0,2305.0,,,,,,,,4.0
134400.0,584.0,0.0,140.0,,0.0,181552.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,584.0,0.0,140.0,,0.0,181552.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,584.0,0.0,140.0,,0.0,181552.0,18.0,56.0,,,,,,,,,,65.0,694.0,,,,,,,,10.0
134400.0,584.0,0.0,140.0,,0.0,181552.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,584.0,0.0,140.0,,0.0,181552.0,13.0,56.0,,,,,,,,,,75.0,667.0,,,,,,,,5.0
134400.0,584.0,0.0,140.0,,0.0,181552.0,42.0,56.0,,,,,,,,,,57.0,2289.0,,,,,,,,12.0
134400.0,584.0,0.0,140.0,,0.0,181552.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,584.0,0.0,140.0,,0.0,181552.0,17.0,56.0,,,,,,,,,,75.0,672.0,,,,,,,,10.0
134400.0,584.0,0.0,140.0,,0.0,181552.0,,,,,,,,,,,,,,,,,,1042.0,575.4319999999997,1.0,
134400.0,584.0,0.0,140.0,,0.0,181552.0,,,,,,,,,,,,,,,,,,1041.0,526.4219999999999,1.0,
134400.0,584.0,0.0,140.0,0.0,0.0,181552.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,584.0,0.0,140.0,0.0,0.0,181552.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,584.0,0.0,140.0,,0.0,181552.0,,,,,,,,,0.0279901945027912,1042.0,,,,,,,,,,,
134400.0,584.0,0.0,140.0,,0.0,181552.0,,,,,,,,,0.027928930785043625,1041.0,,,,,,,,,,,
151200.0,644.0,0.0,155.0,,0.0,207278.0,,,,,,,1041.0,454.34715605425293,,,1035.6786899989456,,,2.0,2.0,1.0,,,,,
151200.0,644.0,0.0,155.0,,0.0,207278.0,,,,,,,1042.0,456.9245205034737,,,1060.075909997392,,,2.0,4.0,0.0,,,,,
151200.0,644.0,0.0,155.0,,0.0,207278.0,5.0,63.0,,,,,,,,,,75.0,2306.0,,,,,,,,8.0
151200.0,644.0,0.0,155.0,,0.0,207278.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,644.0,0.0,155.0,,0.0,207278.0,18.0,63.0,,,,,,,,,,65.0,694.0,,,,,,,,10.0
151200.0,644.0,0.0,155.0,,0.0,207278.0,16.0,63.0,,,,,,,,,,85.0,709.0,,,,,,,,0.0
151200.0,644.0,0.0,155.0,,0.0,207278.0,39.0,63.0,,,,,,,,,,71.0,2285.0,,,,,,,,0.0
151200.0,644.0,0.0,155.0,,0.0,207278.0,40.0,63.0,,,,,,,,,,81.0,2269.0,,,,,,,,0.0
151200.0,644.0,0.0,155.0,,0.0,207278.0,6.0,63.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
151200.0,644.0,0.0,155.0,,0.0,207278.0,3.0,63.0,,,,,,,,,,75.0,2311.0,,,,,,,,-2.0
151200.0,644.0,0.0,155.0,,0.0,207278.0,14.0,63.0,,,,,,,,,,65.0,623.0,,,,,,,,5.0
151200.0,644.0,0.0,155.0,,0.0,207278.0,37.0,63.0,,,,,,,,,,71.0,2241.0,,,,,,,,5.0
151200.0,644.0,0.0,155.0,,0.0,207278.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,644.0,0.0,155.0,,0.0,207278.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,644.0,0.0,155.0,,0.0,207278.0,17.0,63.0,,,,,,,,,,75.0,672.0,,,,,,,,10.0
151200.0,644.0,0.0,155.0,,0.0,207278.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,644.0,0.0,155.0,,0.0,207278.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,644.0,0.0,155.0,,0.0,207278.0,38.0,63.0,,,,,,,,,,61.0,2272.0,,,,,,,,5.0
151200.0,644.0,0.0,155.0,,0.0,207278.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,644.0,0.0,155.0,,0.0,207278.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,644.0,0.0,155.0,,0.0,207278.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,644.0,0.0,155.0,,0.0,207278.0,2.0,63.0,,,,,,,,,,65.0,2292.0,,,,,,,,3.0
151200.0,644.0,0.0,155.0,,0.0,207278.0,41.0,63.0,,,,,,,,,,71.0,2261.0,,,,,,,,10.0
151200.0,644.0,0.0,155.0,,0.0,207278.0,42.0,63.0,,,,,,,,,,61.0,2282.0,,,,,,,,10.0
151200.0,644.0,0.0,155.0,,0.0,207278.0,15.0,63.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
151200.0,644.0,0.0,155.0,,0.0,207278.0,13.0,63.0,,,,,,,,,,75.0,661.0,,,,,,,,5.0
151200.0,644.0,0.0,155.0,,0.0,207278.0,,,,,,,,,,,,,,,,,,1041.0,601.0289999999998,1.0,
151200.0,644.0,0.0,155.0,,0.0,207278.0,,,,,,,,,,,,,,,,,,1042.0,624.7539999999997,1.0,
151200.0,644.0,0.0,155.0,3.058269999999977,0.0,207278.0,,,4.0,1041.0,0.0,3.058269999999977,,,,,,,,,,,1.0,,,,
151200.0,644.0,0.0,155.0,1.3031400000000049,0.0,207278.0,,,4.0,1042.0,0.0,1.3031400000000049,,,,,,,,,,,0.0,,,,
151200.0,644.0,0.0,155.0,,0.0,207278.0,,,,,,,,,0.02891306721958759,1041.0,,,,,,,,,,,
151200.0,644.0,0.0,155.0,,0.0,207278.0,,,,,,,,,0.028588487246010926,1042.0,,,,,,,,,,,
168000.0,705.0,0.0,169.0,,0.0,230100.0,,,,,,,1041.0,455.3614094311592,,,1042.3335099985252,,,2.0,18.0,1.0,,,,,
168000.0,705.0,0.0,169.0,,0.0,230100.0,,,,,,,1042.0,457.50484347928364,,,1063.6476499970659,,,2.0,37.0,0.0,,,,,
168000.0,705.0,0.0,169.0,,0.0,230100.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,705.0,0.0,169.0,,0.0,230100.0,38.0,70.0,,,,,,,,,,61.0,2272.0,,,,,,,,5.0
168000.0,705.0,0.0,169.0,,0.0,230100.0,2.0,70.0,,,,,,,,,,65.0,2281.0,,,,,,,,3.0
168000.0,705.0,0.0,169.0,,0.0,230100.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,705.0,0.0,169.0,,0.0,230100.0,41.0,70.0,,,,,,,,,,71.0,2261.0,,,,,,,,10.0
168000.0,705.0,0.0,169.0,,0.0,230100.0,40.0,70.0,,,,,,,,,,81.0,2269.0,,,,,,,,0.0
168000.0,705.0,0.0,169.0,,0.0,230100.0,3.0,70.0,,,,,,,,,,75.0,2311.0,,,,,,,,-2.0
168000.0,705.0,0.0,169.0,,0.0,230100.0,5.0,70.0,,,,,,,,,,75.0,2306.0,,,,,,,,8.0
168000.0,705.0,0.0,169.0,,0.0,230100.0,4.0,70.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
168000.0,705.0,0.0,169.0,,0.0,230100.0,16.0,70.0,,,,,,,,,,85.0,709.0,,,,,,,,0.0
168000.0,705.0,0.0,169.0,,0.0,230100.0,13.0,70.0,,,,,,,,,,75.0,655.0,,,,,,,,5.0
168000.0,705.0,0.0,169.0,,0.0,230100.0,42.0,70.0,,,,,,,,,,61.0,2282.0,,,,,,,,10.0
168000.0,705.0,0.0,169.0,,0.0,230100.0,39.0,70.0,,,,,,,,,,71.0,2282.0,,,,,,,,0.0
168000.0,705.0,0.0,169.0,,0.0,230100.0,6.0,70.0,,,,,,,,,,65.0,2304.0,,,,,,,,8.0
168000.0,705.0,0.0,169.0,,0.0,230100.0,18.0,70.0,,,,,,,,,,65.0,685.0,,,,,,,,10.0
168000.0,705.0,0.0,169.0,,0.0,230100.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,705.0,0.0,169.0,,0.0,230100.0,1.0,70.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
168000.0,705.0,0.0,169.0,,0.0,230100.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,705.0,0.0,169.0,,0.0,230100.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,705.0,0.0,169.0,,0.0,230100.0,37.0,70.0,,,,,,,,,,71.0,2225.0,,,,,,,,5.0
168000.0,705.0,0.0,169.0,,0.0,230100.0,17.0,70.0,,,,,,,,,,75.0,669.0,,,,,,,,10.0
168000.0,705.0,0.0,169.0,,0.0,230100.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,705.0,0.0,169.0,,0.0,230100.0,15.0,70.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
168000.0,705.0,0.0,169.0,,0.0,230100.0,14.0,70.0,,,,,,,,,,65.0,623.0,,,,,,,,5.0
168000.0,705.0,0.0,169.0,,0.0,230100.0,,,,,,,,,,,,,,,,,,1042.0,682.5129999999999,1.0,
168000.0,705.0,0.0,169.0,,0.0,230100.0,,,,,,,,,,,,,,,,,,1041.0,651.6119999999997,1.0,
168000.0,705.0,0.0,169.0,5.4590999999999035,0.0,230100.0,,,4.0,1042.0,0.0,5.4590999999999035,,,,,,,,,,,0.0,,,,
168000.0,705.0,0.0,169.0,2.1073300000000064,0.0,230100.0,,,4.0,1041.0,1.0,9.926169999999766,,,,,,,,,,,1.0,,,,
168000.0,705.0,0.0,169.0,,0.0,230100.0,,,,,,,,,0.02949109198587489,1042.0,,,,,,,,,,,
168000.0,705.0,0.0,169.0,,0.0,230100.0,,,,,,,,,0.029591222606078736,1041.0,,,,,,,,,,,
184800.0,756.0,0.0,181.0,,0.0,255556.0,,,,,,,1041.0,456.25777142043705,,,1047.8097899981021,,,2.0,42.0,1.0,,,,,
184800.0,756.0,0.0,181.0,,0.0,255556.0,,,,,,,1042.0,457.9131995530561,,,1065.2831599966903,,,2.0,17.0,0.0,,,,,
184800.0,756.0,0.0,181.0,,0.0,255556.0,5.0,77.0,,,,,,,,,,75.0,2306.0,,,,,,,,8.0
184800.0,756.0,0.0,181.0,,0.0,255556.0,41.0,77.0,,,,,,,,,,71.0,2261.0,,,,,,,,10.0
184800.0,756.0,0.0,181.0,,0.0,255556.0,13.0,77.0,,,,,,,,,,75.0,655.0,,,,,,,,5.0
184800.0,756.0,0.0,181.0,,0.0,255556.0,4.0,77.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
184800.0,756.0,0.0,181.0,,0.0,255556.0,3.0,77.0,,,,,,,,,,75.0,2309.0,,,,,,,,-2.0
184800.0,756.0,0.0,181.0,,0.0,255556.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,756.0,0.0,181.0,,0.0,255556.0,2.0,77.0,,,,,,,,,,65.0,2276.0,,,,,,,,3.0
184800.0,756.0,0.0,181.0,,0.0,255556.0,1.0,77.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
184800.0,756.0,0.0,181.0,,0.0,255556.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,756.0,0.0,181.0,,0.0,255556.0,38.0,77.0,,,,,,,,,,61.0,2268.0,,,,,,,,5.0
184800.0,756.0,0.0,181.0,,0.0,255556.0,16.0,77.0,,,,,,,,,,85.0,709.0,,,,,,,,0.0
184800.0,756.0,0.0,181.0,,0.0,255556.0,14.0,77.0,,,,,,,,,,65.0,617.0,,,,,,,,5.0
184800.0,756.0,0.0,181.0,,0.0,255556.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,756.0,0.0,181.0,,0.0,255556.0,15.0,77.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
184800.0,756.0,0.0,181.0,,0.0,255556.0,37.0,77.0,,,,,,,,,,71.0,2211.0,,,,,,,,5.0
184800.0,756.0,0.0,181.0,,0.0,255556.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,756.0,0.0,181.0,,0.0,255556.0,40.0,77.0,,,,,,,,,,81.0,2265.0,,,,,,,,0.0
184800.0,756.0,0.0,181.0,,0.0,255556.0,42.0,77.0,,,,,,,,,,61.0,2282.0,,,,,,,,10.0
184800.0,756.0,0.0,181.0,,0.0,255556.0,17.0,77.0,,,,,,,,,,75.0,657.0,,,,,,,,10.0
184800.0,756.0,0.0,181.0,,0.0,255556.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,756.0,0.0,181.0,,0.0,255556.0,39.0,77.0,,,,,,,,,,71.0,2282.0,,,,,,,,0.0
184800.0,756.0,0.0,181.0,,0.0,255556.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,756.0,0.0,181.0,,0.0,255556.0,18.0,77.0,,,,,,,,,,65.0,685.0,,,,,,,,10.0
184800.0,756.0,0.0,181.0,,0.0,255556.0,6.0,77.0,,,,,,,,,,65.0,2300.0,,,,,,,,8.0
184800.0,756.0,0.0,181.0,,0.0,255556.0,,,,,,,,,,,,,,,,,,1041.0,696.1499999999997,1.0,
184800.0,756.0,0.0,181.0,,0.0,255556.0,,,,,,,,,,,,,,,,,,1042.0,726.6350000000002,1.0,
184800.0,756.0,0.0,181.0,8.024289999999825,0.0,255556.0,,,4.0,1042.0,0.0,8.024289999999825,,,,,,,,,,,0.0,,,,
184800.0,756.0,0.0,181.0,7.53707999999984,0.0,255556.0,,,4.0,1041.0,1.0,15.3559199999996,,,,,,,,,,,1.0,,,,
184800.0,756.0,0.0,181.0,,0.0,255556.0,,,,,,,,,0.0301988399758588,1041.0,,,,,,,,,,,
184800.0,756.0,0.0,181.0,,0.0,255556.0,,,,,,,,,0.030083088710826728,1042.0,,,,,,,,,,,
201600.0,841.0,0.0,200.0,,0.0,283704.0,,,,,,,1041.0,456.5875775686841,,,1049.0711999978112,,,2.0,5.0,1.0,,,,,
201600.0,841.0,0.0,200.0,,0.0,283704.0,,,,,,,1042.0,458.5581249765625,,,1068.9854899962584,,,2.0,16.0,0.0,,,,,
201600.0,841.0,0.0,200.0,,0.0,283704.0,16.0,84.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
201600.0,841.0,0.0,200.0,,0.0,283704.0,5.0,84.0,,,,,,,,,,75.0,2298.0,,,,,,,,8.0
201600.0,841.0,0.0,200.0,,0.0,283704.0,18.0,84.0,,,,,,,,,,65.0,663.0,,,,,,,,10.0
201600.0,841.0,0.0,200.0,,0.0,283704.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,841.0,0.0,200.0,,0.0,283704.0,39.0,84.0,,,,,,,,,,71.0,2282.0,,,,,,,,0.0
201600.0,841.0,0.0,200.0,,0.0,283704.0,6.0,84.0,,,,,,,,,,65.0,2296.0,,,,,,,,8.0
201600.0,841.0,0.0,200.0,,0.0,283704.0,4.0,84.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
201600.0,841.0,0.0,200.0,,0.0,283704.0,41.0,84.0,,,,,,,,,,71.0,2253.0,,,,,,,,10.0
201600.0,841.0,0.0,200.0,,0.0,283704.0,2.0,84.0,,,,,,,,,,65.0,2269.0,,,,,,,,3.0
201600.0,841.0,0.0,200.0,,0.0,283704.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,841.0,0.0,200.0,,0.0,283704.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,841.0,0.0,200.0,,0.0,283704.0,17.0,84.0,,,,,,,,,,75.0,652.0,,,,,,,,10.0
201600.0,841.0,0.0,200.0,,0.0,283704.0,1.0,84.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
201600.0,841.0,0.0,200.0,,0.0,283704.0,40.0,84.0,,,,,,,,,,81.0,2265.0,,,,,,,,0.0
201600.0,841.0,0.0,200.0,,0.0,283704.0,3.0,84.0,,,,,,,,,,75.0,2309.0,,,,,,,,-2.0
201600.0,841.0,0.0,200.0,,0.0,283704.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,841.0,0.0,200.0,,0.0,283704.0,38.0,84.0,,,,,,,,,,61.0,2268.0,,,,,,,,5.0
201600.0,841.0,0.0,200.0,,0.0,283704.0,13.0,84.0,,,,,,,,,,75.0,655.0,,,,,,,,5.0
201600.0,841.0,0.0,200.0,,0.0,283704.0,37.0,84.0,,,,,,,,,,71.0,2211.0,,,,,,,,5.0
201600.0,841.0,0.0,200.0,,0.0,283704.0,42.0,84.0,,,,,,,,,,61.0,2275.0,,,,,,,,10.0
201600.0,841.0,0.0,200.0,,0.0,283704.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,841.0,0.0,200.0,,0.0,283704.0,14.0,84.0,,,,,,,,,,65.0,604.0,,,,,,,,5.0
201600.0,841.0,0.0,200.0,,0.0,283704.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,841.0,0.0,200.0,,0.0,283704.0,15.0,84.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
201600.0,841.0,0.0,200.0,,0.0,283704.0,,,,,,,,,,,,,,,,,,1041.0,776.8149999999999,1.0,
201600.0,841.0,0.0,200.0,,0.0,283704.0,,,,,,,,,,,,,,,,,,1042.0,796.237,1.0,
201600.0,841.0,0.0,200.0,12.597019999999684,0.0,283704.0,,,4.0,1042.0,0.0,12.597019999999684,,,,,,,,,,,0.0,,,,
201600.0,841.0,0.0,200.0,1.620120000000007,0.0,283704.0,,,4.0,1041.0,2.0,17.29301999999993,,,,,,,,,,,1.0,,,,
201600.0,841.0,0.0,200.0,,0.0,283704.0,,,,,,,,,0.03108632188325133,1042.0,,,,,,,,,,,
201600.0,841.0,0.0,200.0,,0.0,283704.0,,,,,,,,,0.03118575284375201,1041.0,,,,,,,,,,,
218400.0,930.0,0.0,218.0,,0.0,304488.0,,,,,,,1041.0,457.7085910227314,,,1056.9839199974367,,,2.0,3.0,1.0,,,,,
218400.0,930.0,0.0,218.0,,0.0,304488.0,,,,,,,1042.0,460.43800494967024,,,1084.3406299960197,,,2.0,37.0,0.0,,,,,
218400.0,930.0,0.0,218.0,,0.0,304488.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,930.0,0.0,218.0,,0.0,304488.0,3.0,91.0,,,,,,,,,,75.0,2307.0,,,,,,,,-2.0
218400.0,930.0,0.0,218.0,,0.0,304488.0,1.0,91.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
218400.0,930.0,0.0,218.0,,0.0,304488.0,37.0,91.0,,,,,,,,,,71.0,2211.0,,,,,,,,5.0
218400.0,930.0,0.0,218.0,,0.0,304488.0,13.0,91.0,,,,,,,,,,75.0,655.0,,,,,,,,5.0
218400.0,930.0,0.0,218.0,,0.0,304488.0,38.0,91.0,,,,,,,,,,61.0,2268.0,,,,,,,,5.0
218400.0,930.0,0.0,218.0,,0.0,304488.0,4.0,91.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
218400.0,930.0,0.0,218.0,,0.0,304488.0,5.0,91.0,,,,,,,,,,75.0,2298.0,,,,,,,,8.0
218400.0,930.0,0.0,218.0,,0.0,304488.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,930.0,0.0,218.0,,0.0,304488.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,930.0,0.0,218.0,,0.0,304488.0,40.0,91.0,,,,,,,,,,81.0,2265.0,,,,,,,,0.0
