time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,364.0,0.0,98.0,,0.0,108644.0,39.0,42.0,,,,,,,,,,67.0,2315.0,,,,,,,,2.0
100800.0,364.0,0.0,98.0,,0.0,108644.0,38.0,42.0,,,,,,,,,,57.0,2310.0,,,,,,,,7.0
100800.0,364.0,0.0,98.0,,0.0,108644.0,5.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
100800.0,364.0,0.0,98.0,,0.0,108644.0,,,,,,,,,,,,,,,,,,1027.0,351.0910000000002,1.0,
100800.0,364.0,0.0,98.0,,0.0,108644.0,,,,,,,,,,,,,,,,,,1028.0,338.72800000000007,1.0,
100800.0,364.0,0.0,98.0,0.0,0.0,108644.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,364.0,0.0,98.0,0.0,0.0,108644.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,364.0,0.0,98.0,,0.0,108644.0,,,,,,,,,0.0509480805604139,1027.0,,,,,,,,,,,
100800.0,364.0,0.0,98.0,,0.0,108644.0,,,,,,,,,0.051815143948133295,1028.0,,,,,,,,,,,
117600.0,433.0,0.0,115.0,,0.0,133353.0,,,,,,,1028.0,453.8936996446773,,,854.784209999606,,,1.0,39.0,0.0,,,,,
117600.0,433.0,0.0,115.0,,0.0,133353.0,,,,,,,1027.0,453.32831178337926,,,848.8830099997006,,,1.0,37.0,1.0,,,,,
117600.0,433.0,0.0,115.0,,0.0,133353.0,40.0,49.0,,,,,,,,,,77.0,2296.0,,,,,,,,2.0
117600.0,433.0,0.0,115.0,,0.0,133353.0,41.0,49.0,,,,,,,,,,67.0,2284.0,,,,,,,,12.0
117600.0,433.0,0.0,115.0,,0.0,133353.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,433.0,0.0,115.0,,0.0,133353.0,6.0,49.0,,,,,,,,,,64.0,2313.0,,,,,,,,9.0
117600.0,433.0,0.0,115.0,,0.0,133353.0,42.0,49.0,,,,,,,,,,57.0,2270.0,,,,,,,,12.0
117600.0,433.0,0.0,115.0,,0.0,133353.0,4.0,49.0,,,,,,,,,,84.0,2315.0,,,,,,,,-1.0
117600.0,433.0,0.0,115.0,,0.0,133353.0,13.0,49.0,,,,,,,,,,75.0,668.0,,,,,,,,5.0
117600.0,433.0,0.0,115.0,,0.0,133353.0,38.0,49.0,,,,,,,,,,57.0,2304.0,,,,,,,,7.0
117600.0,433.0,0.0,115.0,,0.0,133353.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,433.0,0.0,115.0,,0.0,133353.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,433.0,0.0,115.0,,0.0,133353.0,18.0,49.0,,,,,,,,,,65.0,691.0,,,,,,,,10.0
117600.0,433.0,0.0,115.0,,0.0,133353.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,433.0,0.0,115.0,,0.0,133353.0,14.0,49.0,,,,,,,,,,65.0,691.0,,,,,,,,5.0
117600.0,433.0,0.0,115.0,,0.0,133353.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,433.0,0.0,115.0,,0.0,133353.0,39.0,49.0,,,,,,,,,,67.0,2309.0,,,,,,,,2.0
117600.0,433.0,0.0,115.0,,0.0,133353.0,37.0,49.0,,,,,,,,,,67.0,2291.0,,,,,,,,7.0
117600.0,433.0,0.0,115.0,,0.0,133353.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,433.0,0.0,115.0,,0.0,133353.0,15.0,49.0,,,,,,,,,,75.0,674.0,,,,,,,,0.0
117600.0,433.0,0.0,115.0,,0.0,133353.0,16.0,49.0,,,,,,,,,,85.0,707.0,,,,,,,,0.0
117600.0,433.0,0.0,115.0,,0.0,133353.0,17.0,49.0,,,,,,,,,,75.0,640.0,,,,,,,,10.0
117600.0,433.0,0.0,115.0,,0.0,133353.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,433.0,0.0,115.0,,0.0,133353.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,433.0,0.0,115.0,,0.0,133353.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,433.0,0.0,115.0,,0.0,133353.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,433.0,0.0,115.0,,0.0,133353.0,,,,,,,,,,,,,,,,,,1028.0,410.2409999999998,1.0,
117600.0,433.0,0.0,115.0,,0.0,133353.0,,,,,,,,,,,,,,,,,,1027.0,399.074,1.0,
117600.0,433.0,0.0,115.0,0.0,0.0,133353.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,433.0,0.0,115.0,0.0,0.0,133353.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,433.0,0.0,115.0,,0.0,133353.0,,,,,,,,,0.05229040770715718,1028.0,,,,,,,,,,,
117600.0,433.0,0.0,115.0,,0.0,133353.0,,,,,,,,,0.051570737968704705,1027.0,,,,,,,,,,,
134400.0,492.0,0.0,130.0,,0.0,156907.0,,,,,,,1027.0,454.47569977450337,,,857.5659199996412,,,1.0,39.0,1.0,,,,,
134400.0,492.0,0.0,130.0,,0.0,156907.0,,,,,,,1028.0,454.37157780726113,,,854.5993499996663,,,1.0,41.0,0.0,,,,,
134400.0,492.0,0.0,130.0,,0.0,156907.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,492.0,0.0,130.0,,0.0,156907.0,17.0,56.0,,,,,,,,,,75.0,640.0,,,,,,,,10.0
134400.0,492.0,0.0,130.0,,0.0,156907.0,37.0,56.0,,,,,,,,,,67.0,2269.0,,,,,,,,7.0
134400.0,492.0,0.0,130.0,,0.0,156907.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,492.0,0.0,130.0,,0.0,156907.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,492.0,0.0,130.0,,0.0,156907.0,18.0,56.0,,,,,,,,,,65.0,691.0,,,,,,,,10.0
134400.0,492.0,0.0,130.0,,0.0,156907.0,41.0,56.0,,,,,,,,,,67.0,2273.0,,,,,,,,12.0
134400.0,492.0,0.0,130.0,,0.0,156907.0,13.0,56.0,,,,,,,,,,75.0,668.0,,,,,,,,5.0
134400.0,492.0,0.0,130.0,,0.0,156907.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,492.0,0.0,130.0,,0.0,156907.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,492.0,0.0,130.0,,0.0,156907.0,14.0,56.0,,,,,,,,,,65.0,691.0,,,,,,,,5.0
134400.0,492.0,0.0,130.0,,0.0,156907.0,39.0,56.0,,,,,,,,,,67.0,2298.0,,,,,,,,2.0
134400.0,492.0,0.0,130.0,,0.0,156907.0,15.0,56.0,,,,,,,,,,75.0,674.0,,,,,,,,0.0
134400.0,492.0,0.0,130.0,,0.0,156907.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,492.0,0.0,130.0,,0.0,156907.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,492.0,0.0,130.0,,0.0,156907.0,4.0,56.0,,,,,,,,,,84.0,2315.0,,,,,,,,-1.0
134400.0,492.0,0.0,130.0,,0.0,156907.0,40.0,56.0,,,,,,,,,,77.0,2285.0,,,,,,,,2.0
134400.0,492.0,0.0,130.0,,0.0,156907.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,492.0,0.0,130.0,,0.0,156907.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,492.0,0.0,130.0,,0.0,156907.0,6.0,56.0,,,,,,,,,,64.0,2313.0,,,,,,,,9.0
134400.0,492.0,0.0,130.0,,0.0,156907.0,38.0,56.0,,,,,,,,,,57.0,2300.0,,,,,,,,7.0
134400.0,492.0,0.0,130.0,,0.0,156907.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,492.0,0.0,130.0,,0.0,156907.0,42.0,56.0,,,,,,,,,,57.0,2270.0,,,,,,,,12.0
134400.0,492.0,0.0,130.0,,0.0,156907.0,16.0,56.0,,,,,,,,,,85.0,707.0,,,,,,,,0.0
134400.0,492.0,0.0,130.0,,0.0,156907.0,,,,,,,,,,,,,,,,,,1028.0,446.61499999999967,1.0,
134400.0,492.0,0.0,130.0,,0.0,156907.0,,,,,,,,,,,,,,,,,,1027.0,463.0859999999999,1.0,
134400.0,492.0,0.0,130.0,0.0,0.0,156907.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,492.0,0.0,130.0,0.0,0.0,156907.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,492.0,0.0,130.0,,0.0,156907.0,,,,,,,,,0.0533080526245404,1027.0,,,,,,,,,,,
134400.0,492.0,0.0,130.0,,0.0,156907.0,,,,,,,,,0.05308731796445725,1028.0,,,,,,,,,,,
151200.0,550.0,0.0,147.0,,0.0,176276.0,,,,,,,1028.0,455.175125246623,,,859.9365899996332,,,2.0,42.0,0.0,,,,,
151200.0,550.0,0.0,147.0,,0.0,176276.0,,,,,,,1027.0,455.54574384340793,,,864.2296899996177,,,2.0,41.0,1.0,,,,,
151200.0,550.0,0.0,147.0,,0.0,176276.0,18.0,63.0,,,,,,,,,,65.0,691.0,,,,,,,,10.0
151200.0,550.0,0.0,147.0,,0.0,176276.0,6.0,63.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
151200.0,550.0,0.0,147.0,,0.0,176276.0,40.0,63.0,,,,,,,,,,81.0,2273.0,,,,,,,,0.0
151200.0,550.0,0.0,147.0,,0.0,176276.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,550.0,0.0,147.0,,0.0,176276.0,15.0,63.0,,,,,,,,,,75.0,674.0,,,,,,,,0.0
151200.0,550.0,0.0,147.0,,0.0,176276.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,550.0,0.0,147.0,,0.0,176276.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,550.0,0.0,147.0,,0.0,176276.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,550.0,0.0,147.0,,0.0,176276.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,550.0,0.0,147.0,,0.0,176276.0,4.0,63.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
151200.0,550.0,0.0,147.0,,0.0,176276.0,14.0,63.0,,,,,,,,,,65.0,691.0,,,,,,,,5.0
151200.0,550.0,0.0,147.0,,0.0,176276.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,550.0,0.0,147.0,,0.0,176276.0,42.0,63.0,,,,,,,,,,61.0,2266.0,,,,,,,,10.0
151200.0,550.0,0.0,147.0,,0.0,176276.0,39.0,63.0,,,,,,,,,,71.0,2298.0,,,,,,,,0.0
151200.0,550.0,0.0,147.0,,0.0,176276.0,37.0,63.0,,,,,,,,,,71.0,2259.0,,,,,,,,5.0
151200.0,550.0,0.0,147.0,,0.0,176276.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,550.0,0.0,147.0,,0.0,176276.0,17.0,63.0,,,,,,,,,,75.0,640.0,,,,,,,,10.0
151200.0,550.0,0.0,147.0,,0.0,176276.0,16.0,63.0,,,,,,,,,,85.0,707.0,,,,,,,,0.0
151200.0,550.0,0.0,147.0,,0.0,176276.0,13.0,63.0,,,,,,,,,,75.0,668.0,,,,,,,,5.0
151200.0,550.0,0.0,147.0,,0.0,176276.0,38.0,63.0,,,,,,,,,,61.0,2296.0,,,,,,,,5.0
151200.0,550.0,0.0,147.0,,0.0,176276.0,41.0,63.0,,,,,,,,,,71.0,2248.0,,,,,,,,10.0
151200.0,550.0,0.0,147.0,,0.0,176276.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,550.0,0.0,147.0,,0.0,176276.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,550.0,0.0,147.0,,0.0,176276.0,3.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,-2.0
151200.0,550.0,0.0,147.0,,0.0,176276.0,,,,,,,,,,,,,,,,,,1028.0,499.3689999999997,1.0,
151200.0,550.0,0.0,147.0,,0.0,176276.0,,,,,,,,,,,,,,,,,,1027.0,524.4849999999999,1.0,
151200.0,550.0,0.0,147.0,3.62178999999996,0.0,176276.0,,,4.0,1027.0,0.0,3.62178999999996,,,,,,,,,,,1.0,,,,
151200.0,550.0,0.0,147.0,2.841079999999984,0.0,176276.0,,,4.0,1028.0,0.0,2.841079999999984,,,,,,,,,,,0.0,,,,
151200.0,550.0,0.0,147.0,,0.0,176276.0,,,,,,,,,0.05373797689805183,1028.0,,,,,,,,,,,
151200.0,550.0,0.0,147.0,,0.0,176276.0,,,,,,,,,0.05460679225857669,1027.0,,,,,,,,,,,
168000.0,594.0,0.0,162.0,,0.0,192109.0,,,,,,,1027.0,455.7607833677511,,,863.0880699996715,,,2.0,41.0,1.0,,,,,
168000.0,594.0,0.0,162.0,,0.0,192109.0,,,,,,,1028.0,456.67095928583507,,,870.650699999561,,,2.0,3.0,0.0,,,,,
168000.0,594.0,0.0,162.0,,0.0,192109.0,13.0,70.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
168000.0,594.0,0.0,162.0,,0.0,192109.0,42.0,70.0,,,,,,,,,,61.0,2260.0,,,,,,,,10.0
168000.0,594.0,0.0,162.0,,0.0,192109.0,15.0,70.0,,,,,,,,,,75.0,672.0,,,,,,,,0.0
168000.0,594.0,0.0,162.0,,0.0,192109.0,14.0,70.0,,,,,,,,,,65.0,691.0,,,,,,,,5.0
168000.0,594.0,0.0,162.0,,0.0,192109.0,16.0,70.0,,,,,,,,,,85.0,707.0,,,,,,,,0.0
168000.0,594.0,0.0,162.0,,0.0,192109.0,39.0,70.0,,,,,,,,,,71.0,2296.0,,,,,,,,0.0
168000.0,594.0,0.0,162.0,,0.0,192109.0,41.0,70.0,,,,,,,,,,71.0,2245.0,,,,,,,,10.0
168000.0,594.0,0.0,162.0,,0.0,192109.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,594.0,0.0,162.0,,0.0,192109.0,1.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
168000.0,594.0,0.0,162.0,,0.0,192109.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,594.0,0.0,162.0,,0.0,192109.0,2.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
168000.0,594.0,0.0,162.0,,0.0,192109.0,6.0,70.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
168000.0,594.0,0.0,162.0,,0.0,192109.0,4.0,70.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
168000.0,594.0,0.0,162.0,,0.0,192109.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,594.0,0.0,162.0,,0.0,192109.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,594.0,0.0,162.0,,0.0,192109.0,3.0,70.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
168000.0,594.0,0.0,162.0,,0.0,192109.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,594.0,0.0,162.0,,0.0,192109.0,5.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
168000.0,594.0,0.0,162.0,,0.0,192109.0,37.0,70.0,,,,,,,,,,71.0,2252.0,,,,,,,,5.0
168000.0,594.0,0.0,162.0,,0.0,192109.0,18.0,70.0,,,,,,,,,,65.0,687.0,,,,,,,,10.0
168000.0,594.0,0.0,162.0,,0.0,192109.0,17.0,70.0,,,,,,,,,,75.0,640.0,,,,,,,,10.0
168000.0,594.0,0.0,162.0,,0.0,192109.0,38.0,70.0,,,,,,,,,,61.0,2293.0,,,,,,,,5.0
168000.0,594.0,0.0,162.0,,0.0,192109.0,40.0,70.0,,,,,,,,,,81.0,2269.0,,,,,,,,0.0
168000.0,594.0,0.0,162.0,,0.0,192109.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,594.0,0.0,162.0,,0.0,192109.0,,,,,,,,,,,,,,,,,,1027.0,564.9539999999998,1.0,
168000.0,594.0,0.0,162.0,,0.0,192109.0,,,,,,,,,,,,,,,,,,1028.0,570.2059999999996,1.0,
168000.0,594.0,0.0,162.0,4.836879999999923,0.0,192109.0,,,4.0,1027.0,0.0,4.836879999999923,,,,,,,,,,,1.0,,,,
168000.0,594.0,0.0,162.0,1.4088000000000056,0.0,192109.0,,,4.0,1028.0,1.0,11.839789999999708,,,,,,,,,,,0.0,,,,
168000.0,594.0,0.0,162.0,,0.0,192109.0,,,,,,,,,0.054774446680331226,1027.0,,,,,,,,,,,
168000.0,594.0,0.0,162.0,,0.0,192109.0,,,,,,,,,0.05439325881363111,1028.0,,,,,,,,,,,
184800.0,642.0,0.0,174.0,,0.0,208532.0,,,,,,,1028.0,457.5629175795995,,,875.7866799995475,,,2.0,39.0,0.0,,,,,
184800.0,642.0,0.0,174.0,,0.0,208532.0,,,,,,,1027.0,456.768864524312,,,868.8203899996568,,,2.0,1.0,1.0,,,,,
184800.0,642.0,0.0,174.0,,0.0,208532.0,38.0,77.0,,,,,,,,,,61.0,2293.0,,,,,,,,5.0
184800.0,642.0,0.0,174.0,,0.0,208532.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,642.0,0.0,174.0,,0.0,208532.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,642.0,0.0,174.0,,0.0,208532.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,642.0,0.0,174.0,,0.0,208532.0,40.0,77.0,,,,,,,,,,81.0,2267.0,,,,,,,,0.0
184800.0,642.0,0.0,174.0,,0.0,208532.0,2.0,77.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
184800.0,642.0,0.0,174.0,,0.0,208532.0,37.0,77.0,,,,,,,,,,71.0,2252.0,,,,,,,,5.0
184800.0,642.0,0.0,174.0,,0.0,208532.0,41.0,77.0,,,,,,,,,,71.0,2233.0,,,,,,,,10.0
184800.0,642.0,0.0,174.0,,0.0,208532.0,13.0,77.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
184800.0,642.0,0.0,174.0,,0.0,208532.0,18.0,77.0,,,,,,,,,,65.0,684.0,,,,,,,,10.0
184800.0,642.0,0.0,174.0,,0.0,208532.0,16.0,77.0,,,,,,,,,,85.0,707.0,,,,,,,,0.0
184800.0,642.0,0.0,174.0,,0.0,208532.0,39.0,77.0,,,,,,,,,,71.0,2292.0,,,,,,,,0.0
184800.0,642.0,0.0,174.0,,0.0,208532.0,4.0,77.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
184800.0,642.0,0.0,174.0,,0.0,208532.0,6.0,77.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
184800.0,642.0,0.0,174.0,,0.0,208532.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,642.0,0.0,174.0,,0.0,208532.0,15.0,77.0,,,,,,,,,,75.0,668.0,,,,,,,,0.0
184800.0,642.0,0.0,174.0,,0.0,208532.0,14.0,77.0,,,,,,,,,,65.0,685.0,,,,,,,,5.0
184800.0,642.0,0.0,174.0,,0.0,208532.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,642.0,0.0,174.0,,0.0,208532.0,3.0,77.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
184800.0,642.0,0.0,174.0,,0.0,208532.0,5.0,77.0,,,,,,,,,,75.0,2309.0,,,,,,,,8.0
184800.0,642.0,0.0,174.0,,0.0,208532.0,1.0,77.0,,,,,,,,,,75.0,2309.0,,,,,,,,3.0
184800.0,642.0,0.0,174.0,,0.0,208532.0,42.0,77.0,,,,,,,,,,61.0,2260.0,,,,,,,,10.0
184800.0,642.0,0.0,174.0,,0.0,208532.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,642.0,0.0,174.0,,0.0,208532.0,17.0,77.0,,,,,,,,,,75.0,636.0,,,,,,,,10.0
184800.0,642.0,0.0,174.0,,0.0,208532.0,,,,,,,,,,,,,,,,,,1027.0,609.2189999999998,1.0,
184800.0,642.0,0.0,174.0,,0.0,208532.0,,,,,,,,,,,,,,,,,,1028.0,618.7089999999993,1.0,
184800.0,642.0,0.0,174.0,4.009209999999948,0.0,208532.0,,,4.0,1027.0,1.0,10.489689999999749,,,,,,,,,,,1.0,,,,
184800.0,642.0,0.0,174.0,7.343369999999846,0.0,208532.0,,,4.0,1028.0,1.0,17.774360000000062,,,,,,,,,,,0.0,,,,
184800.0,642.0,0.0,174.0,,0.0,208532.0,,,,,,,,,0.05544602169847114,1027.0,,,,,,,,,,,
184800.0,642.0,0.0,174.0,,0.0,208532.0,,,,,,,,,0.05521550883752372,1028.0,,,,,,,,,,,
201600.0,706.0,0.0,192.0,,0.0,226061.0,,,,,,,1028.0,458.81170565249204,,,883.1696199995256,,,2.0,6.0,0.0,,,,,
201600.0,706.0,0.0,192.0,,0.0,226061.0,,,,,,,1027.0,458.69427697910515,,,882.7343399995609,,,2.0,4.0,1.0,,,,,
201600.0,706.0,0.0,192.0,,0.0,226061.0,5.0,84.0,,,,,,,,,,75.0,2290.0,,,,,,,,8.0
201600.0,706.0,0.0,192.0,,0.0,226061.0,42.0,84.0,,,,,,,,,,61.0,2260.0,,,,,,,,10.0
201600.0,706.0,0.0,192.0,,0.0,226061.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,706.0,0.0,192.0,,0.0,226061.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,706.0,0.0,192.0,,0.0,226061.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,706.0,0.0,192.0,,0.0,226061.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,706.0,0.0,192.0,,0.0,226061.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,706.0,0.0,192.0,,0.0,226061.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,706.0,0.0,192.0,,0.0,226061.0,39.0,84.0,,,,,,,,,,71.0,2285.0,,,,,,,,0.0
201600.0,706.0,0.0,192.0,,0.0,226061.0,3.0,84.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
201600.0,706.0,0.0,192.0,,0.0,226061.0,41.0,84.0,,,,,,,,,,71.0,2230.0,,,,,,,,10.0
201600.0,706.0,0.0,192.0,,0.0,226061.0,4.0,84.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
201600.0,706.0,0.0,192.0,,0.0,226061.0,38.0,84.0,,,,,,,,,,61.0,2293.0,,,,,,,,5.0
201600.0,706.0,0.0,192.0,,0.0,226061.0,6.0,84.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
201600.0,706.0,0.0,192.0,,0.0,226061.0,13.0,84.0,,,,,,,,,,75.0,661.0,,,,,,,,5.0
201600.0,706.0,0.0,192.0,,0.0,226061.0,17.0,84.0,,,,,,,,,,75.0,633.0,,,,,,,,10.0
201600.0,706.0,0.0,192.0,,0.0,226061.0,1.0,84.0,,,,,,,,,,75.0,2304.0,,,,,,,,3.0
201600.0,706.0,0.0,192.0,,0.0,226061.0,40.0,84.0,,,,,,,,,,81.0,2265.0,,,,,,,,0.0
201600.0,706.0,0.0,192.0,,0.0,226061.0,14.0,84.0,,,,,,,,,,65.0,677.0,,,,,,,,5.0
201600.0,706.0,0.0,192.0,,0.0,226061.0,37.0,84.0,,,,,,,,,,71.0,2252.0,,,,,,,,5.0
201600.0,706.0,0.0,192.0,,0.0,226061.0,15.0,84.0,,,,,,,,,,75.0,666.0,,,,,,,,0.0
201600.0,706.0,0.0,192.0,,0.0,226061.0,2.0,84.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
201600.0,706.0,0.0,192.0,,0.0,226061.0,16.0,84.0,,,,,,,,,,85.0,704.0,,,,,,,,0.0
201600.0,706.0,0.0,192.0,,0.0,226061.0,18.0,84.0,,,,,,,,,,65.0,680.0,,,,,,,,10.0
201600.0,706.0,0.0,192.0,,0.0,226061.0,,,,,,,,,,,,,,,,,,1028.0,686.6859999999991,1.0,
201600.0,706.0,0.0,192.0,,0.0,226061.0,,,,,,,,,,,,,,,,,,1027.0,668.1349999999998,1.0,
201600.0,706.0,0.0,192.0,4.2850999999999395,0.0,226061.0,,,4.0,1028.0,2.0,25.2703500000021,,,,,,,,,,,0.0,,,,
201600.0,706.0,0.0,192.0,1.7023000000000077,0.0,226061.0,,,4.0,1027.0,3.0,21.349190000001034,,,,,,,,,,,1.0,,,,
201600.0,706.0,0.0,192.0,,0.0,226061.0,,,,,,,,,0.05628650599898765,1027.0,,,,,,,,,,,
201600.0,706.0,0.0,192.0,,0.0,226061.0,,,,,,,,,0.055885727975848454,1028.0,,,,,,,,,,,
218400.0,776.0,0.0,209.0,,0.0,240957.0,,,,,,,1027.0,460.1913388254969,,,894.022349999482,,,2.0,38.0,1.0,,,,,
218400.0,776.0,0.0,209.0,,0.0,240957.0,,,,,,,1028.0,459.5444786056474,,,888.390419999494,,,2.0,16.0,0.0,,,,,
218400.0,776.0,0.0,209.0,,0.0,240957.0,18.0,91.0,,,,,,,,,,65.0,680.0,,,,,,,,10.0
218400.0,776.0,0.0,209.0,,0.0,240957.0,5.0,91.0,,,,,,,,,,75.0,2274.0,,,,,,,,8.0
218400.0,776.0,0.0,209.0,,0.0,240957.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,776.0,0.0,209.0,,0.0,240957.0,13.0,91.0,,,,,,,,,,75.0,661.0,,,,,,,,5.0
218400.0,776.0,0.0,209.0,,0.0,240957.0,38.0,91.0,,,,,,,,,,61.0,2289.0,,,,,,,,5.0
218400.0,776.0,0.0,209.0,,0.0,240957.0,17.0,91.0,,,,,,,,,,75.0,627.0,,,,,,,,10.0
218400.0,776.0,0.0,209.0,,0.0,240957.0,1.0,91.0,,,,,,,,,,75.0,2300.0,,,,,,,,3.0
218400.0,776.0,0.0,209.0,,0.0,240957.0,2.0,91.0,,,,,,,,,,65.0,2309.0,,,,,,,,3.0
218400.0,776.0,0.0,209.0,,0.0,240957.0,3.0,91.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
218400.0,776.0,0.0,209.0,,0.0,240957.0,40.0,91.0,,,,,,,,,,81.0,2265.0,,,,,,,,0.0
218400.0,776.0,0.0,209.0,,0.0,240957.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
