time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,2039.0,0.0,273.0,,0.0,380697.0,1.0,119.0,,,,,,,,,,64.0,2109.0,,,,,,,,4.0
285600.0,2039.0,0.0,273.0,,0.0,380697.0,25.0,119.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
285600.0,2039.0,0.0,273.0,,0.0,380697.0,37.0,119.0,,,,,,,,,,86.0,1978.0,,,,,,,,4.0
285600.0,2039.0,0.0,273.0,,0.0,380697.0,,,,,,,,,,,,,,,,,,1032.0,987.7399999999924,1.0,
285600.0,2039.0,0.0,273.0,,0.0,380697.0,,,,,,,,,,,,,,,,,,1031.0,937.507999999997,1.0,
285600.0,2039.0,0.0,273.0,7.043999999999855,0.0,380697.0,,,4.0,1032.0,5.0,56.86269000001069,,,,,,,,,,,0.0,,,,
285600.0,2039.0,0.0,273.0,2.406699999999997,0.0,380697.0,,,4.0,1031.0,5.0,34.128180000004505,,,,,,,,,,,1.0,,,,
285600.0,2039.0,0.0,273.0,,0.0,380697.0,,,,,,,,,4.636844185914505,1032.0,,,,,,,,,,,
285600.0,2039.0,0.0,273.0,,0.0,380697.0,,,,,,,,,3.095745232157514,1031.0,,,,,,,,,,,
302400.0,2104.0,0.0,290.0,,0.0,402162.0,,,,,,,1031.0,466.846670675432,,,854.1727499995712,,,2.0,37.0,1.0,,,,,
302400.0,2104.0,0.0,290.0,,0.0,402162.0,,,,,,,1032.0,467.8292871844242,,,867.0917699993289,,,2.0,37.0,0.0,,,,,
302400.0,2104.0,0.0,290.0,,0.0,402162.0,25.0,126.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
302400.0,2104.0,0.0,290.0,,0.0,402162.0,37.0,126.0,,,,,,,,,,78.0,1930.0,,,,,,,,5.0
302400.0,2104.0,0.0,290.0,,0.0,402162.0,1.0,126.0,,,,,,,,,,62.0,2092.0,,,,,,,,5.0
302400.0,2104.0,0.0,290.0,,0.0,402162.0,13.0,126.0,,,,,,,,,,84.0,683.0,,,,,,,,5.0
302400.0,2104.0,0.0,290.0,,0.0,402162.0,,,,,,,,,,,,,,,,,,1032.0,1060.5659999999925,1.0,
302400.0,2104.0,0.0,290.0,,0.0,402162.0,,,,,,,,,,,,,,,,,,1031.0,986.5959999999969,1.0,
302400.0,2104.0,0.0,290.0,5.963919999999888,0.0,402162.0,,,4.0,1031.0,5.0,37.68540000000547,,,,,,,,,,,1.0,,,,
302400.0,2104.0,0.0,290.0,3.3811199999999673,0.0,402162.0,,,4.0,1032.0,6.0,63.57210000001251,,,,,,,,,,,0.0,,,,
302400.0,2104.0,0.0,290.0,,0.0,402162.0,,,,,,,,,4.63696185980295,1032.0,,,,,,,,,,,
302400.0,2104.0,0.0,290.0,,0.0,402162.0,,,,,,,,,3.0958169377961378,1031.0,,,,,,,,,,,
319200.0,2189.0,0.0,308.0,,0.0,425113.0,,,,,,,1032.0,468.8404777467085,,,873.0241899993124,,,2.0,13.0,0.0,,,,,
319200.0,2189.0,0.0,308.0,,0.0,425113.0,,,,,,,1031.0,468.08176614368045,,,861.7607399995362,,,2.0,37.0,1.0,,,,,
319200.0,2189.0,0.0,308.0,,0.0,425113.0,25.0,133.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
319200.0,2189.0,0.0,308.0,,0.0,425113.0,37.0,133.0,,,,,,,,,,78.0,1870.0,,,,,,,,5.0
319200.0,2189.0,0.0,308.0,,0.0,425113.0,13.0,133.0,,,,,,,,,,84.0,661.0,,,,,,,,5.0
319200.0,2189.0,0.0,308.0,,0.0,425113.0,1.0,133.0,,,,,,,,,,62.0,2089.0,,,,,,,,5.0
319200.0,2189.0,0.0,308.0,,0.0,425113.0,,,,,,,,,,,,,,,,,,1031.0,1054.4949999999958,1.0,
319200.0,2189.0,0.0,308.0,,0.0,425113.0,,,,,,,,,,,,,,,,,,1032.0,1126.3459999999923,1.0,
319200.0,2189.0,0.0,308.0,9.990739999999764,0.0,425113.0,,,4.0,1032.0,6.0,70.18172000001431,,,,,,,,,,,0.0,,,,
319200.0,2189.0,0.0,308.0,0.17022999999999994,0.0,425113.0,,,4.0,1031.0,7.0,44.7704900000074,,,,,,,,,,,1.0,,,,
319200.0,2189.0,0.0,308.0,,0.0,425113.0,,,,,,,,,3.0959513864051456,1031.0,,,,,,,,,,,
319200.0,2189.0,0.0,308.0,,0.0,425113.0,,,,,,,,,5.3871928580927575,1032.0,,,,,,,,,,,
336000.0,2300.0,0.0,327.0,,0.0,447313.0,,,,,,,1031.0,469.3528882763237,,,870.3221899994838,,,3.0,37.0,1.0,,,,,
336000.0,2300.0,0.0,327.0,,0.0,447313.0,,,,,,,1032.0,471.4169075210168,,,891.2419699991939,,,3.0,13.0,0.0,,,,,
336000.0,2300.0,0.0,327.0,,0.0,447313.0,1.0,140.0,,,,,,,,,,62.0,2089.0,,,,,,,,5.0
336000.0,2300.0,0.0,327.0,,0.0,447313.0,37.0,140.0,,,,,,,,,,78.0,1792.0,,,,,,,,5.0
336000.0,2300.0,0.0,327.0,,0.0,447313.0,25.0,140.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
336000.0,2300.0,0.0,327.0,,0.0,447313.0,13.0,140.0,,,,,,,,,,84.0,628.0,,,,,,,,5.0
336000.0,2300.0,0.0,327.0,,0.0,447313.0,,,,,,,,,,,,,,,,,,1031.0,1129.7129999999925,1.0,
336000.0,2300.0,0.0,327.0,,0.0,447313.0,,,,,,,,,,,,,,,,,,1032.0,1189.278999999993,1.0,
336000.0,2300.0,0.0,327.0,0.0,0.0,447313.0,,,4.0,1032.0,8.0,81.31711000001734,,,,,,,,,,,0.0,,,,
336000.0,2300.0,0.0,327.0,0.0,0.0,447313.0,,,4.0,1031.0,8.0,51.12770000000913,,,,,,,,,,,1.0,,,,
336000.0,2300.0,0.0,327.0,,0.0,447313.0,,,,,,,,,6.209689195983588,1032.0,,,,,,,,,,,
336000.0,2300.0,0.0,327.0,,0.0,447313.0,,,,,,,,,3.0961844323181733,1031.0,,,,,,,,,,,
352800.0,2411.0,0.0,347.0,,0.0,474043.0,,,,,,,1031.0,471.5096030095823,,,885.2513399993992,,,3.0,1.0,1.0,,,,,
352800.0,2411.0,0.0,347.0,,0.0,474043.0,,,,,,,1032.0,472.2239129097991,,,896.287729999177,,,3.0,13.0,0.0,,,,,
352800.0,2411.0,0.0,347.0,,0.0,474043.0,1.0,147.0,,,,,,,,,,62.0,2081.0,,,,,,,,5.0
352800.0,2411.0,0.0,347.0,,0.0,474043.0,37.0,147.0,,,,,,,,,,78.0,1735.0,,,,,,,,5.0
352800.0,2411.0,0.0,347.0,,0.0,474043.0,25.0,147.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
352800.0,2411.0,0.0,347.0,,0.0,474043.0,13.0,147.0,,,,,,,,,,84.0,582.0,,,,,,,,5.0
352800.0,2411.0,0.0,347.0,,0.0,474043.0,,,,,,,,,,,,,,,,,,1031.0,1204.8789999999906,1.0,
352800.0,2411.0,0.0,347.0,,0.0,474043.0,,,,,,,,,,,,,,,,,,1032.0,1245.2959999999914,1.0,
352800.0,2411.0,0.0,347.0,0.0,0.0,474043.0,,,4.0,1032.0,8.0,81.31711000001734,,,,,,,,,,,0.0,,,,
352800.0,2411.0,0.0,347.0,0.0,0.0,474043.0,,,4.0,1031.0,8.0,51.12770000000913,,,,,,,,,,,1.0,,,,
352800.0,2411.0,0.0,347.0,,0.0,474043.0,,,,,,,,,8.036629661496258,1032.0,,,,,,,,,,,
352800.0,2411.0,0.0,347.0,,0.0,474043.0,,,,,,,,,3.096378638850702,1031.0,,,,,,,,,,,
369600.0,2510.0,4.0,369.0,,1.0,496538.0,,,,,,,1032.0,475.6479252985242,,,922.9176099989945,,,1.0,13.0,0.0,,,,,
369600.0,2510.0,4.0,369.0,,1.0,496538.0,,,,,,,1031.0,472.33836537410684,,,889.4172199994057,,,1.0,37.0,1.0,,,,,
369600.0,2510.0,4.0,369.0,,1.0,496538.0,25.0,154.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
369600.0,2510.0,4.0,369.0,,1.0,496538.0,1.0,154.0,,,,,,,,,,61.0,2070.0,,,,,,,,8.0
369600.0,2510.0,4.0,369.0,,1.0,496538.0,13.0,154.0,,,,,,,,,,64.0,523.0,,,,,,,,5.0
369600.0,2510.0,4.0,369.0,,1.0,496538.0,37.0,154.0,,,,,,,,,,68.0,1706.0,,,,,,,,6.0
369600.0,2510.0,4.0,369.0,,1.0,496538.0,,,,,,,,,,,,,,,,,,1031.0,1271.68599999999,1.0,
369600.0,2510.0,4.0,369.0,,1.0,496538.0,,,,,,,,,,,,,,,,,,1032.0,1325.3629999999907,1.0,
369600.0,2510.0,4.0,369.0,0.0,1.0,496538.0,,,0.0,1032.0,0.0,81.31711000001734,,,,,,,,,,,0.0,,,,
369600.0,2510.0,4.0,369.0,0.0,1.0,496538.0,,,0.0,1031.0,0.0,51.12770000000913,,,,,,,,,,,1.0,,,,
369600.0,2510.0,4.0,369.0,,1.0,496538.0,,,,,,,,,8.036695269978896,1032.0,,,,,,,,,,,
369600.0,2510.0,4.0,369.0,,1.0,496538.0,,,,,,,,,3.0965220538416367,1031.0,,,,,,,,,,,
386400.0,2627.0,4.0,389.0,,1.0,523684.0,,,,,,,1031.0,473.5699215774953,,,897.928589999361,,,1.0,37.0,1.0,,,,,
386400.0,2627.0,4.0,389.0,,1.0,523684.0,,,,,,,1032.0,476.2261871104052,,,926.4658999989856,,,1.0,13.0,0.0,,,,,
386400.0,2627.0,4.0,389.0,,1.0,523684.0,25.0,161.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
386400.0,2627.0,4.0,389.0,,1.0,523684.0,13.0,161.0,,,,,,,,,,64.0,470.0,,,,,,,,5.0
386400.0,2627.0,4.0,389.0,,1.0,523684.0,37.0,161.0,,,,,,,,,,68.0,1642.0,,,,,,,,6.0
386400.0,2627.0,4.0,389.0,,1.0,523684.0,1.0,161.0,,,,,,,,,,61.0,2070.0,,,,,,,,8.0
386400.0,2627.0,4.0,389.0,,1.0,523684.0,,,,,,,,,,,,,,,,,,1031.0,1339.2859999999885,1.0,
386400.0,2627.0,4.0,389.0,,1.0,523684.0,,,,,,,,,,,,,,,,,,1032.0,1377.531999999988,1.0,
386400.0,2627.0,4.0,389.0,0.0,1.0,523684.0,,,0.0,1031.0,0.0,51.12770000000913,,,,,,,,,,,1.0,,,,
386400.0,2627.0,4.0,389.0,0.0,1.0,523684.0,,,0.0,1032.0,0.0,81.31711000001734,,,,,,,,,,,0.0,,,,
386400.0,2627.0,4.0,389.0,,1.0,523684.0,,,,,,,,,8.036763449144678,1032.0,,,,,,,,,,,
386400.0,2627.0,4.0,389.0,,1.0,523684.0,,,,,,,,,3.0967132750661666,1031.0,,,,,,,,,,,
403200.0,2718.0,4.0,407.0,,1.0,550827.0,,,,,,,1032.0,477.19371640137496,,,931.7662399989856,,,1.0,13.0,0.0,,,,,
403200.0,2718.0,4.0,407.0,,1.0,550827.0,,,,,,,1031.0,474.71967193633066,,,904.431929999357,,,1.0,37.0,1.0,,,,,
403200.0,2718.0,4.0,407.0,,1.0,550827.0,13.0,168.0,,,,,,,,,,64.0,413.0,,,,,,,,5.0
403200.0,2718.0,4.0,407.0,,1.0,550827.0,37.0,168.0,,,,,,,,,,68.0,1608.0,,,,,,,,6.0
403200.0,2718.0,4.0,407.0,,1.0,550827.0,1.0,168.0,,,,,,,,,,61.0,2070.0,,,,,,,,8.0
403200.0,2718.0,4.0,407.0,,1.0,550827.0,25.0,168.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
403200.0,2718.0,4.0,407.0,,1.0,550827.0,,,,,,,,,,,,,,,,,,1031.0,1395.3679999999888,1.0,
403200.0,2718.0,4.0,407.0,,1.0,550827.0,,,,,,,,,,,,,,,,,,1032.0,1433.8609999999858,1.0,
403200.0,2718.0,4.0,407.0,0.0,1.0,550827.0,,,0.0,1032.0,0.0,81.31711000001734,,,,,,,,,,,0.0,,,,
403200.0,2718.0,4.0,407.0,0.0,1.0,550827.0,,,0.0,1031.0,0.0,51.12770000000913,,,,,,,,,,,1.0,,,,
403200.0,2718.0,4.0,407.0,,1.0,550827.0,,,,,,,,,3.09681486191631,1031.0,,,,,,,,,,,
403200.0,2718.0,4.0,407.0,,1.0,550827.0,,,,,,,,,8.03683677140705,1032.0,,,,,,,,,,,
420000.0,2808.0,4.0,424.0,,1.0,579260.0,,,,,,,1031.0,476.5696293587848,,,918.1629199992744,,,1.0,37.0,1.0,,,,,
420000.0,2808.0,4.0,424.0,,1.0,579260.0,,,,,,,1032.0,477.530545522615,,,929.7148499990784,,,1.0,37.0,0.0,,,,,
420000.0,2808.0,4.0,424.0,,1.0,579260.0,1.0,175.0,,,,,,,,,,61.0,2047.0,,,,,,,,8.0
420000.0,2808.0,4.0,424.0,,1.0,579260.0,25.0,175.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
420000.0,2808.0,4.0,424.0,,1.0,579260.0,37.0,175.0,,,,,,,,,,68.0,1546.0,,,,,,,,6.0
420000.0,2808.0,4.0,424.0,,1.0,579260.0,13.0,175.0,,,,,,,,,,64.0,408.0,,,,,,,,5.0
420000.0,2808.0,4.0,424.0,,1.0,579260.0,,,,,,,,,,,,,,,,,,1032.0,1473.1209999999849,1.0,
420000.0,2808.0,4.0,424.0,,1.0,579260.0,,,,,,,,,,,,,,,,,,1031.0,1485.1979999999887,1.0,
420000.0,2808.0,4.0,424.0,0.0,1.0,579260.0,,,0.0,1032.0,0.0,81.31711000001734,,,,,,,,,,,0.0,,,,
420000.0,2808.0,4.0,424.0,0.0,1.0,579260.0,,,0.0,1031.0,0.0,51.12770000000913,,,,,,,,,,,1.0,,,,
420000.0,2808.0,4.0,424.0,,1.0,579260.0,,,,,,,,,8.03687278841125,1032.0,,,,,,,,,,,
420000.0,2808.0,4.0,424.0,,1.0,579260.0,,,,,,,,,3.097000109551458,1031.0,,,,,,,,,,,
436800.0,4382.0,4.0,446.0,,1.0,603643.0,,,,,,,1032.0,478.8898908279025,,,938.0344099990663,,,1.0,37.0,0.0,,,,,
436800.0,4382.0,4.0,446.0,,1.0,603643.0,,,,,,,1031.0,478.9822328847562,,,935.6712399991768,,,1.0,37.0,1.0,,,,,
436800.0,4382.0,4.0,446.0,,1.0,603643.0,37.0,182.0,,,,,,,,,,68.0,2289.0,,,,,,,,6.0
436800.0,4382.0,4.0,446.0,,1.0,603643.0,25.0,182.0,,,,,,,,,,67.0,193.0,,,,,,,,7.0
436800.0,4382.0,4.0,446.0,,1.0,603643.0,13.0,182.0,,,,,,,,,,64.0,408.0,,,,,,,,5.0
436800.0,4382.0,4.0,446.0,,1.0,603643.0,1.0,182.0,,,,,,,,,,61.0,2047.0,,,,,,,,8.0
436800.0,4382.0,4.0,446.0,,1.0,603643.0,,,,,,,,,,,,,,,,,,1032.0,1557.8679999999347,1.0,
436800.0,4382.0,4.0,446.0,,1.0,603643.0,,,,,,,,,,,,,,,,,,1031.0,1569.4509999999207,1.0,
436800.0,4382.0,4.0,446.0,0.0,1.0,603643.0,,,0.0,1032.0,0.0,81.31711000001734,,,,,,,,,,,0.0,,,,
436800.0,4382.0,4.0,446.0,0.0,1.0,603643.0,,,0.0,1031.0,0.0,51.12770000000913,,,,,,,,,,,1.0,,,,
436800.0,4382.0,4.0,446.0,,1.0,603643.0,,,,,,,,,3.0996863488253705,1031.0,,,,,,,,,,,
436800.0,4382.0,4.0,446.0,,1.0,603643.0,,,,,,,,,8.037740866239806,1032.0,,,,,,,,,,,
453600.0,4456.0,4.0,464.0,,1.0,621632.0,,,,,,,1032.0,482.9437022439911,,,969.8557499988498,,,1.0,37.0,0.0,,,,,
453600.0,4456.0,4.0,464.0,,1.0,621632.0,,,,,,,1031.0,482.03755077522567,,,958.7535399990309,,,1.0,37.0,1.0,,,,,
453600.0,4456.0,4.0,464.0,,1.0,621632.0,25.0,189.0,,,,,,,,,,71.0,193.0,,,,,,,,7.0
453600.0,4456.0,4.0,464.0,,1.0,621632.0,37.0,189.0,,,,,,,,,,63.0,2215.0,,,,,,,,5.0
453600.0,4456.0,4.0,464.0,,1.0,621632.0,13.0,189.0,,,,,,,,,,91.0,408.0,,,,,,,,6.0
453600.0,4456.0,4.0,464.0,,1.0,621632.0,1.0,189.0,,,,,,,,,,98.0,2047.0,,,,,,,,10.0
453600.0,4456.0,4.0,464.0,,1.0,621632.0,,,,,,,,,,,,,,,,,,1031.0,1649.4919999999202,1.0,
453600.0,4456.0,4.0,464.0,,1.0,621632.0,,,,,,,,,,,,,,,,,,1032.0,1622.6599999999341,1.0,
453600.0,4456.0,4.0,464.0,0.0,1.0,621632.0,,,0.0,1032.0,0.0,81.31711000001734,,,,,,,,,,,0.0,,,,
453600.0,4456.0,4.0,464.0,0.0,1.0,621632.0,,,0.0,1031.0,0.0,51.12770000000913,,,,,,,,,,,1.0,,,,
453600.0,4456.0,4.0,464.0,,1.0,621632.0,,,,,,,,,3.0997999000858805,1031.0,,,,,,,,,,,
453600.0,4456.0,4.0,464.0,,1.0,621632.0,,,,,,,,,8.037787153517774,1032.0,,,,,,,,,,,
470400.0,4506.0,4.0,478.0,,1.0,647399.0,,,,,,,1031.0,483.5370042484155,,,966.7035999990421,,,1.0,37.0,1.0,,,,,
470400.0,4506.0,4.0,478.0,,1.0,647399.0,,,,,,,1032.0,483.6836225012145,,,974.0805799988485,,,1.0,37.0,0.0,,,,,
470400.0,4506.0,4.0,478.0,,1.0,647399.0,1.0,196.0,,,,,,,,,,98.0,2047.0,,,,,,,,10.0
470400.0,4506.0,4.0,478.0,,1.0,647399.0,13.0,196.0,,,,,,,,,,91.0,408.0,,,,,,,,6.0
470400.0,4506.0,4.0,478.0,,1.0,647399.0,25.0,196.0,,,,,,,,,,71.0,193.0,,,,,,,,7.0
470400.0,4506.0,4.0,478.0,,1.0,647399.0,37.0,196.0,,,,,,,,,,63.0,2165.0,,,,,,,,5.0
470400.0,4506.0,4.0,478.0,,1.0,647399.0,,,,,,,,,,,,,,,,,,1031.0,1689.8699999999199,1.0,
470400.0,4506.0,4.0,478.0,,1.0,647399.0,,,,,,,,,,,,,,,,,,1032.0,1684.6699999999332,1.0,
470400.0,4506.0,4.0,478.0,0.0,1.0,647399.0,,,0.0,1032.0,0.0,81.31711000001734,,,,,,,,,,,0.0,,,,
470400.0,4506.0,4.0,478.0,0.0,1.0,647399.0,,,0.0,1031.0,0.0,51.12770000000913,,,,,,,,,,,1.0,,,,
470400.0,4506.0,4.0,478.0,,1.0,647399.0,,,,,,,,,8.037827011179049,1032.0,,,,,,,,,,,
470400.0,4506.0,4.0,478.0,,1.0,647399.0,,,,,,,,,3.099856675901468,1031.0,,,,,,,,,,,
487200.0,4587.0,4.0,497.0,,1.0,667036.0,,,,,,,1032.0,486.9698731326244,,,1000.5262299986773,,,1.0,37.0,0.0,,,,,
487200.0,4587.0,4.0,497.0,,1.0,667036.0,,,,,,,1031.0,485.3360676100904,,,981.0515699989454,,,1.0,37.0,1.0,,,,,
487200.0,4587.0,4.0,497.0,,1.0,667036.0,1.0,203.0,,,,,,,,,,98.0,2047.0,,,,,,,,10.0
487200.0,4587.0,4.0,497.0,,1.0,667036.0,25.0,203.0,,,,,,,,,,71.0,193.0,,,,,,,,7.0
487200.0,4587.0,4.0,497.0,,1.0,667036.0,13.0,203.0,,,,,,,,,,91.0,408.0,,,,,,,,6.0
487200.0,4587.0,4.0,497.0,,1.0,667036.0,37.0,203.0,,,,,,,,,,63.0,2084.0,,,,,,,,5.0
487200.0,4587.0,4.0,497.0,,1.0,667036.0,,,,,,,,,,,,,,,,,,1031.0,1765.6989999999187,1.0,
487200.0,4587.0,4.0,497.0,,1.0,667036.0,,,,,,,,,,,,,,,,,,1032.0,1755.6889999999325,1.0,
487200.0,4587.0,4.0,497.0,0.0,1.0,667036.0,,,0.0,1032.0,0.0,81.31711000001734,,,,,,,,,,,0.0,,,,
487200.0,4587.0,4.0,497.0,0.0,1.0,667036.0,,,0.0,1031.0,0.0,51.12770000000913,,,,,,,,,,,1.0,,,,
487200.0,4587.0,4.0,497.0,,1.0,667036.0,,,,,,,,,3.0999911454311104,1031.0,,,,,,,,,,,
487200.0,4587.0,4.0,497.0,,1.0,667036.0,,,,,,,,,8.037873296533736,1032.0,,,,,,,,,,,
504000.0,4655.0,4.0,514.0,,1.0,691517.0,,,,,,,1031.0,486.76755937761914,,,989.4245799989403,,,1.0,37.0,1.0,,,,,
504000.0,4655.0,4.0,514.0,,1.0,691517.0,,,,,,,1032.0,489.43372944232794,,,1019.3304899985746,,,1.0,37.0,0.0,,,,,
504000.0,4655.0,4.0,514.0,,1.0,691517.0,37.0,210.0,,,,,,,,,,63.0,2016.0,,,,,,,,5.0
504000.0,4655.0,4.0,514.0,,1.0,691517.0,1.0,210.0,,,,,,,,,,98.0,2047.0,,,,,,,,10.0
504000.0,4655.0,4.0,514.0,,1.0,691517.0,25.0,210.0,,,,,,,,,,71.0,193.0,,,,,,,,7.0
504000.0,4655.0,4.0,514.0,,1.0,691517.0,13.0,210.0,,,,,,,,,,91.0,408.0,,,,,,,,6.0
504000.0,4655.0,4.0,514.0,,1.0,691517.0,,,,,,,,,,,,,,,,,,1032.0,1823.3539999999318,1.0,
504000.0,4655.0,4.0,514.0,,1.0,691517.0,,,,,,,,,,,,,,,,,,1031.0,1813.8769999999186,1.0,
504000.0,4655.0,4.0,514.0,0.0,1.0,691517.0,,,0.0,1032.0,0.0,81.31711000001734,,,,,,,,,,,0.0,,,,
504000.0,4655.0,4.0,514.0,0.0,1.0,691517.0,,,0.0,1031.0,0.0,51.12770000000913,,,,,,,,,,,1.0,,,,
504000.0,4655.0,4.0,514.0,,1.0,691517.0,,,,,,,,,8.037928580464195,1032.0,,,,,,,,,,,
504000.0,4655.0,4.0,514.0,,1.0,691517.0,,,,,,,,,3.100065851024682,1031.0,,,,,,,,,,,
520800.0,4751.0,4.0,530.0,,1.0,727655.0,,,,,,,1032.0,490.98887726477227,,,1029.473519997953,,,1.0,37.0,0.0,,,,,
520800.0,4751.0,4.0,530.0,,1.0,727655.0,,,,,,,1031.0,487.0399289668763,,,988.7546799989933,,,1.0,37.0,1.0,,,,,
520800.0,4751.0,4.0,530.0,,1.0,727655.0,37.0,217.0,,,,,,,,,,85.0,1920.0,,,,,,,,6.0
520800.0,4751.0,4.0,530.0,,1.0,727655.0,1.0,217.0,,,,,,,,,,99.0,2047.0,,,,,,,,15.0
520800.0,4751.0,4.0,530.0,,1.0,727655.0,25.0,217.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
520800.0,4751.0,4.0,530.0,,1.0,727655.0,13.0,217.0,,,,,,,,,,70.0,408.0,,,,,,,,5.0
520800.0,4751.0,4.0,530.0,,1.0,727655.0,,,,,,,,,,,,,,,,,,1032.0,1898.58499999993,1.0,
520800.0,4751.0,4.0,530.0,,1.0,727655.0,,,,,,,,,,,,,,,,,,1031.0,1867.3329999999185,1.0,
520800.0,4751.0,4.0,530.0,0.0,1.0,727655.0,,,0.0,1032.0,0.0,81.31711000001734,,,,,,,,,,,0.0,,,,
520800.0,4751.0,4.0,530.0,0.0,1.0,727655.0,,,0.0,1031.0,0.0,51.12770000000913,,,,,,,,,,,1.0,,,,
520800.0,4751.0,4.0,530.0,,1.0,727655.0,,,,,,,,,8.038012146397607,1032.0,,,,,,,,,,,
520800.0,4751.0,4.0,530.0,,1.0,727655.0,,,,,,,,,3.10015848625757,1031.0,,,,,,,,,,,
537600.0,4829.0,4.0,546.0,,1.0,771317.0,,,,,,,1032.0,491.11593452660213,,,1025.5622299969298,,,1.0,37.0,0.0,,,,,
537600.0,4829.0,4.0,546.0,,1.0,771317.0,,,,,,,1031.0,488.50115533093503,,,997.3780999989963,,,1.0,37.0,1.0,,,,,
537600.0,4829.0,4.0,546.0,,1.0,771317.0,13.0,224.0,,,,,,,,,,70.0,408.0,,,,,,,,5.0
537600.0,4829.0,4.0,546.0,,1.0,771317.0,1.0,224.0,,,,,,,,,,99.0,2047.0,,,,,,,,15.0
537600.0,4829.0,4.0,546.0,,1.0,771317.0,37.0,224.0,,,,,,,,,,85.0,1842.0,,,,,,,,6.0
537600.0,4829.0,4.0,546.0,,1.0,771317.0,25.0,224.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
537600.0,4829.0,4.0,546.0,,1.0,771317.0,,,,,,,,,,,,,,,,,,1032.0,1943.8249999999296,1.0,
537600.0,4829.0,4.0,546.0,,1.0,771317.0,,,,,,,,,,,,,,,,,,1031.0,1944.5659999999175,1.0,
537600.0,4829.0,4.0,546.0,0.0,1.0,771317.0,,,0.0,1032.0,0.0,81.31711000001734,,,,,,,,,,,0.0,,,,
537600.0,4829.0,4.0,546.0,0.0,1.0,771317.0,,,0.0,1031.0,0.0,51.12770000000913,,,,,,,,,,,1.0,,,,
537600.0,4829.0,4.0,546.0,,1.0,771317.0,,,,,,,,,3.1003168633845837,1031.0,,,,,,,,,,,
537600.0,4829.0,4.0,546.0,,1.0,771317.0,,,,,,,,,8.038044286244238,1032.0,,,,,,,,,,,
554400.0,4938.0,4.0,567.0,,1.0,808083.0,,,,,,,1032.0,492.93525103852215,,,1037.7602399960467,,,1.0,37.0,0.0,,,,,
554400.0,4938.0,4.0,567.0,,1.0,808083.0,,,,,,,1031.0,490.616686872935,,,1014.3277999988995,,,1.0,37.0,1.0,,,,,
554400.0,4938.0,4.0,567.0,,1.0,808083.0,1.0,231.0,,,,,,,,,,99.0,2047.0,,,,,,,,15.0
554400.0,4938.0,4.0,567.0,,1.0,808083.0,37.0,231.0,,,,,,,,,,85.0,1733.0,,,,,,,,6.0
554400.0,4938.0,4.0,567.0,,1.0,808083.0,13.0,231.0,,,,,,,,,,70.0,408.0,,,,,,,,5.0
554400.0,4938.0,4.0,567.0,,1.0,808083.0,25.0,231.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
554400.0,4938.0,4.0,567.0,,1.0,808083.0,,,,,,,,,,,,,,,,,,1032.0,2024.502999999929,1.0,
554400.0,4938.0,4.0,567.0,,1.0,808083.0,,,,,,,,,,,,,,,,,,1031.0,2036.9309999999166,1.0,
554400.0,4938.0,4.0,567.0,0.0,1.0,808083.0,,,0.0,1032.0,0.0,81.31711000001734,,,,,,,,,,,0.0,,,,
554400.0,4938.0,4.0,567.0,0.0,1.0,808083.0,,,0.0,1031.0,0.0,51.12770000000913,,,,,,,,,,,1.0,,,,
554400.0,4938.0,4.0,567.0,,1.0,808083.0,,,,,,,,,8.038107278898142,1032.0,,,,,,,,,,,
554400.0,4938.0,4.0,567.0,,1.0,808083.0,,,,,,,,,3.1004961594040013,1031.0,,,,,,,,,,,
571200.0,5030.0,4.0,585.0,,1.0,847013.0,,,,,,,1032.0,494.8773157008376,,,1053.2507799956254,,,1.0,37.0,0.0,,,,,
571200.0,5030.0,4.0,585.0,,1.0,847013.0,,,,,,,1031.0,491.39997230809286,,,1017.7248299989335,,,1.0,37.0,1.0,,,,,
571200.0,5030.0,4.0,585.0,,1.0,847013.0,13.0,238.0,,,,,,,,,,70.0,408.0,,,,,,,,5.0
571200.0,5030.0,4.0,585.0,,1.0,847013.0,37.0,238.0,,,,,,,,,,85.0,1641.0,,,,,,,,6.0
571200.0,5030.0,4.0,585.0,,1.0,847013.0,1.0,238.0,,,,,,,,,,99.0,2047.0,,,,,,,,15.0
