time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
184800.0,799.0,0.0,191.0,,0.0,307402.0,,,,,,,,,,,,,,,,,,1042.0,700.0629999999998,1.0,
184800.0,799.0,0.0,191.0,,0.0,307402.0,,,,,,,,,,,,,,,,,,1041.0,728.3770000000005,1.0,
184800.0,799.0,0.0,191.0,0.8746300000000018,0.0,307402.0,,,4.0,1042.0,1.0,10.853629999999738,,,,,,,,,,,0.0,,,,
184800.0,799.0,0.0,191.0,4.895579999999921,0.0,307402.0,,,4.0,1041.0,3.0,23.65610000000166,,,,,,,,,,,1.0,,,,
184800.0,799.0,0.0,191.0,,0.0,307402.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
184800.0,799.0,0.0,191.0,,0.0,307402.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
201600.0,872.0,0.0,208.0,,0.0,332041.0,,,,,,,1042.0,463.8121242913316,,,837.9204399996463,,,2.0,15.0,0.0,,,,,
201600.0,872.0,0.0,208.0,,0.0,332041.0,,,,,,,1041.0,465.37097237283444,,,850.2814699995416,,,2.0,9.0,1.0,,,,,
201600.0,872.0,0.0,208.0,,0.0,332041.0,16.0,84.0,,,,,,,,,,64.0,671.0,,,,,,,,3.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,23.0,84.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,11.0,84.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,35.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,22.0,84.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,5.0,84.0,,,,,,,,,,70.0,2311.0,,,,,,,,5.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,4.0,84.0,,,,,,,,,,71.0,2314.0,,,,,,,,1.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,33.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,40.0,84.0,,,,,,,,,,75.0,2298.0,,,,,,,,3.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,44.0,84.0,,,,,,,,,,92.0,2280.0,,,,,,,,5.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,9.0,84.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,17.0,84.0,,,,,,,,,,69.0,699.0,,,,,,,,7.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,18.0,84.0,,,,,,,,,,86.0,705.0,,,,,,,,7.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,48.0,84.0,,,,,,,,,,74.0,2293.0,,,,,,,,7.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,13.0,84.0,,,,,,,,,,98.0,686.0,,,,,,,,5.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,2.0,84.0,,,,,,,,,,97.0,2309.0,,,,,,,,3.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,43.0,84.0,,,,,,,,,,81.0,2304.0,,,,,,,,5.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,3.0,84.0,,,,,,,,,,68.0,2312.0,,,,,,,,1.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,45.0,84.0,,,,,,,,,,94.0,2273.0,,,,,,,,3.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,29.0,84.0,,,,,,,,,,76.0,193.0,,,,,,,,9.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,32.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,21.0,84.0,,,,,,,,,,100.0,683.0,,,,,,,,10.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,39.0,84.0,,,,,,,,,,69.0,2272.0,,,,,,,,3.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,34.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,14.0,84.0,,,,,,,,,,61.0,692.0,,,,,,,,5.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,27.0,84.0,,,,,,,,,,94.0,193.0,,,,,,,,5.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,7.0,84.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,36.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,26.0,84.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,20.0,84.0,,,,,,,,,,100.0,704.0,,,,,,,,10.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,6.0,84.0,,,,,,,,,,92.0,2303.0,,,,,,,,5.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,25.0,84.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,10.0,84.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,8.0,84.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,24.0,84.0,,,,,,,,,,100.0,687.0,,,,,,,,10.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,37.0,84.0,,,,,,,,,,95.0,2290.0,,,,,,,,5.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,42.0,84.0,,,,,,,,,,77.0,2294.0,,,,,,,,7.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,38.0,84.0,,,,,,,,,,67.0,2252.0,,,,,,,,5.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,1.0,84.0,,,,,,,,,,76.0,2313.0,,,,,,,,3.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,46.0,84.0,,,,,,,,,,74.0,2310.0,,,,,,,,3.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,41.0,84.0,,,,,,,,,,85.0,2273.0,,,,,,,,7.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,19.0,84.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,15.0,84.0,,,,,,,,,,84.0,684.0,,,,,,,,3.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,28.0,84.0,,,,,,,,,,63.0,193.0,,,,,,,,5.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,31.0,84.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,30.0,84.0,,,,,,,,,,90.0,193.0,,,,,,,,9.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,47.0,84.0,,,,,,,,,,75.0,2286.0,,,,,,,,7.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,12.0,84.0,,,,,,,,,,83.0,2309.0,,,,,,,,5.0
201600.0,872.0,0.0,208.0,,0.0,332041.0,,,,,,,,,,,,,,,,,,1042.0,777.413,1.0,
201600.0,872.0,0.0,208.0,,0.0,332041.0,,,,,,,,,,,,,,,,,,1041.0,787.3580000000007,1.0,
201600.0,872.0,0.0,208.0,3.6980999999999575,0.0,332041.0,,,4.0,1041.0,4.0,28.809960000003063,,,,,,,,,,,1.0,,,,
201600.0,872.0,0.0,208.0,8.758039999999802,0.0,332041.0,,,4.0,1042.0,1.0,18.737040000000324,,,,,,,,,,,0.0,,,,
201600.0,872.0,0.0,208.0,,0.0,332041.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
201600.0,872.0,0.0,208.0,,0.0,332041.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
218400.0,946.0,0.0,226.0,,0.0,358506.0,,,,,,,1041.0,466.1912841186752,,,853.7697199995545,,,2.0,17.0,1.0,,,,,
218400.0,946.0,0.0,226.0,,0.0,358506.0,,,,,,,1042.0,465.5383335657195,,,849.1439799995806,,,2.0,40.0,0.0,,,,,
218400.0,946.0,0.0,226.0,,0.0,358506.0,7.0,91.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,45.0,91.0,,,,,,,,,,94.0,2269.0,,,,,,,,3.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,28.0,91.0,,,,,,,,,,63.0,193.0,,,,,,,,5.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,32.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,47.0,91.0,,,,,,,,,,75.0,2286.0,,,,,,,,7.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,19.0,91.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,1.0,91.0,,,,,,,,,,76.0,2313.0,,,,,,,,3.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,13.0,91.0,,,,,,,,,,98.0,686.0,,,,,,,,5.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,15.0,91.0,,,,,,,,,,84.0,684.0,,,,,,,,3.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,9.0,91.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,20.0,91.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,11.0,91.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,25.0,91.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,3.0,91.0,,,,,,,,,,68.0,2312.0,,,,,,,,1.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,12.0,91.0,,,,,,,,,,83.0,2305.0,,,,,,,,5.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,48.0,91.0,,,,,,,,,,74.0,2293.0,,,,,,,,7.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,43.0,91.0,,,,,,,,,,81.0,2304.0,,,,,,,,5.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,5.0,91.0,,,,,,,,,,70.0,2311.0,,,,,,,,5.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,38.0,91.0,,,,,,,,,,67.0,2252.0,,,,,,,,5.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,21.0,91.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,37.0,91.0,,,,,,,,,,95.0,2290.0,,,,,,,,5.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,35.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,29.0,91.0,,,,,,,,,,76.0,193.0,,,,,,,,9.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,17.0,91.0,,,,,,,,,,69.0,683.0,,,,,,,,7.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,44.0,91.0,,,,,,,,,,92.0,2274.0,,,,,,,,5.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,8.0,91.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,2.0,91.0,,,,,,,,,,97.0,2302.0,,,,,,,,3.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,18.0,91.0,,,,,,,,,,86.0,705.0,,,,,,,,7.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,31.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,40.0,91.0,,,,,,,,,,75.0,2293.0,,,,,,,,3.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,4.0,91.0,,,,,,,,,,71.0,2312.0,,,,,,,,1.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,33.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,23.0,91.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,24.0,91.0,,,,,,,,,,100.0,687.0,,,,,,,,10.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,16.0,91.0,,,,,,,,,,64.0,671.0,,,,,,,,3.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,27.0,91.0,,,,,,,,,,94.0,193.0,,,,,,,,5.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,22.0,91.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,30.0,91.0,,,,,,,,,,90.0,193.0,,,,,,,,9.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,46.0,91.0,,,,,,,,,,74.0,2310.0,,,,,,,,3.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,26.0,91.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,36.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,34.0,91.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,41.0,91.0,,,,,,,,,,85.0,2269.0,,,,,,,,7.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,39.0,91.0,,,,,,,,,,69.0,2272.0,,,,,,,,3.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,42.0,91.0,,,,,,,,,,77.0,2294.0,,,,,,,,7.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,10.0,91.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,14.0,91.0,,,,,,,,,,61.0,692.0,,,,,,,,5.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,6.0,91.0,,,,,,,,,,92.0,2299.0,,,,,,,,5.0
218400.0,946.0,0.0,226.0,,0.0,358506.0,,,,,,,,,,,,,,,,,,1041.0,857.6230000000011,1.0,
218400.0,946.0,0.0,226.0,,0.0,358506.0,,,,,,,,,,,,,,,,,,1042.0,850.6030000000002,1.0,
218400.0,946.0,0.0,226.0,1.6612100000000074,0.0,358506.0,,,4.0,1041.0,5.0,33.171370000004245,,,,,,,,,,,1.0,,,,
218400.0,946.0,0.0,226.0,8.934139999999797,0.0,358506.0,,,4.0,1042.0,2.0,28.997800000003114,,,,,,,,,,,0.0,,,,
218400.0,946.0,0.0,226.0,,0.0,358506.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
218400.0,946.0,0.0,226.0,,0.0,358506.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
235200.0,1020.0,0.0,242.0,,0.0,386782.0,,,,,,,1042.0,466.21684828439516,,,850.4363199996313,,,2.0,12.0,0.0,,,,,
235200.0,1020.0,0.0,242.0,,0.0,386782.0,,,,,,,1041.0,467.8379437152378,,,864.5144799994957,,,2.0,23.0,1.0,,,,,
235200.0,1020.0,0.0,242.0,,0.0,386782.0,46.0,98.0,,,,,,,,,,100.0,2310.0,,,,,,,,2.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,45.0,98.0,,,,,,,,,,73.0,2269.0,,,,,,,,2.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,15.0,98.0,,,,,,,,,,96.0,680.0,,,,,,,,3.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,2.0,98.0,,,,,,,,,,60.0,2302.0,,,,,,,,4.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,26.0,98.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,38.0,98.0,,,,,,,,,,67.0,2247.0,,,,,,,,4.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,35.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,30.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,21.0,98.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,39.0,98.0,,,,,,,,,,100.0,2272.0,,,,,,,,2.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,17.0,98.0,,,,,,,,,,66.0,683.0,,,,,,,,7.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,12.0,98.0,,,,,,,,,,86.0,2294.0,,,,,,,,6.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,10.0,98.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,33.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,5.0,98.0,,,,,,,,,,79.0,2307.0,,,,,,,,6.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,47.0,98.0,,,,,,,,,,87.0,2286.0,,,,,,,,6.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,25.0,98.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,9.0,98.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,20.0,98.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,4.0,98.0,,,,,,,,,,76.0,2312.0,,,,,,,,2.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,41.0,98.0,,,,,,,,,,90.0,2257.0,,,,,,,,6.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,24.0,98.0,,,,,,,,,,100.0,687.0,,,,,,,,10.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,19.0,98.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,27.0,98.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,36.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,44.0,98.0,,,,,,,,,,80.0,2274.0,,,,,,,,4.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,7.0,98.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,16.0,98.0,,,,,,,,,,93.0,671.0,,,,,,,,3.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,48.0,98.0,,,,,,,,,,64.0,2293.0,,,,,,,,6.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,13.0,98.0,,,,,,,,,,92.0,686.0,,,,,,,,5.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,6.0,98.0,,,,,,,,,,77.0,2299.0,,,,,,,,6.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,1.0,98.0,,,,,,,,,,92.0,2305.0,,,,,,,,4.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,32.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,3.0,98.0,,,,,,,,,,68.0,2312.0,,,,,,,,2.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,28.0,98.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,43.0,98.0,,,,,,,,,,78.0,2304.0,,,,,,,,4.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,22.0,98.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,29.0,98.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,37.0,98.0,,,,,,,,,,74.0,2290.0,,,,,,,,4.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,11.0,98.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,18.0,98.0,,,,,,,,,,76.0,705.0,,,,,,,,7.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,40.0,98.0,,,,,,,,,,100.0,2293.0,,,,,,,,2.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,31.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,14.0,98.0,,,,,,,,,,87.0,692.0,,,,,,,,5.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,34.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,8.0,98.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,42.0,98.0,,,,,,,,,,84.0,2294.0,,,,,,,,6.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,23.0,98.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
235200.0,1020.0,0.0,242.0,,0.0,386782.0,,,,,,,,,,,,,,,,,,1042.0,911.599000000001,1.0,
235200.0,1020.0,0.0,242.0,,0.0,386782.0,,,,,,,,,,,,,,,,,,1041.0,935.064000000001,1.0,
235200.0,1020.0,0.0,242.0,2.6297599999999903,0.0,386782.0,,,4.0,1042.0,3.0,32.89548000000417,,,,,,,,,,,0.0,,,,
235200.0,1020.0,0.0,242.0,5.171469999999912,0.0,386782.0,,,4.0,1041.0,6.0,43.12102000000695,,,,,,,,,,,1.0,,,,
235200.0,1020.0,0.0,242.0,,0.0,386782.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
235200.0,1020.0,0.0,242.0,,0.0,386782.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
252000.0,1096.0,0.0,260.0,,0.0,411052.0,,,,,,,1041.0,468.2623479733222,,,865.3601199995268,,,2.0,44.0,1.0,,,,,
252000.0,1096.0,0.0,260.0,,0.0,411052.0,,,,,,,1042.0,468.13252830281436,,,863.645029999552,,,2.0,41.0,0.0,,,,,
252000.0,1096.0,0.0,260.0,,0.0,411052.0,30.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,36.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,19.0,105.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,45.0,105.0,,,,,,,,,,73.0,2265.0,,,,,,,,2.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,26.0,105.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,4.0,105.0,,,,,,,,,,76.0,2310.0,,,,,,,,2.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,39.0,105.0,,,,,,,,,,100.0,2266.0,,,,,,,,2.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,47.0,105.0,,,,,,,,,,87.0,2286.0,,,,,,,,6.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,7.0,105.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,48.0,105.0,,,,,,,,,,64.0,2293.0,,,,,,,,6.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,46.0,105.0,,,,,,,,,,100.0,2310.0,,,,,,,,2.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,28.0,105.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,3.0,105.0,,,,,,,,,,68.0,2312.0,,,,,,,,2.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,15.0,105.0,,,,,,,,,,96.0,680.0,,,,,,,,3.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,42.0,105.0,,,,,,,,,,84.0,2294.0,,,,,,,,6.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,43.0,105.0,,,,,,,,,,78.0,2304.0,,,,,,,,4.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,22.0,105.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,9.0,105.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,29.0,105.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,8.0,105.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,10.0,105.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,18.0,105.0,,,,,,,,,,76.0,705.0,,,,,,,,7.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,20.0,105.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,6.0,105.0,,,,,,,,,,77.0,2292.0,,,,,,,,6.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,34.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,5.0,105.0,,,,,,,,,,79.0,2301.0,,,,,,,,6.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,17.0,105.0,,,,,,,,,,66.0,683.0,,,,,,,,7.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,32.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,13.0,105.0,,,,,,,,,,92.0,686.0,,,,,,,,5.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,35.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,41.0,105.0,,,,,,,,,,90.0,2257.0,,,,,,,,6.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,44.0,105.0,,,,,,,,,,80.0,2270.0,,,,,,,,4.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,37.0,105.0,,,,,,,,,,74.0,2277.0,,,,,,,,4.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,2.0,105.0,,,,,,,,,,60.0,2296.0,,,,,,,,4.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,40.0,105.0,,,,,,,,,,100.0,2293.0,,,,,,,,2.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,24.0,105.0,,,,,,,,,,100.0,687.0,,,,,,,,10.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,31.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1096.0,0.0,260.0,,0.0,411052.0,33.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
