time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,371.0,0.0,95.0,,0.0,120111.0,42.0,42.0,,,,,,,,,,57.0,2303.0,,,,,,,,12.0
100800.0,371.0,0.0,95.0,,0.0,120111.0,39.0,42.0,,,,,,,,,,67.0,2303.0,,,,,,,,2.0
100800.0,371.0,0.0,95.0,,0.0,120111.0,27.0,42.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
100800.0,371.0,0.0,95.0,,0.0,120111.0,,,,,,,,,,,,,,,,,,1033.0,352.1440000000002,1.0,
100800.0,371.0,0.0,95.0,,0.0,120111.0,,,,,,,,,,,,,,,,,,1034.0,357.16200000000003,1.0,
100800.0,371.0,0.0,95.0,0.0,0.0,120111.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,371.0,0.0,95.0,0.0,0.0,120111.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,371.0,0.0,95.0,,0.0,120111.0,,,,,,,,,0.03391192730662163,1034.0,,,,,,,,,,,
100800.0,371.0,0.0,95.0,,0.0,120111.0,,,,,,,,,0.03426645018731197,1033.0,,,,,,,,,,,
117600.0,456.0,0.0,115.0,,0.0,145691.0,,,,,,,1034.0,455.3532024851501,,,960.9982399994908,,,1.0,37.0,0.0,,,,,
117600.0,456.0,0.0,115.0,,0.0,145691.0,,,,,,,1033.0,451.9104536146433,,,928.9374899997772,,,1.0,39.0,1.0,,,,,
117600.0,456.0,0.0,115.0,,0.0,145691.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,456.0,0.0,115.0,,0.0,145691.0,15.0,49.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
117600.0,456.0,0.0,115.0,,0.0,145691.0,18.0,49.0,,,,,,,,,,65.0,656.0,,,,,,,,10.0
117600.0,456.0,0.0,115.0,,0.0,145691.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,456.0,0.0,115.0,,0.0,145691.0,38.0,49.0,,,,,,,,,,57.0,2289.0,,,,,,,,7.0
117600.0,456.0,0.0,115.0,,0.0,145691.0,13.0,49.0,,,,,,,,,,75.0,677.0,,,,,,,,5.0
117600.0,456.0,0.0,115.0,,0.0,145691.0,16.0,49.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
117600.0,456.0,0.0,115.0,,0.0,145691.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,456.0,0.0,115.0,,0.0,145691.0,42.0,49.0,,,,,,,,,,57.0,2278.0,,,,,,,,12.0
117600.0,456.0,0.0,115.0,,0.0,145691.0,41.0,49.0,,,,,,,,,,67.0,2294.0,,,,,,,,12.0
117600.0,456.0,0.0,115.0,,0.0,145691.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,456.0,0.0,115.0,,0.0,145691.0,37.0,49.0,,,,,,,,,,67.0,2280.0,,,,,,,,7.0
117600.0,456.0,0.0,115.0,,0.0,145691.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,456.0,0.0,115.0,,0.0,145691.0,39.0,49.0,,,,,,,,,,67.0,2289.0,,,,,,,,2.0
117600.0,456.0,0.0,115.0,,0.0,145691.0,17.0,49.0,,,,,,,,,,75.0,665.0,,,,,,,,10.0
117600.0,456.0,0.0,115.0,,0.0,145691.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,456.0,0.0,115.0,,0.0,145691.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,456.0,0.0,115.0,,0.0,145691.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,456.0,0.0,115.0,,0.0,145691.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,456.0,0.0,115.0,,0.0,145691.0,5.0,49.0,,,,,,,,,,74.0,2313.0,,,,,,,,9.0
117600.0,456.0,0.0,115.0,,0.0,145691.0,14.0,49.0,,,,,,,,,,65.0,685.0,,,,,,,,5.0
117600.0,456.0,0.0,115.0,,0.0,145691.0,40.0,49.0,,,,,,,,,,77.0,2309.0,,,,,,,,2.0
117600.0,456.0,0.0,115.0,,0.0,145691.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,456.0,0.0,115.0,,0.0,145691.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,456.0,0.0,115.0,,0.0,145691.0,,,,,,,,,,,,,,,,,,1033.0,423.70900000000023,1.0,
117600.0,456.0,0.0,115.0,,0.0,145691.0,,,,,,,,,,,,,,,,,,1034.0,436.52699999999993,1.0,
117600.0,456.0,0.0,115.0,0.0,0.0,145691.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,456.0,0.0,115.0,0.0,0.0,145691.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,456.0,0.0,115.0,,0.0,145691.0,,,,,,,,,0.03499739893027673,1033.0,,,,,,,,,,,
117600.0,456.0,0.0,115.0,,0.0,145691.0,,,,,,,,,0.03468255100724042,1034.0,,,,,,,,,,,
134400.0,527.0,0.0,134.0,,0.0,169453.0,,,,,,,1034.0,456.90799993339317,,,970.2234099994967,,,1.0,37.0,0.0,,,,,
134400.0,527.0,0.0,134.0,,0.0,169453.0,,,,,,,1033.0,454.38513034150037,,,949.8170799996312,,,1.0,37.0,1.0,,,,,
134400.0,527.0,0.0,134.0,,0.0,169453.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,527.0,0.0,134.0,,0.0,169453.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,527.0,0.0,134.0,,0.0,169453.0,15.0,56.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
134400.0,527.0,0.0,134.0,,0.0,169453.0,37.0,56.0,,,,,,,,,,67.0,2275.0,,,,,,,,7.0
134400.0,527.0,0.0,134.0,,0.0,169453.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,527.0,0.0,134.0,,0.0,169453.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,527.0,0.0,134.0,,0.0,169453.0,39.0,56.0,,,,,,,,,,67.0,2279.0,,,,,,,,2.0
134400.0,527.0,0.0,134.0,,0.0,169453.0,16.0,56.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
134400.0,527.0,0.0,134.0,,0.0,169453.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,527.0,0.0,134.0,,0.0,169453.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,527.0,0.0,134.0,,0.0,169453.0,17.0,56.0,,,,,,,,,,75.0,665.0,,,,,,,,10.0
134400.0,527.0,0.0,134.0,,0.0,169453.0,41.0,56.0,,,,,,,,,,67.0,2252.0,,,,,,,,12.0
134400.0,527.0,0.0,134.0,,0.0,169453.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,527.0,0.0,134.0,,0.0,169453.0,18.0,56.0,,,,,,,,,,65.0,656.0,,,,,,,,10.0
134400.0,527.0,0.0,134.0,,0.0,169453.0,5.0,56.0,,,,,,,,,,74.0,2313.0,,,,,,,,9.0
134400.0,527.0,0.0,134.0,,0.0,169453.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,527.0,0.0,134.0,,0.0,169453.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,527.0,0.0,134.0,,0.0,169453.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,527.0,0.0,134.0,,0.0,169453.0,42.0,56.0,,,,,,,,,,57.0,2273.0,,,,,,,,12.0
134400.0,527.0,0.0,134.0,,0.0,169453.0,40.0,56.0,,,,,,,,,,77.0,2303.0,,,,,,,,2.0
134400.0,527.0,0.0,134.0,,0.0,169453.0,13.0,56.0,,,,,,,,,,75.0,677.0,,,,,,,,5.0
134400.0,527.0,0.0,134.0,,0.0,169453.0,14.0,56.0,,,,,,,,,,65.0,685.0,,,,,,,,5.0
134400.0,527.0,0.0,134.0,,0.0,169453.0,38.0,56.0,,,,,,,,,,57.0,2286.0,,,,,,,,7.0
134400.0,527.0,0.0,134.0,,0.0,169453.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,527.0,0.0,134.0,,0.0,169453.0,,,,,,,,,,,,,,,,,,1033.0,507.1430000000004,1.0,
134400.0,527.0,0.0,134.0,,0.0,169453.0,,,,,,,,,,,,,,,,,,1034.0,501.0590000000001,1.0,
134400.0,527.0,0.0,134.0,0.0,0.0,169453.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,527.0,0.0,134.0,0.0,0.0,169453.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,527.0,0.0,134.0,,0.0,169453.0,,,,,,,,,0.034826994258560375,1034.0,,,,,,,,,,,
134400.0,527.0,0.0,134.0,,0.0,169453.0,,,,,,,,,0.035294022492893706,1033.0,,,,,,,,,,,
151200.0,579.0,0.0,146.0,,0.0,192904.0,,,,,,,1034.0,457.1585923980796,,,969.6593599995427,,,2.0,4.0,0.0,,,,,
151200.0,579.0,0.0,146.0,,0.0,192904.0,,,,,,,1033.0,454.8011953619682,,,951.6764499996411,,,2.0,1.0,1.0,,,,,
151200.0,579.0,0.0,146.0,,0.0,192904.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,579.0,0.0,146.0,,0.0,192904.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,579.0,0.0,146.0,,0.0,192904.0,17.0,63.0,,,,,,,,,,75.0,659.0,,,,,,,,10.0
151200.0,579.0,0.0,146.0,,0.0,192904.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,579.0,0.0,146.0,,0.0,192904.0,42.0,63.0,,,,,,,,,,61.0,2270.0,,,,,,,,10.0
151200.0,579.0,0.0,146.0,,0.0,192904.0,16.0,63.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
151200.0,579.0,0.0,146.0,,0.0,192904.0,13.0,63.0,,,,,,,,,,75.0,677.0,,,,,,,,5.0
151200.0,579.0,0.0,146.0,,0.0,192904.0,39.0,63.0,,,,,,,,,,71.0,2275.0,,,,,,,,0.0
151200.0,579.0,0.0,146.0,,0.0,192904.0,14.0,63.0,,,,,,,,,,65.0,678.0,,,,,,,,5.0
151200.0,579.0,0.0,146.0,,0.0,192904.0,2.0,63.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
151200.0,579.0,0.0,146.0,,0.0,192904.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,579.0,0.0,146.0,,0.0,192904.0,18.0,63.0,,,,,,,,,,65.0,656.0,,,,,,,,10.0
151200.0,579.0,0.0,146.0,,0.0,192904.0,15.0,63.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
151200.0,579.0,0.0,146.0,,0.0,192904.0,5.0,63.0,,,,,,,,,,75.0,2313.0,,,,,,,,8.0
151200.0,579.0,0.0,146.0,,0.0,192904.0,38.0,63.0,,,,,,,,,,61.0,2282.0,,,,,,,,5.0
151200.0,579.0,0.0,146.0,,0.0,192904.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,579.0,0.0,146.0,,0.0,192904.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,579.0,0.0,146.0,,0.0,192904.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,579.0,0.0,146.0,,0.0,192904.0,41.0,63.0,,,,,,,,,,71.0,2252.0,,,,,,,,10.0
151200.0,579.0,0.0,146.0,,0.0,192904.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,579.0,0.0,146.0,,0.0,192904.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,579.0,0.0,146.0,,0.0,192904.0,37.0,63.0,,,,,,,,,,71.0,2254.0,,,,,,,,5.0
151200.0,579.0,0.0,146.0,,0.0,192904.0,4.0,63.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
151200.0,579.0,0.0,146.0,,0.0,192904.0,40.0,63.0,,,,,,,,,,81.0,2303.0,,,,,,,,0.0
151200.0,579.0,0.0,146.0,,0.0,192904.0,,,,,,,,,,,,,,,,,,1034.0,535.1840000000004,1.0,
151200.0,579.0,0.0,146.0,,0.0,192904.0,,,,,,,,,,,,,,,,,,1033.0,557.7260000000006,1.0,
151200.0,579.0,0.0,146.0,0.0,0.0,192904.0,,,4.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
151200.0,579.0,0.0,146.0,2.2247300000000028,0.0,192904.0,,,4.0,1033.0,0.0,2.2247300000000028,,,,,,,,,,,1.0,,,,
151200.0,579.0,0.0,146.0,,0.0,192904.0,,,,,,,,,0.035254664038985424,1034.0,,,,,,,,,,,
151200.0,579.0,0.0,146.0,,0.0,192904.0,,,,,,,,,0.03537077103029229,1033.0,,,,,,,,,,,
168000.0,642.0,0.0,161.0,,0.0,212173.0,,,,,,,1033.0,455.9932217799254,,,960.7440299995816,,,2.0,42.0,1.0,,,,,
168000.0,642.0,0.0,161.0,,0.0,212173.0,,,,,,,1034.0,457.8553740491849,,,972.9245299995526,,,2.0,18.0,0.0,,,,,
168000.0,642.0,0.0,161.0,,0.0,212173.0,42.0,70.0,,,,,,,,,,61.0,2267.0,,,,,,,,10.0
168000.0,642.0,0.0,161.0,,0.0,212173.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,642.0,0.0,161.0,,0.0,212173.0,15.0,70.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
168000.0,642.0,0.0,161.0,,0.0,212173.0,6.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
168000.0,642.0,0.0,161.0,,0.0,212173.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,642.0,0.0,161.0,,0.0,212173.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,642.0,0.0,161.0,,0.0,212173.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,642.0,0.0,161.0,,0.0,212173.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,642.0,0.0,161.0,,0.0,212173.0,40.0,70.0,,,,,,,,,,81.0,2303.0,,,,,,,,0.0
168000.0,642.0,0.0,161.0,,0.0,212173.0,14.0,70.0,,,,,,,,,,65.0,673.0,,,,,,,,5.0
168000.0,642.0,0.0,161.0,,0.0,212173.0,38.0,70.0,,,,,,,,,,61.0,2278.0,,,,,,,,5.0
168000.0,642.0,0.0,161.0,,0.0,212173.0,13.0,70.0,,,,,,,,,,75.0,677.0,,,,,,,,5.0
168000.0,642.0,0.0,161.0,,0.0,212173.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,642.0,0.0,161.0,,0.0,212173.0,5.0,70.0,,,,,,,,,,75.0,2304.0,,,,,,,,8.0
168000.0,642.0,0.0,161.0,,0.0,212173.0,39.0,70.0,,,,,,,,,,71.0,2272.0,,,,,,,,0.0
168000.0,642.0,0.0,161.0,,0.0,212173.0,3.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,-2.0
168000.0,642.0,0.0,161.0,,0.0,212173.0,2.0,70.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
168000.0,642.0,0.0,161.0,,0.0,212173.0,1.0,70.0,,,,,,,,,,75.0,2296.0,,,,,,,,3.0
168000.0,642.0,0.0,161.0,,0.0,212173.0,41.0,70.0,,,,,,,,,,71.0,2252.0,,,,,,,,10.0
168000.0,642.0,0.0,161.0,,0.0,212173.0,4.0,70.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
168000.0,642.0,0.0,161.0,,0.0,212173.0,16.0,70.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
168000.0,642.0,0.0,161.0,,0.0,212173.0,17.0,70.0,,,,,,,,,,75.0,659.0,,,,,,,,10.0
168000.0,642.0,0.0,161.0,,0.0,212173.0,37.0,70.0,,,,,,,,,,71.0,2250.0,,,,,,,,5.0
168000.0,642.0,0.0,161.0,,0.0,212173.0,18.0,70.0,,,,,,,,,,65.0,645.0,,,,,,,,10.0
168000.0,642.0,0.0,161.0,,0.0,212173.0,,,,,,,,,,,,,,,,,,1034.0,585.5980000000006,1.0,
168000.0,642.0,0.0,161.0,,0.0,212173.0,,,,,,,,,,,,,,,,,,1033.0,628.1990000000004,1.0,
168000.0,642.0,0.0,161.0,2.060370000000008,0.0,212173.0,,,4.0,1033.0,1.0,9.256989999999787,,,,,,,,,,,1.0,,,,
168000.0,642.0,0.0,161.0,4.108999999999945,0.0,212173.0,,,4.0,1034.0,0.0,4.108999999999945,,,,,,,,,,,0.0,,,,
168000.0,642.0,0.0,161.0,,0.0,212173.0,,,,,,,,,0.03596075200475516,1033.0,,,,,,,,,,,
168000.0,642.0,0.0,161.0,,0.0,212173.0,,,,,,,,,0.03554600494428428,1034.0,,,,,,,,,,,
184800.0,686.0,0.0,174.0,,0.0,231528.0,,,,,,,1033.0,456.4423498278429,,,964.1607699995596,,,2.0,40.0,1.0,,,,,
184800.0,686.0,0.0,174.0,,0.0,231528.0,,,,,,,1034.0,458.60704561756506,,,978.0557099995353,,,2.0,4.0,0.0,,,,,
184800.0,686.0,0.0,174.0,,0.0,231528.0,17.0,77.0,,,,,,,,,,75.0,659.0,,,,,,,,10.0
184800.0,686.0,0.0,174.0,,0.0,231528.0,18.0,77.0,,,,,,,,,,65.0,641.0,,,,,,,,10.0
184800.0,686.0,0.0,174.0,,0.0,231528.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,686.0,0.0,174.0,,0.0,231528.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,686.0,0.0,174.0,,0.0,231528.0,41.0,77.0,,,,,,,,,,71.0,2248.0,,,,,,,,10.0
184800.0,686.0,0.0,174.0,,0.0,231528.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,686.0,0.0,174.0,,0.0,231528.0,40.0,77.0,,,,,,,,,,81.0,2303.0,,,,,,,,0.0
184800.0,686.0,0.0,174.0,,0.0,231528.0,38.0,77.0,,,,,,,,,,61.0,2278.0,,,,,,,,5.0
184800.0,686.0,0.0,174.0,,0.0,231528.0,14.0,77.0,,,,,,,,,,65.0,673.0,,,,,,,,5.0
184800.0,686.0,0.0,174.0,,0.0,231528.0,42.0,77.0,,,,,,,,,,61.0,2263.0,,,,,,,,10.0
184800.0,686.0,0.0,174.0,,0.0,231528.0,15.0,77.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
184800.0,686.0,0.0,174.0,,0.0,231528.0,3.0,77.0,,,,,,,,,,75.0,2307.0,,,,,,,,-2.0
184800.0,686.0,0.0,174.0,,0.0,231528.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,686.0,0.0,174.0,,0.0,231528.0,6.0,77.0,,,,,,,,,,65.0,2311.0,,,,,,,,8.0
184800.0,686.0,0.0,174.0,,0.0,231528.0,13.0,77.0,,,,,,,,,,75.0,677.0,,,,,,,,5.0
184800.0,686.0,0.0,174.0,,0.0,231528.0,2.0,77.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
184800.0,686.0,0.0,174.0,,0.0,231528.0,4.0,77.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
184800.0,686.0,0.0,174.0,,0.0,231528.0,5.0,77.0,,,,,,,,,,75.0,2299.0,,,,,,,,8.0
184800.0,686.0,0.0,174.0,,0.0,231528.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,686.0,0.0,174.0,,0.0,231528.0,16.0,77.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
184800.0,686.0,0.0,174.0,,0.0,231528.0,37.0,77.0,,,,,,,,,,71.0,2250.0,,,,,,,,5.0
184800.0,686.0,0.0,174.0,,0.0,231528.0,1.0,77.0,,,,,,,,,,75.0,2296.0,,,,,,,,3.0
184800.0,686.0,0.0,174.0,,0.0,231528.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,686.0,0.0,174.0,,0.0,231528.0,39.0,77.0,,,,,,,,,,71.0,2261.0,,,,,,,,0.0
184800.0,686.0,0.0,174.0,,0.0,231528.0,,,,,,,,,,,,,,,,,,1034.0,640.7180000000004,1.0,
184800.0,686.0,0.0,174.0,,0.0,231528.0,,,,,,,,,,,,,,,,,,1033.0,667.4590000000004,1.0,
184800.0,686.0,0.0,174.0,8.769779999999802,0.0,231528.0,,,4.0,1034.0,0.0,8.769779999999802,,,,,,,,,,,0.0,,,,
184800.0,686.0,0.0,174.0,5.042329999999916,0.0,231528.0,,,4.0,1033.0,1.0,12.238949999999695,,,,,,,,,,,1.0,,,,
184800.0,686.0,0.0,174.0,,0.0,231528.0,,,,,,,,,0.03576877760895783,1034.0,,,,,,,,,,,
184800.0,686.0,0.0,174.0,,0.0,231528.0,,,,,,,,,0.036257981468662284,1033.0,,,,,,,,,,,
201600.0,743.0,0.0,188.0,,0.0,251425.0,,,,,,,1034.0,459.4825481877726,,,983.114109999535,,,2.0,2.0,0.0,,,,,
201600.0,743.0,0.0,188.0,,0.0,251425.0,,,,,,,1033.0,457.5443048851389,,,971.4675199995262,,,2.0,41.0,1.0,,,,,
201600.0,743.0,0.0,188.0,,0.0,251425.0,38.0,84.0,,,,,,,,,,61.0,2278.0,,,,,,,,5.0
201600.0,743.0,0.0,188.0,,0.0,251425.0,39.0,84.0,,,,,,,,,,71.0,2255.0,,,,,,,,0.0
201600.0,743.0,0.0,188.0,,0.0,251425.0,18.0,84.0,,,,,,,,,,65.0,641.0,,,,,,,,10.0
201600.0,743.0,0.0,188.0,,0.0,251425.0,14.0,84.0,,,,,,,,,,65.0,673.0,,,,,,,,5.0
201600.0,743.0,0.0,188.0,,0.0,251425.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,743.0,0.0,188.0,,0.0,251425.0,15.0,84.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
201600.0,743.0,0.0,188.0,,0.0,251425.0,6.0,84.0,,,,,,,,,,65.0,2302.0,,,,,,,,8.0
201600.0,743.0,0.0,188.0,,0.0,251425.0,16.0,84.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
201600.0,743.0,0.0,188.0,,0.0,251425.0,17.0,84.0,,,,,,,,,,75.0,656.0,,,,,,,,10.0
201600.0,743.0,0.0,188.0,,0.0,251425.0,2.0,84.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
201600.0,743.0,0.0,188.0,,0.0,251425.0,5.0,84.0,,,,,,,,,,75.0,2287.0,,,,,,,,8.0
201600.0,743.0,0.0,188.0,,0.0,251425.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,743.0,0.0,188.0,,0.0,251425.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,743.0,0.0,188.0,,0.0,251425.0,1.0,84.0,,,,,,,,,,75.0,2291.0,,,,,,,,3.0
201600.0,743.0,0.0,188.0,,0.0,251425.0,13.0,84.0,,,,,,,,,,75.0,672.0,,,,,,,,5.0
201600.0,743.0,0.0,188.0,,0.0,251425.0,3.0,84.0,,,,,,,,,,75.0,2307.0,,,,,,,,-2.0
201600.0,743.0,0.0,188.0,,0.0,251425.0,40.0,84.0,,,,,,,,,,81.0,2294.0,,,,,,,,0.0
201600.0,743.0,0.0,188.0,,0.0,251425.0,41.0,84.0,,,,,,,,,,71.0,2248.0,,,,,,,,10.0
201600.0,743.0,0.0,188.0,,0.0,251425.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,743.0,0.0,188.0,,0.0,251425.0,4.0,84.0,,,,,,,,,,85.0,2308.0,,,,,,,,-2.0
201600.0,743.0,0.0,188.0,,0.0,251425.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,743.0,0.0,188.0,,0.0,251425.0,37.0,84.0,,,,,,,,,,71.0,2245.0,,,,,,,,5.0
201600.0,743.0,0.0,188.0,,0.0,251425.0,42.0,84.0,,,,,,,,,,61.0,2263.0,,,,,,,,10.0
201600.0,743.0,0.0,188.0,,0.0,251425.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,743.0,0.0,188.0,,0.0,251425.0,,,,,,,,,,,,,,,,,,1034.0,703.0660000000009,1.0,
201600.0,743.0,0.0,188.0,,0.0,251425.0,,,,,,,,,,,,,,,,,,1033.0,711.3860000000004,1.0,
201600.0,743.0,0.0,188.0,4.478809999999934,0.0,251425.0,,,4.0,1033.0,2.0,18.936620000000378,,,,,,,,,,,1.0,,,,
201600.0,743.0,0.0,188.0,2.6297599999999903,0.0,251425.0,,,4.0,1034.0,1.0,14.416719999999628,,,,,,,,,,,0.0,,,,
201600.0,743.0,0.0,188.0,,0.0,251425.0,,,,,,,,,0.03643483575740288,1034.0,,,,,,,,,,,
201600.0,743.0,0.0,188.0,,0.0,251425.0,,,,,,,,,0.0365576151058789,1033.0,,,,,,,,,,,
218400.0,806.0,0.0,203.0,,0.0,267374.0,,,,,,,1034.0,459.93034986655397,,,986.2776499995181,,,2.0,41.0,0.0,,,,,
218400.0,806.0,0.0,203.0,,0.0,267374.0,,,,,,,1033.0,458.313014329266,,,977.0046799994948,,,2.0,17.0,1.0,,,,,
218400.0,806.0,0.0,203.0,,0.0,267374.0,2.0,91.0,,,,,,,,,,65.0,2309.0,,,,,,,,3.0
218400.0,806.0,0.0,203.0,,0.0,267374.0,13.0,91.0,,,,,,,,,,75.0,672.0,,,,,,,,5.0
218400.0,806.0,0.0,203.0,,0.0,267374.0,4.0,91.0,,,,,,,,,,85.0,2306.0,,,,,,,,-2.0
218400.0,806.0,0.0,203.0,,0.0,267374.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,806.0,0.0,203.0,,0.0,267374.0,39.0,91.0,,,,,,,,,,71.0,2255.0,,,,,,,,0.0
218400.0,806.0,0.0,203.0,,0.0,267374.0,6.0,91.0,,,,,,,,,,65.0,2292.0,,,,,,,,8.0
218400.0,806.0,0.0,203.0,,0.0,267374.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,806.0,0.0,203.0,,0.0,267374.0,14.0,91.0,,,,,,,,,,65.0,666.0,,,,,,,,5.0
218400.0,806.0,0.0,203.0,,0.0,267374.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,806.0,0.0,203.0,,0.0,267374.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,806.0,0.0,203.0,,0.0,267374.0,1.0,91.0,,,,,,,,,,75.0,2291.0,,,,,,,,3.0
