time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,318.0,0.0,93.0,,0.0,103464.0,5.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
100800.0,318.0,0.0,93.0,,0.0,103464.0,16.0,42.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
100800.0,318.0,0.0,93.0,,0.0,103464.0,,,,,,,,,,,,,,,,,,1021.0,341.9259999999999,1.0,
100800.0,318.0,0.0,93.0,,0.0,103464.0,,,,,,,,,,,,,,,,,,1022.0,307.6449999999999,1.0,
100800.0,318.0,0.0,93.0,0.0,0.0,103464.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,318.0,0.0,93.0,0.0,0.0,103464.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,318.0,0.0,93.0,,0.0,103464.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
100800.0,318.0,0.0,93.0,,0.0,103464.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
117600.0,371.0,0.0,106.0,,0.0,121004.0,,,,,,,1021.0,456.9932671964494,,,804.0909299996423,,,1.0,39.0,1.0,,,,,
117600.0,371.0,0.0,106.0,,0.0,121004.0,,,,,,,1022.0,453.7798677572675,,,784.6406199997001,,,1.0,42.0,0.0,,,,,
117600.0,371.0,0.0,106.0,,0.0,121004.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,371.0,0.0,106.0,,0.0,121004.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,371.0,0.0,106.0,,0.0,121004.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,371.0,0.0,106.0,,0.0,121004.0,14.0,49.0,,,,,,,,,,65.0,687.0,,,,,,,,5.0
117600.0,371.0,0.0,106.0,,0.0,121004.0,41.0,49.0,,,,,,,,,,67.0,2294.0,,,,,,,,12.0
117600.0,371.0,0.0,106.0,,0.0,121004.0,15.0,49.0,,,,,,,,,,75.0,722.0,,,,,,,,0.0
117600.0,371.0,0.0,106.0,,0.0,121004.0,17.0,49.0,,,,,,,,,,75.0,651.0,,,,,,,,10.0
117600.0,371.0,0.0,106.0,,0.0,121004.0,40.0,49.0,,,,,,,,,,77.0,2289.0,,,,,,,,2.0
117600.0,371.0,0.0,106.0,,0.0,121004.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,371.0,0.0,106.0,,0.0,121004.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,371.0,0.0,106.0,,0.0,121004.0,13.0,49.0,,,,,,,,,,75.0,670.0,,,,,,,,5.0
117600.0,371.0,0.0,106.0,,0.0,121004.0,38.0,49.0,,,,,,,,,,57.0,2304.0,,,,,,,,7.0
117600.0,371.0,0.0,106.0,,0.0,121004.0,6.0,49.0,,,,,,,,,,64.0,2314.0,,,,,,,,9.0
117600.0,371.0,0.0,106.0,,0.0,121004.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,371.0,0.0,106.0,,0.0,121004.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,371.0,0.0,106.0,,0.0,121004.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,371.0,0.0,106.0,,0.0,121004.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,371.0,0.0,106.0,,0.0,121004.0,42.0,49.0,,,,,,,,,,57.0,2310.0,,,,,,,,12.0
117600.0,371.0,0.0,106.0,,0.0,121004.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,371.0,0.0,106.0,,0.0,121004.0,18.0,49.0,,,,,,,,,,65.0,673.0,,,,,,,,10.0
117600.0,371.0,0.0,106.0,,0.0,121004.0,39.0,49.0,,,,,,,,,,67.0,2304.0,,,,,,,,2.0
117600.0,371.0,0.0,106.0,,0.0,121004.0,16.0,49.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
117600.0,371.0,0.0,106.0,,0.0,121004.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,371.0,0.0,106.0,,0.0,121004.0,37.0,49.0,,,,,,,,,,67.0,2290.0,,,,,,,,7.0
117600.0,371.0,0.0,106.0,,0.0,121004.0,,,,,,,,,,,,,,,,,,1021.0,377.58499999999975,1.0,
117600.0,371.0,0.0,106.0,,0.0,121004.0,,,,,,,,,,,,,,,,,,1022.0,360.204,1.0,
117600.0,371.0,0.0,106.0,0.0,0.0,121004.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,371.0,0.0,106.0,0.0,0.0,121004.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,371.0,0.0,106.0,,0.0,121004.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
117600.0,371.0,0.0,106.0,,0.0,121004.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
134400.0,421.0,0.0,119.0,,0.0,141850.0,,,,,,,1021.0,458.23974806360616,,,810.2369499996432,,,1.0,42.0,1.0,,,,,
134400.0,421.0,0.0,119.0,,0.0,141850.0,,,,,,,1022.0,453.89470038989367,,,781.8905499997787,,,1.0,38.0,0.0,,,,,
134400.0,421.0,0.0,119.0,,0.0,141850.0,42.0,56.0,,,,,,,,,,57.0,2294.0,,,,,,,,12.0
134400.0,421.0,0.0,119.0,,0.0,141850.0,15.0,56.0,,,,,,,,,,75.0,722.0,,,,,,,,0.0
134400.0,421.0,0.0,119.0,,0.0,141850.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,421.0,0.0,119.0,,0.0,141850.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,421.0,0.0,119.0,,0.0,141850.0,18.0,56.0,,,,,,,,,,65.0,673.0,,,,,,,,10.0
134400.0,421.0,0.0,119.0,,0.0,141850.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,421.0,0.0,119.0,,0.0,141850.0,41.0,56.0,,,,,,,,,,67.0,2287.0,,,,,,,,12.0
134400.0,421.0,0.0,119.0,,0.0,141850.0,39.0,56.0,,,,,,,,,,67.0,2299.0,,,,,,,,2.0
134400.0,421.0,0.0,119.0,,0.0,141850.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,421.0,0.0,119.0,,0.0,141850.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,421.0,0.0,119.0,,0.0,141850.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,421.0,0.0,119.0,,0.0,141850.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,421.0,0.0,119.0,,0.0,141850.0,40.0,56.0,,,,,,,,,,77.0,2282.0,,,,,,,,2.0
134400.0,421.0,0.0,119.0,,0.0,141850.0,14.0,56.0,,,,,,,,,,65.0,687.0,,,,,,,,5.0
134400.0,421.0,0.0,119.0,,0.0,141850.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,421.0,0.0,119.0,,0.0,141850.0,13.0,56.0,,,,,,,,,,75.0,670.0,,,,,,,,5.0
134400.0,421.0,0.0,119.0,,0.0,141850.0,16.0,56.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
134400.0,421.0,0.0,119.0,,0.0,141850.0,38.0,56.0,,,,,,,,,,57.0,2292.0,,,,,,,,7.0
134400.0,421.0,0.0,119.0,,0.0,141850.0,6.0,56.0,,,,,,,,,,64.0,2314.0,,,,,,,,9.0
134400.0,421.0,0.0,119.0,,0.0,141850.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,421.0,0.0,119.0,,0.0,141850.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,421.0,0.0,119.0,,0.0,141850.0,17.0,56.0,,,,,,,,,,75.0,651.0,,,,,,,,10.0
134400.0,421.0,0.0,119.0,,0.0,141850.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,421.0,0.0,119.0,,0.0,141850.0,37.0,56.0,,,,,,,,,,67.0,2287.0,,,,,,,,7.0
134400.0,421.0,0.0,119.0,,0.0,141850.0,,,,,,,,,,,,,,,,,,1022.0,401.76500000000004,1.0,
134400.0,421.0,0.0,119.0,,0.0,141850.0,,,,,,,,,,,,,,,,,,1021.0,427.92099999999954,1.0,
134400.0,421.0,0.0,119.0,0.0,0.0,141850.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,421.0,0.0,119.0,0.0,0.0,141850.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,421.0,0.0,119.0,,0.0,141850.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
134400.0,421.0,0.0,119.0,,0.0,141850.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
151200.0,467.0,0.0,133.0,,0.0,156763.0,,,,,,,1021.0,459.0259777127029,,,814.6623799996353,,,2.0,39.0,1.0,,,,,
151200.0,467.0,0.0,133.0,,0.0,156763.0,,,,,,,1022.0,455.1231884739134,,,789.7534999997331,,,2.0,4.0,0.0,,,,,
151200.0,467.0,0.0,133.0,,0.0,156763.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,467.0,0.0,133.0,,0.0,156763.0,38.0,63.0,,,,,,,,,,61.0,2275.0,,,,,,,,5.0
151200.0,467.0,0.0,133.0,,0.0,156763.0,41.0,63.0,,,,,,,,,,71.0,2287.0,,,,,,,,10.0
151200.0,467.0,0.0,133.0,,0.0,156763.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,467.0,0.0,133.0,,0.0,156763.0,14.0,63.0,,,,,,,,,,65.0,687.0,,,,,,,,5.0
151200.0,467.0,0.0,133.0,,0.0,156763.0,18.0,63.0,,,,,,,,,,65.0,673.0,,,,,,,,10.0
151200.0,467.0,0.0,133.0,,0.0,156763.0,1.0,63.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
151200.0,467.0,0.0,133.0,,0.0,156763.0,16.0,63.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
151200.0,467.0,0.0,133.0,,0.0,156763.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,467.0,0.0,133.0,,0.0,156763.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,467.0,0.0,133.0,,0.0,156763.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,467.0,0.0,133.0,,0.0,156763.0,6.0,63.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
151200.0,467.0,0.0,133.0,,0.0,156763.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,467.0,0.0,133.0,,0.0,156763.0,37.0,63.0,,,,,,,,,,71.0,2287.0,,,,,,,,5.0
151200.0,467.0,0.0,133.0,,0.0,156763.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,467.0,0.0,133.0,,0.0,156763.0,39.0,63.0,,,,,,,,,,71.0,2294.0,,,,,,,,0.0
151200.0,467.0,0.0,133.0,,0.0,156763.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,467.0,0.0,133.0,,0.0,156763.0,15.0,63.0,,,,,,,,,,75.0,722.0,,,,,,,,0.0
151200.0,467.0,0.0,133.0,,0.0,156763.0,4.0,63.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
151200.0,467.0,0.0,133.0,,0.0,156763.0,13.0,63.0,,,,,,,,,,75.0,670.0,,,,,,,,5.0
151200.0,467.0,0.0,133.0,,0.0,156763.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,467.0,0.0,133.0,,0.0,156763.0,42.0,63.0,,,,,,,,,,61.0,2291.0,,,,,,,,10.0
151200.0,467.0,0.0,133.0,,0.0,156763.0,17.0,63.0,,,,,,,,,,75.0,651.0,,,,,,,,10.0
151200.0,467.0,0.0,133.0,,0.0,156763.0,40.0,63.0,,,,,,,,,,81.0,2272.0,,,,,,,,0.0
151200.0,467.0,0.0,133.0,,0.0,156763.0,,,,,,,,,,,,,,,,,,1021.0,483.91199999999947,1.0,
151200.0,467.0,0.0,133.0,,0.0,156763.0,,,,,,,,,,,,,,,,,,1022.0,444.01500000000004,1.0,
151200.0,467.0,0.0,133.0,3.357639999999968,0.0,156763.0,,,4.0,1021.0,0.0,3.357639999999968,,,,,,,,,,,1.0,,,,
151200.0,467.0,0.0,133.0,1.7903500000000083,0.0,156763.0,,,4.0,1022.0,0.0,1.7903500000000083,,,,,,,,,,,0.0,,,,
151200.0,467.0,0.0,133.0,,0.0,156763.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
151200.0,467.0,0.0,133.0,,0.0,156763.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
168000.0,533.0,0.0,150.0,,0.0,165316.0,,,,,,,1021.0,460.4817696801273,,,824.3804799995697,,,2.0,18.0,1.0,,,,,
168000.0,533.0,0.0,150.0,,0.0,165316.0,,,,,,,1022.0,456.68214611016674,,,800.3958099996587,,,2.0,40.0,0.0,,,,,
168000.0,533.0,0.0,150.0,,0.0,165316.0,1.0,70.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
168000.0,533.0,0.0,150.0,,0.0,165316.0,18.0,70.0,,,,,,,,,,65.0,673.0,,,,,,,,10.0
168000.0,533.0,0.0,150.0,,0.0,165316.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,533.0,0.0,150.0,,0.0,165316.0,15.0,70.0,,,,,,,,,,75.0,722.0,,,,,,,,0.0
168000.0,533.0,0.0,150.0,,0.0,165316.0,38.0,70.0,,,,,,,,,,61.0,2257.0,,,,,,,,5.0
168000.0,533.0,0.0,150.0,,0.0,165316.0,42.0,70.0,,,,,,,,,,61.0,2288.0,,,,,,,,10.0
168000.0,533.0,0.0,150.0,,0.0,165316.0,13.0,70.0,,,,,,,,,,75.0,664.0,,,,,,,,5.0
168000.0,533.0,0.0,150.0,,0.0,165316.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,533.0,0.0,150.0,,0.0,165316.0,5.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
168000.0,533.0,0.0,150.0,,0.0,165316.0,2.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
168000.0,533.0,0.0,150.0,,0.0,165316.0,39.0,70.0,,,,,,,,,,71.0,2294.0,,,,,,,,0.0
168000.0,533.0,0.0,150.0,,0.0,165316.0,37.0,70.0,,,,,,,,,,71.0,2280.0,,,,,,,,5.0
168000.0,533.0,0.0,150.0,,0.0,165316.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,533.0,0.0,150.0,,0.0,165316.0,40.0,70.0,,,,,,,,,,81.0,2269.0,,,,,,,,0.0
168000.0,533.0,0.0,150.0,,0.0,165316.0,3.0,70.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
168000.0,533.0,0.0,150.0,,0.0,165316.0,41.0,70.0,,,,,,,,,,71.0,2270.0,,,,,,,,10.0
168000.0,533.0,0.0,150.0,,0.0,165316.0,6.0,70.0,,,,,,,,,,65.0,2307.0,,,,,,,,8.0
168000.0,533.0,0.0,150.0,,0.0,165316.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,533.0,0.0,150.0,,0.0,165316.0,4.0,70.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
168000.0,533.0,0.0,150.0,,0.0,165316.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,533.0,0.0,150.0,,0.0,165316.0,16.0,70.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
168000.0,533.0,0.0,150.0,,0.0,165316.0,17.0,70.0,,,,,,,,,,75.0,651.0,,,,,,,,10.0
168000.0,533.0,0.0,150.0,,0.0,165316.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,533.0,0.0,150.0,,0.0,165316.0,14.0,70.0,,,,,,,,,,65.0,687.0,,,,,,,,5.0
168000.0,533.0,0.0,150.0,,0.0,165316.0,,,,,,,,,,,,,,,,,,1021.0,536.6919999999993,1.0,
168000.0,533.0,0.0,150.0,,0.0,165316.0,,,,,,,,,,,,,,,,,,1022.0,506.19400000000024,1.0,
168000.0,533.0,0.0,150.0,0.6457000000000002,0.0,165316.0,,,4.0,1022.0,1.0,10.243149999999757,,,,,,,,,,,0.0,,,,
168000.0,533.0,0.0,150.0,5.23603999999991,0.0,165316.0,,,4.0,1021.0,1.0,11.376059999999722,,,,,,,,,,,1.0,,,,
168000.0,533.0,0.0,150.0,,0.0,165316.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
168000.0,533.0,0.0,150.0,,0.0,165316.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
184800.0,591.0,0.0,165.0,,0.0,180632.0,,,,,,,1022.0,457.7226528501684,,,805.1787999996607,,,2.0,14.0,0.0,,,,,
184800.0,591.0,0.0,165.0,,0.0,180632.0,,,,,,,1021.0,461.9804766410138,,,834.4972999995002,,,2.0,39.0,1.0,,,,,
184800.0,591.0,0.0,165.0,,0.0,180632.0,5.0,77.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
184800.0,591.0,0.0,165.0,,0.0,180632.0,2.0,77.0,,,,,,,,,,65.0,2310.0,,,,,,,,3.0
184800.0,591.0,0.0,165.0,,0.0,180632.0,18.0,77.0,,,,,,,,,,65.0,669.0,,,,,,,,10.0
184800.0,591.0,0.0,165.0,,0.0,180632.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,591.0,0.0,165.0,,0.0,180632.0,14.0,77.0,,,,,,,,,,65.0,675.0,,,,,,,,5.0
184800.0,591.0,0.0,165.0,,0.0,180632.0,39.0,77.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
184800.0,591.0,0.0,165.0,,0.0,180632.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,591.0,0.0,165.0,,0.0,180632.0,6.0,77.0,,,,,,,,,,65.0,2307.0,,,,,,,,8.0
184800.0,591.0,0.0,165.0,,0.0,180632.0,13.0,77.0,,,,,,,,,,75.0,664.0,,,,,,,,5.0
184800.0,591.0,0.0,165.0,,0.0,180632.0,41.0,77.0,,,,,,,,,,71.0,2267.0,,,,,,,,10.0
184800.0,591.0,0.0,165.0,,0.0,180632.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,591.0,0.0,165.0,,0.0,180632.0,15.0,77.0,,,,,,,,,,75.0,720.0,,,,,,,,0.0
184800.0,591.0,0.0,165.0,,0.0,180632.0,37.0,77.0,,,,,,,,,,71.0,2276.0,,,,,,,,5.0
184800.0,591.0,0.0,165.0,,0.0,180632.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,591.0,0.0,165.0,,0.0,180632.0,1.0,77.0,,,,,,,,,,75.0,2303.0,,,,,,,,3.0
184800.0,591.0,0.0,165.0,,0.0,180632.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,591.0,0.0,165.0,,0.0,180632.0,3.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
184800.0,591.0,0.0,165.0,,0.0,180632.0,17.0,77.0,,,,,,,,,,75.0,651.0,,,,,,,,10.0
184800.0,591.0,0.0,165.0,,0.0,180632.0,42.0,77.0,,,,,,,,,,61.0,2278.0,,,,,,,,10.0
184800.0,591.0,0.0,165.0,,0.0,180632.0,4.0,77.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
184800.0,591.0,0.0,165.0,,0.0,180632.0,38.0,77.0,,,,,,,,,,61.0,2257.0,,,,,,,,5.0
184800.0,591.0,0.0,165.0,,0.0,180632.0,40.0,77.0,,,,,,,,,,81.0,2267.0,,,,,,,,0.0
184800.0,591.0,0.0,165.0,,0.0,180632.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,591.0,0.0,165.0,,0.0,180632.0,16.0,77.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
184800.0,591.0,0.0,165.0,,0.0,180632.0,,,,,,,,,,,,,,,,,,1021.0,604.7209999999993,1.0,
184800.0,591.0,0.0,165.0,,0.0,180632.0,,,,,,,,,,,,,,,,,,1022.0,543.6990000000002,1.0,
184800.0,591.0,0.0,165.0,0.8100600000000013,0.0,180632.0,,,4.0,1021.0,3.0,19.406220000000506,,,,,,,,,,,1.0,,,,
184800.0,591.0,0.0,165.0,6.433519999999874,0.0,180632.0,,,4.0,1022.0,1.0,16.030969999999588,,,,,,,,,,,0.0,,,,
184800.0,591.0,0.0,165.0,,0.0,180632.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
184800.0,591.0,0.0,165.0,,0.0,180632.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
201600.0,623.0,0.0,174.0,,0.0,199603.0,,,,,,,1021.0,462.82880986970787,,,839.1435999994872,,,2.0,1.0,1.0,,,,,
201600.0,623.0,0.0,174.0,,0.0,199603.0,,,,,,,1022.0,458.06681278605663,,,805.4729799996942,,,2.0,18.0,0.0,,,,,
201600.0,623.0,0.0,174.0,,0.0,199603.0,3.0,84.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
201600.0,623.0,0.0,174.0,,0.0,199603.0,2.0,84.0,,,,,,,,,,65.0,2310.0,,,,,,,,3.0
201600.0,623.0,0.0,174.0,,0.0,199603.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,623.0,0.0,174.0,,0.0,199603.0,1.0,84.0,,,,,,,,,,75.0,2299.0,,,,,,,,3.0
201600.0,623.0,0.0,174.0,,0.0,199603.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,623.0,0.0,174.0,,0.0,199603.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,623.0,0.0,174.0,,0.0,199603.0,15.0,84.0,,,,,,,,,,75.0,720.0,,,,,,,,0.0
201600.0,623.0,0.0,174.0,,0.0,199603.0,6.0,84.0,,,,,,,,,,65.0,2307.0,,,,,,,,8.0
201600.0,623.0,0.0,174.0,,0.0,199603.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,623.0,0.0,174.0,,0.0,199603.0,39.0,84.0,,,,,,,,,,71.0,2288.0,,,,,,,,0.0
201600.0,623.0,0.0,174.0,,0.0,199603.0,37.0,84.0,,,,,,,,,,71.0,2271.0,,,,,,,,5.0
201600.0,623.0,0.0,174.0,,0.0,199603.0,18.0,84.0,,,,,,,,,,65.0,665.0,,,,,,,,10.0
201600.0,623.0,0.0,174.0,,0.0,199603.0,4.0,84.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
201600.0,623.0,0.0,174.0,,0.0,199603.0,14.0,84.0,,,,,,,,,,65.0,675.0,,,,,,,,5.0
201600.0,623.0,0.0,174.0,,0.0,199603.0,42.0,84.0,,,,,,,,,,61.0,2275.0,,,,,,,,10.0
201600.0,623.0,0.0,174.0,,0.0,199603.0,38.0,84.0,,,,,,,,,,61.0,2257.0,,,,,,,,5.0
201600.0,623.0,0.0,174.0,,0.0,199603.0,16.0,84.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
201600.0,623.0,0.0,174.0,,0.0,199603.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,623.0,0.0,174.0,,0.0,199603.0,5.0,84.0,,,,,,,,,,75.0,2301.0,,,,,,,,8.0
201600.0,623.0,0.0,174.0,,0.0,199603.0,13.0,84.0,,,,,,,,,,75.0,664.0,,,,,,,,5.0
201600.0,623.0,0.0,174.0,,0.0,199603.0,40.0,84.0,,,,,,,,,,81.0,2267.0,,,,,,,,0.0
201600.0,623.0,0.0,174.0,,0.0,199603.0,41.0,84.0,,,,,,,,,,71.0,2267.0,,,,,,,,10.0
201600.0,623.0,0.0,174.0,,0.0,199603.0,17.0,84.0,,,,,,,,,,75.0,651.0,,,,,,,,10.0
201600.0,623.0,0.0,174.0,,0.0,199603.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,623.0,0.0,174.0,,0.0,199603.0,,,,,,,,,,,,,,,,,,1021.0,644.3059999999994,1.0,
201600.0,623.0,0.0,174.0,,0.0,199603.0,,,,,,,,,,,,,,,,,,1022.0,572.9360000000001,1.0,
201600.0,623.0,0.0,174.0,8.288439999999817,0.0,199603.0,,,4.0,1022.0,1.0,17.885890000000092,,,,,,,,,,,0.0,,,,
201600.0,623.0,0.0,174.0,5.547149999999901,0.0,199603.0,,,4.0,1021.0,3.0,24.143310000001794,,,,,,,,,,,1.0,,,,
201600.0,623.0,0.0,174.0,,0.0,199603.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
201600.0,623.0,0.0,174.0,,0.0,199603.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
218400.0,665.0,0.0,186.0,,0.0,214410.0,,,,,,,1021.0,463.4095713750409,,,842.5047999994771,,,2.0,3.0,1.0,,,,,
218400.0,665.0,0.0,186.0,,0.0,214410.0,,,,,,,1022.0,459.54000212950575,,,814.3478899996499,,,2.0,2.0,0.0,,,,,
218400.0,665.0,0.0,186.0,,0.0,214410.0,6.0,91.0,,,,,,,,,,65.0,2307.0,,,,,,,,8.0
218400.0,665.0,0.0,186.0,,0.0,214410.0,40.0,91.0,,,,,,,,,,81.0,2267.0,,,,,,,,0.0
218400.0,665.0,0.0,186.0,,0.0,214410.0,37.0,91.0,,,,,,,,,,71.0,2271.0,,,,,,,,5.0
218400.0,665.0,0.0,186.0,,0.0,214410.0,41.0,91.0,,,,,,,,,,71.0,2267.0,,,,,,,,10.0
218400.0,665.0,0.0,186.0,,0.0,214410.0,14.0,91.0,,,,,,,,,,65.0,667.0,,,,,,,,5.0
218400.0,665.0,0.0,186.0,,0.0,214410.0,4.0,91.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
218400.0,665.0,0.0,186.0,,0.0,214410.0,2.0,91.0,,,,,,,,,,65.0,2310.0,,,,,,,,3.0
218400.0,665.0,0.0,186.0,,0.0,214410.0,3.0,91.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
218400.0,665.0,0.0,186.0,,0.0,214410.0,16.0,91.0,,,,,,,,,,85.0,685.0,,,,,,,,0.0
218400.0,665.0,0.0,186.0,,0.0,214410.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,665.0,0.0,186.0,,0.0,214410.0,1.0,91.0,,,,,,,,,,75.0,2296.0,,,,,,,,3.0
218400.0,665.0,0.0,186.0,,0.0,214410.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,665.0,0.0,186.0,,0.0,214410.0,15.0,91.0,,,,,,,,,,75.0,720.0,,,,,,,,0.0
